,0,1,2,3
58,0.11925779049549062,-0.23720475669458746,-0.4010331985097313,0.8767461756407315
59,0.16066336889027866,-0.13651205855106777,-0.4221699807903949,0.8816599384606365
60,0.20615292366928706,-0.03659815632521232,-0.4371259593637632,0.8746899122926418
61,0.2549478707709745,0.060820474329628504,-0.446454287753531,0.8555588945468058
62,0.30611310921658463,0.1541194778513722,-0.4508022098193316,0.8242082980257981
63,0.3585778697559906,0.24180006612870394,-0.45088720094508417,0.7808043105447853
64,0.4111606183713371,0.32251913414276634,-0.4474718311482653,0.7257391503433708
65,0.46259740936740557,0.3951153565443316,-0.4413380405270766,0.6596273386186553
66,0.5115729907217232,0.45863067924733397,-0.43326152740850343,0.5832970290382182
67,0.556753889616202,0.5123267355899359,-0.42398694152416694,0.49777655209337857
68,0.5968226505435441,0.5556958432423794,-0.41420454876901125,0.40427644672968444
69,0.6305123635142785,0.5884663726680791,-0.40452899128279174,0.30416736002772987
70,0.6566406066075734,0.610602417218111,-0.3954807078575484,0.19895429513817942
71,0.6741419357950049,0.6222978353955895,-0.3874705065373274,0.09024777575228271
72,0.6820980854566958,0.6239648739771906,-0.38078769562293185,-0.02026743005700954
73,0.679765094593568,0.6162177130982435,-0.37559208332225186,-0.13086532459677586
74,0.666596645179703,0.599851397816933,-0.37191005245259423,-0.2398126895244398
75,0.6422629886593137,0.575816732022979,-0.3696348075593694,-0.34540332013651837
76,0.6066649420830075,0.5451918071021294,-0.3685307803499654,-0.4459917100695728
77,0.5599425542068877,0.5091509171387645,-0.3682420682973329,-0.5400254241247568
78,0.5024781711184096,0.46893167269524133,-0.36830467347856627,-0.6260754278731817
79,0.4348937674139702,0.42580116488880154,-0.36816220693074386,-0.7028636912173702
80,0.3580425492599169,0.38102204965136965,-0.3671846306294549,-0.7692874479857563
81,0.2729949763457917,0.33581941829962775,-0.36468952700764334,-0.8244395733307587
82,0.18101948729674022,0.2913492950066895,-0.3599653168396772,-0.8676246332316988
83,0.08355834413516727,0.24866955514120848,-0.3522957920942703,-0.8983702635015995
84,-0.017800867388699015,0.20871399194069662,-0.34098529241142916,-0.9164336468329177
85,-0.12135743636004248,0.17227017432547737,-0.32538383317482505,-0.9218029728670032
86,-0.2253326860186833,0.13996163800303602,-0.3049114902880918,-0.9146938851820358
87,-0.32790728063506186,0.1122348379235927,-0.27908136182884224,-0.8955410375535805
88,-0.4272598114044433,0.08935116552446318,-0.24752045940227876,-0.8649849969539029
89,-0.5216057585992047,0.07138420220268615,-0.2099879314579536,-0.8238548397102765
90,-0.6092359149889551,0.058222244424350145,-0.16639008585463672,-0.7731468873836641
91,-0.688553365629762,0.04957599925507172,-0.11679175795125488,-0.7140001178238303
92,-0.7581081513143025,0.044991215331790096,-0.061423661503555715,-0.6476688623527269
93,-0.816628796495289,0.04386588676947892,-0.0006854603885255162,-0.5754934603074461
94,-0.8630499560472669,0.04547154942694989,0.06485559285588971,-0.4988695857985674
95,-0.896535527023415,0.04897808332337736,0.13447049320278692,-0.41921698748573455
96,-0.9164966793489973,0.05348134446720483,0.20727872136404224,-0.33794838985550496
97,-0.9226043805301081,0.05803287621657412,0.2822626984073379,-0.2564392937763135
98,-0.9147961209733582,0.061670896381930906,0.3582861621049329,-0.17599938532751444
99,-0.8932766851800353,0.06345172296948329,0.43411606813642867,-0.09784621582738334
100,-0.8585129564912501,0.062480789592572916,0.5084475264067569,-0.023081753819712638
101,-0.8112228857202344,0.05794241145096115,0.5799312015977551,0.047327666880673684
102,-0.7523588934104847,0.04912749415254651,0.6472025397186606,0.11256756818089012
103,-0.6830861081810458,0.03545842974369395,0.7089121305888779,0.17198738231079594
104,-0.6047559664067059,0.016510495817312565,0.7637564812234112,0.2251081118320443
105,-0.5188758083213454,-0.007970837313228785,0.81050845792744,0.27162547914265817
106,-0.4270751998394192,-0.03805718189035856,0.8480466560304483,0.31140856408303663
107,-0.331069785663444,-0.07362946370947165,0.8753829756365329,0.34449404212605245
108,-0.23262353572948274,-0.11437535506305951,0.8916877191152242,0.3710762460169112
109,-0.13351028237399837,-0.15979202221230115,0.8963115804396609,0.3914933778590366
110,-0.03547545894447138,-0.20919416308753006,0.8888039666051886,0.40621029392381225
111,0.05980105837175121,-0.26172717425805925,0.8689271755473621,0.41579836852468927
112,0.15074013470302525,-0.3163851532186196,0.8366660511882741,0.4209130140558285
113,0.2358957680396428,-0.3720333160754032,0.7922328421373812,0.4222694900059098
114,0.313983941678972,-0.42743429496791113,0.7360671035769283,0.4206176730534421
115,0.38390728125837115,-0.4812776769694439,0.6688305992127396,0.41671648228073244
116,0.4447749660585216,-0.5322120593789589,0.5913972789966598,0.41130865759742236
117,0.4959174634108413,-0.5788788274680083,0.5048385257156716,0.40509657558000445
118,0.5368957843731709,-0.6199468116491561,0.4104039766144282,0.3987197555018145
119,0.5675050951198662,-0.6541469529647808,0.30949833219615497,0.39273466018125286
120,0.5877726583309423,-0.6803060995114731,0.20365466062665588,0.38759733266768476
121,0.5979502187800584,-0.6973790721251463,0.0945047903800818,0.3836493323569922
122,0.5985010838370929,-0.7044781750161142,-0.01625254615938304,0.38110734487166004
123,0.59008227933097,-0.7008993851808695,-0.1268851012138228,0.38005674124083594
124,0.5735222809496289,-0.686144531926978,-0.2356612783070185,0.3804492561009212
125,0.5497949281276305,-0.6599388728433544,-0.3408843042991137,0.3821048445098336
126,0.5199902185564035,-0.6222435827047151,-0.4409256335981001,0.38471766533989354
127,0.4852827548087502,-0.5732627944101432,-0.5342568296516608,0.3878660289337809
128,0.4468986683074912,-0.5134449631007629,-0.6194792052292959,0.3910260405905539
129,0.40608187869006446,-0.4434784628211328,-0.6953505566574698,0.3935885722038916
130,0.3640605577531715,-0.36428146606546413,-0.7608083967513056,0.3948791045400496
131,0.3220146563743219,-0.27698629679250936,-0.8149891749852504,0.39417990451843005
132,0.28104532041916697,-0.18291858352482437,-0.8572430694031815,0.39075393744909737
133,0.24214696851420486,-0.08357166759251072,-0.8871440405286459,0.3838698651492387
134,0.20618273207152613,0.01942316075394518,-0.9044949505018035,0.372827448477962
135,0.17386386795712516,0.1243299216812111,-0.9093276680694788,0.35698265795001344
136,0.1457336489953726,0.22934393622458893,-0.9018981990105828,0.33577179912698546
137,0.12215611977659976,0.3326297143516874,-0.8826769991776058,0.3087339804010179
138,0.10330997797145694,0.432359858195828,-0.8523347407000916,0.27553128909096336
139,0.08918770778064372,0.5267540705351117,-0.8117239082600449,0.2359660965362687
140,0.07959995564328709,0.6141173532753426,-0.7618566991212546,0.18999498275412535
141,0.07418500234435565,0.6928764976969721,-0.7038797854244575,0.1377388544934369
142,0.07242305363847235,0.7616140071521305,-0.6390465680970785,0.07948892510721323
143,0.0736549467797743,0.8190986528091864,-0.5686876068683628,0.015708328217194867
144,0.0771047560657677,0.86431194248093,-0.49417994901805656,-0.05297075292452064
145,0.08190567955385844,0.8964698795973209,-0.41691609973247573,-0.12575444491328064
146,0.08712850404246654,0.9150395016177837,-0.3382733788546496,-0.20169892270574907
147,0.09181187837431393,0.9197498118683987,-0.2595843924087039,-0.2797263051184633
148,0.0949935778131889,0.9105968528744162,-0.18210931302165234,-0.35864437792922493
149,0.09574191586663357,0.8878428094449279,-0.1070106121690696,-0.43716971549539435
150,0.0931864551475939,0.852009172610087,-0.03533082036487378,-0.5139536822493288
151,0.08654718581749388,0.8038641375024658,0.032026189284586,-0.5876107183028548
152,0.07516137841294143,0.7444045459259574,0.09430999127771542,-0.6567482506600489
153,0.05850737647412249,0.6748328142888659,0.15093417080458868,-0.719997524815617
154,0.036224671897516686,0.5965294066058199,0.20148246779178317,-0.776044622024377
155,0.008129700385705763,0.5110215174805044,0.2457104230623167,-0.823660916058361
156,-0.02577309660810939,0.41994871879571277,0.28354256217081236,-0.8617322301682112
157,-0.06528527618276225,0.32502639409412803,0.3150652653181681,-0.8892859801244479
158,-0.11001366762322107,0.22800783462828964,0.34051558020738887,-0.9055156320683981
159,-0.1593749832585491,0.1306458995900191,0.3602663360606451,-0.9098018634478001
160,-0.21260569711443772,0.03465514942912,0.37480800874755393,-0.9017298901285343
161,-0.2687769859412207,-0.05832465468202015,0.3847278667930581,-0.8811025110606816
162,-0.32681439597224704,-0.14676282985620798,0.390686993960165,-0.847948521496598
163,-0.38552177562150347,-0.22926903211541677,0.3933958345105236,-0.8025262542897103
164,-0.4436089023808613,-0.30462077966384504,0.3935889408997243,-0.7453221235995011
165,-0.4997221342671171,-0.3717866151305176,0.39199961975280156,-0.6770441635868132
166,-0.5524773347892185,-0.429944393392766,0.3893351701210439,-0.5986106735108776
167,-0.6004942576387857,-0.47849430412279326,0.3862533883281105,-0.5111341971243365
168,-0.642431534770573,-0.5170663699057617,0.3833409767060437,-0.4159011755487835
169,-0.6770213903484705,-0.5455222983713239,0.3810944401703411,-0.3143477161703985
170,-0.7031032037695804,-0.5639517068318172,0.3799039862700755,-0.20803201298487128
171,-0.7196550676786397,-0.5726628769428838,0.38004086283245375,-0.09860403396168532
172,-0.7258225310344003,-0.5721683314409329,0.3816484746923634,0.012226843579138114
173,-0.7209437818387362,-0.5631656517278123,0.3847375196267569,0.122725519487593
174,-0.7045706075279544,-0.5465140708271813,0.38918527609180803,0.231165417545394
175,-0.676484571221987,-0.523207478168615,0.3947390644329533,0.3358625175538896
176,-0.6367079565767038,-0.49434455825220774,0.40102379173546143,0.43520840320524734
177,-0.5855091600725317,-0.4610968524079503,0.40755338125174373,0.5277015800629282
178,-0.5234023440930542,-0.42467557995327565,0.4137457831703488,0.6119763597542005
179,-0.45114130377984674,-0.38629808093594825,0.4189411670420424,0.6868286651316144
180,-0.3697076419431992,-0.3471547467265801,0.4224228099188416,0.7512381852477104
181,-0.280293485765158,-0.3083772869410516,0.42344012040377155,0.8043863966831676
182,-0.18427911319557733,-0.2710091420205694,0.4212331792529338,0.8456700669159284
183,-0.08320598248461525,-0.2359787913035726,0.4150581334572788,0.8747099635791497
184,0.02125422790162268,-0.20407662812559912,0.4042127540013093,0.8913546079714112
185,0.1273338625034045,-0.17593597838610703,0.3880614584642527,0.8956790292419949
186,0.2332060265592295,-0.15201872955112503,0.3660591085643727,0.8879785943811773
187,0.3370229664048582,-0.13260591600093266,0.33777291946532717,0.8687581055927422
188,0.4369551984001064,-0.11779347705531229,0.30290186153174015,0.8387164679645618
189,0.531230471533687,-0.10749326919914134,0.26129299517394006,0.7987273338655745
190,0.6181716504670862,-0.10143927740105163,0.21295425398648044,0.7498162236629801
191,0.6962326296508349,-0.09919883542411068,0.15806327871903225,0.6931347029117617
192,0.7640314347132104,-0.1001885350832632,0.0969720025542708,0.6299322621747163
193,0.820379733476359,-0.1036943827943784,0.030206794268020254,0.5615265955039025
194,0.8643080640832643,-0.10889565155801223,-0.041535922535105185,0.4892730061750311
195,0.8950861897370489,-0.11489178051298844,-0.11739854157303597,0.41453368276786695
196,0.9122381059589973,-0.12073159480913218,-0.1963754906813113,0.33864758482950535
197,0.9155513542060721,-0.12544405779387055,-0.27733053530890084,0.26290165530272624
198,0.9050804320090816,-0.12806972692494206,-0.35901780537621647,0.188504037257743
199,0.8811442311495933,-0.1276920654435168,-0.44010608522435113,0.11655991627937512
200,0.8443175783130723,-0.12346776416833198,-0.5192058203681931,0.04805053858822403
201,0.7954170936262855,-0.11465525175469071,-0.5948982218519704,-0.016184129557836824
202,0.7354817180466149,-0.10064061681096495,-0.6657657910571807,-0.075458731271586
203,0.6657483873927255,-0.080960230256477,-0.7304235463244805,-0.1292515716561024
204,0.5876234457812102,-0.05531943961462599,-0.7875502088112293,-0.17720923838878455
205,0.5026504915480907,-0.023606806476176634,-0.8359185992675067,-0.21914674862545297
206,0.412475431937743,0.014096528355522941,-0.8744245100792711,-0.255043294577052
207,0.31880958691071914,0.05751264335740902,-0.9021133477421184,-0.2850337716365694
208,0.22339172580662456,0.10616795779742749,-0.9182038891888129,-0.30939637919147617
209,0.12794994226309814,0.15939969924921676,-0.9221085599584957,-0.3285366825871967
210,0.03416427224009588,0.21636760268289484,-0.9134497215202372,-0.3429686126545121
211,-0.056369062716000576,0.27607059173277404,-0.8920715472356759,-0.35329295458781057
212,-0.14217094910816966,0.33736806361980076,-0.8580471692297513,-0.3601739388905285
213,-0.2219094388609995,0.39900527919422424,-0.8116808893363161,-0.36431459208456085
214,-0.2944258807434105,0.4596422517016517,-0.7535053635916207,-0.36643153281037866
215,-0.35875653630761517,0.5178854349006795,-0.6842737886232804,-0.3672299091542496
216,-0.4141492051189732,0.5723214354421189,-0.6049472368170358,-0.36737916530504344
217,-0.4600745096516668,0.6215519178979871,-0.5166774024361003,-0.36749030019578793
218,-0.4962316239747345,0.6642288349661258,-0.4207851300929305,-0.3680952383006615
219,-0.5225483689110282,0.6990891011208411,-0.31873519745241974,-0.3696288743421529
220,-0.5391757362632312,0.724987835741498,-0.21210791331473833,-0.3724142808232916
221,-0.5464770424815308,0.7409293313888967,-0.1025681680946785,-0.37665148190594727
222,-0.5450120443714159,0.7460949537280335,0.008167365677538674,-0.3824101013957958
223,-0.535516472824576,0.7398672503991468,0.118364141348281,-0.38962608891502193
224,-0.5188775520437713,0.7218496352014723,0.22630398709931282,-0.3981026193929318
225,-0.49610616856814854,0.6918811191027885,0.33031892076318903,-0.40751514956323714
226,-0.4683064342021012,0.650045678245813,0.42882376643826403,-0.4174205040682006
227,-0.43664344775200103,0.5966759783737162,0.5203468382585763,-0.42726975587012384
228,-0.40231010080059637,0.5323513117568865,0.6035580037168897,-0.43642456371499055
229,-0.3664937916340795,0.45788974340005684,0.6772935024488533,-0.44417653598909335
230,-0.3303439084535732,0.3743346045655721,0.7405769747954065,-0.44976910784894525
231,-0.2949409182720315,0.28293560996988903,0.7926362458360053,-0.4524213491059196
232,-0.261267852084804,0.18512500697053003,0.8329155126750438,-0.4513530657992914
233,-0.23018491120009768,0.08248928738664385,0.8610826930559319,-0.44581052011116856
234,-0.2024078357153366,-0.023262897748388467,0.8770318091584425,-0.4350920722716597
235,-0.17849057617231334,-0.13033588594479228,0.8808803988611421,-0.41857304494544234
236,-0.15881269596429604,-0.23688440245220102,0.8729620649155952,-0.39572912540488503
237,-0.14357180798592067,-0.34105234295811837,0.8538143874871773,-0.36615765325106797
238,-0.13278121745893096,-0.44101203606851236,0.8241625345549519,-0.32959619076802005
239,-0.1262728071680434,-0.5350030680456616,0.7848990050694299,-0.28593783798695716
240,-0.1237050649362797,-0.6213697608149269,0.7370600290978211,-0.23524283360015324
241,-0.1245760195099552,-0.6985964249385264,0.6817992252766462,-0.1777460740447772
242,-0.1282407234907166,-0.7653395613495226,0.6203591769074085,-0.11386028411460414
243,-0.13393280377107716,-0.8204562578749963,0.5540416325156042,-0.04417468083887838
244,-0.14078949408999997,-0.8630281171849975,0.48417706360225193,0.030550914609871527
245,-0.14787947350442313,-0.8923801595622255,0.41209432104432286,0.10939644737727422
246,-0.154232761070931,-0.9080942641745215,0.3390911219923017,0.19129629837446516
247,-0.15887186271319617,-0.9100168433929402,0.266406071471698,0.2750579594598258
248,-0.16084333249635702,-0.8982605829154791,0.19519287797127527,0.35938431791203634
249,-0.15924889820354882,-0.8732002226328464,0.12649736127215894,0.4428990598387902
250,-0.1532753105366049,-0.8354624958132306,0.06123777521669492,0.5241746199082338
251,-0.142222106220762,-0.7859104837829535,0.00018887996961479414,0.6017620362788988
252,-0.12552652701693442,-0.7256227764112201,-0.05602990016633862,0.6742220165907445
253,-0.10278490784797173,-0.6558679521034583,-0.10696200365355892,0.7401564847359756
254,-0.07376993614913677,-0.5780750016458283,-0.15231682510334957,0.7982398598060383
255,-0.03844328893269533,-0.49380041541704367,-0.19196837073062165,0.8472493186241092
256,0.0030367287023801426,-0.4046927308723293,-0.22594958476975074,0.8860933116778724
257,0.050312792724493516,-0.3124553949286679,-0.25444256566569584,0.9138376386676617
258,0.10283153220902352,-0.21880883255045472,-0.27776499464293664,0.9297284434352096
259,0.15985184223713184,-0.12545262758263132,-0.29635319430854934,0.9332115574665424
260,0.22045837847176242,-0.03402871438083735,-0.31074231888918685,0.9239477048029046
261,0.283579940620838,0.0539135507268072,-0.3215442484418798,0.9018231770249969
262,0.3480123253075046,0.13694961986998572,-0.3294238151588181,0.8669556926727779
263,0.41244511229688374,0.21380853838422403,-0.33507402932781993,0.8196952684543394
264,0.4754917445292981,0.2833976251548913,-0.3391909946489365,0.7606200471261066
265,0.5357221746105826,0.3448224945966829,-0.34244920691572844,0.6905271461234626
266,0.5916972805497164,0.39740198434497365,-0.345477916469976,0.610418708969761
267,0.6420042034061655,0.4406776810873086,-0.3488392037056462,0.5214834553064366
268,0.6852917304172055,0.4744178724183005,-0.3530083690485347,0.4250741322799805
269,0.720304839897501,0.49861589177437504,-0.3583571755104322,0.32268136737417
270,0.745917538975349,0.5134829629241547,-0.3651404047393504,0.2159045082029922
271,0.7611631617372872,0.5194357866823748,-0.37348609843816727,0.10642010618859366
272,0.7652613527380718,0.5170792420922627,-0.38338975837969747,-0.004051243308633712
273,0.7576410377173711,0.5071846940653032,-0.39471267252613007,-0.1137789533249228
274,0.7379587778814236,0.4906645064105257,-0.40718442466266397,-0.22105661855915015
275,0.7061120139486002,0.4685434506837145,-0.4204095332879956,-0.32423553614528144
276,0.6622468286296621,0.44192777508597597,-0.4338780551171255,-0.42175681721259217
277,0.606759988305881,0.41197275193238225,-0.44697988226274843,-0.5121813673970238
278,0.540295163127021,0.37984955567610734,-0.4590223626859905,-0.5942170666586258
279,0.46373336616072725,0.34671233531693074,-0.46925078339068366,-0.6667425469666315
280,0.3781777930915444,0.3136663349919474,-0.4768711773888977,-0.7288270489497864
281,0.2849333808074701,0.28173788493650304,-0.48107485070693223,-0.7797459334362892
282,0.18548153263679634,0.2518470326512944,-0.4810639763053273,-0.8189915285866811
283,0.08145057680008366,0.22478351237247224,-0.47607756904256293,-0.8462791054722733
284,-0.025417370125801586,0.20118666165666288,-0.46541714059019235,-0.8615478917113001
285,-0.13330237388690638,0.18152978934130864,-0.4484713359372343,-0.8649571512742613
286,-0.24034465588175677,0.16610938198384642,-0.4247388737815294,-0.8568774759000395
287,-0.34468368716138315,0.15503940909650543,-0.39384915122174996,-0.8378775468490293
288,-0.4444974920579243,0.1482508542925767,-0.35557992782227077,-0.8087067321876606
289,-0.5380412434976697,0.1454964632196332,-0.30987157399194676,-0.7702739818517917
290,-0.6236842474981235,0.1463605633250952,-0.25683745198147667,-0.7236235680141477
291,-0.6999444517739344,0.15027367851698673,-0.19677009260267908,-0.6699082897180723
292,-0.7655196718722215,0.1565315369881329,-0.13014293465832488,-0.6103608166185809
293,-0.8193148063956669,0.16431795602235402,-0.05760750445944485,-0.5462638856628014
294,-0.8604644087342044,0.17273098639459653,0.02001397305110586,-0.47892008573827033
295,-0.8883500939597214,0.18081161357622505,0.10174042500544295,-0.4096219682553997
296,-0.9026123834090954,0.18757424552799026,0.18644802351610096,-0.33962320630089116
297,-0.9031567229427078,0.1920381691202971,0.2728901928911418,-0.2701114918476308
298,-0.8901535506364512,0.19325913038189657,0.35972110254593115,-0.20218381042133476
299,-0.8640324323079355,0.19036018853653772,0.44552212634655974,-0.13682466691356734
300,-0.8254704252849497,0.18256101029265515,0.5288306708330922,-0.07488775658963594
301,-0.7753749687074345,0.16920480870569168,0.6081707108401088,-0.01708148380715052
302,-0.7148617290269815,0.1497821892015955,0.6820843230932818,0.03604137013089079
303,-0.6452279490334895,0.12395124258439438,0.7491634776575149,0.08408963664993588
304,-0.5679219547658202,0.09155331912333509,0.8080813344604383,0.1268353261087421
305,-0.48450956446229,0.052624026769013565,0.8576222978852726,0.164210803302227
306,-0.39663821509034547,0.0073991174551856775,0.8967101065329073,0.19630171734493324
307,-0.30599967323451294,-0.04368494472758877,0.9244332771533607,0.2233359390604519
308,-0.21429222698927491,-0.09999580420725407,0.9400672804593593,0.245668860058952
309,-0.12318326330232729,-0.16071535642213586,0.9430929006585981,0.263765499221654
310,-0.034273120793655555,-0.22485500854936885,0.9332103182930156,0.27817994203891583
311,0.05093892816075886,-0.2912757229861924,0.9103485552294395,0.28953270417756855
312,0.13108576940243977,-0.3587123841675606,0.8746700289960299,0.29848666114430966
313,0.2049598928686229,-0.42580191647337023,0.8265700784650697,0.30572221971773034
314,0.2715365662232593,-0.491114482108658,0.766671441344345,0.31191242311554124
315,0.32999221919341104,-0.5531870054427952,0.6958137831636346,0.3176986802625231
316,0.3797176430288598,-0.6105582064730624,0.6150384945143841,0.32366779009732166
317,0.42032574028131553,-0.6618042824762046,0.5255690853561303,0.330330895120394
318,0.45165369691764556,-0.7055743546687162,0.42878760949959016,0.33810494529668544
319,0.47375958821858283,-0.7406247964203237,0.32620764636142613,0.3472971853523305
320,0.4869135684903454,-0.7658515813163829,0.21944444845943584,0.3580930971905492
321,0.49158392887760377,-0.7803198326551568,0.11018292988915504,0.370548136677717
322,0.48841843417112174,-0.7832898197686179,0.00014422156291821198,0.3845835027777659
323,0.47822146530688864,-0.7742387293325941,-0.10894844793113126,0.3999860695256493
324,0.4619275963845596,-0.7528776395697889,-0.21540377218159037,0.4164125003697112
325,0.4405723209664151,-0.7191632395100944,-0.3175955176551908,0.43339745280855685
326,0.4152607100366405,-0.6733039614542286,-0.4139940577003549,0.45036567184756066
327,0.38713483164879514,-0.6157603293910792,-0.503195582571043,0.46664766639664973
328,0.35734078881336256,-0.5472394660319655,-0.5839483353976284,0.4814985659933246
329,0.3269962369534828,-0.4686838428939287,-0.6551752967651716,0.4941196686402071
330,0.2971592252084042,-0.38125449798856054,-0.7159928270159908,0.5036821163180978
331,0.26879916746024424,-0.2863090806885489,-0.7657248734354192,0.5093520747874369
332,0.2427706902055707,-0.18537520990925316,-0.8039124566865422,0.5103167501781812
333,0.2197910268037663,-0.0801197467229599,-0.8303182645875431,0.5058105477487848
334,0.20042153319529094,0.027685316932097748,-0.8449262987729105,0.4951406688002186
335,0.18505379130268537,0.13619956817337106,-0.8479366380584896,0.47771145034628926
336,0.17390064577426037,0.24355263184836062,-0.8397554985348469,0.45304677859965226
337,0.1669923905650367,0.3478834841007898,-0.8209808816950321,0.42080995101651325
338,0.1641781873469001,0.44737970470278005,-0.7923842055385171,0.38082042150156664
339,0.16513266130743307,0.540315752046466,-0.7548884070551122,0.33306693794758296
340,0.16936748498938056,0.6250893670025348,-0.7095430855082959,0.27771666874011736
341,0.1762476308552871,0.7002552559248505,-0.6574973225483944,0.2151200130374041
342,0.1850118515245384,0.7645552678330729,-0.5999708657932895,0.1458108961066128
343,0.19479683620557714,0.8169443646507006,-0.5382243959208981,0.07050246311545666
344,0.20466439553178073,0.8566117842556713,-0.4735296127548292,-0.0099218002494037
345,0.21363094724814324,0.8829969115334404,-0.40713987297266024,-0.09442137700792408
346,0.22069851401381232,0.8957994997688656,-0.3402620910611448,-0.1818162025580825
347,0.22488640354176048,0.8949840204449135,-0.27403057657114077,-0.27080796102478094
348,0.22526272144424564,0.8807780604931363,-0.2094834256119621,-0.3600047345179811
349,0.22097486901127208,0.8536648287954571,-0.1475420143035673,-0.4479484583725207
350,0.21127820169293682,0.8143699747586571,-0.0889940583847344,-0.533144561327594
