,0,1,2,3
91,0.5255270229617134,0.14495940749003466,0.30407422684357516,0.7812470690419382
92,0.627995033638816,0.14351279412786547,0.2791442836874327,0.7121129015340371
93,0.7208061483872373,0.1336527701264834,0.2453517222655546,0.6343326933605095
94,0.8020717171615477,0.11620815276329029,0.2026950828407678,0.5496283554849082
95,0.8701346189713527,0.09223419839972097,0.1514180430058141,0.45981645660570847
96,0.9236073470281866,0.06298084595519286,0.09201053399552528,0.3667655152712433
97,0.961403893209467,0.029855825911059133,0.02520344147973763,0.27235265799772407
98,0.9827646605251072,-0.005616394981378486,-0.048043037694926405,0.17842069571500668
99,0.9872738013468881,-0.041838757252719114,-0.12655715019623748,0.0867366548802716
100,0.9748685630872668,-0.077187685921551,-0.20897906385708678,-0.001047241930548325
101,0.9458404172494964,-0.11005989744507404,-0.29378953316865064,-0.0834292171377957
102,0.9008279475155377,-0.1389187137050795,-0.379343083758479,-0.1590893609330265
103,0.8408016728560498,-0.16233867249924466,-0.4639049295322305,-0.22691610495808015
104,0.767041177587984,-0.1790472668628485,-0.5456907379419901,-0.28602714318348665
105,0.6811051070286541,-0.18796271800501163,-0.6229082823705766,-0.3357843378923315
106,0.5847947602892694,-0.1882267868919998,-0.6937999678449236,-0.37580230128740955
107,0.4801121665480226,-0.17923175503622188,-0.7566851885786938,-0.4059505030232464
108,0.3692136640252953,-0.16064085270702763,-0.81000147393806,-0.4263489169175252
109,0.25436010857871544,-0.13240157886632553,-0.8523434034259986,-0.43735738214155667
110,0.13786491869699047,-0.09475153748284901,-0.8824983206454536,-0.43955901127751035
111,0.022041213743714753,-0.04821660496894273,-0.8994779497543186,-0.4337381258406279
112,-0.09085067862879748,0.006398561457923807,-0.9025451138859838,-0.4208533355035824
113,-0.19865408235477228,0.06802746955794506,-0.891234871039839,-0.4020064969523824
114,-0.29936398006907095,0.13536579676833546,-0.8653695162064585,-0.3784083890759815
115,-0.3911710209028438,0.20690187791100612,-0.8250670457113645,-0.3513420205495575
116,-0.47250048404583433,0.28095293348282513,-0.770742837318079,-0.3221245418572192
117,-0.5420452803999471,0.3557061479432657,-0.703104463644586,-0.2920687650444048
118,-0.5987922243003991,0.42926358135168313,-0.6231397228724804,-0.2624453002454341
119,-0.6420409756031175,0.4996897969292894,-0.5320981354568366,-0.2344462981894187
120,-0.6714152352289554,0.5650610141879955,-0.43146631450778805,-0.20915174298185069
121,-0.6868659699573786,0.62351455404389,-0.32293776678275404,-0.18749917065236746
122,-0.6886666400736267,0.6732973299407503,-0.20837781710935613,-0.17025759801282608
123,-0.6774006014690503,0.7128121578025453,-0.089784468191142,-0.15800633560045094
124,-0.6539410470493408,0.7406607071883275,0.030753892817995038,-0.1511192307015771
125,-0.6194240360169443,0.755681995145197,0.15110295231214954,-0.14975474490113905
126,-0.5752153292010407,0.7569854310122611,0.2691280509493457,-0.15385211886589942
127,-0.5228718999057711,0.7439775521973626,0.38273981742941915,-0.1631337189836784
128,-0.46409911898943135,0.716381744478466,0.4899387839650691,-0.17711350004460852
129,-0.40070471688221465,0.6742504118777896,0.5888579364978923,-0.19511135941922592
130,-0.33455070143821136,0.6179692463724161,0.6778022026649754,-0.21627300517543668
131,-0.267504457035679,0.548253442048278,0.7552839547763719,-0.23959481715100645
132,-0.20139026606686528,0.4661358969518037,0.8200537017863044,-0.26395304978922884
133,-0.1379424785440499,0.3729476439109778,0.8711252610423544,-0.28813661184976663
134,-0.07876150941910683,0.27029094406257226,0.9077948345922383,-0.31088256380736207
135,-0.02527376756415227,0.1600056589465649,0.9296535627075774,-0.330913401244644
136,0.021303482877357033,0.04412968427824532,0.9365932853967486,-0.34697514368110216
137,0.05999145626658825,-0.07514562328491463,0.9288054071211006,-0.3578752243153224
138,0.09007265180232679,-0.19552396959769153,0.9067729266431913,-0.3625191777230541
139,0.11110657771456182,-0.31465544032584913,0.8712558588107067,-0.3599451496407787
140,0.12293802020587764,-0.43018938448657684,0.8232704340526786,-0.34935530492270134
141,0.12569767474959664,-0.5398275955592438,0.7640626105219694,-0.33014328531354736
142,0.11979515241485143,-0.6413765116252194,0.6950765694927479,-0.3019169659617715
143,0.10590456838490242,-0.7327971775921874,0.6179189834843256,-0.2645158761923936
144,0.08494310887739084,-0.8122517651079504,0.5343199457238883,-0.2180227830637959
145,0.05804315151383717,-0.8781455279896025,0.44609152656272594,-0.1627690823318172
146,0.026518678327960676,-0.9291631808670722,0.3550849754585251,-0.09933379698945682
147,-0.008173134074925828,-0.9642988235604616,0.2631476148622204,-0.028536144652452106
148,-0.04447413984227419,-0.9828786901530321,0.17208047416381497,0.04857820231241941
149,-0.08077016002074422,-0.9845761759245748,0.08359768776341739,0.1307568799435556
150,-0.11543745556780896,-0.9694187829703824,-0.0007113680082446935,0.2165661816438773
151,-0.14688952372109612,-0.937786821812074,-0.07941629771408537,0.3044214123776232
152,-0.17362299540883158,-0.8904039067527942,-0.15127546339636705,0.3926215384805601
153,-0.1942614335433901,-0.8283194821868772,-0.215260624046568,0.47938731168274806
154,-0.20759588461600736,-0.7528838106143929,-0.27057587896425134,0.562901954276205
155,-0.21262111769099148,-0.6657160359530626,-0.31667050134567193,0.6413534231328739
156,-0.20856659363914135,-0.5686661033691277,-0.35324540357959794,0.7129772252650324
157,-0.19492134053001084,-0.4637714651289305,-0.38025313677203587,0.7760987379922575
158,-0.17145206518812653,-0.35320962724949273,-0.39789148993746104,0.8291739930776576
159,-0.13821400214766844,-0.2392476909167638,-0.4065909150043704,0.8708279163171273
160,-0.09555418532114701,-0.12419011331056892,-0.40699615826989716,0.8998890712621532
161,-0.044107020013455456,-0.010325952900607921,-0.3999426233446881,0.9154200366577062
162,0.015217771362140947,0.1001231265149671,-0.38642812135466786,0.9167426498194264
163,0.08125456228856169,0.20505284096557705,-0.36758077795635175,0.903457470053928
164,0.15260813845474613,0.30252306163771026,-0.34462396075029456,0.8754569543566952
165,0.22768628522340412,0.3908002638837358,-0.318839162613829,0.8329319886120837
166,0.3047378529301188,0.4683946433475042,-0.2915278245466122,0.7763715776546859
167,0.3818953651228957,0.5340910272219148,-0.26397310465690943,0.7065556628861462
168,0.4572211164753778,0.5869728645067925,-0.23740259736878114,0.6245412025993606
169,0.5287556149162169,0.6264387523675783,-0.2129529788978135,0.5316418136351504
170,0.5945671588561884,0.6522111419811201,-0.191637502263131,0.42940142944768056
171,0.6528013068963975,0.6643370619468106,-0.1743171889337168,0.31956257521881903
172,0.7017289949465146,0.6631808955873851,-0.16167646659216364,0.20402999174028708
173,0.7397920843777331,0.6494094453271247,-0.15420388592060133,0.08483045313418262
174,0.7656451840092,0.6239697079176705,-0.15217841672922713,-0.03593028369554996
175,0.7781926769467573,0.5880599638461137,-0.15566167851578047,-0.15611238999321878
176,0.7766199983997311,0.5430949483475673,-0.16449630633993648,-0.27358768313919546
177,0.7604183497639267,0.4906660159863303,-0.17831049361991755,-0.38628507861866856
178,0.7294021940437212,0.4324973321880011,-0.19652859313687082,-0.4922347093146852
179,0.6837190541419799,0.3703992204018073,-0.2183875002188735,-0.5896096779031716
180,0.6238513243048511,0.3062198604043046,-0.24295839174884387,-0.6767644657751075
181,0.5506100013894856,0.2417965699921857,-0.26917325510157075,-0.7522691033452766
182,0.4651204417538741,0.17890790807508977,-0.2958555158971471,-0.8149383098149869
183,0.3688004465036113,0.11922781186606163,-0.32175396573438836,-0.8638549328854729
184,0.2633311676768106,0.06428292515155937,-0.3455791035730911,-0.8983871575426404
185,0.1506215059832294,0.015414189937169753,-0.3660409393961473,-0.918199104426654
186,0.0327668325065012,-0.026256337732912985,-0.3818872678654508,-0.9232545987205284
187,-0.08799699170155889,-0.05985262246979699,-0.3919414039492958,-0.9138140559792325
188,-0.20934320648743968,-0.08476506548188423,-0.39513838237075444,-0.8904245977896347
189,-0.32890617129879796,-0.10066370517238876,-0.3905586579914319,-0.8539036734962935
190,-0.44433456714121355,-0.10750389074698334,-0.3774584040503565,-0.8053166204229544
191,-0.5533445058235322,-0.10552430975115178,-0.3552955880539943,-0.7459487402200128
192,-0.6537712705192674,-0.0952374457950694,-0.32375110901110826,-0.677272599605306
193,-0.7436184430597863,-0.0774127359228415,-0.2827444020465576,-0.600911376635206
194,-0.8211032353999671,-0.05305288328583126,-0.2324430541673592,-0.518599165984786
195,-0.8846969338399884,-0.023363955306902093,-0.1732661246595481,-0.4321392262824588
196,-0.9331594826051255,0.010279944012879967,-0.105881021528898,-0.3433611976552129
197,-0.9655673753701798,0.04637650057300949,-0.031193947615697964,-0.2540783372259265
198,-0.9813341857616108,0.08333847346925635,0.0496659075453586,-0.1660458139282774
199,-0.9802232467667642,0.11953930465394925,0.13536809545379297,-0.08092107187923792
200,-0.9623521799051373,0.15335986466430745,0.22440807052229433,-0.00022721452481905963
201,-0.9281891732528467,0.18323511442585413,0.31513916150750754,0.07467971867841448
202,-0.8785411080585569,0.2076994643422723,0.4058086038473697,0.1426388131141978
203,-0.8145338317882006,0.22542964396527834,0.4945967784560755,0.20270702808484659
204,-0.7375850660920819,0.23528395770247715,0.5796587176460462,0.2541761211891139
205,-0.6493706166923333,0.23633689271580466,0.6591668770454281,0.2965833837628694
206,-0.5517847141347166,0.22790816212214465,0.7313541352484906,0.3297159804139083
207,-0.4468954557426972,0.20958540690431393,0.7945559714479968,0.35360884757823835
208,-0.3368964364707271,0.1812399400632725,0.8472507857920719,0.36853626849185267
209,-0.22405574679340112,0.14303509248007185,0.8880973673735029,0.37499740094075956
210,-0.11066357707244134,0.09542690730017467,0.9159685796494649,0.3736961856476407
211,0.0010203014764009755,0.03915712370619068,0.9299804211411988,0.36551620339185514
212,0.10881790976870204,-0.024761413160172885,0.9295157283344634,0.3514911744421671
213,0.21068205032019352,-0.09506658654655943,0.9142419151286771,0.3327719014837525
214,0.30474173818683936,-0.1702755722277791,0.8841222858408485,0.310590544268368
215,0.3893429897137753,-0.2487194456180486,0.8394206131559825,0.2862231785530715
216,0.46308400337317546,-0.3285829896132811,0.7806988347296331,0.2609516319329426
217,0.5248439085453921,-0.40794872631123774,0.7088078883923385,0.23602560394292801
218,0.5738044197585591,-0.48484408537171975,0.6248718719812779,0.21262606696315722
219,0.6094639116061057,-0.5572905384120879,0.5302658756336364,0.1918309083141806
220,0.6316436188713328,-0.6233534746099195,0.42658798792519137,0.17458371341223075
221,0.6404858625791925,-0.6811915690019612,0.31562611873354063,0.16166650651893674
222,0.63644440087707,-0.7291044024631796,0.1993204076539864,0.15367716158781197
223,0.6202671988820234,-0.7655771308798729,0.0797220940843202,0.1510120736219546
224,0.5929720990628937,-0.7893210696800353,-0.041050188927609574,0.15385454390792153
225,0.5558160486922173,-0.7993091569838493,-0.1608556724372061,0.16216918394908938
226,0.5102586990593413,-0.7948053818075361,-0.27757719875883524,0.17570248664500743
227,0.4579213285611471,-0.7753874099630852,-0.3891663841694096,0.1939895532033576
228,0.40054215507802926,-0.7409618059358762,-0.4936871378427468,0.21636680447409545
229,0.33992918940498906,-0.6917714299964042,-0.589356518064829,0.24199034990201218
230,0.27791183881879633,-0.6283947816299634,-0.6745819719766896,0.26985954003633883
231,0.21629249672821646,-0.5517372582943928,-0.7479940935024778,0.29884509324107555
232,0.15679935014340735,-0.4630144976306903,-0.8084741435551854,0.32772106734403167
233,0.10104160155711803,-0.36372816661046137,-0.8551757043640081,0.3551998454877027
234,0.050468236673137545,-0.2556347478539891,-0.8875399826736089,0.3799692249807324
235,0.0063313759146331056,-0.14070804685065527,-0.9053044310930006,0.4007306405478394
236,-0.030344871827400255,-0.021096299741467067,-0.9085045192003897,0.4162375205137885
237,-0.05878927716184705,0.10092510419970385,-0.8974686521296116,0.4253327669927704
238,-0.07850146560195757,0.22300416157725755,-0.8728064001721895,0.42698436931114375
239,-0.08926256315867723,0.3427648494379359,-0.8353903643365339,0.4203182032482182
240,-0.09113826271426446,0.45786051691451696,-0.7863321558340369,0.40464713618360243
241,-0.08447425568575588,0.5660267938609155,-0.7269531083446167,0.37949564823061177
242,-0.069884168605744,0.6651327462473545,-0.6587504671899427,0.3446192896875732
243,-0.04823033565845161,0.7532290491878338,-0.5833599061403264,0.30001842291734737
244,-0.020597921099015495,0.8285920198189751,-0.5025153078969061,0.24594583889138222
245,0.011736924744667782,0.889762452087729,-0.41800680625186515,0.1829079915681235
246,0.0473440398035953,0.9355783213747672,-0.3316381250457337,0.11165975320051105
247,0.08468038768301406,0.9652005756752311,-0.24518426044117275,0.03319275658892021
248,0.12213428426360767,0.9781313981034051,-0.1603505384871149,-0.05128244786068706
249,0.1580715601452911,0.974224508630784,-0.07873403987022061,-0.14036003570124825
250,0.19088245534941606,0.9536872666807207,-0.0017883191932165157,-0.23246782040810604
251,0.21902802292964726,0.917074535698868,0.06920774126060106,-0.32590076663585166
252,0.24108482935679865,0.8652744711652919,0.1331762112946595,-0.41885831894428155
253,0.2557867814687488,0.7994865897599298,0.18926091995599043,-0.5094846606104144
254,0.2620629813719523,0.7211926646893703,0.23684232446329703,-0.5959109392648478
255,0.25907061016097427,0.632121165903959,0.2755461269565499,-0.676298441877756
256,0.24622196620311923,0.5342061197938238,0.30524548411758784,-0.7488816724688313
257,0.2232049308929934,0.4295413971079186,0.3260568170491215,-0.8120102826020276
258,0.18999630053608613,0.3203315469903316,0.33832939040500276,-0.8641888273829736
259,0.14686760322028894,0.20884037649330348,0.34262898658985563,-0.9041133677912704
260,0.09438320966622768,0.09733852671615839,0.33971614896783164,-0.9307040126056677
261,0.03339074234562142,-0.011948682419315378,0.33051960373633416,-0.9431325881656455
262,-0.03499601727600432,-0.11689187729683669,0.3161055900447678,-0.9408447394439137
263,-0.10942133258819228,-0.21550550584244949,0.2976439290819057,-0.9235758985632416
264,-0.1883182544984276,-0.3059918147864902,0.27637174270458353,-0.8913607037225562
265,-0.26994516313495803,-0.3867798808071047,0.2535557887562905,-0.8445356088946485
266,-0.35242721953205075,-0.45655877306517023,0.23045441213388201,-0.7837345887468273
267,-0.43380171093331854,-0.5143040728528344,0.2082801171312103,-0.70987800997504
268,-0.5120661712364165,-0.559297143137309,0.18816374748562095,-0.6241549055209689
269,-0.5852280837744963,-0.5911367225090041,0.17112121638528666,-0.5279990478833867
270,-0.6513549289854349,-0.6097426098988753,0.15802366059919248,-0.4230593679980641
271,-0.708623325717509,-0.6153514036252955,0.14957180260533745,-0.3111654032356781
272,-0.7553660323497094,-0.6085044559486426,0.1462751944105225,-0.19428857857081777
273,-0.7901156221771756,-0.5900283974283365,0.1484368894710314,-0.07450022593183117
274,-0.8116437254680409,-0.5610087691854142,0.15614394796023298,0.046072674339776326
275,-0.8189948363368834,-0.5227574711027083,0.16926402915807182,0.16529299105829615
276,-0.8115138135074462,-0.4767748858237806,0.18744816678845125,0.2810591103344153
277,-0.7888663569284793,-0.4247076683757697,0.21013966269673726,0.39134970230077737
278,-0.7510519132871752,-0.3683032961231361,0.23658887539664641,0.49426653705370194
279,-0.6984086485037868,-0.3093625509723332,0.26587352674048687,0.5880743486410374
280,-0.6316103197074898,-0.24969115339685272,0.29692400615673836,0.6712368185090749
281,-0.5516550781685434,-0.1910517847841695,0.3285530211947799,0.7424478449867167
282,-0.45984643326013863,-0.13511772043581044,0.3594888288311806,0.8006573807739135
283,-0.35776680081503975,-0.08342925067132549,0.38841118702727606,0.8450912531549799
284,-0.24724424242641038,-0.037353993057534465,0.4139890928014436,0.8752645284890094
285,-0.13031317076574656,0.0019479032953355346,0.43491932346533013,0.8909881398055681
286,-0.009169945662399398,0.03355278756882667,0.44996477295273124,0.8923686601649047
287,0.11387558721693816,0.05679604638522792,0.4579915760005165,0.8798012707785589
288,0.23645146190072736,0.07128759452057959,0.458004039340042,0.8539561376210618
289,0.35617663559279056,0.07691994037103661,0.44917645039958837,0.8157585693313585
290,0.4707144408606196,0.0738686396147287,0.4308809090531711,0.7663634786837504
291,0.5778251655007667,0.06258514528887113,0.4027104248314542,0.707124806123539
292,0.6754164987488576,0.04378225690274813,0.36449663834132867,0.6395606834665573
293,0.7615906332192152,0.01841256034228919,0.31632165853532856,0.5653152159245809
294,0.8346868924509098,-0.012359570566552402,0.2585236536272811,0.4861178386988608
295,0.8933188622220347,-0.04719167538437609,0.1916959892261982,0.40374125858937604
296,0.9364051372008316,-0.08460172990715695,0.11667986877150557,0.31995902010112565
297,0.9631929497354572,-0.12301048559195266,0.0345505945668276,0.23650373872187308
298,0.9732741208080025,-0.16078652248664435,-0.053402271454609074,0.15502702137223745
299,0.9665929601102112,-0.1962928423859938,-0.14570041366819225,0.07706204610783876
300,0.9434459382160194,-0.22793378842779224,-0.24070735767886303,0.003989701230422048
301,0.9044731540835499,-0.2542010675588592,-0.33666344624378874,-0.06299091011685617
302,0.8506418206647185,-0.27371767349959497,-0.4317243751287795,-0.1228869076421383
303,0.7832221853032617,-0.28527855949962955,-0.524002374771184,-0.17493045238824825
304,0.7037564850703274,-0.28788699102313703,-0.6116090529482221,-0.2185915288223304
305,0.614021705691774,-0.2807856165163975,-0.6926988671652785,-0.25358442760708394
306,0.5159870621056653,-0.2634814268961784,-0.7655121743873127,-0.27986782645585717
307,0.4117672452721785,-0.2357639280445564,-0.8284168106111824,-0.2976385288412033
308,0.3035725805284478,-0.19771602156126641,-0.8799471835460122,-0.3073190806616537
309,0.19365731507070955,-0.1497172730302939,-0.9188399176163473,-0.3095396392560451
310,0.08426729429367939,-0.09243943949493913,-0.9440651702874995,-0.30511461352796304
311,-0.02241170228890093,-0.026834323883376587,-0.9548528403982871,-0.2950147247944734
312,-0.12430371521493602,0.04588578113057068,-0.9507130102925679,-0.2803352520362793
313,-0.21948925025207167,0.12427460879576781,-0.9314501011025007,-0.26226131965767413
314,-0.306247696280664,0.2066847648211558,-0.8971703711772051,-0.24203115831513033
315,-0.383094505854855,0.2913061138895494,-0.8482825476679248,-0.2208983180479344
316,-0.44881226146018144,0.3762087724988061,-0.7854915467364372,-0.20009383664555525
317,-0.5024749049610886,0.45938965480105515,-0.7097854046724675,-0.18078936434440773
318,-0.5434645797669769,0.5388214245339259,-0.6224157062759686,-0.1640622186334227
319,-0.5714807205368032,0.6125026410412099,-0.5248719541361369,-0.15086329087485587
320,-0.5865412191597892,0.6785078524324863,-0.4188504690413914,-0.1419886509471891
321,-0.5889756934523105,0.7350363850490076,-0.30621854406661025,-0.13805559911203186
322,-0.5794110815671467,0.7804586057283806,-0.18897468964190284,-0.13948379825789048
323,-0.5587499756227248,0.8133584912582055,-0.06920590128092252,-0.1464819875195349
324,-0.5281422877831583,0.8325714264790927,0.050957046690497595,-0.15904063335616522
325,-0.4889510064848875,0.8372162666135434,0.16938523087668733,-0.1769307201589039
326,-0.4427129456266516,0.8267208377559153,0.28399705994277036,-0.19970872324111216
327,-0.391095511717066,0.8008402086501633,0.3928025396561049,-0.22672764666807826
328,-0.3358506101854267,0.7596672429761155,0.49394528500121837,-0.25715385086015197
329,-0.2787668799334704,0.7036351300060755,0.585741298440862,-0.2899892442389944
330,-0.22162148307729748,0.633511788011398,0.6667136131824932,-0.32409827319250295
331,-0.1661326837879849,0.5503862343236954,0.7356220019910498,-0.3582390188562109
332,-0.1139144260495959,0.4556472135385782,0.7914870731422761,-0.39109760083768635
333,-0.06643406565371483,0.35095456608887066,0.8336082125345744,-0.421324999800632
334,-0.024974328240143395,0.23820399857234445,0.8615749813666392,-0.4475753450271533
335,0.009399545200858297,0.11948608034446023,0.8752717384197117,-0.4685446713790152
336,0.0358666384312554,-0.002959566075105835,0.8748754209071529,-0.48300913356666464
337,0.05387051391056921,-0.12679379384291964,0.8608465839932563,-0.4898616747624529
338,0.06313218076650393,-0.24963000016834633,0.8339139623330305,-0.4881461811728536
339,0.06365556135887326,-0.3690874906786812,0.7950529733174616,-0.4770882133858069
340,0.05572533318660863,-0.48284486291812156,0.7454587272705936,-0.45612148768823424
341,0.03989721802839866,-0.5886921301884087,0.6865142410550207,-0.42490938407674167
342,0.016980983397032134,-0.6845803364325737,0.6197546651785151,-0.38336087980153066
343,-0.011983392234792611,-0.7686674730681009,0.5468284277759143,-0.33164044496076067
344,-0.04575576410178296,-0.8393595981126207,0.469456269494117,-0.2701715864785747
345,-0.08293129039359366,-0.8953461744070689,0.389389189626812,-0.1996338850246978
346,-0.12198040169279309,-0.935628784351884,0.308366344729707,-0.1209535321233707
347,-0.16129223053912942,-0.9595425398562019,0.22807393592990866,-0.03528753779257207
348,-0.19922037169882073,-0.9667696841693758,0.1501060904053066,0.05599806152418729
349,-0.23412978293333767,-0.9573450725177998,0.07592868687016652,0.15135551321193094
350,-0.26444360538978035,-0.9316534163019539,0.006846995801896565,0.24908755510831362
351,-0.28868868295884315,-0.8904183761266581,-0.056022095396919554,0.3473837713751038
