,0,1,2,3
105,-0.761409169014381,0.3339279806383746,0.4211909063026458,0.3624174409925144
106,-0.6688378584577281,0.35902885979831023,0.5139284066692328,0.3995394720725713
107,-0.5651272488854162,0.3724949433407917,0.6010753821807957,0.4249554031765594
108,-0.45258862002182193,0.37348383591517476,0.6805897965449978,0.4387150489505332
109,-0.3337072265717073,0.36149226528430084,0.7505554267878632,0.4411681996616866
110,-0.211083137566049,0.336372831143659,0.8092290656784267,0.43294982014650607
111,-0.08736959275701756,0.2983415969361791,0.8550839805295799,0.4149581087781424
112,0.03478961468602878,0.24797630098722948,0.8868485446988589,0.38832601718685233
113,0.15282219873503705,0.18620520000070254,0.9035390734884708,0.35438699432411536
114,0.26428737057316576,0.1142867946250168,0.9044860357102487,0.3146358618069812
115,0.36693229858706067,0.03378091748863993,0.8893529725015623,0.2706858477458236
116,0.458743668926965,-0.05348811696390615,0.8581476320971368,0.22422290045657403
117,0.5379931013247514,-0.14547539982324417,0.8112250188036428,0.1769584692527341
118,0.603275329605808,-0.23996527187222338,0.7492822517024298,0.13058197528001844
119,0.6535382379044369,-0.334625891617941,0.6733453287390088,0.08671420022706103
120,0.6881040474568886,-0.4270671723771632,0.5847480898911737,0.04686279462265076
121,0.7066811699097123,-0.514900645437367,0.48510386413583495,0.01238105099353827
122,0.7093664758281333,-0.5957997541286878,0.3762704642246515,-0.015568998154458301
123,0.6966379657151016,-0.6675590687623529,0.26030935638687885,-0.036048209593746196
124,0.6693380694091033,-0.7281509352258244,0.13943997496125315,-0.048365873839460956
125,0.628648032275569,-0.7757781300405188,0.015990271074797134,-0.05209851915213269
126,0.5760540673533506,-0.808921190422417,-0.10765532311809048,-0.04710149228614164
127,0.5133061560729484,-0.8263792169859695,-0.22910926973907686,-0.03351301823020584
128,0.4423705612693074,-0.8273031060098743,-0.3460343623336708,-0.01175063372849465
129,0.36537727047239965,-0.8112203536983982,-0.45619594575971734,0.0174999154278122
130,0.2845637110484473,-0.7780507820260972,-0.5575116697370324,0.05330303040108074
131,0.20221616862661587,-0.728112759407548,-0.6480975876861721,0.0944983998238123
132,0.12061039416625771,-0.6621197240334501,-0.7263095023686088,0.13973228200381294
133,0.04195290168332934,-0.5811670574311514,-0.7907785766709169,0.1874941281093433
134,-0.031675562322892724,-0.4867095946816899,-0.8404403687533843,0.2361576078935211
135,-0.09837295476432971,-0.38053028981505316,-0.8745566122142688,0.28402498540887083
136,-0.15646394786654688,-0.26470077443538387,-0.8927292399012843,0.32937370456154774
137,-0.2045418146628146,-0.14153474913224284,-0.8949063401189924,0.37050398548105606
138,-0.24150314259140876,-0.013535325693678851,-0.8813799315226327,0.40578620403606513
139,-0.2665745127168132,0.11666241089621066,-0.8527756430609259,0.43370682915502057
140,-0.2793304865852678,0.2463522319846176,-0.8100345829779254,0.452911725880456
141,-0.27970246355977463,0.3728195121519489,-0.7543878712150096,0.46224569549219224
142,-0.26797820311619086,0.49340437026578543,-0.68732448786118,0.46078721601581896
143,-0.24479204320915637,0.6055636700143346,-0.6105532521770587,0.4478774647113578
144,-0.21110608149953222,0.706930371718671,-0.5259598881706882,0.42314284577562006
145,-0.1681828150640557,0.7953687909741692,-0.435560250246679,0.38651040796655034
146,-0.11754995044621613,0.869024419131838,-0.3414508731972716,0.3382157141462913
147,-0.06095829413375339,0.926367093342804,-0.24575807253487797,0.2788029134206578
148,-0.000333808793383664,0.9662264665693138,-0.15058685238540476,0.20911696191682805
149,0.06227493153677733,0.9878189165845174,-0.057970878134514285,0.13028813540837986
150,0.12475253731017263,0.9907652428668368,0.030175260211807598,0.04370917103814097
151,0.1849744176311328,0.9750987262402918,0.1121003296058043,-0.04899443855024534
152,0.24086473327240238,0.9412633625185027,0.1862562065516349,-0.14600030194137215
153,0.2904531997025903,0.8901023224158288,0.251332143728395,-0.2453302833760314
154,0.33192927937724703,0.8228369296194825,0.30628273415923485,-0.34489596620202373
155,0.3636923674654645,0.7410366812314199,0.3503489169736865,-0.4425473254831101
156,0.3843966753012148,0.646581054031169,0.3830715453359562,-0.5361234258444945
157,0.39298964866621244,0.5416140407493059,0.4042972252040835,-0.6235039058391643
158,0.3887429202119284,0.42849253780589247,0.4141763285299962,-0.702659985992642
159,0.3712749828585079,0.30972985537362285,0.4131532814277715,-0.7717037448652908
160,0.3405649791795131,0.1879357384801595,0.4019494218005279,-0.828934445823427
161,0.2969572253870971,0.06575437126220884,0.38153890707664995,-0.872880765819172
162,0.2411563219779697,-0.05419811662275047,0.35311832641345037,-0.9023378746764277
163,0.1742129405437521,-0.1693951131722524,0.3180708286454487,-0.9163984367867817
164,0.09750061174489127,-0.27745845714543815,0.2779257134726976,-0.9144767537004619
165,0.01268406709612789,-0.3762134071508981,0.23431454550945685,-0.8963254322423909
166,-0.07832009869168695,-0.46373831391984804,0.1889249360581457,-0.862044144391183
167,-0.173389482893891,-0.5384077970271369,0.14345319372439852,-0.8120802377428256
168,-0.2702475142054476,-0.5989283909246144,0.09955707086058332,-0.7472211541785263
169,-0.36651939992720955,-0.6443658142030448,0.05880982769231322,-0.6685788144491606
170,-0.45979099291644665,-0.67416322577469,0.022656799997605302,-0.5775663228234837
171,-0.5476691133734608,-0.6881500569293209,-0.00762440970400332,-0.47586753385954694
172,-0.6278418201023478,-0.6865412433400848,-0.030959091660376456,-0.365400198094071
173,-0.6981371230010065,-0.6699269202178205,-0.04650503333861246,-0.24827356067353862
174,-0.7565786633109718,-0.6392528809719855,-0.05367580594335396,-0.12674142277855707
175,-0.8014369597610205,-0.5957923290252088,-0.05215713224467025,-0.0031517867534983576
176,-0.8312749254187377,-0.5411096681373997,-0.04191591223572595,0.12010571060425178
177,-0.8449864991951828,-0.47701727335760347,-0.023201671112677544,0.24065331818598978
178,-0.8418274040930582,-0.40552635764590106,0.003459611993872777,0.35617836270223663
179,-0.8214372372855314,-0.3287931940000278,0.03727914108505933,0.46448483981711836
180,-0.7838523101782424,-0.24906206599226077,0.0772260615082245,0.5635421710358745
181,-0.7295088844540761,-0.16860639817635528,0.12205481210675068,0.651529963116163
182,-0.6592366870722076,-0.08966955992897112,0.1703383747604085,0.7268777053426426
183,-0.5742428274016997,-0.014406840924139068,0.22050657293680903,0.7882984646718236
184,-0.4760864771452119,0.0551699364815823,0.27088844036545795,0.8348157864250348
185,-0.36664490254364807,0.11724377229893285,0.3197575750578176,0.865783175217108
186,-0.24807165285502586,0.1702385202908417,0.3653793153080997,0.8808957130125795
187,-0.12274790393093821,0.21285844143650345,0.4060585250171903,0.8801935640815859
188,0.006771873980378332,0.24412029090350007,0.4401867569487248,0.8640573154015587
189,0.1378186135371765,0.2633771403139663,0.4662875748502205,0.8331953007926941
190,0.2676702928064996,0.27033334733709424,0.48305885847421204,0.7886232528374976
191,0.39361502884333366,0.2650503094956611,0.48941098836386115,0.7316368135718898
192,0.5130140908923005,0.24794287289584802,0.48449990802982296,0.663777608424079
193,0.6233633022493618,0.21976650351086752,0.46775418734463037,0.5867937436313949
194,0.7223513381374189,0.18159556272747385,0.43889535948383407,0.5025957215420043
195,0.8079135021521471,0.1347932542304253,0.39795097085600745,0.41320887750505275
196,0.8782796740661225,0.08097402030170159,0.34525996502417755,0.3207235237864344
197,0.9320152643140376,0.02195935695839846,0.28147021310322146,0.22724403812473035
198,0.9680541817892031,-0.040271815753592066,0.2075281997430506,0.13483815590459472
199,0.985723017416931,-0.1036369537394761,0.12466107066583144,0.045487714984480065
200,0.984755861479044,-0.16600647839458962,0.034351439896900045,-0.03895793873787711
201,0.9652994025024794,-0.22526170361942133,-0.061694462493936425,-0.11682474784230684
202,0.9279081939946413,-0.27935261342996087,-0.16158455271542482,-0.1866519038510217
203,0.8735302164959117,-0.3263540059363405,-0.26328366590384095,-0.2472240581863817
204,0.8034831003458126,-0.3645185595113371,-0.36466031111663866,-0.2975970173351542
205,0.7194216033262426,-0.39232545342051445,-0.463536277742869,-0.3371163218863361
206,0.6232971512838722,-0.4085232861344005,-0.5577378873527417,-0.36542828968028573
207,0.517310443645683,-0.4121661772218751,-0.6451476397604943,-0.38248329396311515
208,0.40385829462915857,-0.40264210957107327,-0.7237549877948788,-0.38853124340445777
209,0.2854760207359294,-0.3796927634309454,-0.791704992354111,-0.3841094272008056
210,0.1647767923532673,-0.3434243075459995,-0.8473436573823162,-0.37002308033726433
211,0.044389439330990245,-0.2943088401231273,-0.8892588222861006,-0.34731920662065147
212,-0.07310376451222711,-0.23317640783291077,-0.9163155951129532,-0.31725436576519367
213,-0.18522781571415348,-0.16119776861661136,-0.9276854409439879,-0.28125728139791706
214,-0.2896727125073141,-0.07985829779626186,-0.9228681931848216,-0.24088725559797267
215,-0.3843467984429979,0.00907633898480216,-0.9017064269933279,-0.19778947928587012
216,-0.46742442539004575,0.1036019137450849,-0.8643918197262719,-0.15364840385583872
217,-0.5373867867289225,0.20152374465318795,-0.8114633184310664,-0.11014038601238442
218,-0.5930549436060866,0.30051000170066905,-0.7437971342289473,-0.06888683368433664
219,-0.6336142631649944,0.39814889270303794,-0.6625887829874092,-0.03140906576911997
220,-0.6586297028276289,0.4920083119673973,-0.5693275860245369,0.0009139472931487674
221,-0.6680516035894203,0.5796964684403505,-0.46576422891331054,0.02688387033484496
222,-0.6622118921977077,0.6589219815751357,-0.3538721461970446,0.04551632866265431
223,-0.6418108310992288,0.7275519422816902,-0.23580365078312787,0.056068410385953525
224,-0.6078946902063741,0.7836664829561284,-0.1138418552138028,0.05805963409758835
225,-0.561824939985537,0.8256084836001478,0.009650465260207026,0.051285837596493376
226,-0.5052397754992081,0.8520271584015224,0.1322838433977396,0.03582562456754421
227,-0.44000897060837096,0.8619144159615163,0.2516956556797113,0.012039196561185517
228,-0.36818322584944213,0.8546330629461822,0.36560294101214574,-0.019440407547105888
229,-0.29193930846151234,0.8299361209337336,0.4718532387139097,-0.057723448092400584
230,-0.21352238530934062,0.7879767446718948,0.5684722314273614,-0.1016865916632386
231,-0.13518701649839732,0.7293084614276991,0.6537070577499808,-0.1500024043410227
232,-0.05913830766450977,0.6548756898607027,0.7260642663902986,-0.20117448264420115
233,0.012525288483032328,0.5659947369480073,0.7843415158433488,-0.2535773282849451
234,0.0778660755641962,0.46432570696824943,0.8276522776743548,-0.3054999498938025
235,0.13515675708013003,0.351835981557467,0.8554429736686475,-0.3551920774707942
236,0.18292437049449456,0.23075613878420476,0.8675021630774864,-0.40091180594799386
237,0.21998740866601033,0.10352936685651032,0.863961591349206,-0.4409734446653826
238,0.24548519947395964,-0.02724441020393649,0.8452891112432621,-0.4737943407908621
239,0.2588988116995325,-0.1588683458334409,0.8122736861362813,-0.49793946700708425
240,0.26006297069433704,-0.28861097555977827,0.76600287871646,-0.5121626166152337
241,0.24916869567279024,-0.4137695026317231,0.7078334113386707,-0.5154431312776216
242,0.2267566058778604,-0.531732528781591,0.6393555525496487,-0.5070171959117566
243,0.1937010794839689,-0.6400407066917686,0.5623522335350475,-0.4864028690523817
244,0.15118568098113577,-0.7364438408023225,0.4787539248072608,-0.4534181719916337
245,0.10067049411536928,-0.8189530495628932,0.3905904042312104,-0.40819173233751815
246,0.043852202690546335,-0.8858867229595794,0.2999406200049011,-0.3511656630056554
247,-0.017382054481121026,-0.9359091611476535,0.2088818947075439,-0.283090551458888
248,-0.08100587007484142,-0.968060959526332,0.1194397279852622,-0.20501263139908737
249,-0.14490848350447005,-0.9817804081529873,0.03353943561990144,-0.11825340516740682
250,-0.20695201700641191,-0.9769153939877037,-0.0470391878415033,-0.024382174924280388
251,-0.26502956485046586,-0.9537255276147458,-0.12070307572856029,0.0748178804886032
252,-0.317122645144509,-0.9128744560226484,-0.1860819654067385,0.1773892827322736
253,-0.3613565384121462,-0.8554125637898411,-0.24205847630273003,0.2812445411155266
254,-0.396052089016911,-0.7827505006483978,-0.2877914756039228,0.38421408497053156
255,-0.41977263329645026,-0.6966241980439138,-0.3227321883954366,0.48409668208791373
256,-0.4313648397701978,-0.599052245409139,-0.34663269315484335,0.5787111181898257
257,-0.4299923989634632,-0.4922866832689957,-0.3595466362619959,0.6659478768359719
258,-0.41516167945271987,-0.3787584303830793,-0.3618221956678166,0.7438195547643671
259,-0.38673866820799435,-0.26101869195189864,-0.3540875191797235,0.8105087746135611
260,-0.3449567321550833,-0.14167779226279636,-0.3372290520744659,0.8644124146247435
261,-0.29041496863175614,-0.02334293566138295,-0.3123633472073352,0.9041810618845958
262,-0.22406714929743143,0.09144357707122512,-0.28080311399038344,0.9287527098164735
263,-0.1472014991482672,0.20026416452438858,-0.24401840648461431,0.9373798591566602
264,-0.061411783654393315,0.30088235237368055,-0.20359397180323013,0.929649341151735
265,0.031439603121226394,0.3912943610117376,-0.16118387504040768,0.905494358250205
266,0.1292656537519682,0.46977464329404556,-0.11846458365970011,0.8651984267764011
267,0.22980478966206738,0.5349142756397356,-0.07708773104489781,0.8093911032915674
268,0.3306756999277257,0.5856512857786708,-0.038633784831182696,0.7390355766894566
269,0.4294356227599013,0.6212922029913686,-0.0045678205668243516,0.6554084065849447
270,0.5236406259023298,0.6415243366838265,0.023801454147782664,0.5600718803220234
271,0.6109063882372207,0.6464185210787551,0.04535836422872183,0.4548396412053364
272,0.6889679682514611,0.6364223018977874,0.059211670698467576,0.3417364048849229
273,0.75573706612967,0.6123437792150156,0.06471989873303094,0.2229527251288545
274,0.8093553446165523,0.5753265532386169,0.061509931314146324,0.10079589093274348
275,0.8482424680103312,0.5268164408276794,0.04948838201556307,-0.022361868948738976
276,0.8711376463976837,0.4685208345704715,0.028845445165509322,-0.144136632731925
277,0.877133630367105,0.40236175816118036,5.111402480915961e-05,-0.26218620756214994
278,0.8657022860329353,0.3304238270910354,-0.036156147138082635,-0.3742624473173796
279,0.8367110866943102,0.2548984484621579,-0.07878799801984426,-0.4782612149677587
280,0.7904300807237421,0.1780256849453327,-0.12663161900265796,-0.5722687970312282
281,0.7275291297887981,0.10203526328440249,-0.1782812696946981,-0.6546036657637033
282,0.6490654514358187,0.02908822594439238,-0.2321752107524463,-0.7238525998957799
283,0.556461739446969,-0.03877929491902221,-0.2866370518512968,-0.778900314111654
284,0.45147536827272333,-0.09970875850979259,-0.3399204735897064,-0.8189519075953097
285,0.33615940845115333,-0.15206702098019925,-0.39025618245658195,-0.8435476188659364
286,0.21281638276701856,-0.19448806058083482,-0.435899898011907,-0.8525695633968389
287,0.08394587293091474,-0.22590757306139883,-0.4751801416603186,-0.8462403274620359
288,-0.04781276070893152,-0.245589569923631,-0.5065445976143903,-0.8251134913972676
289,-0.17974116227600373,-0.2531443157117866,-0.5286038488507511,-0.790056353044931
290,-0.30910479464534674,-0.2485371606690877,-0.540171353284958,-0.7422253126807957
291,-0.4332162620530937,-0.23208805626423717,-0.5402986164998539,-0.6830345594774675
292,-0.5494976045980918,-0.20446177749847902,-0.5283046349083454,-0.6141188621248206
293,-0.6555400525440125,-0.16664911161054174,-0.503798824303139,-0.5372914085864252
294,-0.7491597900217245,-0.11993950189035196,-0.46669680984113365,-0.45449775861383984
295,-0.8284483752451074,-0.0658858520466883,-0.417228630623103,-0.3677670646512438
296,-0.891816595274914,-0.006262395511613995,-0.35593910075107016,-0.27916177988978863
297,-0.9380306944495436,0.05698328978548246,-0.28368026437421057,-0.1907271049439816
298,-0.9662401028554242,0.12178289170054615,-0.20159607988981093,-0.10444142614906868
299,-0.9759959999885857,0.1860032517482065,-0.11109966321554603,-0.022168968825100235
300,-0.9672602738842472,0.24750409902258064,-0.013843607027961384,0.05438417119757003
301,-0.9404046718793025,0.3041961505770512,0.08831593260619984,0.12370954340545588
302,-0.896200179971551,0.354098087876938,0.1933605330625628,0.18453044690407558
303,-0.8357969074788067,0.395390945673342,0.2991551993646626,0.2358298035055996
304,-0.760694986435344,0.42646851325691626,0.40349735693142397,0.27687113927226886
305,-0.6727072151249006,0.445982446958776,0.5041679583415376,0.3072121897081721
306,-0.5739143768885655,0.45288092451048556,0.5989834631091976,0.32671083106754956
307,-0.4666143438680206,0.4464398331714949,0.6858474236398389,0.33552323457700517
308,-0.35326622623380954,0.4262856703561043,0.7628004160435924,0.3340943368800069
309,-0.2364309469779265,0.39240954317850796,0.8280670912277227,0.3231409137809949
310,-0.11870970757415918,0.34517187669520566,0.8800991887916376,0.3036277305429607
311,-0.002681858637392096,0.285297674076776,0.917613452076494,0.2767374159178527
312,0.10915629903993818,0.21386240964856995,0.9396235049288564,0.24383486441528668
313,0.2144502842792278,0.1322688717556711,0.9454648963202198,0.20642710811140522
314,0.31104234106032436,0.04221550082448325,0.9348126843344309,0.1661197121515219
315,0.3970211439858737,-0.05434301690845467,0.9076911121133285,0.12457083419445593
316,0.4707651000936857,-0.15524194314144632,0.8644751206647845,0.08344414524132529
317,0.5309782054065687,-0.25815833911442654,0.8058836422341219,0.04436183616993306
318,0.5767176022110435,-0.36066730068748376,0.732964818303339,0.008858930200764371
319,0.6074121916032844,-0.4603011893400211,0.6470734832568262,-0.02165991342857877
320,0.6228718801181208,-0.5546103928516051,0.5498414434635619,-0.04595998421458717
321,0.6232872736611981,-0.6412241072083407,0.4431412573044991,-0.06301146642829847
322,0.60921987064223,-0.7179096266198335,0.3290443801705546,-0.07201883850362487
323,0.5815830432027367,-0.7826286615847702,0.20977467575011793,-0.07244395998981505
324,0.5416143248335719,-0.8335892749192353,0.08765840761934748,-0.06402224182536514
325,0.490839738768248,-0.8692921308526753,-0.03492808954102306,-0.04677147255056846
326,0.43103109893450425,-0.8885698901145576,-0.1556118039581917,-0.020993060805785557
327,0.36415738903546185,-0.8906187509780109,-0.2720762259093011,0.012734351659808928
328,0.2923314711925367,-0.875021328363795,-0.3821130384089921,0.0535687570950759
329,0.21775348989246243,-0.8417602755795984,-0.483671083675032,0.10042578808469174
330,0.14265241690947847,-0.7912222808083094,-0.574901437771218,0.15200633918019357
331,0.06922722644880962,-0.7241923074195618,-0.6541975226420956,0.20683010990055797
332,-0.00041080408292411275,-0.6418381876783716,-0.7202293078057522,0.2632742225425715
333,-0.0642932036575812,-0.545685917490709,-0.7719708001963761,0.3196159368053087
334,-0.12064543164648577,-0.4375862295429291,-0.8087201864110141,0.3740783763178128
335,-0.16793272348813124,-0.3196732378502199,-0.8301121727955917,0.42487810247269253
336,-0.20489950071962176,-0.19431614296757702,-0.8361222609029573,0.47027332053772697
337,-0.23060135258410036,-0.0640651590527755,-0.8270628941022512,0.5086114831392795
338,-0.24442878576737684,0.06840703267147977,-0.803571610594615,0.5383750674165212
339,-0.246122148246489,0.20036688830046204,-0.7665915338499553,0.5582243441886889
340,-0.23577735749150291,0.3290831714286564,-0.7173447186716495,0.5670360293408816
341,-0.21384229672046678,0.4518901576128983,-0.6572990450876885,0.5639368075526875
342,-0.18110397970781392,0.5662493399410223,-0.5881295087543259,0.5483308440009067
343,-0.13866681884709886,0.6698081387264868,-0.5116748916788189,0.5199205476532514
344,-0.08792255689471368,0.7604541915123294,-0.42989090749173037,0.4787200165612071
345,-0.030512634408522137,0.8363639078847408,-0.3448009985146667,0.4250607770101878
346,0.03171604296434065,0.8960441143831392,-0.25844601544935825,0.35958961997862016
347,0.09676080532592832,0.9383657845590863,-0.17283403336534497,0.2832585353209257
348,0.16251711608175728,0.962589043768393,-0.08989154926137624,0.197306941512236
349,0.22683528740220787,0.9683788527540551,-0.011417267072313438,0.10323660174809574
350,0.28757856207377663,0.9558110031701792,0.060960393384239,0.002779800861457668
