,0,1,2,3
88,-0.22020645703714653,0.34962120476231645,0.3859709580261043,0.8248033396029046
89,-0.08915190710809351,0.38282282870174555,0.44039130426857315,0.8071890227254147
90,0.04490316723558563,0.4018206803638027,0.4866711129705581,0.774386902138835
91,0.1790478488823512,0.4062341094643801,0.5231814012487725,0.7274592342569138
92,0.31035837809469935,0.3960862082235267,0.5485160601465937,0.6677750553613059
93,0.4359673689620631,0.3718020675535835,0.5615312679027505,0.5969742967085805
94,0.5531317454469563,0.3341966671209564,0.5613785061392063,0.5169255581889539
95,0.6592977341287038,0.28445271451996573,0.5475303162007813,0.42967860525752555
96,0.7521613227756159,0.2240890023258899,0.5197981130121538,0.3374127817170326
97,0.8297227053141897,0.15492009099736248,0.47834157132834965,0.24238262897863855
98,0.8903333818482755,0.07900834448651957,0.42366930922214996,0.1468620682522826
99,0.9327347634355211,-0.0013904614926854054,0.3566308108415133,0.05308853411278089
100,0.9560873408562828,-0.08388657612806708,0.2783997494642048,-0.036791554712196424
101,0.9599897094065317,-0.16601924493824735,0.1904490872096848,-0.12077463858233851
102,0.9444869920277805,-0.2453216159503983,0.09451853406193933,-0.19704789609783566
103,0.9100684646354676,-0.3193859309213819,-0.007424859043754173,-0.26403198342948014
104,0.8576544538250924,-0.38592734362202114,-0.11323202521659065,-0.32041758962981504
105,0.7885728416068414,-0.4428447405594562,-0.22062202706650305,-0.3651949211202241
106,0.7045257678759614,-0.4882770136738181,-0.32723580231658045,-0.39767540783758387
107,0.6075473626094209,-0.520653347668615,-0.43069219675228787,-0.4175051202135016
108,0.4999535602999164,-0.538736233900589,-0.5286449116716683,-0.42466959532052956
109,0.38428524342467557,-0.5416561044420898,-0.6188389670055436,-0.4194899869152668
110,0.2632461249811783,-0.5289366895033623,-0.6991652899790997,-0.40261067232260306
111,0.13963690826158393,-0.5005104336320522,-0.7677120823988188,-0.37497866368031013
112,0.01628735191349614,-0.45672355519330377,-0.8228116963246999,-0.33781537663419703
113,-0.10401208226862033,-0.3983305933540989,-0.8630818561471747,-0.2925815010041861
114,-0.21857731366661035,-0.32647855066015613,-0.8874602022640072,-0.24093589044943342
115,-0.3248948082657768,-0.24268100070764273,-0.8952312942573679,-0.1846895374398808
116,-0.4206812493010025,-0.14878278283859697,-0.8860453956813472,-0.1257558221683389
117,-0.5039372514491717,-0.04691614291428722,-0.8599285637248513,-0.0660983163629267
118,-0.5729938073282919,0.06055060488979927,-0.8172837801314132,-0.00767748298708637
119,-0.6265503379484103,0.17107063107641582,-0.7588830795533035,0.04760236094507489
120,-0.6637034295214702,0.28198093655430845,-0.6858508525432043,0.09794445939996715
121,-0.683965572407569,0.3905679465356135,-0.5996387171608529,0.1417080935650033
122,-0.6872734681247249,0.4941347239532322,-0.50199256031768,0.1774528781991844
123,-0.6739857310323751,0.5900681302179184,-0.3949125423609595,0.20397774376605168
124,-0.6448700760097231,0.6759042592705906,-0.28060703123808756,0.220353605341126
125,-0.6010803455854402,0.7493905107622645,-0.16144158159419025,0.22594887975541394
126,-0.5441239829980403,0.8085427488449352,-0.03988419564706697,0.22044719402662355
127,-0.47582079527010956,0.851696112498738,0.08155180635919429,0.20385682628406593
128,-0.398254066644329,0.8775481986018788,0.20036592014943702,0.17651163013954682
129,-0.31371527227028745,0.8851935262246632,0.31412818594211944,0.13906340953334445
130,-0.22464380013195726,0.8741484052527047,0.4205351124490524,0.09246592807022293
131,-0.13356321193711124,0.8443655690893725,0.5174624426949219,0.03795094931126114
132,-0.04301565800617975,0.7962381839753547,0.603013486799115,-0.023003092928988805
133,0.04450389498583457,0.7305931101115755,0.6755618570932548,-0.0887090075995447
134,0.12661196231807623,0.6486735557505264,0.7337875798656691,-0.1573143880985476
135,0.20109774385249712,0.5521115281151698,0.7767057221704249,-0.22684968390431548
136,0.26597968922062665,0.44289073787917965,0.8036868574288965,-0.29527958686471917
137,0.3195560023606677,0.3233008507043761,0.8144688953772781,-0.360556430745609
138,0.3604478163539776,0.19588419408815635,0.809160015255826,-0.42067424915636864
139,0.3876339553988598,0.06337621517887679,0.7882326606919614,-0.4737221174801822
140,0.4004764137175537,-0.071358859396908,0.75250877504474,-0.5179354194512713
141,0.398735915880816,-0.2053955911553824,0.7031366715809246,-0.5517437281915542
142,0.3825771735727467,-0.3358164736573653,0.6415601383910928,-0.5738140736414746
143,0.35256371393065034,-0.4597809617774433,0.5694805683290706,-0.58308848136628
144,0.30964241776618495,-0.5745926975557232,0.48881307475065927,-0.5788148088882603
145,0.2551181656144048,-0.6777632878059557,0.40163770021630574,-0.5605700714816659
146,0.19061923916521595,-0.7670710733535946,0.3101469439882756,-0.5282756356476923
147,0.11805435895657737,-0.8406134531182148,0.21659092216874049,-0.4822038606254773
148,0.039562450407569213,-0.8968514851738169,0.12322152952962562,-0.42297598125620123
149,-0.04254358594800536,-0.9346456774710054,0.032236993134657124,-0.35155124399308485
150,-0.12583767240481583,-0.9532820983525874,-0.054271805742098805,-0.269207526391292
151,-0.20784437664670596,-0.9524881759358154,-0.13437191276653077,-0.17751388356483444
152,-0.28610413816282165,-0.9324378099332243,-0.20633453704478422,-0.07829566754014189
153,-0.3582382412293161,-0.893745683216035,-0.2686758071668199,0.026406947890402266
154,-0.42201188223825803,-0.8374509268369421,-0.32019105107263945,0.13438603797518484
155,-0.47539372571040117,-0.7649905547044666,-0.35998176875709315,0.24331745299228202
156,-0.5166104302148469,-0.6781633361197958,-0.3874746520797476,0.35081554545341587
157,-0.5441947504750735,-0.5790850096914789,-0.4024322070642606,0.45448976206662706
158,-0.5570259820524697,-0.47013595489297766,-0.40495474601721043,0.5520017145928858
159,-0.5543617061727775,-0.35390262244525583,-0.3954737342615458,0.641121328661593
160,-0.5358600097285322,-0.23311417720754946,-0.3747366938218544,0.7197806892811494
161,-0.501591593823847,-0.11057592356861033,-0.343784078575268,0.786124255732105
162,-0.45204143747594117,0.010898839425405246,-0.30391873688745985,0.8385542054468507
163,-0.38809994492569133,0.12855684969182268,-0.256668763551284,0.8757697842258806
164,-0.31104376889522484,0.23977112253275898,-0.20374470829447028,0.8967996858121852
165,-0.22250676146902437,0.34210376915715945,-0.1469922490908937,0.9010266538433982
166,-0.12444175258247844,0.43336385033298863,-0.08834155148025179,0.8882036893195335
167,-0.019074087166987747,0.5116588482008667,-0.029754617256746607,0.8584614522553782
168,0.0911519399588939,0.5754385003928161,0.026828024815482826,0.8123066620383563
169,0.20363243255743627,0.6235299327878056,0.07953991838621412,0.7506115218350233
170,0.3156675588416622,0.6551632456916814,0.1266392203618268,0.6745944127072473
171,0.4245279581626843,0.6699869474917869,0.16655588775670055,0.5857923174491444
172,0.527522240522545,0.6680728839290243,0.19793430090740952,0.4860256372220768
173,0.6220639005411767,0.6499105737077301,0.2196702296633961,0.37735625081084345
174,0.7057359789387743,0.6163911256725354,0.2309411929615635,0.26203983211902476
175,0.7763518575833552,0.5687811726224682,0.2312294299107096,0.1424735822538693
176,0.832010667403307,0.5086875055253592,0.22033688794603762,0.021140644733470382
177,0.8711459196787984,0.43801332324074244,0.19839183606199337,-0.09944744679746173
178,0.8925661371596811,0.3589072210923225,0.16584692351522523,-0.21680889143245444
179,0.8954864579987846,0.2737062215665171,0.12346872138088211,-0.3285489045136841
180,0.8795504077639005,0.1848742975738628,0.07231900050135787,-0.43241477364379144
181,0.8448412772801808,0.09493794943830275,0.013728209263485502,-0.5263473551092076
182,0.7918828007342816,0.006420468328262666,-0.05073818699002325,-0.6085277675411691
183,0.7216290929627189,-0.07822345055414728,-0.1193196612472116,-0.6774181591993673
184,0.6354440705747316,-0.15667109279746907,-0.19010587035868332,-0.7317955724847138
185,0.5350708419157095,-0.22679150787254448,-0.26108605069689667,-0.7707781005062402
186,0.4225917993851743,-0.2867001832889435,-0.3302013166960972,-0.7938427214799209
187,0.3003803781002797,-0.3348072328882493,-0.3953985391368141,-0.800834402674184
188,0.17104565160607832,-0.36985788707726086,-0.4546844373122726,-0.7919662814157042
189,0.03737111313278385,-0.3909642678571095,-0.506178510744957,-0.7678109509652674
190,-0.09775086463987528,-0.3976276519884002,-0.5481634621489825,-0.7292830983926536
191,-0.23138729082691595,-0.3897506660209852,-0.5791318232337346,-0.6776139544740444
192,-0.3606338701985723,-0.367639111187679,-0.5978275872465618,-0.6143182168206345
193,-0.482683674666045,-0.33199337794461425,-0.6032817745759393,-0.5411542919319012
194,-0.5948934927788455,-0.2838896726808259,-0.5948410072467867,-0.4600788650787895
195,-0.6948462345957844,-0.22475153623654923,-0.5721883410239489,-0.37319694482087185
196,-0.7804078664525387,-0.15631237892425232,-0.535355795799148,-0.2827086381388043
197,-0.8497774850828587,-0.08056998360207757,-0.48472823119410563,-0.1908539899295948
198,-0.9015293099053933,0.00026586867671907904,-0.42103842973067496,-0.09985726506007606
199,-0.9346455718558365,0.08383132190721743,-0.3453534691294262,-0.011872061229370505
200,-0.9485395019649838,0.16767044805889691,-0.2590526828347837,0.07107138366354702
201,-0.9430678673699994,0.24929975665124277,-0.1637977182998386,0.14711538446947683
202,-0.9185327605226732,0.3262735735872228,-0.06149540064369999,0.21461928786782217
203,-0.8756726126114768,0.39624862857944115,0.0457457099299462,0.2721981445456746
204,-0.8156426680528243,0.45704620891008463,0.15566401961307388,0.3187546297240131
205,-0.7399854167270907,0.5067102969041477,0.2658976808833905,0.3535034389413766
206,-0.6505917279830573,0.543560207888256,0.3740401663080879,0.3759875767478392
207,-0.5496536591696047,0.5662363820822495,0.477697279512151,0.3860861609984965
208,-0.43961011589852317,0.5737381544236789,0.5745442078892526,0.38401357962851435
209,-0.3230867163268985,0.5654525265043084,0.6623812175287087,0.370310054775973
210,-0.20283135313306364,0.5411731896097012,0.7391866214255443,0.34582388543789344
211,-0.08164705104825203,0.5011092916876588,0.8031657165981821,0.31168584908645874
212,0.03767621777399448,0.4458836978415005,0.8527944826791976,0.26927643960316316
213,0.15242907519712948,0.376520757237925,0.8868569614838147,0.2201867985852538
214,0.2600479688228238,0.2944238525587752,0.9044753908642773,0.1661743550506124
215,0.35817648769802457,0.20134326473334035,0.9051323430240199,0.1091143208688641
216,0.4447212558218627,0.09933512924742532,0.8886843130163323,0.050948292575051915
217,0.5179010347370967,-0.009287515254305628,0.8553664125447638,-0.006368717998315121
218,0.5762878378747449,-0.12201038569210562,0.8057880422289099,-0.060921463391963346
219,0.6188390603252478,-0.23617895031315161,0.7409196367941364,-0.11088648545961516
220,0.6449198533069909,-0.34906325531385424,0.6620707967016847,-0.15458165077065306
221,0.654315217153384,-0.45792497768532814,0.5708603311236657,-0.19051192551331747
222,0.6472315440333418,-0.5600850410971735,0.46917893564523744,-0.217410214788076
223,0.6242876054290476,-0.6529901144856782,0.3591454087213112,-0.2342722166328112
224,0.586495243034216,-0.7342763377166756,0.24305746924974125,-0.24038439302403267
225,0.5352302786274223,-0.8018286846623842,0.12333836972292754,-0.23534433463989127
226,0.4721944022106871,-0.8538344796485691,0.0024806020124178985,-0.21907298897354008
227,0.3993690222071318,-0.8888297258866792,-0.1170119366110089,-0.1918184276133817
228,0.3189622611878947,-0.9057370806758934,-0.23268191286009846,-0.15415104298831048
229,0.2333504504755413,-0.9038945174752665,-0.3421752557851636,-0.10695028223140067
230,0.14501561282130693,-0.8830739443127527,-0.44329521032847297,-0.051383240592719454
231,0.05648052080039723,-0.8434892957211007,-0.5340524388762329,0.011124356358266557
232,-0.02975702282716844,-0.785793875316556,-0.6127099624148107,0.07892405884831505
233,-0.1112890192291176,-0.7110669918057034,-0.677821861483315,0.15018658881106128
234,-0.18585958291472846,-0.6207901960138844,-0.7282648122692862,0.22294867387402095
235,-0.25142315274082805,-0.5168136838916106,-0.7632617110534116,0.295163640796191
236,-0.30619713568420126,-0.40131367397102796,-0.782396836344553,0.36475449231051826
237,-0.3487076562179856,-0.27674179135644544,-0.7856222075764581,0.42966812585352365
238,-0.37782725901662134,-0.14576768847634802,-0.7732550169505347,0.4879293208048469
239,-0.392803616436082,-0.011216300568946486,-0.7459662314914962,0.5376931234362801
240,-0.3932785196670229,0.12399873295591779,-0.7047606801547518,0.5772942957466757
241,-0.3792966779380189,0.2569438548552865,-0.6509491504765276,0.6052925648404897
242,-0.35130410750442764,0.3847349026505114,-0.5861132155850838,0.6205125117590563
243,-0.31013615495000746,0.5046052526591809,-0.5120636905238514,0.6220770701679026
244,-0.2569954609710569,0.6139711292243577,-0.4307937723599333,0.6094337627791357
245,-0.19342042475461346,0.7104924827541698,-0.34442804761540263,0.5823729829356807
246,-0.12124496894291811,0.7921279495627667,-0.2551686499762104,0.5410378259390354
247,-0.042550624987501645,0.857182552692255,-0.16523991855670167,0.48592518455883493
248,0.040387847068707836,0.9043469822601958,-0.07683294058123802,0.4178780404946725
249,0.12516192655218406,0.9327275019609098,0.007948638616706465,0.33806910295329795
250,0.20929238079349893,0.9418657599779279,0.08714019082472635,0.24797616148738852
251,0.2902942959224131,0.9317480319823657,0.1589637869742191,0.14934972742763009
252,0.3657424399589541,0.9028036848975894,0.22187080834899012,0.044173731456290666
253,0.4333352983774804,0.8558929162181469,0.274578439470604,-0.06537978070920947
254,0.4909561540163797,0.7922840882676566,0.31609915123895926,-0.17700086128984255
255,0.536729655778428,0.7136212332923708,0.34576246106153014,-0.288295564521754
256,0.5690724322162721,0.6218825473440133,0.36322845245455215,-0.39684223002075625
257,0.5867364540461875,0.5193309124970986,0.3684927450347158,-0.5002487717876121
258,0.5888440301977699,0.408457682573895,0.3618828217171912,-0.5962095713696766
259,0.5749135306857107,0.2919211323634296,0.34404583788691134,-0.6825605805691075
260,0.5448751611786172,0.17248110023748842,0.31592825185894446,-0.7573312805297225
261,0.499076362860258,0.05293144587372059,0.278747821720735,-0.8187922190384074
262,0.4382766708224276,-0.06396800376753271,0.23395870550705286,-0.8654969546013828
263,0.3636321283128824,-0.17555833725726305,0.18321057479907824,-0.8963173716713848
264,0.2766696160897766,-0.27934561938395874,0.12830280193504165,-0.910471492952607
265,0.17925170936119947,-0.3730605518520581,0.0711349043205189,-0.9075430980015402
266,0.07353291298401504,-0.45471226836858847,0.013654522753089121,-0.8874926578352974
267,-0.03809165719678273,-0.5226349470848902,-0.042195728101786,-0.8506593079885378
268,-0.15304388820508416,-0.575526104581438,-0.09453117145391668,-0.7977538021544855
269,-0.2686251607455882,-0.6124756448965007,-0.1415763836368147,-0.7298426097586679
270,-0.38208217435714914,-0.6329849692679843,-0.18171359529185555,-0.6483235380621569
271,-0.4906744782538509,-0.6369757014777738,-0.21352693525287583,-0.554893467287837
272,-0.5917420336626653,-0.6247878437325215,-0.23584137955216466,-0.45150898065461714
273,-0.682771129594287,-0.5971674423892025,-0.24775540229456902,-0.34034084529592046
274,-0.761457011899685,-0.5552441049383338,-0.24866648477200298,-0.22372345051685902
275,-0.8257616642515232,-0.5004989629511429,-0.23828882011252336,-0.10410043298069348
276,-0.8739652974100038,-0.43472391386093423,-0.21666274843991157,0.01603218883806093
277,-0.9047102568783805,-0.35997319154507684,-0.18415566700451053,0.13418398853078642
278,-0.917036245018946,-0.2785085062910631,-0.14145437578124173,0.24792780565602884
279,-0.9104059672740947,-0.19273915412132805,-0.08954903619850041,0.35495572024723787
280,-0.8847205480204814,-0.10515861964970254,-0.0297091335146695,0.4531319719568634
281,-0.8403243139196609,-0.018279282561622687,0.03654796344328093,0.5405415447795175
282,-0.7779988051479816,0.06543311667864049,0.10749506302284806,0.6155332467509327
283,-0.6989461410679161,0.14362359230736277,0.1812388808618589,0.6767562513068773
284,-0.604762130126183,0.21410898796675173,0.2557683430517157,0.723189229683129
285,-0.49739976748601583,0.2749344669530775,0.3290062481975636,0.7541613877898058
286,-0.3791240018125859,0.32442399127916965,0.39886298676264514,0.7693649218172645
287,-0.25245886881418506,0.3612235155157599,0.4632909611983022,0.768858619427167
288,-0.12012827821993703,0.38433580597476646,0.5203383294520573,0.7530625524620638
289,0.015008101856974598,0.39314600767248303,0.568200708065226,0.7227440272212675
290,0.15002229767573808,0.38743731535164105,0.6052695189077182,0.6789951740288191
291,0.28198717145201896,0.36739635478959565,0.6301757444848745,0.6232027637027477
292,0.4080455614884353,0.3336081404139333,0.6418279686965775,0.5570110295119595
293,0.5254777304365854,0.2870407383805589,0.6394437201633809,0.4822784445408835
294,0.6317654730016167,0.22902002415189487,0.6225733002807674,0.40102955182631833
295,0.7246513169493958,0.1611951737360768,0.5911154639220167,0.3154030645379956
296,0.8021913725969876,0.08549576184669222,0.5453245225646011,0.22759754288415066
297,0.8628005430422405,0.0040815524525862346,0.48580865254239813,0.13981601113797668
298,0.9052889963129979,-0.08071374780970483,0.4135194098245133,0.05421090081801568
299,0.9288890166926476,-0.16644334972935357,0.3297326717429148,-0.0271693059153053
300,0.9332715903338988,-0.25061131401711995,0.2360214399757207,-0.10243040483194105
301,0.9185523339938944,-0.33073793626623693,0.13422114250584824,-0.1698785216946187
302,0.8852866390025551,-0.40442492622951465,0.026388260139534103,-0.22806074974580778
303,0.8344541688696803,-0.4694187266463946,-0.08524672920652732,-0.27579937325758097
304,0.767433111626028,-0.5236703617604384,-0.1983309520472217,-0.3122188412856085
305,0.6859648405538841,-0.56539029099205,-0.3104440351193305,-0.33676483996201034
306,0.5921098731201381,-0.5930968668561838,-0.4191549595638485,-0.3492150119225399
307,0.4881962318172452,-0.605657155065167,-0.5220794863919069,-0.34968108276909843
308,0.37676149693763505,-0.6023190648771094,-0.6169367491969754,-0.33860237152321465
309,0.2604899954365473,-0.5827339544023162,-0.7016036279150752,-0.316730879392134
310,0.14214668816087478,-0.5469691133612158,-0.7741655696235477,-0.28510836340449314
311,0.024509396919466644,-0.495509778765432,-0.8329626076329478,-0.24503600326441205
312,-0.08969894880384321,-0.4292506008553666,-0.876629446368974,-0.19803745607237402
313,-0.1978763691686155,-0.3494767408350924,-0.9041286238940405,-0.14581625970857398
314,-0.29760456416520253,-0.2578350418997279,-0.914775932812762,-0.09020868751480851
315,-0.3867067712089409,-0.1562959642570812,-0.9082574695633416,-0.03313327089948773
316,-0.46329932875471996,-0.04710720707426763,-0.8846378870309621,0.023461710220734053
317,-0.525835683879995,0.06725985027609,-0.8443596409530055,0.07765141871859052
318,-0.5731417723834117,0.18416957387932623,-0.788233241377473,0.12758696639497247
319,-0.604441917037323,0.3008859052167898,-0.7174187410129056,0.17154588602929322
320,-0.6193746277849408,0.4146390202053999,-0.633398907202158,0.2079792723674093
321,-0.6179979409327023,0.5226931687644485,-0.5379447281364178,0.23555437970913468
322,-0.6007841964268905,0.6224140139257732,-0.4330740917461401,0.2531915789491408
323,-0.5686044165759929,0.7113337989205694,-0.32100464280765484,0.2600947197838393
324,-0.522702709488057,0.787212721711348,-0.20410196604811456,0.25577411074023415
325,-0.46466136954899195,0.8480949878458697,-0.08482435689621713,0.24006151652589702
326,-0.3963575792594649,0.8923581420396247,0.0343344758044572,0.21311677425862172
327,-0.31991282588905495,0.9187544433420227,0.15090338136958145,0.17542584234427228
328,-0.23763632748453067,0.9264432440356615,0.26249100440149686,0.12779031281217904
329,-0.15196391127281894,0.9150135537150567,0.36684089855969065,0.07130863434626153
330,-0.06539389973383618,0.8844962117987275,0.461883182187404,0.007349503638720334
331,0.019578367205505445,0.8353653480426478,0.5457814880705681,-0.06248191823738988
332,0.10052571309897279,0.7685290750758451,0.6169740774297868,-0.13638412498774097
333,0.1751523576284467,0.6853096229996227,0.6742081338893686,-0.21240471849449977
334,0.24135360033513092,0.58741338706794,0.71656642299642,-0.28849005829102103
335,0.2972704456901283,0.47689160890977955,0.7434856926448594,-0.36253786050980374
336,0.3413377884891182,0.35609264346339814,0.7547663947658957,-0.43245142241955636
337,0.37232494189044174,0.22760697200376787,0.7505735237746235,-0.49619410450961926
338,0.38936748425771894,0.09420630118186804,0.7314285871574694,-0.5518426921771028
339,0.3919896204584338,-0.04122176560954002,0.6981929427788099,-0.5976382837023961
340,0.3801164929083445,-0.175741888614328,0.6520429505269307,-0.6320334097763063
341,0.35407613143491784,-0.30644031779995173,0.5944375875174968,-0.6537341809337522
342,0.3145909926047995,-0.4304936897638182,0.5270793612206222,-0.6617363806084148
343,0.2627593019691308,-0.5452356136855154,0.4518695189833648,-0.6553545701461307
344,0.2000266701448468,-0.6482194193111659,0.3708586914168035,-0.6342434443171457
345,0.12814869932074607,-0.737275534996899,0.28619421756772656,-0.5984108673714348
346,0.04914552450082241,-0.8105620967959575,0.20006547897532762,-0.5482222257275338
347,-0.034750562132473836,-0.8666075571415935,0.11464861567905643,-0.4843959488470505
348,-0.12115308004980738,-0.9043442596864544,0.032052008881993346,-0.40799026936096955
349,-0.20758345657833732,-0.9231321703850166,-0.04573610797336252,-0.32038151161183565
350,-0.2915356792483815,-0.9227721983889702,-0.11689660488652678,-0.22323440902238006
351,-0.37054186703201125,-0.9035087977122161,-0.1798237623598827,-0.1184651498280892
