,0,1,2,3
35,-0.3953818001776324,-0.9045509184577097,0.07680064016526,-0.13986611339353933
36,-0.449715412331675,-0.8923909245054411,0.02323097017274936,-0.029237096239338192
37,-0.49608126533181596,-0.8637823791550544,-0.023437983549994712,0.08505316322823325
38,-0.5327656183745194,-0.8197170845200036,-0.06234946772627917,0.20084133314208782
39,-0.558272579093561,-0.7615189428019048,-0.09290310383839305,0.3158949833145273
40,-0.5713665053208427,-0.6908089667435149,-0.11476661528083236,0.4279625124718121
41,-0.5711080788184546,-0.6094633659720882,-0.12788034506691634,0.5348238824060048
42,-0.5568831052303951,-0.5195657675515727,-0.13245448447979524,0.6343409413231098
43,-0.5284232748817828,-0.4233547709747527,-0.12895911913824568,0.7245061256105532
44,-0.48581831893365823,-0.32316814973088703,-0.11810738204412986,0.8034883659983335
45,-0.42951920980307046,-0.22138509072888835,-0.10083217869102719,0.8696750897625669
46,-0.36033227833588394,-0.12036790730621072,-0.0782571128335182,0.9217093036152758
47,-0.27940434739583664,-0.022404670240219193,-0.051662388937831254,0.9585208599592236
48,-0.18819920663662817,0.07034582607587256,-0.02244659495601553,0.9793511493585569
49,-0.08846597063115506,0.15590540760832722,0.00791462631578502,0.9837706209320597
50,0.017799933191322725,0.23252291623123889,0.0379119300445555,0.971688705998995
51,0.12840221431396243,0.2987145255709827,0.06604650770359204,0.943355904413776
52,0.24099451098595454,0.35329700115760254,0.09087404984289868,0.8993579830706102
53,0.3531352923963897,0.3954131082634885,0.11104727916283721,0.8406024273507979
54,0.4623455336724849,0.42454856975766037,0.12535593604064077,0.7682974741004978
55,0.56616775355242,0.440540189841642,0.13276316331177587,0.6839242344288928
56,0.6622249668490886,0.4435749823102806,0.13243732851707302,0.5892025817708354
57,0.748278101981062,0.43418036842051777,0.12377843769838495,0.48605163114096217
58,0.8222804679815957,0.413205733887569,0.10643843225218137,0.37654576560904374
59,0.8824279246906959,0.38179585134887667,0.08033481588245735,0.26286727254641296
60,0.9272035125986462,0.3413568784227438,0.045657228426636304,0.14725673251369356
61,0.9554154325176138,0.29351582715049185,0.0028667629981777715,0.03196235581515888
62,0.9662274266157933,0.24007456351364673,-0.04731199201655317,-0.08081051553219118
63,0.9591807973712032,0.18295953179779553,-0.10390601870394187,-0.18894852991164088
64,0.9342075051148337,0.1241685044415684,-0.165715693744912,-0.290476898803509
65,0.8916340029839088,0.06571573102909742,-0.23134284806478686,-0.3836023123854626
66,0.8321756948931586,0.009576898446510343,-0.2992243785328026,-0.4667511833267194
67,0.7569221319364479,-0.04236468301558549,-0.3676705845045958,-0.5386023218552081
68,0.6673132897572729,-0.0883692857227601,-0.4349072788054595,-0.5981132848350766
69,0.5651074882440261,-0.12688804873273674,-0.4991206232086902,-0.644539799630012
70,0.4523417199892912,-0.15660512642203078,-0.5585035651019709,-0.6774478360020482
71,0.3312853402165157,-0.17647361968175088,-0.6113027067324012,-0.6967180819066552
72,0.2043882337038528,-0.18574436627929153,-0.655864422354455,-0.7025427672452261
73,0.07422470958705368,-0.1839868488689915,-0.6906790522217682,-0.6954149687431362
74,-0.056565520553574486,-0.17110167971988882,-0.7144220453686728,-0.6761107144342394
75,-0.1853378548119602,-0.1473243354750788,-0.7259909944919112,-0.6456643831489954
76,-0.309503340842203,-0.11322003778505361,-0.724537604228574,-0.6053380585343902
77,-0.4265877812068157,-0.06966990087954497,-0.7094937563286271,-0.5565856444134857
78,-0.5342879780674764,-0.01784868940320096,-0.6805909786281994,-0.5010126750782511
79,-0.6305237624290876,0.04080525644200368,-0.637872785800161,-0.44033285727334914
80,-0.7134845578451747,0.10462717159976666,-0.5816995346045507,-0.37632245763488037
81,-0.7816693639492522,0.17176915498957157,-0.5127456204518543,-0.3107736983156465
82,-0.8339192080221731,0.2402485013591077,-0.43198903095848873,-0.24544834327800955
83,-0.8694412989894728,0.3079998511143913,-0.3406934611250449,-0.1820326478180441
84,-0.8878243231366231,0.3729298338670209,-0.24038337910581836,-0.12209480459290992
85,-0.889044539342065,0.43297281545526256,-0.13281260667648379,-0.06704595178380277
86,-0.8734625583295331,0.48614632712496275,-0.019927140083066563,-0.018105714773138354
87,-0.8418109197029934,0.5306047602036252,0.09617691905809653,0.02372686575480501
88,-0.7951728066588954,0.5646899498792036,0.21329933033699386,0.057696306063983765
89,-0.7349524556614402,0.5869773466259491,0.3291844875818905,0.08330699610854217
90,-0.6628380216276127,0.5963165815575026,0.4415718354997056,0.10033247598752913
91,-0.580757843264411,0.591865369865796,0.5482467237830673,0.10881746781480339
92,-0.49083121357573706,0.5731158611015034,0.6470904788779731,0.1090726440457333
93,-0.39531489324797275,0.5399127322766096,0.7361284899372526,0.10166229883614492
94,-0.2965467063605063,0.4924625249629183,0.8135751514324526,0.08738527007193003
95,-0.19688762615195293,0.43133394561115546,0.8778745793457183,0.06724963174871734
96,-0.09866379174090059,0.35744907378870205,0.9277361189919356,0.04244183507680626
97,-0.004109893963927552,0.27206565030580965,0.962163787844956,0.014291118050308013
98,0.08468467003929209,0.17675084059806107,0.9804789431750689,-0.015769876299912618
99,0.16582554719430123,0.07334708267727279,0.9823356282382656,-0.04624723617879153
100,0.23765786377551495,-0.03606917189330139,0.9677282281472012,-0.07562956479888627
101,0.2988042620733192,-0.1492348361823576,0.9369912530208321,-0.10243226249036114
102,0.3481956182247483,-0.2637525423282644,0.8907912569508485,-0.12524114501388844
103,0.38509370700013446,-0.37714670240324233,0.8301110920238216,-0.1427542524560044
104,0.40910528338109775,-0.486921910305995,0.756226882390137,-0.15382074867886408
105,0.42018726772231474,-0.590622257479275,0.6706782795892026,-0.15747588482497524
106,0.41864294572444305,-0.6858901087790724,0.5752327226773808,-0.15297110000049075
107,0.4051093207388909,-0.7705228943806658,0.47184457115775086,-0.13979845548029182
108,0.38053597841380227,-0.8425265189893565,0.3626101017212272,-0.11770874250474908
109,0.3461560368101288,-0.9001640697346586,0.24971945835151485,-0.0867227643659311
110,0.3034499535391749,-0.9419986170051831,0.1354067170048325,-0.047135466979426326
111,0.2541031402412036,-0.96692904535101,0.0218992691000556,0.00048722584877984587
112,0.19995848937456578,-0.9742180209166891,-0.0886322585919636,0.05531883029400629
113,0.14296504495799073,-0.9635113934877209,-0.19412234669080436,0.11628974612906699
114,0.08512414444764663,-0.9348485403968471,-0.29265603376107396,0.1821113188497047
115,0.028434420958477744,-0.8886633810666427,-0.38251039436325557,0.25130594314505295
116,-0.025162917981877198,-0.8257760193752557,-0.46219106526411513,0.3222424748127034
117,-0.07383712768848236,-0.747375200663788,-0.5304629653890615,0.3931760806027235
118,-0.11591791633140264,-0.6549919953660335,-0.586374500830921,0.46229153945870216
119,-0.14994110301152144,-0.5504653363531159,-0.6292747091310905,0.5277489171465173
120,-0.17468877013761847,-0.4359002368146101,-0.6588229730546232,0.5877304716519631
121,-0.18922287685334158,-0.31361969489327185,-0.6749911188010728,0.6404876106452584
122,-0.19291146682146076,-0.18611144590608514,-0.6780579024268526,0.684386715701024
123,-0.18544679209490333,-0.05597084898892374,-0.668596076502501,0.7179526710380226
124,-0.16685488035770946,0.07415871072481452,-0.6474524120088543,0.7399089867736184
125,-0.1374962903436615,0.2016464630721943,-0.615721223644541,0.7492134868152562
126,-0.09805802427439303,0.3239344709968165,-0.574712105776805,0.7450886375787824
127,-0.0495367910782378,0.438595971368688,-0.5259127272778215,0.7270457231261546
128,0.006785965692338955,0.5433904313558797,-0.4709476529621358,0.6949022218628663
129,0.06937665146209403,0.6363139952409383,-0.4115342543312234,0.6487919059332236
130,0.13648889767112132,0.7156441112259603,-0.3494368405052904,0.5891673627907488
131,0.2062087403181129,0.7799772721906261,-0.2864201799190569,0.5167948246815374
132,0.2765044590521651,0.8282589749620284,-0.22420359362834588,0.4327413813390822
133,0.3452798154104515,0.8598051951793501,-0.1644167817050402,0.338354839342487
134,0.41042933997274705,0.8743148845025394,-0.1085584957172677,0.2352366736596381
135,0.46989426324815664,0.8718732185101402,-0.05795909395451576,0.1252086883535424
136,0.5217176654284486,0.8529455516513438,-0.01374791381484533,0.010274160005282862
137,0.5640974362592124,0.8183622643975488,0.02317372977958851,-0.10742562480155261
138,0.5954356878218194,0.7692949116001787,0.052153256753166205,-0.22565841102043954
139,0.614383348727669,0.707224294449927,0.07280074397812998,-0.34215047833111445
140,0.619878785988048,0.6339012760575279,0.08499573054112843,-0.454637425521042
141,0.6111794477223791,0.5513013376424054,0.08888676206262577,-0.5609150214831866
142,0.5878856922591995,0.46157402424478733,0.08488371577927378,-0.6588889039700843
143,0.5499561627831676,0.3669885520168567,0.07364313261551764,-0.7466219329245278
144,0.4977142766708033,0.2698769404661048,0.05604696103962217,-0.8223780602380728
145,0.43184561980802244,0.17257609028041015,0.03317528563114562,-0.8846616608282771
146,0.35338626298268216,0.077370249171105,0.00627376675510051,-0.9322513789365183
147,0.2637022442391724,-0.013564705977464647,-0.023283347315042655,-0.9642276758487975
148,0.16446068221023513,-0.0982137920731618,-0.05403366144972694,-0.9799934175717151
149,0.057593195381827826,-0.17477095331109757,-0.08446946523703637,-0.979287009597804
150,-0.05474750424644459,-0.24168142675843676,-0.11308183112100618,-0.9621877666074911
151,-0.17023680241013073,-0.29767740695201556,-0.138404822364572,-0.9291133933173764
152,-0.28643197139692234,-0.34180614735254056,-0.1590586506612321,-0.8808096440454742
153,-0.40082925170981015,-0.3734498286816864,-0.17379064922277546,-0.8183324181981906
154,-0.5109228366896214,-0.3923367327887778,-0.18151298196609328,-0.7430227321094789
155,-0.614264319411868,-0.3985434805200796,-0.1813360916407848,-0.6564751799579783
156,-0.7085211460376659,-0.39248831758781366,-0.17259699732348238,-0.5605006536030772
157,-0.7915326407349941,-0.37491565801003235,-0.1548816819597612,-0.45708422924369807
158,-0.861362223806721,-0.3468723146705149,-0.12804096029629441,-0.3483392444159318
159,-0.9163445353913299,-0.3096760554269164,-0.09219938286188635,-0.23645867916733526
160,-0.9551262998154061,-0.2648773157525215,-0.04775690847973974,-0.12366501806543795
161,-0.976699917351475,-0.21421507031979323,0.004616738312659671,-0.012159803487719334
162,-0.9804289470268535,-0.15956801194082657,0.06399492221259558,0.09592590540659428
163,-0.9660648418668042,-0.10290230322653408,0.1292138776281026,0.19857897957198598
164,-0.9337545116462795,-0.046217251297376694,0.19889895057774434,0.2939484395634773
165,-0.8840385125790662,0.008509693241451427,0.2714966719681246,0.3803853973382245
166,-0.8178398928346484,0.05937719631842281,0.34531188175840266,0.4564777788261377
167,-0.7364439516566357,0.10461216286406619,0.418548992371155,0.5210790174573836
168,-0.6414693924905543,0.1426183805921819,0.48935637116944564,0.5733300602715099
169,-0.5348315613959519,0.17202043317143084,0.5558727386445902,0.6126741955868905
170,-0.41869865589196004,0.19170175164110614,0.6162744232694026,0.6388643903020131
171,-0.2954419614628857,0.2008358222263084,0.6688222872039439,0.6519630112643908
172,-0.16758131896790054,0.1989097427834752,0.7119071399099106,0.6523339941349693
173,-0.037727142540274566,0.18573951458630678,0.7440924892113114,0.6406277100908939
174,0.09147960865096083,0.16147666616225406,0.7641535406683657,0.617758960898337
175,0.21742805224142636,0.1266060261398053,0.771111444824089,0.5848787018732093
176,0.33759713224954746,0.08193468703814738,0.7642619057693668,0.5433402458373741
177,0.44961305335275237,0.028572425975823323,0.7431974007528064,0.49466083556609286
178,0.5513030152218419,-0.03209593423195296,0.7078224158761308,0.4404795840857604
179,0.640743954785731,-0.09844553463936949,0.65836127342563,0.3825128687619439
180,0.7163051286148059,-0.16865298315197913,0.595358307875609,0.32250832429188014
181,0.776683520631451,-0.24074330729102014,0.5196703355631391,0.2621986100455321
182,0.8209312382709144,-0.31264117282304993,0.43245155281251935,0.2032561279687525
183,0.8484742585959236,-0.3822250736933639,0.3351311841705008,0.1472498384945761
184,0.8591220997796211,-0.4473831204927585,0.22938438175662412,0.09560526436629366
185,0.8530682174948554,-0.5060690109009915,0.11709704407637979,0.04956868743888121
186,0.8308811545131237,-0.5563567573121355,0.00032537382426821304,0.010176433556905395
187,0.7934866995410518,-0.5964927743957695,-0.11874887454754549,-0.021769991703620734
188,0.7421415323521714,-0.6249439920263038,-0.23786639867476658,-0.04572230494731275
189,0.678399041122669,-0.6404407552851681,-0.3547404625791343,-0.06139693952262923
190,0.6040681893737679,-0.6420134007318354,-0.46710792627794073,-0.06877936518869598
191,0.521166479317497,-0.6290215536914443,-0.5727799707092986,-0.06812114929786135
192,0.43186820150692,-0.6011753710595173,-0.6696913030871746,-0.059929861738787296
193,0.33844927397362007,-0.5585481536102399,-0.7559466627676411,-0.04495210891368205
194,0.2432300547070163,-0.5015799660513717,-0.8298635116866544,-0.024150157643763367
195,0.14851755741826134,-0.43107212676145557,-0.8900098848542061,0.0013272263079042446
196,0.0565485109258613,-0.3481726566997255,-0.9352364930119501,0.030178952556875374
197,-0.030565323019119267,-0.2543530027225998,-0.9647023085093797,0.06098989253484808
198,-0.1108882194077136,-0.1513765688404131,-0.9778930233001559,0.09227227201913552
199,-0.18270668752808297,-0.041259794354232514,-0.9746319408103092,0.12250908396804942
200,-0.24456966251309564,0.073773294807354,-0.955083047015591,0.1501983836627814
201,-0.2953217108420652,0.1913419705637724,-0.9197461958532319,0.17389730480832144
202,-0.3341284478529969,0.3089638941501348,-0.8694445353963055,0.1922646413577706
203,-0.36049356318653636,0.424113078217469,-0.8053044893131618,0.20410087525055828
204,-0.3742670627509515,0.5342793086637534,-0.7287287883765963,0.20838459411562738
205,-0.3756445579360874,0.6370275756347369,-0.6413632147301159,0.20430433369115186
206,-0.365157658845895,0.7300560593741409,-0.5450578731206541,0.1912849949851652
207,-0.34365575260275705,0.8112512488683922,-0.44182393463677067,0.16900812316154623
208,-0.3122796646874736,0.8787388387498821,-0.3337869064185038,0.13742549035296392
209,-0.27242790538910416,0.9309291510459757,-0.22313756268223117,0.09676559418696651
210,-0.22571638964371696,0.9665559606033209,-0.11208172623045876,0.04753286351146233
211,-0.17393268218550706,0.9847077631181086,-0.0027901140899113663,-0.009500451886667552
212,-0.11898595692907135,0.9848507087088338,0.1026505445321625,-0.07330954451249874
213,-0.06285396642711841,0.9668426273289502,0.20228394499394903,-0.14263911974530424
214,-0.007528391436669987,0.9309377900006874,0.2943270897467093,-0.21603175394429164
215,0.04504001976778477,0.8777822764683989,0.3772085990061263,-0.2918618587159117
216,0.09299510865498535,0.8084000498076698,0.44960154813640485,-0.36837442521238306
217,0.1346263782056647,0.7241700660883623,0.5104500685299214,-0.44372759798168454
218,0.16841616358942646,0.6267949667378512,0.5589891055242374,-0.5160380271056886
219,0.19308168579256454,0.5182621073444776,0.5947568982819028,-0.5834278727044606
220,0.20761090255390097,0.4007978641753332,0.6175999282868084,-0.644072289260588
221,0.21129122867805306,0.2768163240103868,0.6276702706492898,-0.6962461998374891
222,0.2037303789459969,0.14886359994896822,0.6254154710867807,-0.7383691826112837
223,0.18486878688479585,0.01955912223200637,0.6115612565589078,-0.7690473339459339
224,0.1549832665716433,-0.10846467378444344,0.5870875644803327,-0.7871110425195201
225,0.11468180706349747,-0.23262280237447114,0.5531985398145436,-0.79164770604806
226,0.06488961438067564,-0.350436862810486,0.5112872970868878,-0.782028543575394
227,0.006826738574284924,-0.4595914273546571,0.462896371785513,-0.7579287991166148
228,-0.058022162315998396,-0.5579863231734233,0.4096748895931479,-0.7193407931352315
229,-0.1279451690380985,-0.6437835522407421,0.353333559849645,-0.6665794529297179
230,-0.20104662444116272,-0.7154477269629098,0.2955986496743246,-0.60028013718191
231,-0.27529574063195855,-0.7717790604933298,0.23816611606801324,-0.5213887591145526
232,-0.34857906609499534,-0.8119381354918669,0.1826570645863282,-0.4311444022262561
233,-0.4187554883375625,-0.8354618788210044,0.13057566508732196,-0.3310548077147513
234,-0.48371238023084445,-0.8422703872892879,0.08327058860236441,-0.22286528886476917
235,-0.5414214657150851,-0.83266447564007,0.041900936261613536,-0.10852179048641239
236,-0.5899929837662562,-0.8073140469197566,0.007407513793055709,0.009871043108120411
237,-0.6277267684357899,-0.7672376114569396,-0.01950983361701858,0.13009580372651697
238,-0.6531589364347489,-0.713773498327469,-0.038408267857750616,0.24987117040779872
239,-0.6651029803303176,-0.648543506970521,-0.04911099798089252,0.3669025142996869
240,-0.6626842023234762,-0.573409931504267,-0.05170910596856501,0.4789330504393062
241,-0.645366587391016,-0.4904270516880313,-0.04655613530639101,0.5837943140500725
242,-0.6129714012367893,-0.4017883184001535,-0.034255604856213956,0.6794547534596537
243,-0.565687003368517,-0.30977056464263,-0.01564179159817232,0.7640652759133421
244,-0.5040695836005841,-0.21667664291014424,0.008245701963067675,0.8360006553257345
245,-0.4290347559543864,-0.12477792456898565,0.0361929208917625,0.8938958105958091
246,-0.3418401716634064,-0.036258095851619154,0.06684725472212678,0.9366760870538245
247,-0.24405953711346348,0.046840351749878606,0.09875692037442507,0.9635808188574891
248,-0.1375486374688873,0.122665610555284,0.13041319599740744,0.9741796131244435
249,-0.02440416708775553,0.18960080374281782,0.16029429960854877,0.9683809732547595
250,0.09308365139115574,0.24630190387799267,0.18690976341240748,0.9464330648972923
251,0.21248352072140028,0.2917283983760644,0.20884414082528194,0.9089166187531826
252,0.3312793282442072,0.3251659621650674,0.22479889887877394,0.8567301551773606
253,0.4469288459443243,0.3462406008610427,0.2336313934352747,0.7910679016239699
254,0.5569234429759236,0.3549239439435733,0.23438989741244176,0.7133909507909181
255,0.6588473538508116,0.3515295913070948,0.22634375116646005,0.6253923704900323
256,0.7504350531105878,0.3367006425501056,0.2090078268538405,0.5289571217812354
257,0.8296253308209659,0.31138876078948285,0.1821606419092121,0.4261177661790394
258,0.8946107415776605,0.27682533608140897,0.14585561715588533,0.31900704271435265
259,0.9438812109789017,0.23448551235541742,0.10042514848876967,0.2098084688648896
260,0.9762607249616708,0.18604602114992863,0.04647734318957135,0.10070616406967439
261,0.9909361955269157,0.13333792088985277,-0.015114541815489588,-0.006164890357716085
262,0.9874777870384166,0.07829546808479382,-0.08322973673856453,-0.10876695594490544
263,0.9658501957558868,0.022902443460586355,-0.15652426723791082,-0.20520485181273065
264,0.9264145963941823,-0.030862680742859055,-0.23346135998021894,-0.29376739764881776
265,0.8699211978131742,-0.08108131784340546,-0.3123472144741744,-0.37296400242153277
266,0.7974925797808975,-0.12594768115035335,-0.3913712714691983,-0.4415555397408556
267,0.7105982084230635,-0.16381867169965908,-0.4686499909832845,-0.4985787951165399
268,0.6110207438840175,-0.19325945258591207,-0.5422730602551549,-0.5433639320484258
269,0.5008149545288179,-0.2130835330035829,-0.6103508859675306,-0.5755445988641186
270,0.3822602327397545,-0.22238632463122024,-0.6710621876522883,-0.5950604821243756
271,0.2578078635283578,-0.2205712987146103,-0.7227005012453577,-0.6021523006565684
272,0.1300243249311586,-0.20736805997022412,-0.7637184235550643,-0.5973494221583794
273,0.0015319953250045315,-0.18284185852713808,-0.7927684794460137,-0.5814504671573726
274,-0.1250512949871677,-0.14739427840886257,-0.8087395725951525,-0.5554974383676078
275,-0.24717240383754197,-0.10175506507394592,-0.8107880858210734,-0.5207440728453547
276,-0.36240125421893943,-0.04696527966460915,-0.7983628256437877,-0.478619255856503
277,-0.46848603887307505,0.01564781179479824,-0.7712231547332903,-0.4306864555222059
278,-0.5634039230632906,0.08450349549234755,-0.7294498215751557,-0.37860023313574964
279,-0.6454060289134634,0.15780719930862008,-0.6734481749253243,-0.3240609531836163
280,-0.7130556273765494,0.23359592589620054,-0.6039436370332962,-0.2687688578655014
281,-0.7652586329399137,0.3097883903655457,-0.5219694995648517,-0.21437868231163484
282,-0.801285687368042,0.384238601834403,-0.4288472949425217,-0.16245596849592114
283,-0.820785327364835,0.4547915378805886,-0.32616017875946435,-0.11443618853493548
284,-0.823787951816167,0.5193395045403638,-0.21571993146768692,-0.07158771286940444
285,-0.810700531756451,0.5758777533607935,-0.09952834540674485,-0.03497955766624794
286,-0.7822922347350196,0.6225579417063982,0.020266097501534353,-0.005454721224824294
287,-0.7396713591600155,0.6577380727054444,0.14141523487951269,0.016390225626089716
288,-0.6842541879092243,0.6800276356796727,0.2616208051335837,0.03021879153531909
289,-0.6177265687152695,0.6883267845555617,0.3785854211985626,0.0359611293283362
290,-0.5419992066428324,0.681858537723468,0.4900637211951789,0.03381336570781218
291,-0.4591578069747218,0.6601931544762261,0.5939124742547893,0.024229733829519734
292,-0.37140933122984,0.6232640362610531,0.6881384436059719,0.007907731061280288
293,-0.28102572178199636,0.5713747107195198,0.7709428622800688,-0.014233297106013273
294,-0.19028650935775931,0.5051966776536976,0.8407614581707485,-0.04107957763533544
295,-0.10142174113560073,0.42575812313743905,0.8962990726744315,-0.07135561176572931
296,-0.016556654701302187,0.33442373533391984,0.9365580480943179,-0.103661299336692
297,0.062340524913551965,0.23286607751851596,0.9608597101781845,-0.13651251316616303
298,0.1335063702356083,0.12302918480393292,0.9688584398462141,-0.16838406198851386
299,0.19542443810507493,0.0070852458570155735,0.9605480082073468,-0.1977539183211321
300,0.2468608218091694,-0.11261459538177587,0.9362600369127113,-0.22314755397025546
301,0.28689220184672487,-0.23359413465854634,0.8966546371096514,-0.24318122156619182
302,0.31492571964403476,-0.3533093965486875,0.8427034700157612,-0.25660304565707204
303,0.3307102062505096,-0.4692079282238374,0.7756656557440824,-0.2623308408722468
304,0.3343385171790764,-0.5787886555336805,0.6970571299457531,-0.25948565615039737
305,0.32624094962471323,-0.6796608419920103,0.6086142058302488,-0.24742015098268366
306,0.3071699436533699,-0.7696007102589364,0.5122522382828436,-0.22574103937729578
307,0.27817648895664254,-0.8466043403723975,0.4100204037007234,-0.19432498656494146
308,0.240578867905441,-0.9089355479716524,0.3040537009436959,-0.15332750859923833
309,0.1959245586724254,-0.9551675668868448,0.1965233431991068,-0.1031846018276428
310,0.1459462942978826,-0.9842175107577419,0.08958674602960556,-0.04460701328688929
311,0.09251342044104548,-0.995372764079763,-0.014661677436530629,0.021432750202858786
312,0.0375798125163255,-0.9883086499121329,-0.11423772740311648,0.09372039179316619
313,-0.01687030098639075,-0.963096934551685,-0.2073115010555915,0.1708263127619813
314,-0.0688772101062777,-0.9202049535016824,-0.29224729693679197,0.25113799177360285
315,-0.11655987426354453,-0.8604853725010451,-0.3676383951546258,0.33289747645714185
316,-0.1581679556145745,-0.7851568265422408,-0.4323358987822273,0.41424307619438416
317,-0.19213039233815354,-0.6957759030199373,-0.48547097191933075,0.4932542351977119
318,-0.21709925732883617,-0.594201146887493,-0.5264699760843846,0.5679984804438861
319,-0.23198776748635996,-0.4825499607108907,-0.5550621847418392,0.6365792819627639
320,-0.23600145716342907,-0.36314944597089893,-0.5712799413867322,0.6971836348315501
321,-0.22866170264613522,-0.23848237958062762,-0.575451315075607,0.7481281737445036
322,-0.20982097844438258,-0.11112963770693737,-0.5681854939084542,0.7879026622240674
323,-0.17966943580112815,0.016289535307720482,-0.5503513370812552,0.8152097586825341
324,-0.13873261393054004,0.1411779639436536,-0.5230496752595623,0.8290000491794907
325,-0.08786031954522987,0.26102022003922454,-0.4875801029657644,0.8285014497102468
326,-0.028206934584794216,0.3734400992199823,-0.445403141604108,0.8132422164306838
327,0.038796369919441506,0.47625450792990165,-0.39809876432449476,0.7830669570354972
328,0.11147682968904693,0.5675224643164483,-0.34732236136669903,0.7381452067400572
329,0.1879618193636628,0.6455880386911814,-0.29475928467839146,0.6789723137626881
330,0.2662260801062386,0.7091162106234014,-0.2420791419961356,0.6063625673743278
331,0.34414326023562564,0.757120796150579,-0.19089101247021886,0.5214346918155702
332,0.41954047446986215,0.7889837957080159,-0.14270072829312663,0.42559001696043713
333,0.49025450771994117,0.8044657262811626,-0.09887131038710753,0.3204838168793185
334,0.5541882441152386,0.8037067246669443,-0.06058756246802913,0.20799047594489467
335,0.6093658922342176,0.7872184370374405,-0.028825718863428856,0.09016329464881538
336,0.6539856036349317,0.7558669375526404,-0.004328910085298315,-0.030810119936766953
337,0.6864681431128147,0.7108471399136833,0.012410940334547677,-0.15265582441490555
338,0.7055003641601547,0.653649374991221,0.021164340045600222,-0.2730637314875543
339,0.7100723695226788,0.586018999812991,0.021968302354533037,-0.38973882997500553
340,0.6995073914182768,0.5099100734861446,0.015123183825203917,-0.5004522111246403
341,0.6734836050685425,0.427434279847938,0.001182383509961582,-0.6030906831347911
342,0.6320472882511678,0.34080639121824546,-0.019064814651654133,-0.6957037889514782
343,0.5756169536643923,0.25228764974741064,-0.04461679893926858,-0.7765471046185586
344,0.5049783046804169,0.1641284905006517,-0.07428896500724201,-0.8441207852471256
345,0.421270092983059,0.07851204244535723,-0.10674805930170043,-0.8972024408038705
346,0.32596118296118065,-0.0025001803511058296,-0.1405506321518187,-0.9348735615592528
347,0.2208193469214003,-0.07701904411464741,-0.1741845959276992,-0.9565388697854248
348,0.10787252172700475,-0.14337375699535176,-0.20611280309042837,-0.9619381462773503
349,-0.010636553789845252,-0.20015189080994353,-0.2348175058837678,-0.9511502632387823
350,-0.13230123507137725,-0.24623247924161656,-0.2588445351786884,-0.9245893445055702
351,-0.25460617660928064,-0.28081138571940323,-0.276846041205638,-0.8829931652915083
