,0,1,2,3
59,0.4195682816342853,0.004227081327747906,-0.3377101772863667,0.8425535146132335
60,0.47299019863914704,0.07732178291079314,-0.36163585191625747,0.7997006467970369
61,0.5239765499826767,0.14590941097029675,-0.38330460470378747,0.7464828188722268
62,0.5714560046808409,0.2091664463874228,-0.4030424684485657,0.6835526322433081
63,0.6143608347830862,0.2664171465865377,-0.42115672252820247,0.6117268048390715
64,0.6516525225731071,0.3171424879046043,-0.4379212172142909,0.5319724050205402
65,0.6823473837439352,0.360985138831485,-0.453563180015506,0.44538996303783174
66,0.7055415699618354,0.3977504100048509,-0.4682518889000211,0.35319381780875636
67,0.7204348231599269,0.4274032270973923,-0.4820895445157175,0.25669012079526476
68,0.726352378518142,0.45006127122506384,-0.4951046120749926,0.15725297283800016
69,0.7227644528341397,0.4659845257827881,-0.5072478349917354,0.056299212663716236
70,0.7093028089354086,0.4755615563388079,-0.5183910484229532,-0.04473759363109675
71,0.6857739536354763,0.47929292921947075,-0.5283288434843769,-0.14443339523063226
72,0.6521686048830377,0.4777722427442479,-0.536783054074361,-0.241399560328194
73,0.6086671512939776,0.47166530104875,-0.543409959987434,-0.33430787922022154
74,0.5556409220577422,0.4616880026966298,-0.5478100243484091,-0.42191412766606307
75,0.49364918495225213,0.4485835438111806,-0.5495399123060545,-0.5030796867300777
76,0.4234318924396903,0.43309954760719216,-0.5481264732340786,-0.5767907624670839
77,0.34589829803694677,0.4159657287136701,-0.5430823120782763,-0.6421748066208783
78,0.26211166484363413,0.397872681682057,-0.5339225284409963,-0.6985138065544592
79,0.17327038281010038,0.37945234909593584,-0.5201821657458375,-0.7452541872719582
80,0.08068589870028237,0.36126067663650996,-0.5014338883432621,-0.7820131487948356
81,-0.014242059410062069,0.343762901565974,-0.4773053923715792,-0.8085813463490965
82,-0.11005241478875827,0.32732184894270383,-0.4474960569336093,-0.8249219067480049
83,-0.20525123013873042,0.3121895283339433,-0.41179235572060213,-0.8311658599192135
84,-0.29834111039426836,0.2985022349344071,-0.3700815753200237,-0.827604147643382
85,-0.3878508558439917,0.28627926510648233,-0.32236342447418265,-0.814676450225765
86,-0.4723646935205109,0.2754252598278525,-0.2687591676003393,-0.7929571441098231
87,-0.5505504232832863,0.2657360928289352,-0.20951797474832248,-0.763138767622225
88,-0.6211858394826221,0.2569081257917061,-0.14502024741581687,-0.7260134265755134
89,-0.683182828941786,0.24855056327048333,-0.07577775360650196,-0.682452615054978
90,-0.7356086002648123,0.24020055727174633,-0.002430484370287145,-0.6333859583607078
91,-0.7777035668485484,0.23134063780453032,0.07425977415216323,-0.5797794040444243
92,-0.8088954848052243,0.22141798306589455,0.15341907648645453,-0.5226133928697159
93,-0.828809535361155,0.20986499286038052,0.23407400319610577,-0.4628615342560754
94,-0.8372741370285856,0.19612059265359708,0.31516715941395496,-0.40147029059094547
95,-0.8343223736112702,0.1796516742632253,0.39557517700645134,-0.3393401422796753
96,-0.8201890274375055,0.15997407315733037,0.47412884481601225,-0.27730866142622623
97,-0.7953033105926002,0.13667249183341015,0.5496349341206267,-0.21613586775616392
98,-0.760277487822695,0.10941880357302543,0.6208992393323711,-0.1564921772202748
99,-0.7158916807430853,0.07798821040003408,0.6867503182446829,-0.0989491832824682
100,-0.6630752316706301,0.04227278233699454,0.7460633927704565,-0.043973435006459755
101,-0.6028850846571093,0.002291970727945486,0.7977838607236832,0.008076703349058828
102,-0.5364817092093731,-0.04180023516446524,0.840949872101791,0.05695110741652035
103,-0.4651031471059651,-0.08971175378859075,0.8747134395110834,0.10250493901754636
104,-0.3900378033448596,-0.14101261265983542,0.8983595815028402,0.14469283795269236
105,-0.31259662762381024,-0.19513896254465576,0.9113230389915027,0.18356048675711167
106,-0.23408534228347164,-0.2514008632068019,0.913202157643588,0.21923384269313925
107,-0.15577736614584084,-0.30899370159591544,0.9037695919101767,0.2519063899730071
108,-0.07888806136558929,-0.367013008491076,0.8829795577306503,0.28182481438314644
109,-0.004550892879542245,-0.42447235013442025,0.8509714391505817,0.3092735408911531
110,0.06620396173423873,-0.480323889575373,0.8080696372906498,0.33455860150776984
111,0.13246807886483486,-0.5334811403797829,0.7547796362693144,0.3579913149981542
112,0.19346993477975172,-0.5828433748855482,0.6917803477369563,0.3798722616528828
113,0.24858641898196895,-0.6273211018662606,0.6199128815163041,0.4004760252264457
114,0.29735049566261695,-0.6658619955301025,0.5401659723835235,0.4200371506388789
115,0.33945489128189477,-0.6974766401090564,0.453658370265957,0.4387377307396918
116,0.3747517861293988,-0.7212634523804264,0.36161857120343455,0.4566969892761267
117,0.40324858747335385,-0.7364321584134791,0.26536232762295425,0.4739631713896511
118,0.42509995911812226,-0.7423252303583412,0.16626842732938435,0.49050798893047515
119,0.4405963744304424,-0.738436733513028,0.0657532698897314,0.5062237972835417
120,0.4501495448770851,-0.7244280921665749,-0.034755204160379416,0.5209236050618362
121,0.4542751517353399,-0.7001403534241231,-0.13384366227023725,0.5343439398861631
122,0.45357337302755035,-0.6656026096639086,-0.23013903785955314,0.5461505145489511
123,0.4487077493110343,-0.6210363304771038,-0.322333141562928,0.555946560188956
124,0.44038296946876726,-0.5668554516987561,-0.40920569643785915,0.563283618689623
125,0.4293221801927933,-0.5036621700849857,-0.48964530677747325,0.5676745172813222
126,0.41624442990785965,-0.4322384948531665,-0.5626679205968147,0.5686081860728065
127,0.4018428493133728,-0.3535337091567812,-0.6274324065325747,0.5655659255810064
128,0.38676414678713117,-0.2686479931095877,-0.6832529353133758,0.5580386876766414
129,0.3715899582399027,-0.1788125527774792,-0.7296079324124632,0.5455449008700176
130,0.3568205386513506,-0.085366684332214,-0.7661454501084983,0.527648350400841
131,0.34286121781434664,0.010267722784448374,-0.7926848919519982,0.5039756157382347
132,0.3300119674352668,0.10661367715099568,-0.8092151084903528,0.4742325730955181
133,0.3184603426188567,0.20216795540946148,-0.8158889679470198,0.438219488346861
134,0.3082779700626963,0.29543070093598917,-0.8130145873141759,0.3958442559048363
135,0.2994206603176724,0.3849350821890778,-0.8010434860175301,0.34713338097034363
136,0.2917321246627692,0.46927633903772303,-0.7805559940923954,0.2922403550941103
137,0.2849511809655595,0.5471395587788407,-0.7522443079920252,0.23145113691495922
138,0.2787222398075584,0.6173255527978156,-0.716893638271045,0.165186519746721
139,0.2726087745211885,0.6787742491995614,-0.6753619332396626,0.09400124365354859
140,0.26610939884890683,0.7305850751601466,-0.6285586903422085,0.018579789902041233
141,0.2586761057369811,0.7720338737944399,-0.5774233818555694,-0.06027112178462918
142,0.2497341621125949,0.802585982267043,-0.5229040232285243,-0.14163322997725392
143,0.23870310886802248,0.8219051886881936,-0.4659364010179649,-0.22449043817185743
144,0.2250182838654733,0.8298583828115534,-0.4074244532745724,-0.3077452701140126
145,0.20815226939785897,0.826515817302603,-0.3482222590566755,-0.3902377413713321
146,0.18763566463190892,0.8121469998865427,-0.2891180464744384,-0.4707662510590962
147,0.16307659816794054,0.787212339483057,-0.2308205715285383,-0.5481100431982814
148,0.1341784256303012,0.752350768982363,-0.17394815449293666,-0.6210527433765375
149,0.10075510142598258,0.7083636611857147,-0.11902058839003779,-0.6884064443244986
150,0.06274377138205117,0.6561954403398709,-0.06645405707092518,-0.749035794557732
151,0.02021420246373981,0.5969113675536069,-0.016559120512274622,-0.801881537904383
152,-0.02662525455068515,0.5316730423611669,0.030458255790053387,-0.8459829587531664
153,-0.07742538569853366,0.46171221325389866,0.0744927299622504,-0.8804987080992173
154,-0.13169764017568172,0.38830352593252493,0.11553285033722,-0.9047255184935831
155,-0.1888194873275379,0.3127368584974437,0.15365180950584478,-0.9181143610564511
156,-0.2480435305700136,0.23628989733535846,0.18899600001737255,-0.9202836537378253
157,-0.3085102071841632,0.16020159601486947,0.22177174150226575,-0.9110291956729621
158,-0.3692638093624143,0.08564713240452848,0.25223059461989505,-0.8903305762152245
159,-0.42927147446107505,0.013714937194620191,0.2806537117628615,-0.858353887266488
160,-0.48744471335341355,-0.05461368887221023,0.3073356970244205,-0.815450651937987
161,-0.5426629770957907,-0.1184819200459864,0.3325684580052034,-0.7621529693255752
162,-0.5937987055760922,-0.17717134284187128,0.35662552936816594,-0.6991649621760552
163,-0.6397432588693304,-0.23011220313933672,0.37974733273802774,-0.6273506993508212
164,-0.6794331038030818,-0.2768897748257659,0.4021278099965029,-0.5477188461983595
165,-0.7118756154939239,-0.3172467599263004,0.4239028279709808,-0.4614043712619283
166,-0.7361738567286215,-0.3510817300284246,0.4451407029681166,-0.36964770535011715
167,-0.7515497170100692,-0.3784437178209595,0.46583513484778133,-0.27377180725064365
168,-0.7573648274526303,-0.39952316325097564,0.4859007738839063,-0.1751576378654457
169,-0.753138716694989,-0.4146395087750814,0.5051715712297845,-0.07521858014489619
170,-0.7385637354362817,-0.4242258202084694,0.5234019872622614,0.024625634951668862
171,-0.7135163515917052,-0.4288108817233963,0.5402710533930131,0.12297492668211274
172,-0.6780645026063479,-0.42899927384064196,0.5553892041333737,0.21847422109142992
173,-0.632470784104422,-0.4254499903129445,0.5683077193140582,0.3098376174145201
174,-0.577191352525243,-0.41885418247329786,0.5785305433784111,0.3958708460760755
175,-0.5128705212982391,-0.40991263713168086,0.5855281814768618,0.47549154251092685
176,-0.4403311329396042,-0.39931359605169436,0.5887533124360784,0.5477469146128846
177,-0.3605608906883876,-0.3877115114164213,0.587657708115427,0.611828445002123
178,-0.27469493045136856,-0.3757073028850166,0.5817100085248903,0.6670833409141317
179,-0.18399500450272016,-0.3638306386145066,0.5704138734294537,0.713022522591406
180,-0.08982573035192765,-0.3525247061036768,0.5533260147841562,0.7493250236822091
181,0.006371570570094465,-0.3421338703702842,0.5300736107009303,0.7758387622904623
182,0.10310686101083816,-0.3328945385584089,0.5003706108923193,0.7925777268922727
183,0.19887057458396457,-0.3249294636012719,0.464032465491402,0.7997157052468127
184,0.2921633430987546,-0.3182456272499833,0.42098884331455166,0.7975767646379249
185,0.3815255926321469,-0.3127357469799072,0.37129395120689557,0.7866227663402438
186,0.46556633863802444,-0.30818335445019573,0.31513412199305385,0.7674382643070871
187,0.5429905286840937,-0.3042712977901357,0.25283240338903806,0.7407131961137157
188,0.6126243153627632,-0.30059342845297854,0.18484995242676178,0.7072238217742769
189,0.673437690711311,-0.2966691480505069,0.11178411772309013,0.667812402063089
190,0.7245639759074773,-0.29196041363960373,0.03436317336715994,0.6233661315797302
191,0.765315734550827,-0.2858907333434664,-0.04656224871760073,0.5747958524829713
192,0.7951967626738676,-0.27786562966192496,-0.1300308984254473,0.5230150723834379
193,0.8139099016719256,-0.2672940067602466,-0.21498560945974787,0.46891979445921483
194,0.821360519318949,-0.2536098314871926,-0.3002906783261786,0.41336963989575487
195,0.8176556065251653,-0.23629352655760727,-0.38475156572974034,0.35717070301670373
196,0.8030985409841045,-0.2148924785556116,-0.46713650466921824,0.3010605290217444
197,0.7781796708217277,-0.1890400830918345,-0.5461995481182367,0.24569554440375102
198,0.7435629693094222,-0.15847278411270344,-0.6207045487971414,0.19164120243272514
199,0.7000691032483348,-0.12304461316279418,-0.6894495352212981,0.13936503231379518
200,0.6486553405480255,-0.08273879613648631,-0.7512909327093349,0.08923270264400085
201,0.5903927947973585,-0.03767606818814771,-0.8051670757858357,0.041507129601213236
202,0.5264415645148598,0.011880579822546117,-0.8501204695262159,-0.003649420057485045
203,0.45802437083300507,0.06552490976057249,-0.8853182816475303,-0.04617035958883091
204,0.38639932852391423,0.12271029047201229,-0.9100705840041319,-0.08607714945863125
205,0.31283250079074887,0.18275639051056264,-0.9238459107451942,-0.1234692730032035
206,0.23857088779636537,0.24485960329322887,-0.9262837595873208,-0.15851215377980205
207,0.1648164825410603,0.3081070020708183,-0.9172037310401011,-0.19142340014701428
208,0.09270199589106665,0.37149353007484764,-0.8966110763599096,-0.22245780458114542
209,0.023268806137730635,0.43394204605829095,-0.8646985066725505,-0.2518915557971948
210,-0.04255237136622976,0.4943257693455384,-0.8218442011311202,-0.28000614014553676
211,-0.10395767066198827,0.5514926033878581,-0.7686060391004035,-0.30707241454973894
212,-0.1602827756739343,0.604290764355021,-0.7057121680767854,-0.33333532630947793
213,-0.21101188243952823,0.6515951028388004,-0.6340481032668472,-0.35899973561206255
214,-0.25578276627681296,0.6923334833112692,-0.5546406344201411,-0.3842177650914794
215,-0.2943878959027465,0.7255125782078407,-0.4686388887159235,-0.40907805806626873
216,-0.32677163617784294,0.7502424416418222,-0.3772929634699635,-0.4335972742822858
217,-0.3530236791664117,0.765759251657026,-0.28193059758828465,-0.4577140904461964
218,-0.3733689371185245,0.7714456490496766,-0.18393239472192724,-0.4812859041455182
219,-0.38815421845860265,0.766848154221426,-0.08470614291529305,-0.504088365678479
220,-0.39783208673166565,0.7516912099871944,0.014339205565855828,-0.5258177847681246
221,-0.4029423707563828,0.7258874761525711,0.11181932503187497,-0.5460963801047356
222,-0.4040918502785676,0.6895440891089768,0.2063995165839052,-0.5644802611847874
223,-0.40193268383380104,0.6429646945423897,0.2968183778011452,-0.5804699560163878
224,-0.3971401732828073,0.5866471612990269,0.381909635952394,-0.5935232269013568
225,-0.390390471917829,0.5212769870541791,0.4606216846578126,-0.6030698515317208
226,-0.38233883987798634,0.44771650917415057,0.5320344205344287,-0.608527989742673
227,-0.3735990319759575,0.36699013452557105,0.5953730422934795,-0.6093217089335777
228,-0.3647243694350478,0.28026589750444914,0.6500185483879348,-0.6048992046513826
229,-0.35619099935063736,0.18883374388129776,0.6955147488161889,-0.5947512281050957
230,-0.3483837851615648,0.09408101701355376,0.7315716901151612,-0.5784292201265785
231,-0.34158519960748207,-0.002534309383051936,0.758065477873348,-0.5555626516800057
232,-0.33596751040266465,-0.0995120530540371,0.7750345661704032,-0.5258750844942713
233,-0.33158846025706545,-0.19533926044051897,0.7826726661252925,-0.4891984914686739
234,-0.3283905491881969,-0.2885199951555605,0.7813185041919455,-0.4454854145834266
235,-0.3262039306863993,-0.3776048044828082,0.7714427330747803,-0.394818587230084
236,-0.32475283668212995,-0.46121919780950027,0.753632362400291,-0.3374177069773105
237,-0.32366535188375745,-0.5380904940453137,0.7285731310320076,-0.273643112367646
238,-0.32248626831711935,-0.6070724336624687,0.6970302868507633,-0.20399619174575717
239,-0.3206926680967146,-0.6671670040769062,0.6598282719104527,-0.12911643151716481
240,-0.31771180870979693,-0.7175429933743024,0.617829830387137,-0.049775093667382864
241,-0.31294082228850695,-0.7575508652441383,0.5719150632488439,0.033134404209563706
242,-0.30576769009473215,-0.786733635510017,0.5229609469913468,0.11860925079113854
243,-0.29559291704503976,-0.8048335256901896,0.47182181434513815,0.20555291004012127
244,-0.28185130950646375,-0.8117942692585409,0.41931126311451555,0.2927933885076506
245,-0.26403325337339995,-0.8077590492486006,0.3661859161209321,0.3791037249945287
246,-0.24170489877814702,-0.7930641490307884,0.3131314017329849,0.463224268230252
247,-0.21452668248735765,-0.768228498973441,0.2607508620726865,0.5438862599793558
248,-0.1822696585001267,-0.7339393978082558,0.20955622630983778,0.6198362041296729
249,-0.1448291606243094,-0.6910347765183525,0.15996241128895755,0.6898604778139644
250,-0.10223538654947054,-0.6404824522891546,0.11228453300558462,0.7528096291191191
251,-0.05466056952559409,-0.5833568885771726,0.06673813217426813,0.8076218077804634
252,-0.0024224892874866732,-0.5208140330088333,0.02344233735688936,0.8533447904487217
253,0.054015833801045715,-0.4540648462895005,-0.017574188123480994,0.8891560903321036
254,0.11405032058307177,-0.3843481616049519,-0.056364742009258395,0.9143806816113417
255,0.1769438512362671,-0.312903524532849,-0.09305381461809416,0.9285059210525337
256,0.24183798153874014,-0.2409446580421273,-0.1278244073792691,0.9311933114688736
257,0.3077681235575006,-0.16963417593085467,-0.1609038386537741,0.9222868226233274
258,0.3736818667977263,-0.10006013161705471,-0.19254847528953406,0.9018175631196235
259,0.43846003320474924,-0.033214938507414804,-0.2230278548825552,0.8700046799233483
260,0.5009399864635644,0.03002286546714278,-0.25260867789995195,0.8272524483860172
261,0.5599406546537561,0.08890361151582447,-0.2815391503266744,0.7741436029308153
262,0.6142886770668488,0.14281793859023315,-0.31003414630244014,0.7114290447900001
263,0.6628450521308333,0.1913044553137926,-0.3382616366191212,0.6400141462768769
264,0.7045316448074633,0.23405350024746624,-0.3663307935681074,0.5609419490201849
265,0.7383569090496009,0.27090697465799224,-0.3942821363775215,0.47537362450387066
266,0.7634401940521095,0.301854321160493,-0.42208002555301183,0.38456662742830805
267,0.7790340318292768,0.3270248183760267,-0.4496077502721203,0.28985102434387516
268,0.7845438474437636,0.3466764536577323,-0.47666538223012217,0.19260452045797322
269,0.7795445909613519,0.3611817207039304,-0.5029704938124202,0.09422673551777094
270,0.7637938605299651,0.37101076438408903,-0.5281617601158973,-0.0038867054360250952
271,0.737241167182931,0.37671235948129694,-0.5518053851738728,-0.10036969920197897
272,0.7000330820756454,0.3788932617128151,-0.5734042147941025,-0.19391025420192937
273,0.6525141036878548,0.37819650706090846,-0.5924093237066799,-0.283273612821179
274,0.5952231836979964,0.37527925821566627,-0.6082337951693714,-0.3673234138404231
275,0.5288859532864703,0.3707908042623586,-0.6202683485952468,-0.44504045166890066
276,0.45440279402745976,0.36535131148998434,-0.6278984167814231,-0.5155386485763896
277,0.37283299677282444,0.3595318995999841,-0.6305222303440289,-0.5780779244439386
278,0.2853753455793123,0.35383657928546164,-0.6275694341683462,-0.632073724016965
279,0.19334554948161037,0.34868653513349435,-0.6185197399495899,-0.6771030423834654
280,0.09815102065933268,0.3444071734223769,-0.6029211108118272,-0.7129068734246937
281,0.0012635614222940017,0.34121827929910553,-0.5804069788144693,-0.7393890912287973
282,-0.09580942712744756,0.33922754395667837,-0.5507120138276567,-0.7566118588288949
283,-0.1915545661491343,0.3384276319325289,-0.5136859923954862,-0.7647877400616603
284,-0.2844822810421053,0.3386968638323412,-0.46930535711023896,-0.7642687668555151
285,-0.37315607144235197,0.339803493069405,-0.4176821096947162,-0.7555327839905492
286,-0.45622060838121237,0.3414134590679894,-0.35906974316296875,-0.7391674546409545
287,-0.5324280256772062,0.3431014062646142,-0.2938659885893993,-0.7158523613449158
288,-0.6006618157485473,0.3443646705321729,-0.22261222844536194,-0.6863396772280594
289,-0.6599577972819511,0.3446398545906152,-0.14598950928071983,-0.6514339103965123
290,-0.709521692166783,0.3433215436044811,-0.06481116974112827,-0.6119712397806056
291,-0.7487429300850108,0.33978265330707225,0.019987816542572645,-0.5687989630345497
292,-0.7772043891471778,0.3333958571502077,0.10736460185270508,-0.5227555663926055
293,-0.7946878777756543,0.32355550734458416,0.1961850697096117,-0.4746519029841252
294,-0.8011752642829366,0.3096994480600786,0.28524295297311103,-0.425253930671577
295,-0.7968452637938781,0.2913301179485946,0.3732810683296233,-0.3752674139490648
296,-0.7820659947896867,0.26803435359532424,0.45901421521374275,-0.32532493805127854
297,-0.7573835170982699,0.23950133516641425,0.5411532422425351,-0.2759755186456872
298,-0.723506657189885,0.20553815968596212,0.6184297510129606,-0.2276770189915372
299,-0.6812885128683747,0.16608258496054112,0.6896208864917721,-0.18079151009028935
300,-0.6317051057813962,0.12121255675328474,0.753573655768586,-0.13558363008347618
301,-0.5758317147616627,0.07115221166453722,0.8092282228797872,-0.0922219190036239
302,-0.5148174743014111,0.016274136314477966,0.8556396466454892,-0.05078302599803505
303,-0.4498588592329537,-0.04290224235552487,0.8919975605705471,-0.011258610335466768
304,-0.38217269807862875,-0.10571616289905195,0.9176433381010198,0.026435313200782296
305,-0.3129693630668636,-0.1713748593172098,0.9320843418587864,0.06244689773882736
306,-0.24342677440354568,-0.23896654517145238,0.9350049205839233,0.09697522506370441
307,-0.17466583035194744,-0.3074767875742293,0.9262738908399587,0.1302557175662515
308,-0.10772783370925895,-0.3758079185379223,0.9059483203211278,0.16254464960690315
309,-0.043554430443007525,-0.4428010512265965,0.8742735139223814,0.19410322891497558
310,0.017029491023017027,-0.5072601990515349,0.8316791905589191,0.22518172857706453
311,0.07332956938748997,-0.5679779380562653,0.7787719259559388,0.2560041473837408
312,0.12479212518112659,-0.623762009128037,0.7163240221639201,0.28675386088461874
313,0.17101051017822294,-0.6734622273933815,0.6452590463234125,0.31756069785275587
314,0.2117275585841093,-0.7159970524831603,0.5666343572310863,0.34848983769509057
315,0.2468341463189333,-0.7503791755812692,0.4816210067117862,0.37953287467477953
316,0.2763639632156131,-0.7757394972999353,0.39148146203025835,0.41060133591021575
317,0.3004846982287377,-0.7913489040572398,0.2975456441595089,0.44152287349523905
318,0.3194859274286758,-0.7966372989874233,0.20118581349847853,0.47204027845515145
319,0.33376407639243844,-0.7912094053430956,0.10379085872922328,0.5018133874766377
320,0.34380490056264223,-0.774856934363746,0.006740555362583112,0.5304238743975673
321,0.35016398744233224,-0.7475667938978589,-0.08861964209420509,0.5573828393437111
322,0.35344583163690335,-0.7095251066293544,-0.18100272640929221,0.582141031188752
323,0.35428206658826433,-0.6611169053192336,-0.2692026633503923,0.6041014656828116
324,0.35330945457615837,-0.6029214746236743,-0.35211483904373464,0.6226341340385408
325,0.35114823877409196,-0.5357034122931842,-0.4287540034993089,0.6370924367363093
326,0.3483814478206509,-0.46039958436561,-0.4982693470526899,0.6468309263772479
327,0.34553571487137835,-0.37810224684251326,-0.5599564170130328,0.651223902914272
328,0.3430641301840517,-0.290038697883833,-0.6132656589149714,0.6496843756059497
329,0.34133159007623803,-0.19754790752092077,-0.6578074485419454,0.641682889356469
330,0.34060303702882433,-0.10205464423604443,-0.69335356530134,0.6267657092092016
331,0.3410349075409793,-0.005041677709575143,-0.7198351425097749,0.6045718658127579
332,0.34267001807350433,0.09197931687975364,-0.7373372136040522,0.5748485865116582
333,0.3454360272551131,0.18749749653288195,-0.7460900531867715,0.5374646708425286
334,0.34914751682453404,0.28003255829987744,-0.7464575861968508,0.4924214148434834
335,0.35351163698439864,0.368163746377005,-0.7389232055580461,0.43986074462047753
336,0.35813716642193144,0.45055750440972137,-0.724073396783486,0.3800702847076813
337,0.3625467456435508,0.5259931516249107,-0.7025796158089416,0.31348515932453147
338,0.3661919568167462,0.5933860089573172,-0.6751789026602768,0.2406864028957428
339,0.3684708461994525,0.6518074626053294,-0.6426537375890524,0.16239593823701828
340,0.36874741844153175,0.7005015259404446,-0.6058116575005139,0.07946816459623285
341,0.36637257728216976,0.73889754459682,-0.565465148639406,-0.007121718797179488
342,0.36070594585563337,0.7666187818194279,-0.5224123167054573,-0.0962924469547281
343,0.3511379730322477,0.7834867194850889,-0.47741880828105815,-0.18687419775023345
344,0.3371117206720723,0.7895210122169125,-0.4312014184178611,-0.2776285212436278
345,0.3181437306822425,0.7849351351874831,-0.384413769489212,-0.36727027378061444
346,0.29384339028013695,0.7701278680225976,-0.3376343872794645,-0.4544910883725488
347,0.2639302484165483,0.7456708551851242,-0.29135743328926555,-0.5379838712873799
348,0.22824878507001928,0.7122925749460365,-0.24598627912241666,-0.6164677852688792
349,0.18678019688979908,0.6708591323029023,-0.2018300314678208,-0.6887131631189445
350,0.13965083591568178,0.6223523639643345,-0.1591030365858005,-0.7535657919818476
351,0.08713702102147958,0.56784580402411,-0.11792731338920323,-0.8099700186899002
