,0,1,2,3
95,0.1374398536826165,-0.435627133754731,-0.8841686268684915,-0.09790365783679159
96,0.03605270527088811,-0.36010119157041387,-0.9298096930067832,-0.0669422815778578
97,-0.06062555794426144,-0.2728671411298681,-0.9595873260468344,-0.03256115332486925
98,-0.15046368548189465,-0.17558780792271525,-0.9728905331074239,0.0036893969769474094
99,-0.23154774431574454,-0.07020495411052163,-0.96945377080049,0.040203144172346356
100,-0.3022259859248005,0.04110489896501184,-0.9493629866965143,0.07536418382449593
101,-0.361146790039164,0.15598078937980134,-0.9130534738106959,0.10759341685754835
102,-0.40728876731005426,0.2719325541954933,-0.8612995916344618,0.13539408939123257
103,-0.4399823018034632,0.38639964432225593,-0.7951966049978656,0.15739519804374177
104,-0.4589220305436097,0.49681207673967864,-0.7161350835870508,0.17239162492158983
105,-0.4641699858952274,0.6006520294857823,-0.6257684855246237,0.1793799492497833
106,-0.45614936165035536,0.6955145652201554,-0.5259747135894419,0.1775889920493261
107,-0.4356290993938329,0.7791659871331584,-0.4188125783289567,0.16650428369739212
108,-0.40369972216732647,0.8495983860937875,-0.3064742249096957,0.14588579826308348
109,-0.36174106187426547,0.9050790288641415,-0.19123467704112193,0.11577846933433042
110,-0.3113827297852537,0.9441933617259891,-0.07539971932529466,0.0765151853537995
111,-0.2544583608484323,0.965880558895942,0.03874662273281068,0.028712153663453324
112,-0.19295481775595824,0.9694607268204841,0.14899373898529392,-0.026743283280940916
113,-0.12895766599506645,0.9546530793459607,0.25325398545909755,-0.08871210360182424
114,-0.06459432329927332,0.9215846198030904,0.3496089429340739,-0.15582987184883096
115,-0.001976343720505397,0.8707890987544544,0.43635128056670897,-0.22653917873890053
116,0.05685768344016874,0.803196254758566,0.5120212329816319,-0.29912745970839716
117,0.10999715686212189,0.7201115840893523,0.5754368346579666,-0.3717692580908113
118,0.15571099969720364,0.6231871179980901,0.6257172117253996,-0.4425718828451762
119,0.1924943899671839,0.5143839070451753,0.6622984045516539,-0.5096233210248887
120,0.21910948825272042,0.39592711578064,0.6849413804276359,-0.571041203876864
121,0.234619118918643,0.27025481256082795,0.6937320896044494,-0.62502159416983
122,0.23841254025513148,0.13996169405176156,0.6890736150786663,-0.6698863618925776
123,0.23022263982782298,0.007739108149624752,0.6716706619532556,-0.7041279458926717
124,0.21013410897966472,-0.12368717043258891,0.6425068210629812,-0.7264503596263426
125,0.1785823793525022,-0.2516199030477049,0.6028152191540574,-0.7358053884902637
126,0.13634333875264723,-0.3734525622384974,0.5540433298420074,-0.7314230420166318
127,0.08451407778986506,-0.48672921318879836,0.49781286182697904,-0.7128354636825924
128,0.024485146598039534,-0.5892006530639814,0.4358757599039771,-0.6798936607684913
129,-0.0420949831210156,-0.6788754530082297,0.37006744723009255,-0.6327765926450774
130,-0.11336235692400787,-0.7540646741756156,0.30225850181951497,-0.5719923437170091
131,-0.18728580730738292,-0.8134191860332969,0.23430599475896208,-0.49837130233808885
132,-0.2617198348059696,-0.8559586983840568,0.16800572134971914,-0.4130514644975488
133,-0.33446076219818555,-0.8810918235542338,0.10504652923672364,-0.31745617604797216
134,-0.40330473818029905,-0.8886267068838729,0.04696789029979215,-0.21326481485428328
135,-0.4661061172530545,-0.8787719965275717,-0.004878222870625226,-0.1023770898192247
136,-0.5208347299199353,-0.8521281618401951,-0.04936020752264844,0.01312820709007731
137,-0.5656305819718648,-0.8096694073624006,-0.08559363598947184,0.1310390208971805
138,-0.5988545830387535,-0.7527166607340311,-0.11296133956162802,0.24905933588471266
139,-0.6191340012166319,-0.6829023320083158,-0.13112628742214008,0.36486078197303584
140,-0.6254014700413222,-0.6021277433816575,-0.1400369614980564,0.4761353078008999
141,-0.6169265331651507,-0.5125143072986751,-0.13992511976527294,0.5806476542186846
142,-0.593338896849775,-0.41634968281106965,-0.13129603467373646,0.676286364188402
143,-0.5546427662199332,-0.31603026120820754,-0.11491148505812163,0.7611120984994982
144,-0.5012218630051989,-0.2140014193119633,-0.0917659643486699,0.8334020904492743
145,-0.4338349547036163,-0.11269703029572956,-0.06305674046545248,0.891689665142368
146,-0.353601961943291,-0.014479736201241544,-0.030148559133540975,0.9347978680610963
147,-0.2619809463870679,0.07841653683353314,0.005466081429442424,0.9618663901160993
148,-0.16073650994140998,0.16394039964217938,0.0422100438480499,0.9723711389872506
149,-0.05190035158840527,0.24027183174728958,0.07846692607597677,0.9661359851935902
150,0.06227507452820377,0.305864826343114,0.11262751245621079,0.9433364015750316
151,0.1793686820019489,0.359482809102644,0.14313608907317776,0.90449491202626
152,0.29684739169892305,0.40022597502311646,0.16853541411836734,0.8504684645219324
153,0.412125908212764,0.42754989227952994,0.18750916762711686,0.7824280397885496
154,0.5226281722753052,0.4412749427778593,0.19892076837423098,0.7018309955608805
155,0.6258489830845109,0.44158640025779805,0.20184753735299948,0.6103868225510547
156,0.7194142767633187,0.4290251826013888,0.19560930481167796,0.5100171477058857
157,0.8011385769648578,0.40446954955765,0.17979069833870492,0.4028109590989725
158,0.8690782002809706,0.3691082445274304,0.15425650945180241,0.29097614147901163
159,0.9215789009638921,0.32440579368117206,0.11915971154615322,0.17678849925408557
160,0.9573167740305665,0.27206087214142255,0.07494188849462244,0.06253950238221442
161,0.975331399765811,0.21395882034471558,0.022326025991094567,-0.04951598116776554
162,0.9750504019223167,0.15211953967571507,-0.03769818795269736,-0.15721070569482268
163,0.9563048018489849,0.08864211139888267,-0.10389621598578534,-0.2585135941322189
164,0.9193347761654284,0.025647563936031265,-0.1748171576975423,-0.3515746480785551
165,0.8647856608553967,-0.0347787413630654,-0.2488281789753432,-0.4347651518646688
166,0.7936942839441598,-0.09064362774983334,-0.3241540412048966,-0.5067122200551817
167,0.7074659463213748,-0.14010007486645773,-0.3989207549597813,-0.5663268800616245
168,0.607842599884687,-0.1814972614081424,-0.4712022749407804,-0.6128250435135635
169,0.49686298831583586,-0.21342539575004726,-0.5390690720066288,-0.6457408976491301
170,0.3768157130995813,-0.23475418441065482,-0.600637366248318,-0.6649324368153704
171,0.2501863609639218,-0.24466394996741606,-0.6541177835375903,-0.6705790495041163
172,0.1195999744543233,-0.242668596688171,-0.6978622074076157,-0.6631712733254433
173,-0.01223973875229209,-0.22862982900915557,-0.7304076383086072,-0.6434930240359736
174,-0.1426129827560331,-0.2027622498870223,-0.7505159422630014,-0.612596790376232
175,-0.2688467185215274,-0.16562919741166326,-0.7572084690198226,-0.5717724594186304
176,-0.3883762535797433,-0.11812941308445299,-0.7497946435687096,-0.5225105930939179
177,-0.49880408487051603,-0.06147486794645543,-0.7278937812711125,-0.4664611116848827
178,-0.5979545721485714,0.0028397025584138286,-0.6914495422829791,-0.4053884510104605
179,-0.6839231233552389,0.07307479311959161,-0.6407366212853743,-0.34112434403652003
180,-0.7551187098283172,0.14729069866765704,-0.5763594593382619,-0.27551943268037904
181,-0.8102986947827419,0.22339753810589025,-0.4992429611944004,-0.2103949402895837
182,-0.8485951490237583,0.2992094696693326,-0.4106153987756603,-0.14749562909403777
183,-0.8695320386103084,0.3725017274659456,-0.31198387481822154,-0.08844523004943097
184,-0.8730328949270733,0.44106903464340735,-0.20510290512965407,-0.03470546587158638
185,-0.8594188127362008,0.5027839107339841,-0.0919368488791082,0.01246030659002359
186,-0.8293968604201769,0.555653390033871,0.025382930395842593,0.05201792877018277
187,-0.7840392228670172,0.5978727044200345,0.1446051586571471,0.0831869845907253
188,-0.7247536254214577,0.6278745569119534,0.26340887880027963,0.10545845528098424
189,-0.65324580137337,0.6443727197540785,0.37945561094289304,0.11860506038423682
190,-0.5714749602689122,0.6463988301696283,0.4904421949434319,0.12268404769996397
191,-0.4816033850842649,0.6333314247598991,0.594153045359903,0.11803238782862518
192,-0.38594142877107296,0.6049164456269531,0.6885105611398376,0.10525452278691222
193,-0.2868892913484331,0.5612786629028359,0.7716224753800056,0.08520300797525478
194,-0.186877034854551,0.5029236842078624,0.8418250034611184,0.05895256783590945
195,-0.08830433321936318,0.43073045600800497,0.8977207489587259,0.02776825329048853
196,0.006518543476779937,0.3459343990526813,0.9382104534672551,-0.0069314607240042875
197,0.09542704585697032,0.2501015541329871,0.9625178257247217,-0.043615670365536596
198,0.1764545701353477,0.145094339465003,0.9702068535059323,-0.08068505898668674
199,0.24787930402377736,0.033029731453081496,0.9611911845103532,-0.11651778532227826
200,0.3082645446684082,-0.08376912883567017,0.9357353553903276,-0.14951604672084187
201,0.35649150613743685,-0.20282673521896238,0.8944478463780462,-0.1781521025471101
202,0.39178382479182616,-0.3215731165629105,0.8382661377732822,-0.201012555822186
203,0.4137231811919429,-0.43740442725341744,0.7684341389350329,-0.2168397345568892
204,0.42225568175082473,-0.5477447476406246,0.6864725455757765,-0.22456908699099262
205,0.4176888765129412,-0.6501075807436988,0.5941428525140491,-0.22336160525794224
206,0.4006795253765504,-0.7421555356336696,0.4934059023696978,-0.21263041734208132
207,0.37221245788329527,-0.8217567294784007,0.3863759822059504,-0.1920608344452998
208,0.3335710955460615,-0.8870365182314662,0.27527158659462014,-0.16162330634434735
209,0.2863004149779663,-0.9364232784641461,0.16236404439059304,-0.12157891685252606
210,0.23216331959003228,-0.9686871071059033,0.049925255721160244,-0.07247724059945398
211,0.17309155260800152,-0.982970478311548,-0.05982419586669063,-0.015146576267305006
212,0.11113242050027379,-0.9788100930487339,-0.16476530392931943,0.04932323469478794
213,0.0483927002069021,-0.9561493724368375,-0.2629280637799216,0.11960500588297884
214,-0.013018826785403961,-0.9153412750320442,-0.352534926110099,0.19416484296698128
215,-0.07104873719704524,-0.8571413554648506,-0.4320392456868767,0.27129847747618685
216,-0.12375475312938952,-0.7826912212156629,-0.5001578178496875,0.349172408064638
217,-0.16935852225317213,-0.6934927799266705,-0.5558967443225433,0.4258688351844876
218,-0.20629403665878993,-0.5913738956518544,-0.5985700370988883,0.49943327549134126
219,-0.23325044717831941,-0.47844628323736804,-0.6278105506713406,0.5679236704110947
220,-0.2492081724680444,-0.35705666037581796,-0.6435730241359995,0.6294597609544628
221,-0.25346737235885464,-0.22973234207029297,-0.646129210931401,0.6822714891724285
222,-0.24566804866849506,-0.09912259818481808,-0.636055270287158,0.7247452059396023
223,-0.22580124896558873,0.03206280192085095,-0.6142117859694521,0.7554665145953078
224,-0.1942110743556109,0.16111636552778955,-0.5817169598567512,0.7732586591637833
225,-0.1515874255652748,0.2853954500321759,-0.5399136957390644,0.7772154724816082
226,-0.09894965658449463,0.40238311665762005,-0.49033143834153825,0.7667280309631472
227,-0.03762153598881829,0.5097457910928577,-0.434643760222277,0.7415043156939798
228,0.030801862983527717,0.6053863378838703,-0.3746227917281867,0.701581350278129
229,0.10449451703388953,0.6874912699012932,-0.312091664086088,0.647329470152054
230,0.1814460406474151,0.7545709601904573,-0.2488761811245477,0.57944857134994
231,0.2595133361391658,0.8054918973543567,-0.1867569499685503,0.49895638416683724
232,0.3364760045437001,0.839500222988914,-0.1274231849929135,0.40716901391698723
233,0.4100941182422493,0.8562360056733467,-0.07242935280142779,0.30567418213586783
234,0.4781668935169304,0.8557379352413624,-0.0231557502198165,0.19629778237405932
235,0.5385907751567778,0.8384383578214434,0.019225995815436603,0.08106453068147504
236,0.5894154564978307,0.8051488105502855,0.05378164540848088,-0.03784636215110811
237,0.6288964066076174,0.7570364490088748,0.07983656812917142,-0.15814944520110685
238,0.6555425605462717,0.695591984490412,0.0969909259550163,-0.2775040589027816
239,0.6681579466765516,0.6225899566228927,0.10512745248519711,-0.39356692307567703
240,0.6658761739324948,0.5400423544679485,0.10441165365165805,-0.5040450207585235
241,0.6481868780968741,0.450146761354074,0.0952844488119017,-0.6067475077164151
242,0.614953425104813,0.3552303313664156,0.07844746408727332,-0.6996353993384283
243,0.5664213862373406,0.257691005332189,0.0548413772575691,-0.7808678392175895
244,0.5032175293959988,0.15993743885450007,0.02561789072601861,-0.8488438357177353
245,0.4263393067467323,0.06432914287998434,-0.00789392842533404,-0.9022384622665217
246,0.3371350560033315,-0.026881672222363873,-0.044226058545382224,-0.9400326512721258
247,0.23727536457809534,-0.11160510476899499,-0.08181367961434315,-0.9615358671322645
248,0.12871626697224958,-0.18796406039484298,-0.11903997557532967,-0.9664011169445292
249,0.013655150589157825,-0.2543389960602462,-0.1542824148111151,-0.9546319439582486
250,-0.10551957148799426,-0.3094058117176622,-0.18595930232558167,-0.926581243921388
251,-0.22628380489203462,-0.35216596657824145,-0.21257538928075584,-0.8829419434479968
252,-0.3460367923361701,-0.3819680943995724,-0.2327653483838058,-0.8247297774436306
253,-0.46216236857265347,-0.39852060756915075,-0.24533397665094878,-0.7532585945866546
254,-0.572090955945396,-0.4018950075824845,-0.24929206897551795,-0.6701088011298362
255,-0.6733607829415735,-0.3925198541018826,-0.24388701465033957,-0.577089719382601
256,-0.7636768241491676,-0.3711655802567482,-0.22862730182281654,-0.4761967840623562
257,-0.8409660132566723,-0.3389205723141869,-0.20330026847016358,-0.369564623644309
258,-0.9034273698922095,-0.2971591515432666,-0.1679826090278248,-0.25941717184476
259,-0.9495758040010345,-0.24750229952212055,-0.12304332901346453,-0.1480160240390798
260,-0.9782785150730717,-0.1917721502085501,-0.06913903127131422,-0.037608293043897956
261,-0.9887830840601955,-0.1319414282608963,-0.007201612020586459,0.06962477266885136
262,-0.980736558800297,-0.0700791394568625,0.06158136215369199,0.17161716779165936
263,-0.9541950541676084,-0.008293912458266536,0.13579313872330367,0.26646431861298675
264,-0.9096236205352696,0.051323550718055076,0.21382049203755643,0.35246497597750037
265,-0.8478863727099275,0.10675743678482134,0.29389187170118053,0.4281578171794952
266,-0.7702271103645518,0.15612173296739498,0.37412005341386567,0.492351895079458
267,-0.6782408942336097,0.19771167836226697,0.4525482420309291,0.5441502276606032
268,-0.5738372641615701,0.23005043300540012,0.5271984855338184,0.5829659933344679
269,-0.4591959900119335,0.2519297643475341,0.5961211959167877,0.6085309822609648
270,-0.33671642937025664,0.26244370264992856,0.6574445403102314,0.6208961471516898
271,-0.2089617223779352,0.2610142950746434,0.7094224638311641,0.6204242936565669
272,-0.0785991800401156,0.24740878847759612,0.7504801347673413,0.6077751455930583
273,0.05166168515791292,0.221747788098345,0.7792556620813983,0.5838832091045464
274,0.17913198080030873,0.18450416803194342,0.7946370234272969,0.5499290376330437
275,0.3012055832356214,0.13649274382958543,0.7957932567451632,0.5073046619423952
276,0.4154191065680242,0.07885095192575231,0.7821991072177669,0.4575740923023908
277,0.5195082404676966,0.013011008951005265,0.7536524805109218,0.4024299198021555
278,0.6114590965074798,-0.059335759369809324,0.7102842288481561,0.3436471376395371
279,0.6895533274480793,-0.13628153055294115,0.6525599842401018,0.2830353688216175
280,0.7524059390293927,-0.21575047243414505,0.5812739484488765,0.22239072240629476
281,0.7989948955125667,-0.2955518878199586,0.49753474717443363,0.16344850536174757
282,0.8286818239304236,-0.37343667928647034,0.40274365159170483,0.10783799123415747
283,0.8412233426706812,-0.44715570990463616,0.29856565888492154,0.057040390779328765
284,0.8367727721454776,-0.5145185845343402,0.18689410013376262,0.012351084970370518
285,0.815872223117715,-0.5734513621609219,0.06980960440985837,-0.02515293050278075
286,0.779435295847075,-0.622051732933034,-0.05046561175278336,-0.05463957515583337
287,0.728720854681423,-0.6586402535517685,-0.17161704373898398,-0.07554152931950131
288,0.6652985623043581,-0.6818063299905842,-0.2912896113022732,-0.08756890845438556
289,0.5910070601064759,-0.6904477648417567,-0.4071405471437941,-0.09071446301872937
290,0.5079058610614031,-0.6838028447119944,-0.5168921939087668,-0.08525119201185885
291,0.4182221746010748,-0.6614741271042403,-0.6183834422834724,-0.0717224522257589
292,0.32429400551244214,-0.6234432915535161,-0.7096185744412286,-0.05092483690318114
293,0.22851095779774636,-0.5700766413257919,-0.7888123390575367,-0.023884282104326388
294,0.13325422757023128,-0.5021210742269572,-0.8544301749696602,0.008173968016762012
295,0.04083728510787077,-0.42069057822036166,-0.9052226180563715,0.043860748976777025
296,-0.04655127520454719,-0.32724354370632686,-0.9402530671600853,0.08166279186635521
297,-0.1269012965790558,-0.22355141358800845,-0.9589182463763983,0.11998592907409633
298,-0.19842970635526028,-0.11165940891425175,-0.9609608788041577,0.15720056439028912
299,-0.2596230471972587,0.006159733456627042,-0.946474276487448,0.19168822341321942
300,-0.30927284926967735,0.12745789905131444,-0.9158987481001655,0.22188797151398176
301,-0.34650298205906055,0.24966834940674112,-0.8700099250581095,0.24634148864752375
302,-0.3707883281578176,0.3701657134754667,-0.8098993032691768,0.26373562298869013
303,-0.3819643411665943,0.4863277559638055,-0.7369474867928794,0.27294130791442256
304,-0.3802272803843175,0.5955974146806449,-0.6527907966049336,0.2730478176898245
305,-0.3661251503670461,0.6955435892206714,-0.559282068083992,0.2633914540800983
306,-0.3405396078506371,0.7839191911421225,-0.45844660079881155,0.24357789608260597
307,-0.30465932607932533,0.8587150305605067,-0.35243434022866493,0.21349760455316927
308,-0.25994552156804424,0.9182082141826273,-0.2434694603454765,0.17333384869479523
309,-0.2080905453717734,0.9610038627851155,-0.13379857633768893,0.12356310779911411
310,-0.1509706151129424,0.9860691187172226,-0.02563884669663946,0.06494779461018106
311,-0.09059391097306571,0.9927586021592067,0.07887277729298392,-0.0014785586204009438
312,-0.029045374915411572,0.9808306839393709,0.17772792885222702,-0.07443331878228471
313,0.031570365326682705,0.950454167527599,0.26909166644597265,-0.15241345909036072
314,0.08918647953844143,0.902205207811019,0.35134270569952025,-0.23373026765473343
315,0.14183034820869464,0.8370545335952277,0.4231080876601836,-0.31654921619112647
316,0.18767745603582156,0.7563452785293473,0.4832914693845862,-0.3989340142960652
317,0.22510138050922052,0.6617619554320247,0.5310943835033279,-0.47889376551261126
318,0.25271858955863497,0.5552913260892887,0.5660299899218,-0.5544320591115033
319,0.26942689391782293,0.43917611712362636,0.5879290307468097,-0.6235967782045746
320,0.2744365606171467,0.3158627075770025,0.5969378941906072,-0.6845293818661351
321,0.2672932798703233,0.18794406107267914,0.5935088897404512,-0.7355124269804901
322,0.24789238389377238,0.05809929117799964,0.5783830303937023,-0.7750141344031568
323,0.21648393772178967,-0.07096866997961679,0.55256580342621,-0.801728872795372
324,0.1736685533027024,-0.19659578469688913,0.5172965843655011,-0.8146125304934576
325,0.12038401328276427,-0.31621848147881937,0.47401250527528566,-0.8129118686301814
326,0.05788302400912165,-0.42743259278417556,0.4243077242408964,-0.7961870944111501
327,-0.012297357437992248,-0.5280482327108678,0.3698891547122609,-0.7643270583704483
328,-0.08837386559348394,-0.6161392905949293,0.3125297983507489,-0.7175566595106475
329,-0.16836178878287958,-0.6900863511213471,0.2540208811472452,-0.6564362330150821
330,-0.2501252322747297,-0.7486120154373391,0.1961240184642831,-0.5818528919785279
331,-0.33143162218747996,-0.7908077868324837,0.1405246296936432,-0.49500399245737936
332,-0.4100090800434241,-0.8161518940937608,0.0887877875736871,-0.39737308518177344
333,-0.4836052222411665,-0.8245176504387094,0.04231762180611348,-0.29069890268244547
334,-0.5500458992818742,-0.8161721803808354,0.0023213031219621594,-0.17693810275744287
335,-0.6072923873513723,-0.7917655851553228,-0.03022148525444704,-0.058222643857290285
336,-0.6534955799177218,-0.7523108535045566,-0.05458282369076217,0.06318719874458259
337,-0.6870457985099068,-0.6991550528223442,-0.07030397573620722,0.18495305852716906
338,-0.7066169480425797,-0.63394255021463,-0.07720552323050839,0.30471074636294504
339,-0.7112038803233521,-0.5585712086277901,-0.07538997562405264,0.420123311755606
340,-0.7001519962986028,-0.47514267497285645,-0.06523680479542998,0.5289336251353314
341,-0.6731783090200489,-0.38590802088201637,-0.04739005031825272,0.6290152198593176
342,-0.6303834004922698,-0.2932101088193584,-0.02273882999465862,0.7184201737704895
343,-0.5722539312398499,-0.19942413397048453,0.007608728237068152,0.7954228813815172
344,-0.4996555959966123,-0.10689783375122716,0.04235744875786149,0.8585586672227427
345,-0.413816656527194,-0.017892860907772645,0.08006213003220616,0.9066563161661063
346,-0.3163024173241251,0.06547121703752051,0.11916866099415077,0.9388637445185539
347,-0.208981235928754,0.1412688989439131,0.15805816215583876,0.9546662027100284
348,-0.09398287126559844,0.20781542317572602,0.19509300339956007,0.9538965823523592
349,0.02634983462661778,0.26370698053610125,0.22866350131931762,0.9367375928167241
350,0.14951477853333373,0.3078534799675961,0.25723408017202054,0.9037157705108504
