,0,1,2,3
35,0.3944677240904753,0.9066044677747408,-0.06296664900006,0.13601012747388536
36,0.44958575983163873,0.8928331998328894,-0.009271238404583382,0.025210433776849436
37,0.49663242829403587,0.8625596417397389,0.03730777495366708,-0.08919207104103535
38,0.5338814741068043,0.8168073108913755,0.07591922793948655,-0.20501868039039223
39,0.5598282842308693,0.7569328346335852,0.10597238042292993,-0.3200231719988167
40,0.5732324601711647,0.6845902265796283,0.12714838315393973,-0.4319421916635441
41,0.5731539558313198,0.6016882271829025,0.13940445231203896,-0.5385463943431292
42,0.5589818341380531,0.510341784804096,0.1429706797527244,-0.6376911137201704
43,0.53045487868287,0.41281889531601346,0.13833959583443545,-0.7273653398230997
44,0.48767349920471736,0.3114841296459353,0.12624878632978526,-0.8057378228073929
45,0.4311025867217953,0.20874025682662525,0.10765704166402304,-0.8711991886370661
46,0.36156520010370674,0.1069694132022396,0.08371468114385128,-0.9223990475245074
47,0.2802271952183486,0.008475275379027009,0.055728842813023885,-0.9582771962464871
48,0.18857313476584844,-0.08457233481206622,0.02512465738356086,-0.9780881578980367
49,0.08837403585429895,-0.17018904989391787,-0.006596670864344196,-0.9814184637638198
50,-0.018352282194225862,-0.24662249608046716,-0.03790177486507371,-0.9681962578048836
51,-0.1293873005335597,-0.3123926376033964,-0.06726987538554667,-0.9386929904380049
52,-0.24236324124633093,-0.36632494934488535,-0.09323719835560539,-0.8935171602285193
53,-0.3548185967933777,-0.40757562327786456,-0.11443989426962406,-0.833600255085611
54,-0.46425639450308015,-0.43564821592609315,-0.1296543330436106,-0.7601752337760217
55,-0.5682037704489803,-0.4504013602364042,-0.13783371432732228,-0.6747480693855252
56,-0.6642713906825759,-0.4520473904893609,-0.1381400268043721,-0.5790630442938685
57,-0.7502112576603115,-0.4411419575243257,-0.12997050811802371,-0.475062637144706
58,-0.8239714758671867,-0.4185649379005741,-0.11297789677234735,-0.3648429724668344
59,-0.8837466222282444,-0.3854931589982469,-0.08708392517099592,-0.25060590983161946
60,-0.9280224721654484,-0.34336566702441823,-0.05248567490712297,-0.13460892910334407
61,-0.9556139685138672,-0.2938424513113697,-0.009654597189947989,-0.019114019504073654
62,-0.9656954845959573,-0.23875770152314585,0.04067181168007164,0.09366319837066911
63,-0.9578226205127126,-0.18006881035169744,0.09750550229463567,0.20160289728809735
64,-0.9319449785018233,-0.11980243959783377,0.15963017066828955,0.30272783341486065
65,-0.8884095839169309,-0.0599990395753405,0.2256298277641424,0.3952463880640843
66,-0.8279548475318448,-0.0026572487628390012,0.2939229429971433,0.4775908427277799
67,-0.7516951967909149,0.050320398351323195,0.3628013204792137,0.5484499890507533
68,-0.6610967325626632,0.09717906223875825,0.43047274344161907,0.6067953173939398
69,-0.5579444882319594,0.136359165157381,0.4951063229524577,0.6519001879901987
70,-0.4443020741241374,0.16653871422252572,0.5548794142648509,0.6833515634131477
71,-0.3224646771797436,0.18666929516503827,0.6080249197461663,0.7010540658049278
72,-0.194906548855564,0.19600481260875569,0.6528777825037977,0.7052263124418596
73,-0.06422424937306581,0.19412223737019035,0.6879194899541443,0.6963896740274718
74,0.06692297968067021,0.18093382459522303,0.7118194513453905,0.6753497868470477
75,0.19587427234577034,0.15669048339606073,0.7234721865679176,0.6431713279591682
76,0.3200281483419656,0.12197620359225149,0.7220293636806396,0.6011467275207989
77,0.4369020015841411,0.07769367254516993,0.7069258469894254,0.5507596400577104
78,0.544188630865135,0.025041439196972617,0.677899063168017,0.4936441233479829
79,0.6398084501151768,-0.0345168023452507,0.635001156212692,0.43154057645326727
80,0.7219561229197231,-0.0992900364080853,0.5786035789260516,0.36624956478167425
81,0.7891405041457459,-0.16740390167763863,0.5093939547468535,0.29958470803274295
82,0.840216937152907,-0.23684970692805496,0.42836523446187774,0.23332582530423468
83,0.8744111440312137,-0.30553724424271367,0.33679736291436935,0.1691735201162358
84,0.8913341539128543,-0.37135005878896926,0.23623185652233675,0.10870634696233036
85,0.8909879354936023,-0.4322017692284782,0.12843986861789705,0.053341631302752573
86,0.8737616289759333,-0.48609200316979295,0.015384481926516425,0.004300918454790192
87,0.840418504023076,-0.5311605184685037,-0.10082188812406268,-0.03741909393591386
88,0.7920739982472351,-0.5657381235212581,-0.21796397274533902,-0.07106942718465664
89,0.7301654095911474,-0.5883930869530808,-0.3337729070420509,-0.09616494364952402
90,0.6564140202741917,-0.5979718373584362,-0.4459770892960811,-0.1124933399657271
91,0.5727806147006058,-0.5936328942953758,-0.5523534241173407,-0.12011681439140336
92,0.481415514296664,-0.5748731390601348,-0.6507777189572991,-0.11936639849790368
93,0.3846043846879188,-0.5415457237269216,-0.7392730214105414,-0.11082913067619231
94,0.28471117168172877,-0.49386912479639844,-0.8160547325113324,-0.09532843142690467
95,0.18411958970242523,-0.4324270683787007,-0.8795714077052211,-0.07389821356884915
96,0.08517461799996762,-0.3581592816441126,-0.9285402604678942,-0.0477514199888002
97,-0.009874544633233756,-0.27234325462402725,-0.9619765111157037,-0.018243823358499466
98,-0.09892865659560882,-0.1765674216119969,-0.9792158720632186,0.013165957198361597
99,-0.1800884073651454,-0.07269638677556639,-0.9799296269658211,0.044959171223349276
100,-0.25169896312401574,0.03717098123871681,-0.9641319407392992,0.07560126296775019
101,-0.312387997952036,0.15074958094966323,-0.932179225940822,0.10358664635651041
102,-0.36109629054488007,0.26562107590643436,-0.8847615837719566,0.1274827551882014
103,-0.3971001552314578,0.3792905720719889,-0.8228865302637446,0.14597221298230145
104,-0.42002518284004753,0.4892455931309446,-0.7478554052774776,0.1578920142989969
105,-0.4298509865105503,0.593015911411683,-0.6612330391839811,0.16226868490252255
106,-0.42690687437045804,0.6882327671159159,-0.5648114150952839,0.15834848992420975
107,-0.41185859940645836,0.7726860199275594,-0.4605682092951,0.14562188465393527
108,-0.3856865611567771,0.8443778245766549,-0.35062121548188685,0.12384154860247906
109,-0.34965604841244424,0.9015715044143946,-0.23717975657541726,0.0930335063694092
110,-0.3052803115854234,0.9428344124917004,-0.12249425873707087,0.05350101453423715
111,-0.2542774327950675,0.9670737151856924,-0.008805204184299864,0.005821077852578335
112,-0.19852211656255023,0.9735642054940573,0.10170730867044574,-0.04916635413840775
113,-0.13999365042314776,0.9619674474645896,0.2069721875236311,-0.11037627213918813
114,-0.08072137961772309,0.9323417650378074,0.30507298875572786,-0.17650315456230786
115,-0.022729100948124775,0.8851428126109154,0.3942894947076121,-0.24605158730750476
116,0.03202019363374595,0.8212146953319892,0.4731342433009277,-0.3173722092220787
117,0.08167780370911562,0.7417718387874718,0.5403831548775675,-0.38870209864068583
118,0.12455966371036858,0.6483720346120692,0.5950995492019973,-0.4582086003655387
119,0.15919225019832273,0.5428813050037813,0.6366510107735933,-0.5240355013118374
120,0.1843528739488301,0.4274314298015736,0.6647187388123177,-0.5843503991239757
121,0.19910332093133984,0.3043711597041084,0.6792992050658485,-0.6373920730063986
122,0.20281597560179063,0.17621229391476498,0.6806981332877077,-0.6815166607300363
123,0.1951917511253857,0.045571926156917436,0.6695170041077835,-0.715241470448612
124,0.17626935939070912,-0.08488774349845056,0.6466324733380403,-0.7372853100180805
125,0.1464256737478396,-0.21252057452703293,0.6131692659487477,-0.746604298652281
126,0.10636716377487859,-0.33475715000930506,0.5704672676922662,-0.7424222339611445
127,0.05711260836767669,-0.44916347269835377,0.5200436776847207,-0.7242547190451348
128,-3.24846429799186e-05,-0.5534962765012162,0.4635512046855178,-0.6919264061145821
129,-0.06350911288603169,-0.6457536212494104,0.4027333843951856,-0.6455808813133338
130,-0.1315448331003774,-0.7242195559129487,0.33937816250040354,-0.585682895887948
131,-0.2021996248583401,-0.7875017825758015,0.2752709267889474,-0.5130128370828887
132,-0.2734164060120959,-0.8345614268761199,0.2121481805147663,-0.42865352348744257
133,-0.34307492136022627,-0.8647342159077844,0.15165302813661452,-0.33396959925870146
134,-0.4090476379272241,-0.8777425769243432,0.0952935941521103,-0.230579984981233
135,-0.46925622642498677,-0.8736983943035684,0.04440541730520778,-0.12032401533650622
136,-0.5217271902971411,-0.853096392551899,0.0001187579618872614,-0.0052220509509009055
137,-0.5646452217191473,-0.8167983439319926,-0.03666837142137064,0.11256851014823996
138,-0.5964029176197494,-0.7660085248539368,-0.06531079083316543,0.23080078055867528
139,-0.6156455768899586,-0.7022410598846796,-0.08542985477825955,0.3471883600877749
140,-0.6213099202806653,-0.6272799907772849,-0.09691995111715601,0.45945654768076855
141,-0.6126557240785997,-0.5431330853832803,-0.09994766042452229,0.5653935624778801
142,-0.5892895337795616,-0.4519805532966992,-0.09494362730547479,0.6629005449187358
143,-0.551179820293982,-0.35611995783343015,-0.08258738124737125,0.7500391361736474
144,-0.49866315383774723,-0.25790870445027153,-0.0637855244927369,0.8250754911149396
145,-0.43244119428518696,-0.15970554173571908,-0.03964387357388709,0.8865196651581737
146,-0.35356852581792864,-0.06381253130077377,-0.0114342953004547,0.9331594265134484
147,-0.2634315924800805,0.027581073202301853,0.01944288673649977,0.9640876799543532
148,-0.16371921403776804,0.11245164966172409,0.05149992608514267,0.9787228428193739
149,-0.056385372775863106,0.18898943189577974,0.08320505084253342,0.9768216847935597
150,0.05639484373213968,0.25564095186490987,0.11302708706768111,0.9584843258598572
151,0.17227508613641204,0.31114466485784914,0.13948013901436918,0.9241512771444517
152,0.2887921686710042,0.3545588965408961,0.16116715495388736,0.8745926025082026
153,0.4034237549365871,0.3852814457321069,0.17682123502015304,0.8108894698868577
154,0.5136478983292234,0.40306038807722366,0.1853435941918425,0.7344085458360755
155,0.61700298175753,0.40799584816310164,0.1858371778111975,0.6467698599402708
156,0.7111465877456,0.400532735436572,0.1776350368176757,0.5498089234236458
157,0.7939118528789515,0.38144466689735435,0.16032270239670765,0.44553402457061797
158,0.8633599192793144,0.35180952120698605,0.13375395168882467,0.3360797390170229
159,0.9178271889616069,0.3129772790571396,0.09805952376250807,0.22365778277604087
160,0.9559662122461104,0.26653099811477027,0.05364852402281855,0.11050639781451194
161,0.9767791957830047,0.2142419427736256,0.0012024411162025461,-0.0011605074109879154
162,0.9796432953831771,0.1580200349984282,-0.0583381114671358,-0.10920323759090891
163,0.9643270592976735,0.0998609091044601,-0.12379363122443188,-0.21160401321194744
164,0.930997603887942,0.04179093746594312,-0.19377246350968208,-0.3065113562105248
165,0.8802183304246978,-0.014188356202799388,-0.2667033961520313,-0.3922801037697305
166,0.8129372234267546,-0.06615506542808125,-0.3408733174769598,-0.46750610639611556
167,0.7304660017617814,-0.11231944299812924,-0.414469011974568,-0.5310548004750293
168,0.6344506179583296,-0.15107286564470665,-0.4856220594193057,-0.5820829992737645
169,0.5268338132650202,-0.1810319622876371,-0.552455720525677,-0.6200534159968633
170,0.4098106306812301,-0.2010767701607516,-0.6131326373344113,-0.6447416137630037
171,0.28577796064916483,-0.2103819351847366,-0.6659021508789941,-0.6562352657468666
172,0.15727934006636285,-0.20844014981106357,-0.7091460429695711,-0.6549257995190225
173,0.02694634113474248,-0.19507721879139145,-0.741421543089495,-0.6414926880727922
174,-0.10256203055906787,-0.17045835597779677,-0.7615005046219994,-0.6168808314621145
175,-0.22862046148609222,-0.13508553799395773,-0.7684037453781252,-0.5822716428812558
176,-0.3486975002469054,-0.08978596784565415,-0.7614296634604706,-0.5390486071794021
177,-0.46041331821531345,-0.03569192755715836,-0.7401763780157943,-0.48875821440119105
178,-0.5615936673860777,0.02578748194622038,-0.7045568019862101,-0.43306728264981686
179,-0.6503187370840359,0.09300200874321762,-0.65480622666818,-0.3737177706287603
180,-0.7249657381816429,0.16410243147998016,-0.5914821814557596,-0.3124802385198787
181,-0.7842441992602404,0.2370881936378371,-0.5154565220290838,-0.2511071449837521
182,-0.8272231398586039,0.30985928926501605,-0.4278998917400478,-0.19128716733619497
183,-0.8533494870824877,0.38027108871918824,-0.33025888928887814,-0.13460170142333128
184,-0.8624573183979338,0.44619071561412543,-0.22422645629782695,-0.08248463819232779
185,-0.8547677400147925,0.5055535436343678,-0.11170616658112952,-0.036186426964863266
186,-0.8308794412535109,0.5564183752699458,0.005228749402210034,0.003256676817803228
187,-0.7917501949399347,0.5970198940265092,0.12438068002431493,0.03504741625053534
188,-0.738669796487541,0.6258170465779428,0.243476135165759,0.058645780532453284
189,-0.6732251443803385,0.6415361100568222,0.36021632178586993,0.07378025471824301
190,-0.5972583570545125,0.6432073297856792,0.4723285847988128,0.08045181054810768
191,-0.512818990929899,0.6301941710148469,0.5776174820335255,0.07893056321729945
192,-0.4221115673644216,0.6022144107228073,0.6740142686732895,0.06974520657179255
193,-0.32743972906465324,0.5593524977158724,0.7596236032972685,0.05366552378161733
194,-0.23114842620895593,0.5020628261053383,0.8327663535915726,0.03167844740573349
195,-0.1355655772757694,0.4311637933422981,0.8920174733465444,0.004958307474828588
196,-0.04294465824164512,0.347822743718674,0.9362380412089946,-0.0251679453604301
197,0.04459035375591139,0.25353212586967755,0.9646006928852888,-0.057259626170189044
198,0.12509631928058224,0.1500774126580068,0.9766078386093128,-0.08980429098421627
199,0.19685729196262308,0.03949753839490315,0.9721022327464689,-0.12126170108989358
200,0.2584247527817486,-0.07596120350428326,0.9512696480774893,-0.15010862519656454
201,0.30865074232568057,-0.1938966943274522,0.9146335990084377,-0.17488330610886518
202,0.34671309099283687,-0.3118067094978372,0.8630422509501731,-0.19422842614092528
203,0.3721321477396285,-0.42714747078170534,0.7976478426352819,-0.20693144266341656
204,0.3847786232913429,-0.5373936048273802,0.7198791295134146,-0.21196123098260333
205,0.3848723883424005,-0.6400980432738607,0.6314075251107804,-0.2085000645613181
206,0.37297229553856404,-0.732950397611071,0.5341077691943509,-0.19597008008545827
207,0.3499573202445544,-0.8138323762611461,0.4300140830025012,-0.1740535141153539
208,0.3169995335931112,-0.8808688811588639,0.32127287945803185,-0.14270615555198088
209,0.2755296266196836,-0.9324735247330886,0.21009317752544227,-0.10216362994691341
210,0.22719589127619863,-0.9673874430819198,0.09869592272618002,-0.052940313484795276
211,0.1738177281137665,-0.9847104439653758,-0.010736560995607214,0.004179138292520562
212,0.11733488733084603,-0.9839237149884065,-0.11610976990087961,0.06815547396969661
213,0.059753756282255314,-0.964903523395067,-0.21546368846448155,0.13771738489829805
214,0.0030920797821571977,-0.9279255591423433,-0.3070158117490963,0.2113903665473802
215,-0.050676462211779315,-0.873659801915101,-0.3891995006039433,0.2875312077410107
216,-0.0996763926227136,-0.8031560248096046,-0.46069676664851217,0.3643672676920417
217,-0.14218189773132534,-0.71782027680168,-0.5204647245535727,0.4400395762488266
218,-0.176664285627389,-0.6193829071426689,-0.5677551082157912,0.512648692203675
219,-0.20183422032861129,-0.5098589020139168,-0.6021264210605015,0.5803021804218693
220,-0.2166776422515539,-0.3915014919852643,-0.6234484745640302,0.6411625228328643
221,-0.22048444619430213,-0.26675015340075325,-0.6318992585753055,0.6934942621673578
222,-0.21286917191896024,-0.13817426368087532,-0.6279542774141944,0.7357091911754278
223,-0.19378316518829938,-0.0084137762964768,-0.6123686722898839,0.7664084436225658
224,-0.16351788362691932,0.11988164677889204,-0.5861526286756042,0.7844204155913019
225,-0.122699246609997,0.24411357077104676,-0.5505407324708422,0.7888335447591064
226,-0.07227315589021216,0.36179431742098295,-0.5069560869785299,0.7790230989482705
227,-0.013482538145447462,0.4706036495767726,-0.456970130251243,0.7546712703080325
228,0.05216352356920438,0.5684412443923931,-0.4022591960634262,0.7157800344134229
229,0.12292780077185068,0.6534736938030299,-0.34455893909172064,0.6626764103216658
230,0.19688912166371497,0.7241749073264439,-0.2856177939375927,0.596009943839402
231,0.2719916543579734,0.7793589562612511,-0.22715065721951155,0.5167424273075815
232,0.34609803013930507,0.8182045859286626,-0.17079397164704627,0.4261300603665793
233,0.41704496567517924,0.8402708290657275,-0.11806335106479685,0.3256984426759431
234,0.4826999766962641,0.8455033736870983,-0.07031481695975011,0.21721096679743282
235,0.5410177445387163,0.8342315672129886,-0.02871062161436705,0.10263134300065485
236,0.5900947019062606,0.8071561697331224,0.00580948661788569,-0.015918866453184577
237,0.628220445172901,0.7653281971992631,0.032550841505049666,-0.13620670158183432
238,0.6539246565171172,0.7101194144523183,0.051079725052544156,-0.25593714561474856
239,0.6660183282881936,0.6431852428571695,0.061232138650615414,-0.37280417775454155
240,0.6636282215593265,0.5664210328595274,0.06311527845145351,-0.4845423188023362
241,0.6462236573623873,0.4819128133988482,0.05710170111415609,-0.5889774364753363
242,0.6136349284911911,0.3918837638132444,0.04381635314036372,-0.684075593332093
243,0.5660628272973791,0.2986377563570124,0.024116819545021692,-0.7679887662232948
244,0.5040790054215041,0.20450138620013694,-0.0009326790266016849,-0.8390963409795806
245,0.42861710941219333,0.11176593911498225,-0.030092851773571946,-0.8960413877969116
246,0.3409548660069862,0.022630744185682006,-0.06198563452946754,-0.9377608489778941
247,0.24268751675029865,-0.06085068008959596,-0.09513426539540422,-0.9635089182222882
248,0.13569321797159012,-0.13682035198301828,-0.12800608971458788,-0.9728730558894797
249,0.02209122353928096,-0.20366019793734172,-0.15905697447099615,-0.965782263499798
250,-0.09580615078790516,-0.26002997984776044,-0.18677617016727452,-0.9425074287819817
251,-0.21554662570757027,-0.3048978536434047,-0.20973044566357363,-0.9036537451654136
252,-0.3345948352814516,-0.33756282220951983,-0.22660633866483634,-0.8501454020000584
253,-0.45039160150928503,-0.3576685514731949,-0.23624941110882272,-0.783202929212923
254,-0.5604141630228998,-0.365208237251503,-0.23769947347302384,-0.7043137579499937
255,-0.6622358874005349,-0.36052043674589823,-0.23022084312016167,-0.615196722618392
256,-0.7535840060425598,-0.3442760066900149,-0.21332682671370928,-0.5177613755956324
257,-0.8323939561814884,-0.31745651440614764,-0.1867977623310194,-0.41406311011940117
258,-0.8968589953158781,-0.2813247027846309,-0.15069211953894868,-0.3062551864589228
259,-0.945473867180055,-0.23738779009567554,-0.10535033130061733,-0.1965388289573712
260,-0.9770714424873702,-0.1873545655750315,-0.05139121575165339,-0.08711260515794467
261,-0.9908514285563987,-0.13308739739096528,0.010298965998853965,0.019877688064728394
262,-0.9864004353233565,-0.07655039701109428,0.07858458254361186,0.12238742295587467
263,-0.9637028963766727,-0.019755079960234304,0.15210541996356494,0.218518661785863
264,-0.9231425672931894,0.03529507489864829,0.22930759754299684,0.3065617129523851
265,-0.8654945541726888,0.08665973866698398,0.3084798667850682,0.38503173658784473
266,-0.7919080571443039,0.1325150986825035,0.38779440999264136,0.45269953968339405
267,-0.703880241010419,0.17120410322476398,0.4653511374225897,0.5086158474267414
268,-0.6032218624664409,0.20128228985911337,0.539224389584314,0.5521285014460093
269,-0.49201548510481413,0.2215580150209397,0.6075108859850686,0.5828922128547369
270,-0.37256729468055355,0.23112604467314202,0.6683777252005813,0.6008706839777272
271,-0.24735368339413655,0.22939363436459853,0.7201092345241623,0.6063311027626531
272,-0.11896389936780358,0.21609841754867284,0.7611514908332382,0.5998312034085138
273,0.009959847098551355,0.191317628808178,0.7901533871723919,0.5821992709485226
274,0.13678336786016398,0.1554684084645945,0.8060032006140232,0.5545076418285586
275,0.258941094038654,0.10929916140917191,0.8078597242445565,0.5180404125903945
276,0.3739948194001525,0.0538721702024541,0.7951771570033405,0.4742562106284017
277,0.4796891709673034,-0.009462115155548331,0.7677230963499666,0.4247470011245562
278,0.5740024702974772,-0.0790984764627699,0.7255891466207008,0.37119399970892214
279,0.6551917642456861,-0.15321718507741355,0.6691938363051846,0.3153218287919973
280,0.7218309494578005,-0.22983011225151764,0.5992777258658074,0.2588520951980317
281,0.7728410866798282,-0.3068315357154158,0.5168907794656074,0.20345757674142878
282,0.8075121949407015,-0.3820523647191048,0.4233722643110845,0.15071818552083927
283,0.8255160269386844,-0.45331641622381313,0.3203236255295575,0.10207982649361641
284,0.8269095502770307,-0.5184973196544121,0.20957495801162368,0.058817192607751756
285,0.8121290889975508,-0.5755746079862046,0.09314585514515629,0.022001434380753693
286,0.7819753104380017,-0.6226875694721444,-0.02679844609393668,-0.0075264850504661585
287,0.7375894680605957,-0.6581854866394179,-0.14799458712126873,-0.029176085517498507
288,0.6804215259616198,-0.6806729760238993,-0.2681311484629018,-0.04262081583911298
289,0.6121909899388268,-0.6890492613296046,-0.38490005676571887,-0.04780432617026889
290,0.5348414483261619,-0.6825403613514152,-0.4960481107806751,-0.04493942667167106
291,0.4504899788879684,-0.6607233483985051,-0.5994273942584374,-0.034499779928667734
292,0.3613727021129547,-0.623542028774264,-0.6930433692155851,-0.017204560615426384
293,0.2697878532031074,-0.5713136092393605,-0.7750994981940347,0.006003504085926842
294,0.17803780265751484,-0.5047261370255299,-0.8440373275931021,0.033986130371958315
295,0.08837147720679492,-0.42482673031142204,-0.8985710738490279,0.06544277248863234
296,0.002928618453523879,-0.33300084540527003,-0.9377158874662217,0.09894834281970069
297,-0.0763127336840462,-0.2309430504865861,-0.9608091233785778,0.13299437033991346
298,-0.1475842304519992,-0.12061998806258639,-0.9675241160478849,0.16603252171617114
299,-0.20936949162733534,-0.004226403996451494,-0.9578761398909129,0.19651934793463727
300,-0.2604396324199338,0.1158647048247737,-0.9322204255651568,0.22296108673926684
301,-0.2998811739997181,0.2371566237512188,-0.8912422956425438,0.24395734821744
302,-0.3271156655979753,0.35708681532621034,-0.8359396744917422,0.2582425376486605
303,-0.34191055654071767,0.4730867704436128,-0.767598412049175,0.264723925584432
304,-0.34438107825045106,0.58264235866787,-0.6877610350222572,0.2625153586632849
305,-0.33498312364226,0.6833532051576792,-0.5981896976473419,0.25096571380207366
306,-0.31449733874181707,0.7729896425525506,-0.500824243510975,0.22968133041771832
307,-0.28400486307036454,0.8495458430458682,-0.3977364067066901,0.19854180692215762
308,-0.24485536582329476,0.9112878272927742,-0.2910812718737641,0.15770871510448298
309,-0.19862821884572213,0.9567951705389697,-0.1830471762172867,0.1076269649779281
310,-0.1470878200272377,0.98499537935771,-0.07580527089716915,0.049018738741451795
311,-0.0921342276807241,0.9951900908673385,0.028540036617341974,-0.017129898978569785
312,-0.03575038406304849,0.9870724458573488,0.12799856356876957,-0.08958942121068511
313,0.020052708499687856,0.9607352029391687,0.220738616052269,-0.16691381638016273
314,0.0732914445325278,0.9166693873180287,0.30512697947507444,-0.24747348324364032
315,0.12206427582591703,0.85575349944564,0.3797636879301209,-0.3294932504367074
316,0.1646041666492496,0.7792335399205332,0.4435107576656604,-0.4110945954636862
317,0.1993274914567098,0.6886943318288228,0.49551422228056347,-0.4903410282386294
318,0.2248781132778405,0.5860228346921972,0.5352189757662521,-0.5652855202175667
319,0.24016550332398973,0.47336434003692884,0.5623761098359129,-0.6340188038854699
320,0.24439591345001144,0.3530726124673006,0.5770426196245841,-0.6947173403271583
321,0.2370957891980509,0.2276551877147175,0.5795735421264083,-0.7456897555405856
322,0.21812680780032664,0.09971515678967707,0.5706067799125484,-0.7854205790167978
323,0.18769213779928273,-0.028109149819478263,0.5510410440569966,-0.8126101801413359
324,0.1463337395318724,-0.15320511407005188,0.5220075202732302,-0.8262098876651145
325,0.0949207530371273,-0.2730459408443935,0.4848360168045403,-0.825451392657601
326,0.03462924627965869,-0.38524847215927377,0.4410164877780926,-0.8098696731628645
327,-0.03308618374422159,-0.4876273089134304,0.3921569381779427,-0.7793188358342127
328,-0.10652825695099735,-0.578243937033814,0.3399388035369224,-0.7339804422493145
329,-0.18379941298574426,-0.6554496800240461,0.28607095675130056,-0.6743640711410022
330,-0.2628497127838633,-0.717921454025322,0.2322435246394698,-0.6013000578767983
331,-0.34152903920142524,-0.7646894807264414,0.18008269727771953,-0.5159245444729822
332,-0.41764228544766147,-0.7951563133384307,0.13110768378047333,-0.41965716247647683
333,-0.48900614124804026,-0.8091067464016471,0.08669090982186933,-0.31417185250002827
334,-0.5535060426483172,-0.8067084060531616,0.048022466318342616,-0.20136149354747554
335,-0.6091518432734832,-0.7885030479302017,0.016079707493693612,-0.08329716830849937
336,-0.6541307929172226,-0.7553888193880909,-0.008397237152169973,0.037816976467716326
337,-0.6868564728918765,-0.708593965464864,-0.024923425271922123,0.15969220590256333
338,-0.7060124350617693,-0.6496426684967312,-0.03328009488374545,0.2800058572443155
339,-0.7105894205126022,-0.5803139042558266,-0.03351842386622994,0.39645297734339646
340,-0.6999151911851711,-0.502594368159506,-0.025955976855385254,0.5067977047186139
341,-0.6736761896222401,-0.41862666926368636,-0.01116594812308544,0.6089231683223786
342,-0.6319304437298143,-0.3306541038376891,0.010040506407521244,0.7008787100018224
343,-0.5751113501245598,-0.2409634015152459,0.036638377807201555,0.7809233018419709
344,-0.5040221958393286,-0.15182688333589012,0.06741871818262318,0.8475641214895928
345,-0.41982150825799514,-0.06544548131540784,0.10102357593117445,0.8995893659250612
346,-0.32399955141941666,0.01610595670592041,0.13598503899560735,0.9360945240775449
347,-0.218346507578437,0.0909297146093471,0.17076736701903833,0.9565014877096369
348,-0.10491309063592752,0.15735134098985656,0.20381111322748457,0.9605700542005715
349,0.014035472434588692,0.21395972756921325,0.23357808463072943,0.9484015599271669
350,0.1360709894616422,0.25964014826578874,0.2585959660584126,0.9204345743037694
