,0,1,2,3
54,-0.019123294091315995,-0.6414104847276443,-0.2575492936378432,0.7224231800345238
55,-0.003127323686099498,-0.5549819335875921,-0.3073591733263486,0.7729913400615064
56,0.018707780955559916,-0.4615595809144591,-0.34963628656384055,0.8150872587126081
57,0.04645273084758944,-0.36290426373147233,-0.3843365477239579,0.8476013551463621
58,0.07997492614890556,-0.2608522601416297,-0.411594805665345,0.8695687583600198
59,0.11893685720216468,-0.1572749686447093,-0.4317127077848007,0.8801947206009547
60,0.16280014931017817,-0.05403814654012448,-0.44514256919487805,0.8788766029390443
61,0.2108351887279399,0.04703832787003508,-0.4524677248086418,0.8652218657152255
62,0.26213612314416257,0.14421922098676843,-0.4543799277176088,0.839061589234222
63,0.315640890585146,0.23589032882583688,-0.4516544281583634,0.8004591547867989
64,0.37015579971748613,0.3205916341732796,-0.4451234218347828,0.7497138303164134
65,0.42438406526892786,0.3970464713554757,-0.4356485930672982,0.6873591259948952
66,0.4769575977533512,0.46418603484999893,-0.4240934962975945,0.6141559096790252
67,0.5264712595348773,0.5211686848150936,-0.4112965184758471,0.5310803976249852
68,0.5715187317236288,0.5673936325429152,-0.3980451448672178,0.4393072588592249
69,0.6107290901988647,0.6025087286027818,-0.3850522123815707,0.3401881892164749
70,0.6428031654092244,0.6264122225538082,-0.3729347786657981,0.2352264203625335
71,0.6665487601464133,0.639248511935833,-0.362196163350084,0.12604772742728032
72,0.6809138222905855,0.6413980460952526,-0.3532116318577601,0.01436858375745309
73,0.6850167150640306,0.6334616935990519,-0.3462180942776378,-0.09803781933655395
74,0.6781727945167382,0.6162400169874449,-0.3413080844616107,-0.2093769178343634
75,0.6599165911731493,0.5907080220734676,-0.3384281704889179,-0.3178686816469743
76,0.6300189978618724,0.557986057868703,-0.33738182983916265,-0.4217832647837576
77,0.5884989861482948,0.5193076348181282,-0.33783670404056326,-0.5194755866496895
78,0.5356295065276198,0.47598500111779113,-0.33933603122866524,-0.6094180571314352
79,0.47193736933516095,0.42937336771059,-0.34131394392722175,-0.6902307021617621
80,0.39819705068389555,0.3808347008851889,-0.3431142162793712,-0.7607080083812228
81,0.3154185169958807,0.33170200658142773,-0.3440119525429789,-0.8198418838248891
82,0.2248293091513972,0.2832450124527312,-0.3432376292797613,-0.8668402243283162
83,0.12785126927550522,0.2366381129528416,-0.3400028393463498,-0.9011406802931388
84,0.026072426184676145,0.19293138026973244,-0.3335270381899924,-0.9224193330022261
85,-0.0787853237847368,0.15302536143394604,-0.3230645632949021,-0.930594111015763
86,-0.18490199845963315,0.11765028149186516,-0.3079311866975494,-0.9258229023358395
87,-0.290397944480052,0.08735015681430966,-0.287529468599308,-0.9084964439299016
88,-0.39337398806964297,0.06247219434771625,-0.26137220708140335,-0.87922619376868
89,-0.4919523796088792,0.043161715158673813,-0.2291033241230287,-0.8388275087391344
90,-0.5843175672041598,0.02936269745024031,-0.19051559043162958,-0.7882985617502705
91,-0.6687558355242464,0.020823888957997805,-0.14556466947524616,-0.7287955303797452
92,-0.7436928708218646,0.01711029493323582,-0.09437905262634455,-0.6616046751054473
93,-0.8077283606904804,0.01761970941568733,-0.037265560205081094,-0.5881119954557775
94,-0.8596668065719232,0.02160382768210331,0.025289805122073128,-0.5097712056058104
95,-0.8985438166367462,0.028193359902472764,0.09262574846913213,-0.42807080578078655
96,-0.9236472542138455,0.03642646311364424,0.1639142915549389,-0.34450104149667793
97,-0.9345327398117681,0.045279723224803545,0.23817395467448568,-0.2605215388395179
98,-0.9310331399349638,0.05370085305338765,0.31428724856741685,-0.1775303808143892
99,-0.9132618200327244,0.06064222801114908,0.3910221012252347,-0.09683534791469992
100,-0.8816095884833973,0.06509435913883597,0.46705674178379014,-0.019627986568956684
101,-0.8367354098338171,0.0661184042800069,0.5410074721739889,0.05303890645188158
102,-0.7795511148629911,0.06287684226682146,0.6114586794788779,0.12026988530953692
103,-0.7112004787481745,0.05466148146173108,0.6769943799576228,0.18134114529959397
104,-0.6330331731495397,0.04091804169428248,0.7362305410459261,0.23571021612851303
105,-0.5465742200930507,0.021266635852626836,0.7878474014982271,0.2830208898326687
106,-0.45348968212672913,-0.004482418055646198,0.8306210029107872,0.3231033358794838
107,-0.35554941174372645,-0.03631790429677667,0.8634531583902533,0.3559694774865915
108,-0.25458775134582545,-0.07402245521163914,0.8853991158599358,0.38180382216992276
109,-0.15246312140483628,-0.11717291499455573,0.8956922236980562,0.40095005301160175
110,-0.05101745785147188,-0.1651463567336636,0.8937649738906055,0.413893792292535
111,0.047963540463040355,-0.21713164244051086,0.8792658810369656,0.421242043345183
112,0.14278841708878698,-0.27214627264174635,0.8520717523581873,0.4236998974105709
113,0.23189532553553377,-0.32905813496530906,0.812295011973323,0.4220451579288387
114,0.3138839368244857,-0.3866116334933196,0.7602858594918959,0.4171015834396446
115,0.3875431530752604,-0.44345756570569284,0.6966291655658285,0.40971148093008414
116,0.451873999217211,-0.498186014519039,0.6221361324489249,0.4007083933118598
117,0.5061071860658398,-0.5493614417628558,0.5378308727504728,0.3908906174791316
118,0.5497149712324694,-0.5955591085059209,0.4449321813681849,0.3809962633169339
119,0.5824170863122612,-0.6354019085223916,0.34483089105054593,0.3716805197947911
120,0.6041806459841985,-0.6675966848981877,0.23906330832855296,0.3634957330452078
121,0.6152141033923489,-0.6909691067823018,0.12928132105513795,0.35687482467365705
122,0.6159554627635921,-0.7044962134618311,0.017219849168916168,0.3521184884442024
123,0.607055101013776,-0.7073357855815713,-0.09533762542406404,0.34938650223979206
124,0.5893536816119573,-0.6988517771744661,-0.20659466736685883,0.34869338239504666
125,0.5638557629567877,-0.6786351354230754,-0.31477782453010544,0.34990849194298707
126,0.5316998070327941,-0.646519445452275,-0.4181720743871888,0.35276059595154363
127,0.49412537960964903,-0.6025909622479534,-0.5151549731215812,0.3568467389661968
128,0.4524383986299121,-0.5471927279304458,-0.6042287314515038,0.361645204632583
129,0.4079753311104183,-0.4809226167237091,-0.6840494907962718,0.3665322087761518
130,0.3620672598140143,-0.4046252984875261,-0.7534531405175715,0.37080187733998593
131,0.3160047386561487,-0.3193782609418407,-0.8114770998976597,0.37368897217647057
132,0.27100433040055294,-0.22647217700824518,-0.8573775852261748,0.3743937530154966
133,0.22817767235407335,-0.12738604339178078,-0.8906419904805295,0.37210830490724556
134,0.188503846737416,-0.023757646154329126,-0.910996126944797,0.3660436185838807
135,0.15280574396016824,0.08264997463721285,-0.9184061898481461,0.35545668759197635
136,0.12173100142389053,0.18998528896806677,-0.9130754457034749,0.3396768813467558
137,0.09573798040260523,0.2963474159773811,-0.8954357594092037,0.3181308676051754
138,0.07508711205256227,0.39982672373827893,-0.8661342022706444,0.2903653909220488
139,0.05983780401351421,0.49854593690550075,-0.8260150979147959,0.2560672646447951
140,0.04985095491288327,0.5907007842142733,-0.7760979697857452,0.21508000166765961
141,0.04479697901508373,0.6745992262478465,-0.717551948917664,0.16741659183423202
142,0.044169100934631805,0.7486983357810406,-0.65166728168244,0.11326802949617637
143,0.047301544345693475,0.811637957588742,-0.5798246422430201,0.05300730092583272
144,0.05339211240384728,0.8622703505549006,-0.5034630019537584,-0.012811344609103936
145,0.06152854433223451,0.8996851103738156,-0.42404683681382543,-0.08345789712305018
146,0.07071793517134707,0.923228783762097,-0.34303346364207543,-0.1580367972972827
147,0.07991842650867262,0.9325187121326236,-0.2618412857237108,-0.2355016724302468
148,0.08807231709032703,0.9274507809997706,-0.18181969958713304,-0.31467429610201947
149,0.09413970506114135,0.9082008975879066,-0.1042213670851126,-0.39426736131010354
150,0.09713175912394198,0.8752201696072737,-0.0301774923151821,-0.4729105571243568
151,0.09614272452450356,0.829223909241477,0.03932333721842887,-0.5491793514083483
152,0.09037980124611805,0.7711747343441783,0.10345227938094795,-0.621625809089991
153,0.07919008535286609,0.7022601800321824,0.16155297495729315,-0.6888107187068304
154,0.062083838713454215,0.6238653648196733,0.2131496458968387,-0.7493362609690456
155,0.038753445505991635,0.5375413729502648,0.25795042483396313,-0.8018784329037265
156,0.00908752361071924,0.44497011577008105,0.29584590771782143,-0.8452184403293643
157,-0.026820217512307565,0.34792651737247743,0.3269030421839789,-0.87827229004023
158,-0.0686676466930003,0.24823893132608277,0.3513545816194154,-0.9001178507544301
159,-0.1159465414237506,0.1477487345820417,0.3695844457766568,-0.9100187077204713
160,-0.1679505662659979,0.04827006070632625,0.38210943051366,-0.9074442085565704
161,-0.22378874150881864,-0.048449372962335056,0.38955779924000006,-0.892085185666001
162,-0.28240410255776327,-0.14076542054504276,0.39264536470153544,-0.8638649413049029
163,-0.3425971159431016,-0.2271717750471715,0.39214972995338687,-0.8229451926263819
164,-0.4030532937997351,-0.3063305524679782,0.38888340027391566,-0.7697267930722195
165,-0.46237433832727165,-0.3770984911015668,0.3836665023166501,-0.7048451704207429
166,-0.5191120538891,-0.4385481755051526,0.37729985240261377,-0.6291605475910805
167,-0.5718041894456034,-0.48998381975622,0.37053910241900156,-0.5437431368652668
168,-0.6190113198602958,-0.5309512808109885,0.3640706596883564,-0.44985361846279504
169,-0.6593538426720131,-0.5612421166116923,0.35849002725156043,-0.3489193274326493
170,-0.6915481580411765,-0.5808916514834035,0.35428314456312465,-0.24250667583636418
171,-0.7144411140275483,-0.5901711596291955,0.35181122733851916,-0.13229042764906468
172,-0.727041836832607,-0.5895744224884617,0.35129951130381387,-0.020020519477972787
173,-0.7285501252578112,-0.5797990537672908,0.3528302002804466,0.09251282077334727
174,-0.7183806689527175,-0.5617231136589939,0.35633980705521867,0.20351486423389845
175,-0.6961824490983254,-0.5363776479869431,0.36162095869278754,0.3112222654977619
176,-0.6618527955647622,-0.5049158859008845,0.36832861932125655,0.41393822408293146
177,-0.6155457034624021,-0.46857990893321855,0.3759905659831459,0.5100661233455792
178,-0.5576741511963065,-0.428665662735213,0.384021839886808,0.598140884047574
179,-0.48890630819869507,-0.38648721924550417,0.3917427892044847,0.6768573248991927
180,-0.4101556698416675,-0.34334121052873845,0.3984002231530874,0.7450948945208009
181,-0.3225653059251691,-0.30047234577044635,0.40319111292633913,0.8019382266096465
182,-0.2274865539026067,-0.25904089021615334,0.4052882052792795,0.8466930705108189
183,-0.1264526250557873,-0.220092930063706,0.403866860992689,0.8788972604032783
184,-0.021147717757831364,-0.18453417187548635,0.39813239445348847,0.8983265051920682
185,0.08662765636563541,-0.1531079309048277,0.38734717312304107,0.9049949050244575
186,0.1949943329312322,-0.12637785223053197,0.3708567372072777,0.8991502260791967
187,0.3020342662656606,-0.1047157845731096,0.3481142203916897,0.8812640898298794
188,0.4058314822081048,-0.08829509227185292,0.31870239158168656,0.8520173533030833
189,0.5045132512907665,-0.07708954953644565,0.28235269424919474,0.8122810699964075
190,0.5962905134595067,-0.07087781632623538,0.23896073283992125,0.7630935243281978
191,0.679496601267323,-0.06925335071345637,0.1885977429433767,0.7056339232475879
192,0.7526233475298204,-0.07163947200349244,0.13151768140552483,0.6411934047397719
193,0.8143537248288639,-0.0773091557656477,0.06815968179701531,0.5711440825829245
194,0.863590246490722,-0.08540901963263384,-0.000854263085767748,0.49690688842686137
195,0.899478459734949,-0.09498685034332839,-0.07472640961965743,0.4199189950931638
196,0.9214249791095359,-0.1050219307686491,-0.1524950590850817,0.34160160843481413
197,0.9291096392124141,-0.11445735289182557,-0.2330508175942819,0.26332889911707347
198,0.9224914868308883,-0.12223345075300553,-0.3151569824603374,0.1863988107473934
199,0.9018084805382564,-0.12732145753072496,-0.3974736104556337,0.11200642781954288
200,0.8675709168320823,-0.12875648398056808,-0.4785847271402896,0.04122051732039488
201,0.8205487523662439,-0.12566893156922831,-0.557028053139402,-0.02503622663614341
202,0.7617531380189312,-0.1173134924358196,-0.6313265550333319,-0.08600280298089179
203,0.6924126188583055,-0.10309494881558692,-0.7000210771467144,-0.14109106394399162
204,0.6139445811200862,-0.08259006526343315,-0.7617032773126869,-0.18989220564356762
205,0.5279226399806606,-0.05556496589443999,-0.8150480755310465,-0.23217849886269795
206,0.43604075743698145,-0.02198750343827266,-0.8588448297447888,-0.2679002910916228
207,0.3400749556584201,0.017965745691614188,-0.8920264776549967,-0.2971784307080305
208,0.24184354590713825,0.06390808908339035,-0.9136959270265432,-0.32029237953450185
209,0.14316682521359778,0.11524701432518736,-0.923149038283163,-0.33766438806048654
210,0.045827201685433264,0.17119411308382693,-0.9198936208842396,-0.34984020564767193
211,-0.04846930555556826,0.23078042833130313,-0.9036639571439709,-0.35746688360893336
212,-0.13812928386412468,0.29287687982387556,-0.8744304715604172,-0.36126830003536325
213,-0.22170501428104514,0.3562192912451088,-0.8324042778273187,-0.3620190898865027
214,-0.29792366164250783,0.4194374223288242,-0.7780364567197073,-0.36051770081192513
215,-0.3657119002709677,0.48108730382190357,-0.7120120430171393,-0.3575593135413034
216,-0.42421542354097663,0.539686085009615,-0.6352388254950475,-0.3539093650366137
217,-0.4728129144357184,0.5937485349556559,-0.5488311876898275,-0.35027839299588803
218,-0.5111241930205582,0.6418242913679831,-0.45408933559249287,-0.34729888226172334
219,-0.5390124020903064,0.6825349263197693,-0.3524743687406203,-0.3455047382126729
220,-0.556580240472399,0.7146098966016781,-0.24557975064977233,-0.3453139407342571
221,-0.5641604008957002,0.736920468345435,-0.13509982070886986,-0.34701484671290583
222,-0.5623005122969188,0.748510750246975,-0.022796060442529964,-0.3507565113631308
223,-0.5517430213818126,0.7486250361664741,0.0895381193226682,-0.3565432915781404
224,-0.5334005718396369,0.7367307444850589,0.20011326867760465,-0.3642338806190316
225,-0.5083275487680122,0.712536346241808,0.3071796486749988,-0.37354480572989274
226,-0.4776885479061792,0.6760037941953604,0.40906202749708465,-0.3840583016844353
227,-0.44272460193429886,0.6273550975992562,0.5041927325131454,-0.39523435685586616
228,-0.40471804759754954,0.5670728293799455,0.591142210489656,-0.40642661712202727
229,-0.36495694651165933,0.49589450005901803,0.6686464086876991,-0.4169017296116009
230,-0.32469997851694576,0.41480088251607866,0.7356303665371412,-0.4258616156023066
231,-0.2851427092661963,0.32499851983920197,0.7912274991162453,-0.4324680821712885
232,-0.2473860938338066,0.2278967913855815,0.8347941575313406,-0.4358691175173388
233,-0.21240801656341446,0.12508004623129604,0.865919164925877,-0.435226166893082
234,-0.18103858571567605,0.0182754350977386,0.8844281474533704,-0.42974165605192616
235,-0.15393980182507788,-0.09068282142703948,0.890382604158389,-0.4186860178274591
236,-0.13159010356247444,-0.19989190165902915,0.8840737852616043,-0.40142348524815114
237,-0.11427416725272255,-0.30742069302480896,0.866011571757664,-0.3774359412942341
238,-0.10207819924954376,-0.4113510010793183,0.8369086674832764,-0.34634416039595944
239,-0.09489081759073864,-0.5098186906000088,0.797660525005335,-0.3079258389613837
240,-0.09240947435688537,-0.6010537914862675,0.7493215261252943,-0.2621298900818546
241,-0.09415222660150169,-0.6834186252646284,0.6930780240776111,-0.20908656917186416
242,-0.09947452523734288,-0.7554430541271864,0.6302189255274874,-0.14911310038615538
243,-0.10759056135037545,-0.8158560224921969,0.5621045445386079,-0.08271458565793793
244,-0.11759859135171921,-0.8636126494059797,0.49013449650050755,-0.01058009632603979
245,-0.12850955915146833,-0.8979162365382403,0.4157154167484096,0.06642603138373598
246,-0.1392782477560638,-0.9182346784435275,0.34022928592130436,0.14727755432241196
247,-0.14883612652349382,-0.9243108961724419,0.2650031221154513,0.23080407259717411
248,-0.15612501543495172,-0.9161670589105679,0.191280759209367,0.31571279809168756
249,-0.16013066529997425,-0.8941025075679319,0.12019737243449331,0.4006138635284206
250,-0.15991535338167007,-0.8586854454648313,0.05275733785268546,0.4840486016944729
251,-0.15464861750937697,-0.8107386107410208,-0.010184076215627877,0.5645201455641662
252,-0.14363529775766928,-0.7513192891789796,-0.06793478833156377,0.6405256368639785
253,-0.12634012206976544,-0.6816941612382923,-0.11997546612257638,0.7105892847613798
254,-0.10240815911026502,-0.6033095999308995,-0.16596440055798317,0.773295489011991
255,-0.07168056597264028,-0.517758143714886,-0.20573764160261582,0.8273212338061593
256,-0.03420517752881258,-0.4267419582179345,-0.23930446542013267,0.8714669699744948
257,0.009758384797652897,-0.3320341701351366,-0.2668383617869998,0.9046852339171011
258,0.059739267512855576,-0.23543900439456317,-0.28866384349914165,0.9261063009088233
259,0.11506164088589133,-0.1387516805035809,-0.30523948447271493,0.9350602371360422
260,0.1748565482454955,-0.043719025304513326,-0.3171376873355784,0.9310947973399544
261,0.23807909713365633,0.047998262811893594,-0.3250217622294112,0.9139887112827783
262,0.30353060288167855,0.13486080827145203,-0.329620964282164,0.8837600100775941
263,0.36988516671369615,0.21548238812713427,-0.3317041861379818,0.8406691601044651
264,0.43572005463621927,0.2886576610626313,-0.33205303284474785,0.7852168949253888
265,0.49954914307571857,0.3533851640726313,-0.33143501854968926,0.7181367613098761
266,0.5598586150287574,0.40888506526309903,-0.3305776175666577,0.6403825211128295
267,0.6151440284907665,0.4546112933882282,-0.3301438766603737,0.5531106732288715
268,0.6639478387282911,0.49025780582006667,-0.33071025152306055,0.45765847617855704
269,0.7048964386098032,0.515758903105909,-0.3327472695348845,0.35551795920780616
270,0.7367357871981627,0.5312836464527662,-0.33660354456723135,0.24830650546881433
271,0.758364726036719,0.5372245806944295,-0.34249357976225653,0.13773467255044572
272,0.7688651343544675,0.5341811059058988,-0.35048969319775847,0.02557198133464883
273,0.7675281475334397,0.5229379723378836,-0.3605182917005142,-0.08638854773855997
274,0.7538757558504658,0.5044394924883305,-0.37236060259781784,-0.19636630258777588
275,0.7276772104625461,0.4797601679586864,-0.38565785483772635,-0.30262861334590097
276,0.6889597881544496,0.4500725146966599,-0.3999207826780226,-0.40352510380768114
277,0.6380136024461747,0.41661293619158196,-0.4145432100545496,-0.4975200814933519
278,0.5753902929130889,0.3806465385517066,-0.4288193647254011,-0.5832222354698925
279,0.5018955734426495,0.34343180308711574,-0.4419644711306092,-0.6594109767400356
280,0.41857576995919665,0.3061860305469757,-0.45313808216814133,-0.7250588376055632
281,0.3266986251856138,0.2700524465967134,-0.46146953504004284,-0.779349441918631
282,0.22772878863603235,0.2360698111287245,-0.46608485689834456,-0.8216906651958884
283,0.12329854076052704,0.20514530579975496,-0.4661344037574894,-0.8517227195445115
284,0.015174417747009117,0.17803138653090178,-0.4608204921458311,-0.8693210203799282
285,-0.09477949499428462,0.15530718282971112,-0.44942427789194994,-0.8745938169981674
286,-0.2046407497075009,0.137364906366424,-0.43133115045464226,-0.8678746941267331
287,-0.3124692902984521,0.12440160028918532,-0.4060539440007678,-0.8497101735458348
288,-0.4163488201804196,0.11641642161455087,-0.373253317232155,-0.8208427607575202
289,-0.514427813825868,0.1132135052022252,-0.33275472152609903,-0.7821898886486924
290,-0.6049592087046098,0.11441031295492587,-0.2845614596262498,-0.7348193055360136
291,-0.6863378446053247,0.11945122963772675,-0.2288634328602157,-0.6799215365760888
292,-0.7571347704217296,0.12762603068216954,-0.16604128129605278,-0.6187801133006106
293,-0.8161276130424222,0.13809272096569758,-0.09666573573582049,-0.5527403144159302
294,-0.8623262971848432,0.14990413003198877,-0.02149212013013091,-0.48317719084735244
295,-0.8949935165454401,0.1620375514125563,0.05854993510468065,-0.41146365862988143
296,-0.9136594827573368,0.17342663410014122,0.1423713873240035,-0.3389394344477063
297,-0.9181306162497541,0.1829946748277514,0.228742984712311,-0.26688156068645863
298,-0.9084919888036284,0.18968842213332854,0.3163183690464842,-0.19647722054214567
299,-0.8851034778088774,0.19251148820215958,0.40366056826246005,-0.12879948024293292
300,-0.848589743253462,0.19055647257120056,0.48927128026886024,-0.06478651642365754
301,-0.7998242865978664,0.18303493276388402,0.5716222751802149,-0.005224794171199559
302,-0.7399079922681008,0.16930439003830342,0.6491881851461301,0.04926344241139262
303,-0.6701426840586034,0.14889163235646408,0.7204799107238902,0.09822811746262991
304,-0.5920003470446823,0.12151166957389756,0.7840778513324099,0.14139457665092398
305,-0.5070887677654856,0.08708180538606136,0.8386641653223645,0.1786621352747385
306,-0.4171144289566141,0.04573041400922867,0.8830532827066775,0.21009803019472062
307,-0.32384355795487124,-0.0021998561740804723,0.91621993023915,0.2359270014994203
308,-0.2290622685480083,-0.0561545880792057,0.9373239834542888,0.2565168403958656
309,-0.13453675353379524,-0.11537580098456418,0.9457315321803752,0.27236034134124315
310,-0.04197447919332559,-0.17891569987986228,0.9410316331814385,0.28405418635327717
311,0.04701269653327054,-0.24565567141038375,0.9230483238623336,0.29227536550917216
312,0.13094261238204344,-0.31433009338889617,0.8918475819478161,0.2977557979729799
313,0.2084933020792455,-0.38355439994750734,0.8477390350169389,0.30125586098456175
314,0.2785291987508202,-0.45185673310200963,0.7912723478331379,0.3035375590404531
315,0.3401224512493366,-0.5177124166219237,0.7232283415248024,0.30533807140104896
316,0.3925688822234801,-0.5795804120546642,0.644605023753304,0.30734440294945164
317,0.43539825294485063,-0.6359408614877646,0.5565988299919447,0.31016983166383255
318,0.4683786428983066,-0.6853327885786815,0.460581489964059,0.314332796377018
319,0.4915148993601482,-0.726391019413509,0.35807303735933615,0.32023880236262037
320,0.5050412599579563,-0.7578813981756117,0.25071157261279936,0.32816584130203086
321,0.5094083958426756,-0.7787334091310895,0.14022046554428522,0.33825372842085033
322,0.5052652610064788,-0.7880693752113872,0.028373745132066364,0.3504976554289182
323,0.4934362610208427,-0.7852294830810798,-0.08303953384616747,0.3647461460092482
324,0.4748943688780258,-0.7697919830853828,-0.1922511341635134,0.3807034838273288
325,0.4507309138631328,-0.7415880274701161,-0.29754887255171547,0.39793656434699715
326,0.42212284903762803,-0.7007107389355492,-0.3973104481392119,0.4158860041648106
327,0.3902983620212458,-0.6475182407595362,-0.49003509709335336,0.4338812281073211
328,0.35650173087711917,-0.5826305259763117,-0.5743723612576155,0.4511591478686116
329,0.32195834114518296,-0.5069201928148683,-0.649147329276378,0.4668859492177104
330,0.287840771117192,-0.42149722308631893,-0.7133817947335497,0.48018142025271904
331,0.25523682056908176,-0.32768812576573103,-0.7663108750686115,0.4901451829912292
332,0.22512030420408075,-0.22700990603633536,-0.8073947450225815,0.49588413657462127
333,0.1983253564068188,-0.12113944713336794,-0.836325256391985,0.4965403839318721
334,0.17552490047639294,-0.011879005289156808,-0.8530273390211501,0.4913188958594894
335,0.15721382567654163,0.0988813858645424,-0.8576552032094191,0.47951416762538235
336,0.14369729200517886,0.209203728323149,-0.8505834879693475,0.46053514341467044
337,0.13508444867455227,0.3171431615030542,-0.8323936197934845,0.4339277227433652
338,0.1312877112999787,0.42078939118792813,-0.8038557598232108,0.39939421944283704
339,0.13202759828784294,0.5183074744863083,-0.7659068207945684,0.3568092165882533
340,0.13684298254792965,0.6079770038065939,-0.7196251263389002,0.3062313480221528
341,0.14510647408159943,0.6882287703420034,-0.6662023619266011,0.2479106367555814
342,0.15604451576990097,0.757678047469964,-0.6069135271079616,0.1822911300464624
343,0.16876165217341296,0.8151537153387625,-0.5430856412843268,0.11000868763831628
344,0.18226832245702518,0.8597225477534423,-0.47606597903690523,0.031883900587388214
345,0.19551143641958138,0.8907080988262817,-0.4071906155202675,-0.051089759704351645
346,0.20740691937520953,0.9077037568609245,-0.33775404754501437,-0.13776234225218575
347,0.2168733591601327,0.9105796733923938,-0.2689806221624745,-0.22684803149308974
348,0.22286585816392135,0.8994834227486134,-0.20199845272902944,-0.3169495331442838
349,0.2244091857904758,0.8748343983025753,-0.13781643391978227,-0.40658569013316137
350,0.2206293423492432,0.8373121020354699,-0.07730488374686506,-0.4942217033157917
351,0.21078268368841555,0.7878386304284584,-0.021180244450159758,-0.5783012622385927
