,0,1,2,3
39,0.48132919311471356,0.3387899365328201,0.6869394053240014,-0.42621337399562464
40,0.505586816714834,0.20982026327976971,0.6703355308541,-0.5010066905300968
41,0.5139212092014832,0.07669602406045029,0.6392825659690414,-0.5668514015809099
42,0.5060382048884347,-0.05757765872488135,0.5948766955147792,-0.6218776933951471
43,0.48207790700739284,-0.18997369162348166,0.5385243910820181,-0.6644564457329463
44,0.4426116891850283,-0.31751568170818606,0.47190471257128885,-0.6932421126267294
45,0.3886281756526792,-0.4373493097709158,0.39692503403401797,-0.7072087666940134
46,0.32150854781012395,-0.54681065021489,0.3156713189826567,-0.7056783862839675
47,0.24299179330136336,-0.6434897589524043,0.23035420415758615,-0.6883406563166885
48,0.15513076692776834,-0.7252879684827358,0.14325225296973165,-0.6552637636445984
49,0.060240164188087794,-0.7904674858981761,0.056653807976402196,-0.606895890905666
50,-0.03916228779720907,-0.8376920809439735,-0.027201095884181466,-0.5440573435961906
51,-0.14041994585453124,-0.8660578726723209,-0.10617729976138607,-0.46792347772246434
52,-0.2408050622265922,-0.8751134691666551,-0.17829815414000166,-0.3799988241026767
53,-0.33758858714919254,-0.8648689791458296,-0.24179487594864685,-0.28208302448541817
54,-0.42811020617555584,-0.8357936904064351,-0.2951503980851948,-0.17622939866908321
55,-0.509846848260006,-0.7888024911509968,-0.3371366201062099,-0.06469714566100437
56,-0.5804779371279006,-0.725231389283487,-0.3668441362120862,0.050101658979407715
57,-0.6379457382211903,-0.6468027547877815,-0.38370370703949835,0.16565897708396526
58,-0.6805092745421806,-0.5555811646213146,-0.3874989503756699,0.27943024216761697
59,-0.706790444014937,-0.4539209618302895,-0.37836994750887804,0.38889485916165434
60,-0.7158111645811572,-0.34440684504990465,-0.3568076909772703,0.49161628675543945
61,-0.7070205963249019,-0.2297889761137853,-0.3236395302393986,0.5853002283404469
62,-0.6803117369210994,-0.11291422790189398,-0.28000599848932517,0.6678495029231593
63,-0.6360269514704314,0.003344711525500227,-0.22732962080392244,0.7374142481761431
64,-0.5749522737172211,0.11616061135074075,-0.167276505611427,0.7924362220320633
65,-0.4983005958662486,0.22282157277466608,-0.10171170305984464,0.8316861140636118
66,-0.40768414172884576,0.3207977691125273,-0.03264947069862276,0.8542929497416801
67,-0.3050768858139613,0.4078033946185209,0.03780028495632545,0.8597648652607803
68,-0.19276783254973728,0.4818522871336384,0.10748802613176708,0.8480007431343766
69,-0.0733062987945221,0.5413058495281774,0.17428163395873578,0.8192924239173093
70,0.05055945654629501,0.5849120889719329,0.2361230381300582,0.7743174416171086
71,0.17594874465457844,0.6118348164545049,0.2910829834621953,0.7141224638444784
72,0.29991845973128217,0.6216722961078384,0.33741253737687743,0.6400978467276077
73,0.419534862728975,0.614464898574714,0.3735900240037957,0.5539439333898251
74,0.5319453598480284,0.5906915883054662,0.3983621853292594,0.4576299279341485
75,0.6344484978871557,0.5512553543643636,0.4107785147104852,0.353346359349576
76,0.7245604408986314,0.497457971100543,0.4102178795192545,0.24345230702550147
77,0.8000762781524714,0.4309647419749089,0.3964067433863998,0.1304186877329264
78,0.8591246400475202,0.3537601302693908,0.3694285096466187,0.01676899982946123
79,0.9002142631827856,0.2680954080875383,0.32972373085205364,-0.09498101830183209
80,0.9222713442354197,0.17642965430382992,0.2780811590485725,-0.20238333347048182
81,0.9246667496543746,0.08136559796257634,0.21561984214149088,-0.30311569610742295
82,0.9072323988214854,-0.014418068069712131,0.14376269734634894,-0.39503642957764246
83,0.8702664060244919,-0.10823619082978318,0.06420220777680641,-0.47623459141105706
84,0.81452684467335,-0.19746672134521048,-0.021140912719670307,-0.5450742839990054
85,0.7412142787572347,-0.2796185814465798,-0.11016506329383323,-0.6002320390529492
86,0.6519434845816144,-0.35239611907819546,-0.2006399325858501,-0.6407263734404528
87,0.548705053427447,-0.413758524233497,-0.2902622088232666,-0.6659388095736278
88,0.43381781628135296,-0.4619727047699186,-0.37671343341047564,-0.6756258664472041
89,0.3098732589655586,-0.49565828607963597,-0.45771855160605446,-0.6699217523967397
90,0.17967329419896869,-0.5138235967852138,-0.5311036936988637,-0.6493317220633998
91,0.046162921416321445,-0.5158917293346494,-0.59485173653945,-0.6147162921433069
92,-0.08764056852385504,-0.5017160139179377,-0.6471542479737009,-0.5672667374848495
93,-0.21872010143971204,-0.4715845102761687,-0.6864585043705203,-0.5084725053246981
94,-0.34413125650681714,-0.4262133980680409,-0.7115083918710224,-0.4400813855407256
95,-0.46107284965113216,-0.3667294255927445,-0.7213781522312631,-0.3640534537707459
96,-0.5669539283679071,-0.2946418518613299,-0.7154981104571845,-0.2825099576512684
97,-0.6594555323184712,-0.2118045813774237,-0.6936717194602212,-0.19767844046126093
98,-0.7365857045152009,-0.12036943791909174,-0.6560834717734793,-0.1118354880373189
99,-0.7967264059303453,-0.022731746927933085,-0.6032974546195602,-0.027248541694535208
100,-0.8386711877692877,0.07853040978048037,-0.5362465566827578,0.05388175935553374
101,-0.8616527054148146,0.18072174322978424,-0.45621256703460705,0.12947725844723498
102,-0.8653594104525202,0.2810984647016982,-0.36479763301332907,0.19763458915758647
103,-0.8499410259419855,0.3769384248182571,-0.26388775882681126,0.256672801554001
104,-0.8160026885115665,0.46561092009287913,-0.1556092248788244,0.30517511786639584
105,-0.7645879219946599,0.5446444092319617,-0.04227898436797067,0.34202377770130127
106,-0.6971508841941293,0.6117904319275986,0.07364975582451416,0.36642710808041384
107,-0.6155185940689994,0.6650821160800189,0.18964544231332364,0.37793815027809985
108,-0.5218440945728918,0.7028857930142531,0.303158155031519,0.37646438872223936
109,-0.41855173037104215,0.7239444109888231,0.4116801915435806,0.3622683517671592
110,-0.30827591415372063,0.7274116408868054,0.5128057713361055,0.3359590843234256
111,-0.19379491541718374,0.7128757993627288,0.6042883960038838,0.2984747223743605
112,-0.07796132742439695,0.6803729681282871,0.6840944579738557,0.25105662356525704
113,0.03636905143166429,0.6303889571809544,0.7504517820289953,0.19521572070858645
114,0.1464081484468546,0.5638500379033227,0.8018919081404953,0.13269196088528973
115,0.24950459322379542,0.4821026521523479,0.8372850779098414,0.06540786693823228
116,0.3432090247673194,0.3868825787277588,0.8558670664473632,-0.00458259380803977
117,0.4253341075320253,0.2802743020899203,0.8572572023143983,-0.07514853051146969
118,0.4940077690691151,0.16466157331360254,0.8414671352478297,-0.14413865085762925
119,0.5477183431021765,0.042670373895809854,0.8089001393771025,-0.20943834495312313
120,0.5853505057671055,-0.08289431632794891,0.7603409728738435,-0.26902587735749744
121,0.6062111242760775,-0.20911639002805307,0.6969365476505507,-0.32102625558433995
122,0.6100443906192667,-0.333039447637572,0.6201678890700402,-0.3637614014125706
123,0.5970358817666462,-0.4517388470517092,0.5318140800214328,-0.3957953438817517
124,0.5678054654566085,-0.5623931856750277,0.43390908083952895,-0.41597327758990815
125,0.5233892501222001,-0.6623534449105344,0.32869249150088803,-0.4234534837530655
126,0.4652110518282498,-0.7492080834004694,0.21855547098244063,-0.4177312905779184
127,0.39504411342326123,-0.8208424641881058,0.1059831469377088,-0.3986544493673817
128,0.3149640548980571,-0.8754911400261541,-0.006505065995756565,-0.3664295184264893
129,0.22729425310350018,-0.9117816968626606,-0.11641577099925104,-0.3216190728719594
130,0.13454503804194703,-0.9287690637252879,-0.2213410352226889,-0.2651297892197142
131,0.039348247194632924,-0.9259594326281749,-0.3190155187716225,-0.19819168335853543
132,-0.055611205067586336,-0.9033231888921135,-0.40736988743848346,-0.12232900346636155
133,-0.14766501190041637,-0.861296524015783,-0.4845792041682625,-0.03932349000827956
134,-0.23423065048328814,-0.8007716832065979,-0.5491051206401291,0.048829092101317834
135,-0.31287830234078484,-0.7230760809120054,-0.5997308458836489,0.13996807362026678
136,-0.3813938265221675,-0.6299407931920004,-0.6355880496441724,0.23182143411024222
137,-0.4378361943275566,-0.523459198688648,-0.6561750597520872,0.3220624554404735
138,-0.4805879337918556,-0.40603678373984997,-0.6613659300053522,0.40836806286979616
139,-0.5083973080362274,-0.28033334578913605,-0.6514101826246187,0.4884773959899764
140,-0.5204111594713934,-0.14919901722428885,-0.6269232615118072,0.5602491432678366
141,-0.5161975864879413,-0.015605684461486913,-0.5888679635495854,0.621716201993704
142,-0.49575787482787936,0.11742450931707782,-0.5385273392654603,0.6711362894535309
143,-0.4595273759081454,0.24689181768733653,-0.47746976576982925,0.7070372295188717
144,-0.4083653022068889,0.36989091270023416,-0.4075070886958075,0.7282557691621326
145,-0.3435336884787809,0.48368050312149036,-0.330646901098482,0.73396893842606
146,-0.26666604006749484,0.5857488378917113,-0.249040171656698,0.7237171511608904
147,-0.17972644911546637,0.6738734863312965,-0.16492554847648236,0.6974184478258221
148,-0.0849601995403895,0.746173929334349,-0.08057174549797583,0.6553735007636512
149,0.015162903753189023,0.801155674849694,0.0017805360363502415,0.5982612311501773
150,0.11801106220239038,0.8377448218715574,0.07997568949790411,0.5271251196012116
151,0.2208572999192161,0.8553122347012563,0.15199785408657834,0.44335052339634423
152,0.3209488923461936,0.8536867474763675,0.21602176458235786,0.34863353669963704
153,0.4155776633105628,0.8331570914628352,0.27045852645086843,0.24494214045881496
154,0.5021493829119679,0.7944625175820614,0.31399517249401765,0.13447058060689376
155,0.5782505192447043,0.7387723671279329,0.3456270151556057,0.019588081990015938
156,0.6417106612326976,0.6676551176358702,0.36468199109215765,-0.09721685310678035
157,0.6906590362551018,0.5830376915780661,0.37083639712479677,-0.21339520239685117
158,0.7235736921234249,0.48715605648972093,0.3641216341241696,-0.3263978006283176
159,0.7393220947110242,0.38249836028857565,0.3449218023004182,-0.43373585849741125
160,0.737192105611069,0.27174202958634786,0.3139622220915728,-0.5330401409653215
161,0.7169125433046545,0.15768640713478155,0.2722891835900826,-0.6221173544896674
162,0.6786627905006277,0.04318261352091472,0.22124144849244906,-0.6990023606171669
163,0.6230711831046772,-0.0689376148719255,0.16241423636838295,-0.7620049355910917
164,0.5512021958872847,-0.17593233643675366,0.0976166164224424,-0.809749929572811
165,0.46453271937654944,-0.2752173093404315,0.02882339212254717,-0.841209841439453
166,0.36491799483309095,-0.364429701657571,-0.041877295063451975,-0.855729011869376
167,0.25454803257582326,-0.4414860242650944,-0.11233930852703972,-0.8530388439280155
168,0.1358955769707833,-0.5046328504397165,-0.1804153971405011,-0.8332636814907387
169,0.011656893127818813,-0.5524890681555622,-0.24401416565526673,-0.7969172060953188
170,-0.11531316951703213,-0.5840786243118986,-0.3011556841092476,-0.7448894464862204
171,-0.24207023752373327,-0.5988529591954527,-0.35002431913605575,-0.6784247263929841
172,-0.3656518941381543,-0.5967025884187781,-0.3890174393360096,-0.5990910992328002
173,-0.4831498148055763,-0.5779575619021793,-0.4167887500150553,-0.5087420279024655
174,-0.5917807738362664,-0.5433768083753476,-0.4322851470482278,-0.4094712584285556
175,-0.6889547647728934,-0.49412665239755105,-0.4347761420219596,-0.30356200324746846
176,-0.7723385469417904,-0.4317490620739265,-0.42387509709735904,-0.1934316891484782
177,-0.8399130425873974,-0.3581204427073569,-0.3995517135598114,-0.08157363298326126
178,-0.8900231601198714,-0.2754020281512482,-0.3621354376425238,0.02950291754856882
179,-0.9214188055994392,-0.18598313171324443,-0.31230967544235905,0.13733290221547445
180,-0.9332860620053669,-0.09241869685910734,-0.2510969398788965,0.23955424797075286
181,-0.9252677586895809,0.002637269771597478,-0.17983528090103462,0.3339639071530863
182,-0.8974729156600982,0.09650069795017575,-0.10014656980878583,0.4185697618166214
183,-0.8504748224573149,0.1865271406227936,-0.013897414132947095,0.49163712640290125
184,-0.7852977925368583,0.2701803858439278,0.07684633414551553,0.5517287169165297
185,-0.7033929142641999,0.3450982594348877,0.16987035182149646,0.5977371186984847
186,-0.6066033918907866,0.4091539549472889,0.2628666394686392,0.6289089727075349
187,-0.49712032744791157,0.46051134021591605,0.35349097545419395,0.6448603072317772
188,-0.3774300309573082,0.4976728413487794,0.43942159705710726,0.6455826629914867
189,-0.2502541558368644,0.5195186916326301,0.5184176433383931,0.6314398891471494
190,-0.11848413366668653,0.5253365498627107,0.588375897531711,0.6031557200685
191,0.014888476830864195,0.5148407346080786,0.6473844063481845,0.5617924720598187
192,0.14684401115005286,0.48818058184791374,0.6937716287598046,0.5087214198595933
193,0.27440731725080136,0.4459377067350702,0.7261498756890059,0.4455856191439855
194,0.3947191832757784,0.3891122291264435,0.7434519418962786,0.3742561283252479
195,0.505104817709466,0.31909829999175954,0.7449599987573945,0.2967827459951806
196,0.6031376989536994,0.2376495349332204,0.730326007402563,0.2153405153664576
197,0.6866972270499686,0.14683521508698666,0.6995831211138287,0.1321733506607037
198,0.7540187649002638,0.048988348277261964,0.653147768739008,0.04953621001450953
199,0.8037348459690519,-0.05335311136595149,0.5918123416392048,-0.030362726593587873
200,0.8349065453614072,-0.15751041417558975,0.516728639601755,-0.10541841847719999
201,0.8470442558853889,-0.2607319287484442,0.4293824604254327,-0.17368244753483103
202,0.8401173741228875,-0.36026311537072997,0.33155993781235393,-0.2334122812495244
203,0.8145526770903279,-0.45341680217351843,0.22530643730489952,-0.2831150809488858
204,0.7712214509054703,-0.5376419975544955,0.11287900517677607,-0.32158495972165113
205,0.7114157119963727,-0.6105895070085526,-0.0033064741884348825,-0.3479327605790955
206,0.636814131844238,-0.6701727004443152,-0.12073212482568368,-0.36160761482264075
207,0.5494385313127766,-0.7146218953984715,-0.23683754179149652,-0.3624097483844968
208,0.4516020439366043,-0.742530979333025,-0.34908041613202956,-0.3504942249397369
209,0.34585025331811114,-0.7528950864899909,-0.45499683862608875,-0.32636554330886997
210,0.2348967829015912,-0.7451383667994909,-0.5522598055832089,-0.2908632373523111
211,0.12155495255624263,-0.7191311305628971,-0.6387344934361509,-0.2451388534264683
212,0.008667212229603344,-0.6751959169297367,-0.7125289478434209,-0.19062489784581316
213,-0.10096588394018617,-0.6141023099701661,-0.7720389455558574,-0.1289965492347882
214,-0.20465539054584442,-0.537050606540016,-0.8159859306107231,-0.06212711308988442
215,-0.2998906334539746,-0.4456447181521259,-0.8434470969411747,0.007961646261257727
216,-0.3844011629718791,-0.34185495777250324,-0.8538768829950043,0.07915303177366873
217,-0.45621245839698515,-0.22797161514988626,-0.8471193556387503,0.14929143576078174
218,-0.5136940028005044,-0.10655045465686003,-0.8234111852249443,0.2162394324485392
219,-0.5555985393628078,0.019648528080977723,-0.7833751456423094,0.27793448795004566
220,-0.5810915425983314,0.1477275853165288,-0.7280043066914121,0.33244384352247375
221,-0.5897701838271174,0.2747212947996743,-0.6586373154311118,0.37801617316434777
222,-0.5816713341155682,0.3976685074366102,-0.5769253825315078,0.4131286969604375
223,-0.557268423023784,0.5136843883086291,-0.4847917936995683,0.4365285450805387
224,-0.5174572509849056,0.6200307702870613,-0.3843849498514347,0.4472673111552951
225,-0.463531130019408,0.7141830796700341,-0.27802609833623765,0.44472790429641934
226,-0.3971459948369734,0.7938921767411338,-0.16815304723761182,0.42864300204118166
227,-0.320276377522754,0.857239578845066,-0.05726125238060309,0.39910461715976236
228,-0.23516336767087623,0.902684696400998,0.052156270259818394,0.35656451430522174
229,-0.14425588030671027,0.9291029091881262,0.15766872706656299,0.30182544233432074
230,-0.050146721225482555,0.935813536349809,0.25696555427303025,0.23602337903679993
231,0.04449493070733662,0.9225970032538653,0.34791122673402575,0.1606012112057801
232,0.1369929154395255,0.8897007754105243,0.4285955257971811,0.07727448880405585
233,0.22473360247289678,0.8378339074470349,0.4973780388819872,-0.012009907972022255
234,0.3052337626551442,0.7681503367609746,0.5529258085375435,-0.10512117066740667
235,0.3762050847872376,0.6822213299207178,0.5942432206620578,-0.19979686153345616
236,0.43561370538954447,0.5819977582257665,0.6206934159304914,-0.2936988125912581
237,0.481733245438361,0.4697631304098668,0.6320107204366348,-0.38447123533512184
238,0.5131900111053264,0.3480785390093637,0.6283038158220104,-0.4697995936634307
239,0.5289992124223237,0.2197208767464897,0.6100496001404612,-0.5474687707502441
240,0.5285912794316843,0.0876158454249571,0.5780779226337677,-0.6154190753483914
241,0.5118276041240271,-0.045232591826118274,0.5335476026881725,-0.6717986841004212
242,0.4790053020947116,-0.1758145767802169,0.4779143598452086,-0.71501120257692
243,0.4308508637240309,-0.30118675845250426,0.4128914824577479,-0.7437571468395932
244,0.3685028439072362,-0.41854294926116997,0.3404042424166389,-0.7570682963912778
245,0.29348401494691184,-0.5252812970377336,0.2625392178511628,-0.7543340447329001
246,0.20766367227936391,-0.6190663223596015,0.18148981098827416,-0.7353190710453864
247,0.1132110306083901,-0.6978842990707749,0.09949934133158592,-0.700171870852908
248,0.012540872561558378,-0.7600906219894533,0.018803152689966476,-0.649423909575243
249,-0.09174719245485344,-0.8044480055311106,-0.05842880509062344,-0.5839793950212221
250,-0.196934339842827,-0.8301545853214787,-0.13014747309562347,-0.5050958973375431
251,-0.30025136873000485,-0.8368612461447356,-0.1944768628768504,-0.4143562719235838
252,-0.3989490423903412,-0.8246777675054623,-0.24976160780589612,-0.31363255670330564
253,-0.49036816474520334,-0.7941676560042261,-0.2946086936555342,-0.20504271453468975
254,-0.5720076320516083,-0.7463318147127319,-0.32792232377653574,-0.09090126947030874
255,-0.6415887474447983,-0.6825814767881028,-0.348931048281343,0.026334962374534587
256,-0.6971141773996847,-0.6047010967896913,-0.35720648241118347,0.1441247242256959
257,-0.7369200611457125,-0.5148021419295423,-0.3526731518419165,0.25990233957323455
258,-0.7597199533368437,-0.4152689506102241,-0.33560922675066907,0.371138435197386
259,-0.7646394826332708,-0.30869802148270825,-0.3066381364071201,0.4753998805550485
260,-0.7512408392600274,-0.19783225802485804,-0.2667112861124451,0.5704074762596629
261,-0.7195364573333138,-0.08549181728105831,-0.21708232272440814,0.6540899792129388
262,-0.6699915264934373,0.02549670614781467,-0.1592736081608565,0.7246331417662493
263,-0.6035152454584268,0.1323709905553185,-0.09503575682842369,0.7805225648773436
264,-0.5214410105834736,0.2325018266788305,-0.02630126795798743,0.8205793175412713
265,-0.4254960083872259,0.32345837001346855,0.044866567040334315,0.8439874530327923
266,-0.31776094540644667,0.40306818136456124,0.11632818259754285,0.850312752273783
267,-0.20062089507118988,0.46947056340932936,0.18592429591718607,0.8395122409713042
268,-0.07670846340663656,0.5211618705048741,0.25153306430674344,0.811934254686989
269,0.05115933227896069,0.5570316713688499,0.3111263884713371,0.7683090590443268
270,0.18004891977246468,0.5763888745051913,0.3628239279320209,0.7097302650693365
271,0.306981092172674,0.5789771785888074,0.40494345134911874,0.6376275064105019
272,0.4290032429321192,0.5649794781498326,0.4360462357597861,0.5537310602657116
273,0.5432611323701458,0.5350111321059616,0.45497635230441696,0.4600292919177831
274,0.6470684122788369,0.4901022820524659,0.4608928288364895,0.3587199789320519
275,0.7379721893007414,0.43166968175205245,0.45329385807047673,0.25215672093033054
276,0.8138130045650518,0.3614787621119484,0.43203241917179586,0.14279176071252583
277,0.8727777442291456,0.28159690052753683,0.3973228959545325,0.03311662938574558
278,0.9134441696844079,0.19433908370056552,0.3497385007488087,-0.07439792006477802
279,0.9348159629244668,0.10220734340648727,0.29019954388457314,-0.17736121093569784
280,0.9363474168056956,0.00782550043563987,0.2199528188404193,-0.27351971422255195
281,0.9179571558319772,-0.08612913082100188,0.1405425966704986,-0.36081049236683016
282,0.8800305443075057,-0.17699534885482932,0.05377393475685871,-0.43740970669425716
283,0.8234107184794708,-0.2621972218102884,-0.03833080105366621,-0.5017750046172805
284,0.7493784606804053,-0.33931104539712803,-0.13358113013807413,-0.5526807566858215
285,0.6596214094802777,-0.4061284082693014,-0.22967215067650376,-0.5892452930278894
286,0.5561933636082972,-0.4607137691136378,-0.3242414022706394,-0.6109494891402756
287,0.4414646823451653,-0.5014550876070555,-0.41492748495061665,-0.6176462673629921
288,0.3180650051285236,-0.5271062258659684,-0.4994289753028473,-0.6095608072980667
289,0.18881970278716836,-0.5368200436634466,-0.5755621702033844,-0.5872814902508958
290,0.05668162741023253,-0.5301713443630015,-0.6413162150432167,-0.5517418336986056
291,-0.07534015647533221,-0.507169083370989,-0.6949042357501569,-0.504193896067173
292,-0.20425290287109477,-0.4682575205713374,-0.734809190813919,-0.44617384413758665
293,-0.32715219061902556,-0.4143062759356215,-0.7598232885149975,-0.3794605699197006
294,-0.44129163237702596,-0.3465895263540721,-0.7690799724502292,-0.30602841598719155
295,-0.5441485716985701,-0.2667548547366448,-0.762077661323454,-0.22799521377566306
296,-0.6334841543287983,-0.17678252275975145,-0.7386946322896077,-0.14756695459195568
297,-0.707396300534042,-0.07893617977211817,-0.6991946558545951,-0.06698049520653913
298,-0.76436428250745,0.02429376371224823,-0.6442232190057876,0.011554253129661185
299,-0.8032838202180851,0.13025268421912203,-0.5747944061936291,0.0859111927403398
300,-0.8234918452746943,0.23618865148510196,-0.4922687392097139,0.1541025310389398
301,-0.8247803395705411,0.3393220178767632,-0.3983225011530337,0.21432952367124045
302,-0.8073989272511566,0.4369159471731011,-0.29490928096569524,0.2650281935564797
303,-0.7720461781321294,0.5263461132238476,-0.18421466819248938,0.30490887810696654
304,-0.7198498611234136,0.6051678176149438,-0.06860519786498104,0.332988613603643
305,-0.6523366605069502,0.6711788378665631,0.049427211510042535,0.3486155471591484
306,-0.571392129235943,0.7224764223201516,0.16732397153169476,0.35148476836066295
307,-0.47921189527297925,0.7575069921453175,0.2825202549172362,0.3416451694980167
308,-0.378245353343158,0.7751072912324557,0.3925056664964438,0.31949716981653764
309,-0.271133259967404,0.7745359366485213,0.4948836700137884,0.2857813698146423
310,-0.16064079965117156,0.7554945605488775,0.5874283165992167,0.24155843045917755
311,-0.04958780091144509,0.7181379930269857,0.6681368868229274,0.1881806935859985
312,0.05922215031409034,0.6630732079058901,0.735277158687228,0.12725626814583074
313,0.1630719271157099,0.5913470331414195,0.7874281462378162,0.0606064971276868
314,0.2593986541955304,0.5044229073471466,0.8235133144119763,-0.009782112818780858
315,0.3458573856597878,0.4041472369901307,0.8428254612856377,-0.08181027702232796
316,0.4203790820602808,0.29270616823566037,0.8450426644259758,-0.1533213023124968
317,0.48122144522669896,0.17257382676884153,0.8302349084951601,-0.22215803313029436
318,0.5270113498419225,0.04645329221839273,0.7988612411075195,-0.28621992634340093
319,0.5567778225126041,-0.08278824426980813,0.751757537506909,-0.3435188026446191
320,0.5699747569760121,-0.2121885447585949,0.6901151861018046,-0.3922318546408879
321,0.566492812109777,-0.33876191055931537,0.6154512305240387,-0.4307505596381808
322,0.5466602111206245,-0.459571524397524,0.529570714110621,-0.45772424700561576
323,0.5112324388887693,-0.5718007631596662,0.43452216432876856,-0.4720972033224782
324,0.4613711129720892,-0.6728217196850119,0.3325473229178984,-0.4731383599489116
325,0.3986125752682785,-0.7602592398581648,0.2260263682382221,-0.4604627931867212
326,0.32482700900984474,-0.8320488911559019,0.1174199860086313,-0.43404447217962183
327,0.24216912318801045,-0.8864874280841897,0.009209720574592628,-0.39421990902283044
328,0.15302165773732224,-0.9222745049018073,-0.096161920799987,-0.3416825937321101
329,0.0599331425857067,-0.9385446020729169,-0.19635013436038928,-0.27746832805970695
330,-0.03444851250385389,-0.9348883746533123,-0.2891638136512782,-0.20293180085685353
331,-0.12744491609585684,-0.9113628922853512,-0.37261749603479016,-0.11971496805060614
332,-0.2164168379132064,-0.8684905151539252,-0.4449779901146534,-0.029708006813670695
333,-0.29883283456563814,-0.8072464313113579,-0.5048045465672395,0.06499619900877243
334,-0.3723351221248914,-0.7290351612239502,-0.5509815973487215,0.16215292138738494
335,-0.4348010287268198,-0.6356566082534202,-0.5827432747970385,0.2594205417477147
336,-0.48439847139030284,-0.5292624922785464,-0.5996891281147048,0.3544182342979306
337,-0.5196340512568157,-0.41230424135788984,-0.6017906749593904,0.444784946760396
338,-0.5393925467221161,-0.28747362732584464,-0.5893886548838866,0.5282382110628807
339,-0.5429667998227226,-0.15763761025604275,-0.5631810834412777,0.6026313179523107
340,-0.5300772323583263,-0.025768999371066525,-0.524202435114599,0.6660074274560879
341,-0.5008804885504092,0.10512535931644357,-0.47379450412504737,0.7166492607119543
342,-0.4559669740503808,0.2320770981267931,-0.4135696991123097,0.7531231261065775
343,-0.3963473399923657,0.3522277588506147,-0.3453677155097762,0.7743161712502268
344,-0.32342823856476843,0.46289738127526536,-0.2712066934795324,0.779465918638713
345,-0.23897794630442715,0.5616485622569588,-0.19323010544563443,0.7681813327882142
346,-0.14508270625269398,0.6463444121372516,-0.11365072218555625,0.7404548754597036
347,-0.04409487387561159,0.7151989879649518,-0.03469307750536549,0.6966652281297032
348,0.06142584160835493,0.7668189708548409,0.04146411302149697,0.6375705915827463
349,0.1687765743070796,0.8002355732067387,0.11274412479664805,0.5642927056621279
350,0.2751793329833123,0.8149259049747082,0.17722557142365067,0.47829196202065655
