,0,1,2,3
115,0.17022517977116108,0.6541048725194222,0.7359462343751336,-0.039412485677579184
116,0.2563064061626944,0.5637285049925801,0.7768135119615138,-0.11435893691711593
117,0.33233618874156984,0.4597889299210934,0.8013446639337136,-0.18971960141141408
118,0.39638815368250985,0.34453373217405137,0.8092201538547228,-0.26331669451390743
119,0.44686700079369057,0.22049136923536466,0.8005066177504395,-0.33299038219161575
120,0.48254826996325284,0.09041114841422115,0.7756528951700137,-0.39665548982998744
121,0.5026085756661868,-0.04280231863249445,0.735476804940471,-0.4523565524904514
122,0.5066455581722619,-0.17615857592719364,0.6811430132222676,-0.4983198070015967
123,0.49468705901205334,-0.3066529916221883,0.614132561038249,-0.533000800982297
124,0.46718929941039966,-0.4313388730802194,0.5362048237362023,-0.5551264019017039
125,0.4250241170017405,-0.5473982548363941,0.4493528607590315,-0.5637301278951085
126,0.3694555912804291,-0.6522096177561025,0.35575327602486173,-0.5581798878279712
127,0.30210665503041273,-0.7434108729944626,0.2577118431493332,-0.5381974069061665
128,0.22491654074967093,-0.8189560610144841,0.15760625235997267,-0.5038688212639137
129,0.1400901415393826,-0.8771643710372076,0.057827404725053544,-0.4556461452587304
130,0.05004056930164366,-0.9167602760233043,-0.03927928744201681,-0.3943395431702076
131,-0.04267363570391397,-0.9369037979062407,-0.13147113823956696,-0.3211005669485235
132,-0.13541505513877883,-0.9372101618521222,-0.21666254746396896,-0.23739674784904996
133,-0.22553601896153744,-0.9177583607426653,-0.29297513965229827,-0.14497814657261812
134,-0.3104475714322352,-0.8790884253402577,-0.3587824489106267,-0.0458366684905048
135,-0.38768703107000013,-0.8221874748781235,-0.41274805408913623,0.05784086738022695
136,-0.4549824334429754,-0.7484649001804204,-0.4538562345496455,0.1637247593268617
137,-0.5103122231274482,-0.6597172999606036,-0.4814344054556955,0.2693982782107842
138,-0.5519586796048883,-0.5580840439965661,-0.49516679847558687,0.372415973788324
139,-0.5785537183185389,-0.44599456814897237,-0.49509907384611535,0.47036299522615976
140,-0.5891158986818337,-0.32610870992890223,-0.48163377739628443,0.560913961049098
141,-0.5830776907630153,-0.2012515644733157,-0.45551678568552506,0.6418899222532153
142,-0.5603022961734041,-0.07434447510449527,-0.41781510813416667,0.7113120070258088
143,-0.521089580273135,0.05166613319661845,-0.3698866312773905,0.7674504153452137
144,-0.4661709456447679,0.17388031741166832,-0.3133425916583299,0.8088675447230649
145,-0.39669325405636846,0.2895148093096661,-0.2500037453652262,0.8344541717074205
146,-0.3141921789139599,0.3959701056258659,-0.18185135928441054,0.8434577839384451
147,-0.22055563562120792,0.4908928028133775,-0.11097427786917696,0.8355023503217471
148,-0.11797818668682757,0.572231643693552,-0.03951341640795018,0.8105990274763688
149,-0.008907545609729423,0.6382859014696974,0.03039490500438035,0.7691475237989136
150,0.1040154971557696,0.6877449187827361,0.0966753448983115,0.711928072721366
151,0.2180222364866771,0.7197178409737275,0.1573682078923426,0.6400841983100477
152,0.3302846841719194,0.7337528279452358,0.2106810073202704,0.555096683505082
153,0.4379859618597562,0.729845291859665,0.25503561352384974,0.45874936839038555
154,0.5383907010374258,0.7084349818189982,0.28910979054242664,0.3530876075198039
155,0.628913693041121,0.6703920148038546,0.31187206620834307,0.24037039649579578
156,0.7071850732561445,0.6169922275743853,0.3226090494119999,0.12301733420125827
157,0.7711104076526176,0.549882490084618,0.32094449930272084,0.003551714442157461
158,0.8189241745388736,0.4710368706095571,0.30684965965473193,-0.1154588638951331
159,0.8492352968125549,0.3827047700110884,0.2806445923283657,-0.23146291809984948
160,0.8610635760189111,0.2873523417157192,0.24299047116604613,-0.3419850591568548
161,0.8538661043176581,0.18759868008792444,0.1948730260836133,-0.44468406181430686
162,0.8275529784263558,0.08614838882653436,0.1375775508273761,-0.5374076111375838
163,0.7824919045831106,-0.014277770414214838,0.0726561012605694,-0.6182423921760054
164,0.7195015589621564,-0.11101240296632268,0.0018877087716529795,-0.6855583050290186
165,0.639833846929223,-0.20150943112359215,-0.07276738949634151,-0.7380457333511818
166,0.5451454800959054,-0.2834087620402683,-0.1492183498532056,-0.7747449665515053
167,0.43745955546199067,-0.3545960505431848,-0.22529787380150249,-0.7950670703372738
168,0.3191180694144793,-0.4132560585146663,-0.298818544218718,-0.7988057119882803
169,0.19272652479276436,-0.45791827460656387,-0.36762992097803376,-0.7861396705575513
170,0.06109198601400451,-0.487493653521444,-0.4296749498044373,-0.7576259925132807
171,-0.0728438995223295,-0.5013015580485478,-0.48304425322524563,-0.7141839844371658
172,-0.206075269935766,-0.4990862338629002,-0.5260269234409134,-0.6570704605327617
173,-0.33560407862309033,-0.4810224106087568,-0.5571565225587226,-0.5878468782548375
174,-0.4585120146700517,-0.44770989639983394,-0.5752511137771812,-0.5083391949938298
175,-0.5720305452897947,-0.40015730973392255,-0.5794462948488817,-0.42059145748323357
176,-0.6736073575258653,-0.3397553660128189,-0.5692203788092667,-0.3268142890094493
177,-0.7609675650749599,-0.26824039854698134,-0.544411062214867,-0.22932956379264605
178,-0.8321681752554474,-0.18764903953746354,-0.5052231331231278,-0.13051264999968187
179,-0.8856444776619274,-0.10026520892226087,-0.45222699448235204,-0.03273366047611276
180,-0.9202472157659234,-0.00856075258661787,-0.3863480079129856,0.06170082796757498
181,-0.9352696306817316,0.08486876857634235,-0.30884689232916906,0.15060414052543647
182,-0.9304637168470696,0.17737151491172914,-0.22129163574498406,0.23196256007890925
183,-0.9060452962398167,0.2663083240500043,-0.1255215913420458,0.3039837624123073
184,-0.8626877943288923,0.3491214423274398,-0.02360462512985892,0.3651394387020369
185,-0.8015048803614306,0.4234012919517006,0.08221164259925437,0.4142010605389245
186,-0.7240224098726924,0.4869495826912189,0.1895533107068238,0.45026791615555684
187,-0.6321403716257169,0.5378371676803946,0.2959770746044366,0.47278674149242916
188,-0.528085787974237,0.5744551738902128,0.3990291095535194,0.4815624813659387
189,-0.41435774076249504,0.5955581056506211,0.4963045093753956,0.4767599390025242
190,-0.2936658887863073,0.6002978201409638,0.5855058136570462,0.4588963009996412
191,-0.16886400272747293,0.5882475019830925,0.6644991765639175,0.42882475364580425
192,-0.04288016537175682,0.5594150142826835,0.7313667863694482,0.38770962975971973
193,0.08135463418996652,0.5142452694203801,0.7844542354093995,0.3369937372160403
194,0.20097774579425537,0.45361153795424025,0.8224116631335994,0.2783587158184106
195,0.31326418233663955,0.37879589128841956,0.8442276472182557,0.213679443279642
196,0.41569231207874147,0.2914592463618451,0.849254995546314,0.1449736594297213
197,0.5060043007230797,0.19360174170297492,0.8372277908532447,0.07434809669601201
198,0.5822598173496938,0.08751441725514283,0.8082692550343449,0.003942491422908145
199,0.6428816876791841,-0.024276610676494004,0.7628902261766317,-0.06412709743152688
200,0.6866923801296994,-0.13907209864970838,0.7019782727007787,-0.1278242195556236
201,0.7129404397227674,-0.2540662137512483,0.6267776998321626,-0.18524579193903112
202,0.7213162363304736,-0.36641600716838185,0.5388609282314248,-0.23467231818513604
203,0.7119566607674686,-0.4733120954769811,0.4400919374247787,-0.2746132918810178
204,0.6854386781518067,-0.5720487888640616,0.3325826623958452,-0.3038466296116447
205,0.6427619259054607,-0.6600919168043528,0.21864340547263522,-0.3214511303747277
206,0.5853208168058518,-0.735142656646851,0.10072847314819727,-0.3268311345162421
207,0.5148668688266311,-0.7951957677900563,-0.018621634950847232,-0.3197327524436603
208,0.4334622266052077,-0.8385907712309163,-0.1368400730071253,-0.30025124634578226
209,0.3434255581894731,-0.8640547878640267,-0.25139407014954895,-0.2688293716191459
210,0.2472716997971563,-0.8707359546760144,-0.35984445047450214,-0.22624671307353672
211,0.1476465759622064,-0.8582265708132624,-0.459902799564017,-0.17360027854218435
212,0.04725903879839402,-0.8265753796114889,-0.5494848839766837,-0.11227683355485522
213,-0.05118865470814156,-0.7762886617437387,-0.6267590235209332,-0.0439176697056238
214,-0.14506997631879567,-0.7083200919751833,-0.6901882415982087,0.02962330897632326
215,-0.2319011316894839,-0.6240495907074414,-0.7385651733997377,0.10632712777097514
216,-0.30940425284492323,-0.5252516746150673,-0.7710388914082054,0.18406171402969393
217,-0.37556519108280956,-0.4140540714229063,-0.787133008021872,0.260636990597042
218,-0.4286844603844697,-0.292887605752451,-0.7867546311978167,0.33386169907652197
219,-0.4674200546172157,-0.16442857995395888,-0.7701939754263813,0.40160051649975276
220,-0.4908210669167598,-0.031535060534029324,-0.7381146614698171,0.46183001932648876
221,-0.4983512714991109,0.10282136746684806,-0.6915349683766099,0.5126920753238042
222,-0.48990208096628857,0.2356267027768042,-0.6318005246008666,0.5525433061014341
223,-0.46579455961227034,0.3638967400384682,-0.5605491360637562,0.5799993593816851
224,-0.42677044861346686,0.48474861682703435,-0.47966864245131835,0.5939728580696646
225,-0.3739724354126228,0.5954699364729874,-0.3912488641486693,0.5937040496836651
226,-0.3089141701616724,0.6935837671735064,-0.29752884672117985,0.5787833608142972
227,-0.23344079001026108,0.7769079195977946,-0.2008407241908974,0.5491652624958053
228,-0.14968095086027905,0.8436070465569359,-0.10355160369416277,0.5051730686818299
229,-0.05999157997852103,0.8922362858031633,-0.008004920443254071,0.44749451602958834
230,0.033103253779169645,0.9217753762341556,0.08353727787917853,0.37716820327560163
231,0.12697780701737388,0.9316524135026508,0.16894968431724144,0.2955611968930466
232,0.21897281136120128,0.921756667407305,0.2462953522880139,0.2043383307558152
233,0.30646458257775183,0.8924401540920539,0.313872306481005,0.10542393567824179
234,0.38693334129630974,0.8445079342763863,0.3702539974565022,0.0009569247526894642
235,0.4580290161576748,0.7791973875607956,0.4143226085181344,-0.10675967238050074
236,0.5176328623618242,0.6981469853662448,0.44529440413654137,-0.21531349300918184
237,0.5639133325227746,0.6033553444997529,0.4627365099459466,-0.3222405995986383
238,0.5953747798926947,0.4971315832409253,0.46657473009817974,-0.42508479347761696
239,0.610897752814624,0.3820382162559616,0.45709223313965347,-0.52145702347309
240,0.6097698492459004,0.2608280082410501,0.43491916693933913,-0.6090934241119552
241,0.5917063361232346,0.13637635441860368,0.4010134908052848,-0.6859105495174076
242,0.5568599943267718,0.011610865183504238,0.35663353309531254,-0.750056436276654
243,0.5058199196547949,-0.11056010038046149,0.30330298985365167,-0.7999562296964218
244,0.4395992868088048,-0.227318183381845,0.2427692691135987,-0.8343512404948014
245,0.35961236000349495,-0.3360033076475771,0.1769562517757326,-0.8523304598218275
246,0.26764130354668086,-0.4341778105943244,0.10791267925235705,-0.8533537455709284
247,0.1657936018403231,-0.5196848424743816,0.037757486887658634,-0.8372660976506328
248,0.05645113433345797,-0.5906995985859559,-0.03137652219157765,-0.8043026591513998
249,-0.057787838893310836,-0.6457721292118945,-0.09739922755062771,-0.7550843087243423
250,-0.1741723462722688,-0.6838606833318279,-0.15831852647397432,-0.6906039413166187
251,-0.2898664506944046,-0.7043547792613222,-0.2122930454084026,-0.6122037639256896
252,-0.4020193903048139,-0.7070874523846888,-0.25768088668512235,-0.5215441545413454
253,-0.5078363700519154,-0.6923364006499156,-0.29308317006346585,-0.42056484043862175
254,-0.6046482412004364,-0.6608140257328976,-0.31738126047053716,-0.3114393413010593
255,-0.689978331262578,-0.6136466448368293,-0.32976673299019044,-0.1965237885895349
256,-0.7616047553767016,-0.5523434180607778,-0.3297633096795955,-0.07830137100772477
257,-0.8176166503796984,-0.4787557924171548,-0.3172402055636926,0.04067623658609271
258,-0.8564629219517585,-0.39502849951621344,-0.29241653809866575,0.1578490295764131
259,-0.8769922795616428,-0.30354335378756003,-0.2558566800704905,0.27070894559282765
260,-0.8784835489309313,-0.2068572766478859,-0.20845666465158805,0.37685878033803066
261,-0.8606654920251412,-0.10763611480628799,-0.1514219774468129,0.4740683098168724
262,-0.8237256241944844,-0.0085859243745975,-0.08623728815520777,0.5603262514639786
263,-0.7683077905716116,0.08761654594941803,-0.014628878497653541,0.6338868004121577
264,-0.6954985424083779,0.17839242115424842,0.06147929180103226,0.6933096121230355
265,-0.6068026317676245,0.26132658980238804,0.1400147775776597,0.7374922654523328
266,-0.5041082129658316,0.3342292605052806,0.21880986192187488,0.7656944268885699
267,-0.3896425946682113,0.39519163821351855,0.29565745049945447,0.7775531425378609
268,-0.2659196212075431,0.4426343224835491,0.3683682364906159,0.773088904306072
269,-0.1356799696882826,0.47534721375719335,0.4348276919074455,0.752702365181021
270,-0.0018258255677249813,0.4925199279013721,0.49305144301657594,0.7171618098590435
271,0.13264846071127062,0.4937619584386195,0.5412376257075106,0.6675817154388521
272,0.26472803331190836,0.47911208406808437,0.577814889982361,0.6053929568416023
273,0.3914497461764459,0.4490367897710894,0.6014848294876506,0.5323054175439961
274,0.5099731588941531,0.40441774624294946,0.6112577495166991,0.45026395301764455
275,0.6176485681693705,0.3465286676772449,0.6064808517658581,0.36139881731616197
276,0.7120804028836063,0.27700213516405636,0.586858102229697,0.2679717984994583
277,0.7911844253154267,0.19778722546488492,0.5524612552868049,0.1723194126850745
278,0.8532373342864092,0.11109901637662663,0.5037317271119119,0.07679457689720409
279,0.8969175540291728,0.019361244505076897,0.441473239566908,-0.016291784182252023
280,0.9213362107496226,-0.07485643608620968,0.36683538598840204,-0.104727743815753
281,0.9260575417524262,-0.16890500952478493,0.28128849705929865,-0.18645457501225748
282,0.9111082435752463,-0.2601247865878184,0.18659040256799458,-0.25961680523684016
283,0.8769755393269878,-0.3459144899455182,0.08474588788822057,-0.32260688702181706
284,0.8245940245399138,-0.42379898912370234,-0.02204017261575364,-0.37410338451003944
285,0.7553216283833424,-0.49149397086052327,-0.13141486392372378,-0.41310174030618474
286,0.6709052961469744,-0.5469659062460626,-0.24093318819142545,-0.43893687454379976
287,0.5734372527952969,-0.588485792838376,-0.34811656043140043,-0.4512970740957447
288,0.46530293981099474,-0.6146753049371416,-0.45051240498654344,-0.4502288492055061
289,0.349121922710068,-0.6245441745029081,-0.5457533859795045,-0.43613266200734624
290,0.2276832394303839,-0.6175178441157512,-0.631614811570248,-0.40974966075178504
291,0.1038767959795378,-0.5934546764105713,-0.7060687947695874,-0.37213977932501874
292,-0.019377488096231577,-0.5526522655421959,-0.7673338316899236,-0.3246517782027715
293,-0.13920102807138496,-0.4958426689044674,-0.8139185695426095,-0.2688860049003594
294,-0.2528266497962818,-0.4241766547453919,-0.8446586786597461,-0.20665083422663344
295,-0.35766566027330776,-0.339197336557427,-0.8587459118121354,-0.13991390666959574
296,-0.45137025741303805,-0.24280383130216954,-0.8557486259265111,-0.07074941309128688
297,-0.5318897414034123,-0.137205829001385,-0.8356232512160944,-0.0012827723497613741
298,-0.5975191463786919,-0.024870189729425354,-0.7987164155206025,0.06636588695723684
299,-0.6469391015965364,0.09153911513821757,-0.7457576617753254,0.13013800032495842
300,-0.679245951356649,0.20922623245538585,-0.6778429282803307,0.18809116353107302
301,-0.6939714069250228,0.32533221146058405,-0.5964091890657993,0.23845066104867574
302,-0.6910912656675083,0.43700563542506965,-0.5032008694951271,0.279656614554638
303,-0.6710230059061214,0.5414733451852676,-0.40022885490405724,0.3104055503704364
304,-0.6346123438685672,0.6361094942056814,-0.2897230925090484,0.3296853258154355
305,-0.5831091145733782,0.7185012139440514,-0.17407994450204994,0.33680252223601226
306,-0.5181331047077289,0.7865092503333768,-0.05580557926742247,0.33140160269465424
307,-0.4416307158738688,0.8383220551308964,0.06254321519082406,0.313475340196696
308,-0.3558235647629254,0.8725019766686866,0.17841934864586217,0.2833662426920776
309,-0.2631503271752164,0.8880223891852681,0.2893454028557968,0.2417589283966257
310,-0.16620330035400013,0.8842948235897837,0.3929717980168532,0.1896636335388339
311,-0.06766128866436678,0.8611854096516929,0.48713173259543124,0.12839125872853283
312,0.029779492014995815,0.8190202040757648,0.5698915584775562,0.05952057414912938
313,0.12347474795329677,0.7585792541373277,0.639595367267762,-0.015141597668149348
314,0.21089993183239125,0.681079525669679,0.6949027077101385,-0.09360622459950702
315,0.28971484968869143,0.5881471002697718,0.7348185249996445,-0.1737527830898331
316,0.35782342486793284,0.48177931274852515,0.7587146059468715,-0.2533835771044058
317,0.41342711625889805,0.3642977494742289,0.7663420247430026,-0.3302802906360916
318,0.4550706485866848,0.23829325512641458,0.7578343071963234,-0.4022613481213685
319,0.4816789066216574,0.10656429384536659,0.7337012612243567,-0.46723863439444957
320,0.4925840679364055,-0.02794982411332897,0.6948136523664423,-0.5232721393619716
321,0.4875422947430227,-0.1622392114421607,0.6423791293857629,-0.5686211420945607
322,0.46673956821243634,-0.2932954427546336,0.5779100210312614,-0.6017906332902493
323,0.43078652193944644,-0.41818359343432626,0.5031838253613371,-0.621571791985768
324,0.38070240803444705,-0.5341125080110488,0.42019739271732987,-0.6270754790744782
325,0.31788860277081815,-0.6385015713196542,0.3311159580173166,-0.6177578829905976
326,0.24409232195479996,-0.7290423421393105,0.23821830368786712,-0.5934376475408508
327,0.16136146262635814,-0.8037535361421727,0.14383942815390624,-0.5543040234622103
328,0.07199171118007708,-0.8610280096379332,0.05031215405692491,-0.5009158085890808
329,-0.02153274707911257,-0.8996705936898335,-0.04009086618368707,-0.43419107096029935
330,-0.11660342043783888,-0.9189258547698034,-0.12521330276963843,-0.3553878790663778
331,-0.21055498481149032,-0.9184951075790333,-0.20306806311957537,-0.2660764879978541
332,-0.30073433536545546,-0.8985422717792897,-0.2718856565993886,-0.16810364390318538
333,-0.3845694710206578,-0.8596884405402967,-0.3301568136804438,-0.06354986656682818
334,-0.4596364701042307,-0.8029953081401854,-0.37666830990268224,0.04531925385560681
335,-0.5237228620127252,-0.7299378794123768,-0.41053111716319074,0.15610655926290204
336,-0.5748857888536384,-0.6423671487616719,-0.43120019873767446,0.26634031721562107
337,-0.6115034804070411,-0.5424636841879003,-0.4384854752154448,0.37353330883932356
338,-0.6323187321801466,-0.43268327610172796,-0.43255371090991696,0.4752425598513099
339,-0.6364732756667708,-0.3156960061200492,-0.41392129873193995,0.5691282452469916
340,-0.6235321572000204,-0.1943202526370973,-0.38343815026763256,0.6530103163594589
341,-0.5934974913310993,-0.07145327377368216,-0.34226312116612445,0.7249214532211998
342,-0.5468112202533948,0.04999990875613686,-0.2918316143312322,0.7831550340808657
343,-0.48434678579002555,0.16719756129971208,-0.2338161995169345,0.8263069353658843
344,-0.4073898980100497,0.2774304657525372,-0.17008126284990896,0.8533101263310268
345,-0.31760885770198366,0.37818761083635827,-0.10263284917409604,0.863461199353818
346,-0.21701515189087844,0.46721672534599645,-0.03356498020326226,0.8564381749494211
347,-0.10791528579025839,0.5425781620627673,0.03499618071946067,0.8323091351658043
348,0.007144965070496043,0.6026908085825512,0.10094889310959422,0.791531464759427
349,0.1254425078211974,0.6463689016941694,0.16227169137946149,0.7349417108390627
350,0.24414355877171678,0.672848850156712,0.21707710140323522,0.6637363027584354
