,0,1,2,3
41,-0.5666889489998237,-0.26089180598116335,-0.5089904978146402,0.5930664160005745
42,-0.5561585144984793,-0.13278222121490263,-0.47816110664903744,0.6666472414765165
43,-0.5291214261598063,-0.0039178204069302835,-0.4359097433327093,0.7280095210431546
44,-0.4860243438871952,0.12274558697107374,-0.38370014623147225,0.7755566103193854
45,-0.42773956565390836,0.2443272431207682,-0.3232363925006388,0.8079983272299416
46,-0.3555450495886885,0.35809084522354495,-0.2564168744389264,0.824384043260807
47,-0.2710940835178943,0.4615101907896486,-0.18528353104012601,0.8241276325935187
48,-0.17637534485595593,0.5523294507002278,-0.11196763087958625,0.8070236460298665
49,-0.0736643355752968,0.6286165907342622,-0.038633487326858854,0.7732542926973303
50,0.034532605632379254,0.688808634193725,0.032578462763346895,0.723387039123864
51,0.14554032441051662,0.7317476624479808,0.099607771500934,0.6583628667604329
52,0.25658136252998204,0.7567066817131983,0.16052786021363483,0.5794754596599325
53,0.36484530348645466,0.7634047373868741,0.21359630191637546,0.4883418180606725
54,0.467559221821272,0.7520109254592844,0.25730023240729333,0.38686500550309555
55,0.5620574760871999,0.7231372272338683,0.2903957403323529,0.2771899315628618
56,0.6458490993053545,0.6778203719079601,0.31194023931335046,0.16165324447763635
57,0.716681098280248,0.6174932045566538,0.32131700297624616,0.04272855359751859
58,0.7725960728430123,0.5439462979234998,0.31825124199156923,-0.07703168292136364
59,0.8119827055123132,0.4592807886542317,0.3028173160766573,-0.19505618730556007
60,0.8336178477409403,0.36585363618215705,0.275436897952387,-0.30881534299063224
61,0.8366991364909431,0.26621668997175885,0.23686813488152306,-0.4158806507323207
62,0.8208673091924106,0.1630511035869941,0.18818608091379077,-0.5139817090797897
63,0.7862176403633385,0.059098748278011135,0.13075489362464396,-0.6010593296228626
64,0.733300192950315,-0.04290764835849112,0.06619249743131128,-0.6753134931386904
65,0.6631088550773598,-0.14031388339394432,-0.003671393719013677,-0.7352449804745782
66,0.5770594114508916,-0.2306114381978328,-0.07684283314904805,-0.7796896685360826
67,0.47695717122556375,-0.31150073332886785,-0.1512155748432996,-0.8078446632100118
68,0.36495493389913714,-0.3809488950942053,-0.2246260689263513,-0.8192856429279562
69,0.24350231530262434,-0.43724058949038996,-0.2949101260641645,-0.8139750038478926
70,0.11528767099096165,-0.47902065459732035,-0.35995981390071513,-0.7922606248976389
71,-0.016825961046354088,-0.5053274695099669,-0.4177791409603117,-0.754865302535482
72,-0.14986932704992467,-0.5156162313775191,-0.4665371120145453,-0.7028671352843111
73,-0.2808381517967683,-0.5097715662316423,-0.5046168030341871,-0.6376713611670756
74,-0.40676531010015193,-0.4881091676660054,-0.5306592019338441,-0.5609743615732025
75,-0.5247921997745066,-0.45136643336439614,-0.5436006909351376,-0.4747207375948302
76,-0.6322375591291417,-0.40068234606272213,-0.5427032042979316,-0.3810545347123635
77,-0.7266620344605613,-0.33756711585413646,-0.5275762774661525,-0.28226583467099853
78,-0.8059269074881614,-0.2638623580463232,-0.4981904058018578,-0.18073404593430148
79,-0.8682455366300424,-0.18169281862189562,-0.45488134799858204,-0.07886930344711718
80,-0.9122262458693511,-0.09341087178945359,-0.3983452355611752,0.02094656736449091
81,-0.9369056062479175,-0.0015351958318388093,-0.3296245797669078,0.1164180594601692
82,-0.9417712924913437,0.09131482008510715,-0.2500854955382389,0.20539153145492917
83,-0.9267739550147533,0.18248727794909442,-0.1613866819663182,0.2859069229258775
84,-0.8923278191727178,0.2693668556750628,-0.06544090632036731,0.3562443655332105
85,-0.8393000023474962,0.3494430258619021,0.035630072916062516,0.41496454744949873
86,-0.7689888183861726,0.4203756809707688,0.13954604284715733,0.4609418466261231
87,-0.6830916110654673,0.4800565018696422,0.24392309333538184,0.4933894308174487
88,-0.5836629169169897,0.5266645129011724,0.3463312474634044,0.5118757244653872
89,-0.4730639964567498,0.5587144119003618,0.44435354403518,0.5163318594611199
90,-0.35390498569944995,0.5750964442896969,0.5356451119927157,0.507049953023103
91,-0.2289811015135657,0.5751068020012342,0.6179907740506018,0.4846722858075179
92,-0.1012044803778972,0.558467765233513,0.6893597506610659,0.4501716811562438
93,0.02646666318744062,0.5253370620209521,0.7479561048003178,0.4048236064001845
94,0.15109980746442564,0.47630619085567183,0.7922636713076867,0.35017072388028064
95,0.269859051357249,0.412387728404542,0.8210843490639257,0.2879808076663722
96,0.38007344968952517,0.33499192079102813,0.8335687968349339,0.2201991071485095
97,0.47930107273743927,0.24589312605307484,0.8292387601043307,0.14889637662891145
98,0.5653872148101645,0.14718693051637854,0.808000462047941,0.07621389731987999
99,0.636515323828165,0.04123899655652678,0.7701487118573287,0.004306892085320223
100,0.6912494063959834,-0.06937309230920699,0.7163616124347307,-0.06471222798336512
101,0.7285668762573125,-0.18192354607779,0.6476859813753707,-0.12882934344692598
102,0.7478810529279825,-0.29360605867942324,0.5655138283642184,-0.18618142470964427
103,0.749052775763709,-0.40160378857167917,0.47155045294771625,-0.23510530927727008
104,0.7323908702854272,-0.5031598843317076,0.3677749336087835,-0.274181221331644
105,0.6986414814821728,-0.5956467940022943,0.25639396703165546,-0.30226993038831135
106,0.6489665661103903,-0.6766326248246595,0.1397901807201995,-0.3185426069900127
107,0.5849121057968598,-0.7439428911387238,0.020466178646034672,-0.32250261820343373
108,0.5083668583068887,-0.7957161008967747,-0.09901431504180291,-0.3139987094967441
109,0.42151269929397717,-0.8304517826301501,-0.21608677763393347,-0.29322923727366446
110,0.32676781535106914,-0.8470497410747341,-0.32824620216633615,-0.2607373424718677
111,0.22672418604778188,-0.8448395463712466,-0.4331059321977345,-0.21739718453404522
112,0.1240809334642096,-0.8235995034236256,-0.5284535816977473,-0.1643915809943728
113,0.021575219022152176,-0.7835646086132431,-0.6123026770571138,-0.10318161523067379
114,-0.07808757334178254,-0.7254232741439105,-0.682938764317604,-0.03546897816778327
115,-0.1723026128801114,-0.6503028790364034,-0.7389588618791543,0.03684800621355744
116,-0.2586316299794641,-0.559744483261888,-0.7793033037626731,0.11172356142117007
117,-0.33486450101590354,-0.45566731079194706,-0.8032792068877685,0.18701760242490856
118,-0.3990748674576874,-0.34032386174161516,-0.810575003080419,0.2605514990823957
119,-0.44966839775172396,-0.21624674695324292,-0.8012656975010704,0.33016504736822394
120,-0.48542248646930775,-0.0861885445025764,-0.7758087443850725,0.393773204474527
121,-0.5055164012068136,0.04694384843366728,-0.7350306627163011,0.4494211477801023
122,-0.5095511284295074,0.18015875746508647,-0.6801047429525382,0.4953362577465049
123,-0.49755842878697243,0.31045145824438725,-0.6125204155104167,0.5299757000088973
124,-0.4699988839277834,0.4348763255841728,-0.5340450569449808,0.552068390424299
125,-0.4277489937074427,0.5506176295580969,-0.4466791955299355,0.5606502659259355
126,-0.37207765799162884,0.6550572363930901,-0.3526062396513141,0.5550919502492111
127,-0.3046126441216414,0.7458375478849443,-0.254137986062336,0.5351180928041753
128,-0.22729789285601915,0.820918130355495,-0.1536572673038753,0.5008178664560171
129,-0.1423427459364319,0.8786246399041231,-0.05355916594937454,0.45264633056662806
130,-0.05216438158607306,0.9176888410197488,0.043807743893343576,0.39141659384413746
131,0.04067508484602669,0.9372787357816508,0.13619867098921912,0.3182829416495458
132,0.13353524350700513,0.9370180654149055,0.2215269803129944,0.23471531867571144
133,0.22376608985968122,0.9169947087989403,0.2979143234299361,0.14246577469321442
134,0.308777043409239,0.8777577771203293,0.3637352924678644,0.043527682933346024
135,0.38610453839535164,0.8203034833855986,0.41765550327591905,-0.059911277396715146
136,0.45347647464813784,0.7460501430166955,0.4586621795376784,-0.1655212255489052
137,0.5088718948663598,0.6568029303411518,0.4860864987386535,-0.27088599272460584
138,0.5505743736111561,0.5547092687845757,0.4996171682455499,-0.37356146942834345
139,0.5772177603501176,0.4422059636872664,0.49930492014891437,-0.4711349483225562
140,0.5878231100162788,0.3219593901571985,0.48555784144092357,-0.5612839967749176
141,0.5818258549941508,0.19680021918531493,0.45912768584937164,-0.6418334022747159
142,0.5590925167066334,0.06965429914680898,0.4210875394871814,-0.7108087791112618
143,0.51992651695317,-0.05652859652502629,0.3728014287638374,-0.7664855050524422
144,0.465062922297781,-0.178846393594001,0.31588666034126317,-0.8074317702572207
145,0.3956522323020814,-0.2945149440027363,0.2521698642773015,-0.8325446644978353
146,0.31323359730972156,-0.4009351230461783,0.18363786836148782,-0.8410783993944961
147,0.21969811694400543,-0.4957551439122336,0.11238466009956721,-0.832663955548768
148,0.11724311984366154,-0.5769265575140612,0.04055578964602233,-0.8073196554094828
149,0.008318552196509364,-0.6427525643031563,-0.029708370191309993,-0.7654523861819534
150,-0.10443319834325221,-0.6919274575614626,-0.09632906350131187,-0.7078494275488891
151,-0.2182425507345136,-0.7235662397065558,-0.15734385599668138,-0.6356610706861829
152,-0.33028142912472724,-0.7372236988615783,-0.2109582155426599,-0.550374442272929
153,-0.4377337019275639,-0.7329024962075125,-0.2555926589837273,-0.45377916426739484
154,-0.5378656055322987,-0.7110500888805007,-0.2899242684967087,-0.3479256817555357
155,-0.6280943946797611,-0.6725445915601248,-0.3129215234606892,-0.23507727216838875
156,-0.7060535033013099,-0.6186699554738869,-0.32387156304533965,-0.11765690511165805
157,-0.7696525842148612,-0.551081109448377,-0.32239918613752794,0.0018097509194989203
158,-0.8171309214175425,-0.47175995724180686,-0.3084771040547491,0.1207537837109946
159,-0.8471028717025353,-0.38296335247747154,-0.2824271825005314,0.23662350263096488
160,-0.8585941889136701,-0.2871643714083002,-0.24491263686499642,0.3469444377147215
161,-0.8510683094519879,-0.18698836952857348,-0.19692137356018108,0.4493774081356926
162,-0.8244419260631579,-0.0851454365875994,-0.13974089387781424,0.5417732438537465
163,-0.779089442285451,0.015639047340481604,-0.07492539025955228,0.622222827459811
164,-0.7158361756228178,0.11269400659825259,-0.004255862528167648,0.6891012394276119
165,-0.6359404566656242,0.2034706656264614,0.07030574141264614,0.7411049362471271
166,-0.5410650470636282,0.28560723773893254,0.14666720408020542,0.7772810636085672
167,-0.4332385645972975,0.35698868386777627,0.2226602569135298,0.7970482016335196
168,-0.3148078519865164,0.4158000434437437,0.2960969687324676,0.8002080512637071
169,-0.18838245133285392,0.460572002284697,0.3648268776016224,0.7869477950415389
170,-0.05677254260003084,0.49021755841452513,0.4267934187864968,0.75783309607681
171,0.07707813259991719,0.5040588712146448,0.48008821702184357,0.7137919302580528
172,0.21016271549061416,0.5018436266006171,0.5230018627665926,0.6560896729873337
173,0.339483312133282,0.48375051482868514,0.5540698782288431,0.5862960772727996
174,0.4621229408000842,0.45038369146778656,0.5721126975741914,0.5062449795509242
175,0.5753155751498924,0.4027563691694998,0.5762686339347778,0.41798774817725637
176,0.6765125601287265,0.34226396120013214,0.5660189799280175,0.32374164269200467
177,0.7634437667715801,0.270647460429514,0.5412045840384798,0.22583437594045286
178,0.8341719818851467,0.18994798302875684,0.5020334575397261,0.12664626284191877
179,0.8871391957163813,0.10245362837269315,0.44907919034182425,0.02855139679408758
180,0.9212036510070062,0.010640000012385409,0.38327018366594134,-0.0661406840286215
181,0.93566674531829,-0.08289410775808628,0.305869937043199,-0.15524139337707837
182,0.9302891295032993,-0.17549423126453378,0.21844885108010711,-0.23673616069929643
183,0.9052956124632368,-0.26451925907754287,0.12284822013472996,-0.3088328519468273
184,0.8613687592048799,-0.3474102078350254,0.021137285192564248,-0.37000435582917024
185,0.7996313488322282,-0.4217570115637821,-0.08443560808551617,-0.4190242919554501
186,0.7216181345047581,-0.4853616328008523,-0.19149655231856005,-0.45499497119074495
187,0.6292376117303768,-0.5362958952326182,-0.2976030092472372,-0.47736693394859564
188,0.5247247480624684,-0.5729525691268835,-0.40030272860571314,-0.4859496041489319
189,0.41058585020701777,-0.5940884092502078,-0.497193203163653,-0.48091281988755785
190,0.28953693817908954,-0.5988580460388656,-0.5859801921288399,-0.4627792309050135
191,0.16443715567116085,-0.5868378595081735,-0.6645338656252177,-0.43240778198345425
192,0.038218867251176014,-0.5580392160331173,-0.7309411794720944,-0.3909687247173633
193,-0.08618382661259749,-0.5129107144546321,-0.7835531806026663,-0.3399108121191438
194,-0.20590638838434616,-0.45232936330979934,-0.8210260669271148,-0.28092152594000036
195,-0.3182231944901551,-0.37758088847315396,-0.842354978214566,-0.21588136053268583
196,-0.42061322732682893,-0.2903296431969432,-0.8468996728549055,-0.14681333521549778
197,-0.5108204899914623,-0.19257885363601232,-0.8344014447464378,-0.0758290257235382
198,-0.5869076586133666,-0.08662217591028473,-0.8049908500918183,-0.005072491497905576
199,-0.6473016571580275,0.025012240481234613,-0.7591860402234445,0.06333647287642377
200,-0.6908300421577097,0.13962379900075492,-0.6978817281006248,0.12735831809606543
201,-0.7167473149428324,0.25440607360689116,-0.6223290470749583,0.18508752902598014
202,-0.7247505308552689,0.36651634255257093,-0.5341067851706645,0.23480285496890343
203,-0.7149838423309628,0.47314630835622673,-0.43508469089251955,0.2750127048801342
204,-0.6880318889713957,0.571592241810527,-0.32737974216960425,0.30449455377302426
205,-0.6449022258907894,0.6593227997785419,-0.21330644360956125,0.3223273582058061
206,-0.5869972547906397,0.7340428220700785,-0.09532236446303138,0.32791615554715414
207,-0.5160763835652045,0.7937515105273772,0.02402975307430183,0.3210082192545126
208,-0.4342093832665397,0.8367935311611189,0.14218190127574504,0.30170035571707515
209,-0.3437221299010298,0.8619017543511323,0.25660126674864026,0.2704371519701645
210,-0.24713610734598523,0.8682305544381819,0.36484976638900013,0.22800021217475674
211,-0.14710320196551985,0.8553788233580031,0.4646412065107627,0.1754886484488164
212,-0.04633743543339931,0.8234021075060471,0.5538946716354527,0.11429131273158473
213,0.0524546430414083,0.7728135464408592,0.6307828433010595,0.04605146531796378
214,0.14664315229107308,0.7045735696326756,0.6937740752541508,-0.027375232719675457
215,0.23374192203210675,0.6200685863334119,0.7416672063881777,-0.10396834660402765
216,0.3114716982383269,0.5210791768431648,0.7736182729244537,-0.18159471483049422
217,0.37781792423107863,0.4097385541748809,0.7891584821163721,-0.25806360350924384
218,0.4310816482647185,0.28848230688035686,0.7882030261961552,-0.33118357544054955
219,0.4699222821894795,0.15999065057566259,0.7710505419914732,-0.3988196360823533
220,0.49339114143655755,0.027124602092516048,0.7383732529788183,-0.4589492093889373
221,0.5009549289411285,-0.10714235846106351,0.6911980607583454,-0.5097155235981085
222,0.4925085788813326,-0.2397954598942317,0.6308790763095586,-0.5494770497638677
223,0.4683771439273161,-0.3678508976027537,0.5590622923677078,-0.5768517326245145
224,0.42930668536365685,-0.4884274003770479,0.47764329160785407,-0.5907548818630304
225,0.37644440207476276,-0.5988153465265356,0.38871905623873376,-0.5904297487658863
226,0.3113085050465833,-0.6965417296820554,0.29453508885300583,-0.5754699948142732
227,0.23574860196931474,-0.7794293769974386,0.1974291683831553,-0.5458334603287279
228,0.15189759527257493,-0.8456489644646803,0.09977314595434555,-0.5018468579124502
229,0.062116310514922835,-0.8937625521538692,0.003914231315875538,-0.4442012417009022
230,-0.031067744860276636,-0.9227575719617863,-0.08788276974755127,-0.3739383336834836
231,-0.12502594438288928,-0.9320704366854828,-0.17349083329094978,-0.2924280168727227
232,-0.2170967697874396,-0.921599196053704,-0.2509723389995017,-0.2013375261548238
233,-0.30465497768101907,-0.8917049363635097,-0.31862566100177425,-0.10259307574251761
234,-0.3851799562373134,-0.8432018988410352,-0.37502558097582894,0.00166514793147432
235,-0.4563215418755377,-0.7773365708500128,-0.41905653344579413,0.10913353204156884
236,-0.5159616286194814,-0.6957562766709039,-0.4499378743303387,0.21739988617401046
237,-0.5622700073754502,-0.6004680539910995,-0.46724056496497535,0.3240012490614289
238,-0.5937530161158693,-0.49378884203371287,-0.47089487994178747,0.42648323223888196
239,-0.6092937613231433,-0.3782882214513301,-0.46118897278476123,0.5224594389094976
240,-0.608182881562847,-0.2567251294015734,-0.43875836306286653,0.6096694918970831
241,-0.590139060463525,-0.13198012105340995,-0.4045666362966285,0.6860342365783139
242,-0.5553187527815533,-0.006984857482335238,-0.3598778682455819,0.7497067523519503
243,-0.5043148572234128,0.11534943319261853,-0.30622149237198476,0.7991179078554956
244,-0.43814434654146467,0.2322027511440659,-0.2453505182854997,0.8330153282694823
245,-0.3582251421992716,0.3409146269523848,-0.17919417506601487,0.8504948043631062
246,-0.26634279070339273,0.4390482449018407,-0.10980619239275143,0.8510233584345088
247,-0.1646077547782724,0.5244488078273166,-0.039310040909894386,0.8344533873854345
248,-0.055404368517906644,0.5952947090758459,0.03015747147069678,0.8010275227543215
249,0.05866728441907177,0.6501402579289877,0.09650281046355354,0.7513740761641678
250,0.17485513184826335,0.6879489166804988,0.15773109256683066,0.6864931706449297
251,0.29032293270589193,0.7081162451859073,0.21199881967271478,0.60773388790344
252,0.4022204711072742,0.7104820061607212,0.25766262982138644,0.5167629831340557
253,0.5077543789925967,0.6953311553756444,0.29332282396989073,0.4155259268880134
254,0.6042578234022818,0.663383718419566,0.3178605609686433,0.30620122268480654
255,0.6892573202625483,0.6157738329505242,0.330467773082484,0.19114911475550184
256,0.7605350057482227,0.5540185054164563,0.33066903834715977,0.07285593844176458
257,0.8161848071204643,0.47997688736729893,0.3183348492063367,-0.04612452709466408
258,0.8546611046701783,0.3958011123135684,0.29368593414072713,-0.1632312707270876
259,0.8748186613194945,0.30387994373752125,0.2572885149368331,-0.2759563546701688
260,0.8759428119533728,0.20677666311057,0.2100406111895936,-0.3819038405556752
261,0.8577691453158826,0.10716276917788044,0.15314972985535735,-0.478845898480315
262,0.8204921713252458,0.0077491627985386,0.08810249550211201,-0.5647747316906122
263,0.7647627394723004,-0.08878344728079919,0.016626980883500092,-0.6379490538518412
264,0.6916742527805381,-0.17985316469731996,-0.059351317520672325,-0.696933991348827
265,0.6027379996852623,-0.2630428249946051,-0.13775875294255707,-0.7406334464105536
266,0.4998481962173396,-0.33616155702986594,-0.2164268109309572,-0.7683141439696268
267,0.3852375863319215,-0.3973004397767281,-0.29314805856882215,-0.7796207914029134
268,0.2614246827435113,-0.444880857577911,-0.3657333486104608,-0.7745820005185888
269,0.13115393837565914,-0.4776943413616546,-0.43206883305525545,-0.7536068498772275
270,-0.0026696856683128267,-0.49493289809087604,-0.4901713430988514,-0.717472197071406
271,-0.13705015023745482,-0.4962090703873638,-0.5382407310008277,-0.6673010791815703
272,-0.2689720613264392,-0.4815652268665088,-0.5747078432361518,-0.6045327595934442
273,-0.39547292391232386,-0.45147185475999785,-0.5982769015320439,-0.530885185237851
274,-0.5137141503628072,-0.4068149031140347,-0.6079612063730571,-0.4483108049855119
275,-0.6210490777559768,-0.34887250030622824,-0.6031112428569696,-0.35894686276391136
276,-0.7150863221771457,-0.2792816369351826,-0.5834344572911283,-0.26506141392397276
277,-0.7937469132656796,-0.19999565761646382,-0.5490061799403593,-0.16899641713083166
278,-0.8553138061117036,-0.113233636550298,-0.5002713897169386,-0.07310932402225567
279,-0.8984725562225192,-0.02142291612332567,-0.43803724484800516,0.02028537664710356
280,-0.922342162001972,0.07286373984668923,-0.3634565339754857,0.10897320551221906
281,-0.9264953225717938,0.16697479063185788,-0.2780024289904227,0.19089391300262798
282,-0.910967620758914,0.25824867707716487,-0.18343513851682397,0.26419153028446907
283,-0.8762554151601236,0.34408295621250923,-0.08176126390650171,0.32725901419369746
284,-0.823302504558596,0.4220020636728548,0.024813157183405293,0.37877638716528916
285,-0.7534759056578304,0.48972198893087693,0.1339347756645639,0.41774143799529806
286,-0.6685313542130151,0.545210224661363,0.24315894977502822,0.4434922372523826
287,-0.570569393486779,0.5867394689639267,0.35000828411315565,0.4557209275732475
288,-0.46198314622697656,0.6129337147465155,0.4520322503522424,0.4544784687647421
289,-0.3453990712872427,0.6228055504383254,0.5468664217416873,0.4401702450967917
290,-0.22361217849846834,0.6157837156224899,0.6322898606425753,0.4135426717158993
291,-0.09951731117005563,0.5917301986817822,0.7062792417728564,0.37566116299966595
292,0.023961798709447313,0.5509464250577091,0.7670583724885801,0.3278800422622762
293,0.14394394425870466,0.494168357707312,0.813141883366924,0.27180517409828053
294,0.2576605586729431,0.42255060898652347,0.843372004816664,0.2092502827739566
295,0.36252279805303683,0.3376399385603211,0.8569475148953098,0.14218807789519494
296,0.456183936345014,0.24133877815879748,0.8534441357597431,0.07269743815905905
297,0.5365955353554359,0.1358596744127072,0.8328258664504071,0.002908002100791479
298,0.6020560096880703,0.023671769351358354,0.7954469627903149,-0.06505642106599846
299,0.6512503975650165,-0.09255936128026215,0.7420445055319549,-0.12913417874689742
300,0.6832803690721655,-0.2100370239496604,0.6737217297882341,-0.18738040618518645
301,0.6976837478930848,-0.32590225879463075,0.5919225164793589,-0.23801857096277976
302,0.6944430849587698,-0.4373045173936643,0.4983976643611911,-0.27948761865125876
303,0.6739830960938764,-0.5414724096877562,0.3951637637624085,-0.31048351894387516
304,0.6371570538521482,-0.6357827587214055,0.28445567541706623,-0.32999415322407066
305,0.5852224993662629,-0.7178262415984389,0.1686737752106835,-0.3373266527630761
306,0.5198069063144279,-0.7854679777061717,0.0503272543532155,-0.3321264873738109
307,0.4428641793879916,-0.8369015488091873,-0.0680251387417995,-0.31438781260560755
308,0.3566230976920227,-0.8706950969927472,-0.183835466155652,-0.2844548042284944
309,0.26352901364156384,-0.8858283416415919,-0.2946266024604445,-0.24301393630043167
310,0.16618028514587968,-0.8817195808257641,-0.3980504056958576,-0.19107738783706557
311,0.06726104903927117,-0.8582419900597723,-0.49194263824359075,-0.12995798728171615
312,-0.030527966415660607,-0.8157287962496416,-0.5743732998625488,-0.06123631798728853
313,-0.12453884478731812,-0.7549671801572384,-0.643691149575647,0.013279193591946903
314,-0.21224435168788128,-0.6771810400383992,-0.6985613377543471,0.09159820731847221
315,-0.2913025632569874,-0.5840030253007729,-0.7379952410247498,0.1715992637055101
316,-0.35961662711360826,-0.4774365152044858,-0.761371786252608,0.2510841662696814
317,-0.4153881535218435,-0.3598084671688696,-0.7684497610321381,0.32783458273488186
318,-0.45716289563335144,-0.23371428593815624,-0.7593708315482981,0.39966943790862264
319,-0.48386757231663635,-0.1019560630545186,-0.734653218843621,0.46450164876944544
320,-0.4948369103867475,0.032524299147936364,-0.6951762156727008,0.5203927663282892
321,-0.4898302294181567,0.16671543758397916,-0.6421559525213729,0.5656041388291874
322,-0.4690371555926852,0.2976086245217793,-0.5771130373752975,0.5986432956070222
323,-0.43307232461655465,0.4222698381146095,-0.5018328940767549,0.6183043683271386
324,-0.38295921079095935,0.5379100360088407,-0.41831980363571963,0.6237015134802176
325,-0.3201034929086724,0.6419519049099484,-0.3287458072074678,0.6142944732403732
326,-0.2462566309308965,0.7320914460700051,-0.23539575478820007,0.5899056068061973
327,-0.1634705737870369,0.8063528844265376,-0.14060987691090895,0.5507279362787407
328,-0.07404474197183805,0.8631355543955919,-0.04672531544742076,0.4973239747095189
329,0.019533376700248323,0.9012516139914188,0.043981927403399845,0.43061533360347437
330,0.11465251865651482,0.9199536660684778,0.12935317628245352,0.35186333716163504
331,0.20864520030405342,0.9189516154089503,0.2074000097894384,0.26264109515972156
332,0.29885683184535766,0.8984183568929258,0.27635261558264834,0.16479769997727184
333,0.38271464284754514,0.8589841664597453,0.3347023783682942,0.06041541058488964
334,0.4577946767666185,0.8017199461206526,0.38123765227735884,-0.04823913766324314
335,0.5218851588262234,0.7281097499624748,0.41507184174643186,-0.15876850819898702
336,0.5730446313518907,0.6400132830348332,0.43566310933808083,-0.26870151316958263
337,0.6096533806371467,0.5396193126519101,0.44282524008880264,-0.37555233940301197
338,0.6304568464293387,0.42939115581042225,0.4367294146712086,-0.4768802978349016
339,0.6345999050087137,0.3120056015583898,0.41789687233002726,-0.5703487260053228
340,0.621651144609516,0.1902867884004843,0.38718267347803975,-0.6537815919130074
341,0.5916165019147528,0.06713668019561808,0.345750995294643,-0.7252164022464087
342,0.5449418943091616,-0.054536133565194767,0.29504260606997584,-0.7829521074535419
343,0.4825047578594126,-0.17188754775104526,0.23673536007386103,-0.8255908180581124
344,0.405594678734562,-0.2822072009780075,0.1726987295037025,-0.8520722980628896
345,0.3158835790465353,-0.3829841717933893,0.10494353921378025,-0.8617003784505187
346,0.21538618005489235,-0.4719674899193772,0.035568189727076205,-0.8541606323052479
347,0.10641170979525913,-0.5472199719760343,-0.03329725850979964,-0.8295288680116752
348,-0.008491957644537126,-0.6071640592716256,-0.09954771372714379,-0.788270223004693
349,-0.12660035326991298,-0.6506185362190652,-0.1611589512819579,-0.7312288720378808
350,-0.24507912033968407,-0.6768252366846498,-0.2162413581023123,-0.6596085951580364
351,-0.36105372480923614,-0.6854650963834559,-0.2630901541935876,-0.574944675780017
