,0,1,2,3
43,-0.13765830077775348,-0.8366965524126091,0.49700045826863926,0.18433560667597143
44,-0.12731319072162767,-0.8561614660115671,0.42832125411929095,0.25946059210385064
45,-0.11595253079719597,-0.863656508905584,0.35816379866349346,0.335218046282835
46,-0.10297251050676695,-0.8591556420691003,0.2875728614256816,0.41054852837662426
47,-0.08779854427130361,-0.8428482904356868,0.2175294806770613,0.4843336659471944
48,-0.06990747971855701,-0.8151339419586853,0.14893333385529445,0.5554173773056093
49,-0.04884855207394932,-0.77661224804087,0.08258773085773903,0.6226287030525931
50,-0.024262492722127736,-0.728068871661197,0.019187539285954618,0.6848057300439675
51,0.004101753604543262,-0.6704574290871104,-0.040689727036639756,0.7408200574450955
52,0.03637318795552612,-0.6048779620570562,-0.09658950786452278,0.7896012342861065
53,0.07254820426535671,-0.5325524575367951,-0.14818242220378758,0.8301605915599768
54,0.11248365194762078,-0.45479799964964024,-0.19526314426241875,0.8616138996394886
55,0.15589374862589697,-0.3729981915253622,-0.23774603961634444,0.8832023034984221
56,0.20235097838479146,-0.2885735223316106,-0.27565775360693934,0.8943110234321278
57,0.2512910077725806,-0.2029513757590537,-0.30912702054387925,0.8944853568727733
58,0.30202154735244535,-0.11753638024952323,-0.33837203141315425,0.883443576359016
59,0.3537349835233219,-0.0336817882284034,-0.3636857577612692,0.8610863883345872
60,0.4055245062257305,0.04733745810756787,-0.3854196787557524,0.8275026955473344
61,0.4564033655285549,0.1243493625110963,-0.40396639589312694,0.7829714905195525
62,0.5053268063173124,0.1963066603298287,-0.41974164452473445,0.7279597968150207
63,0.5512161575123817,0.26230527604946086,-0.433166222708842,0.6631166664758589
64,0.5929844923051676,0.3215990596131151,-0.44464835562414784,0.5892633338179832
65,0.6295632303603751,0.3736105025159205,-0.45456699798976835,0.5073797155253448
66,0.6599290229850976,0.417937235649938,-0.4632565480670981,0.41858753248535757
67,0.6831302487136125,0.45435421618200017,-0.470993405637533,0.3241304079781411
68,0.6983124499957378,0.4828116177587453,-0.4779847539364672,0.22535136774031078
69,0.7047420616821356,0.5034285443845097,-0.48435988324160173,0.1236682283413531
70,0.7018278183295594,0.5164827907738955,-0.4901643032756151,0.020547409751842105
71,0.6891392791514701,0.5223969683013687,-0.4953568146113843,-0.08252325525689136
72,0.6664219754763557,0.5217214034731084,-0.49980962784696387,-0.1840621190569131
73,0.6336087642518142,0.5151142929666322,-0.5033115355448321,-0.2826211195793399
74,0.5908270605336106,0.5033196638277918,-0.5055740579627694,-0.37681238363481456
75,0.5384017198417831,0.4871437378068693,-0.5062404016049169,-0.46533345309557766
76,0.47685344535019897,0.4674303338370868,-0.504896991704747,-0.5469905871530991
77,0.4068927025446015,0.44503596147843233,-0.5010872679280924,-0.6207196400366897
78,0.32940923258667204,0.42080526034325716,-0.4943273687122583,-0.6856040715282534
79,0.24545736247957922,0.3955474260812254,-0.4841232753945103,-0.7408897159134935
80,0.15623741260450136,0.37001423284109264,-0.4699889440460596,-0.7859960119950586
81,0.06307359775283239,0.34488021606298874,-0.4514649218542247,-0.8205234805720193
82,-0.03261109595246736,0.320725519191166,-0.4281369268170845,-0.8442573243128884
83,-0.12932250101146214,0.29802183499235846,-0.3996538649352666,-0.8571671160527754
84,-0.22552470659045448,0.2771217884938557,-0.3657447681666465,-0.859402633006196
85,-0.319670679137958,0.2582520162618917,-0.32623415896896335,-0.8512859839783321
86,-0.41023336932441984,0.2415100981831429,-0.2810553827679028,-0.8333002622017414
87,-0.4957365950957614,0.22686539560402458,-0.23026149730140755,-0.8060750358501407
88,-0.5747849938066582,0.21416374623005843,-0.17403336634416489,-0.7703690596683545
89,-0.6460923566539047,0.20313586422373742,-0.1126846733700135,-0.7270506527931697
90,-0.7085076954840563,0.19340919605765414,-0.046663646581843216,-0.6770762382537794
91,-0.7610384446144158,0.18452289136916322,0.023448631455388336,-0.6214675776438411
92,-0.802870267306262,0.17594546564577707,0.09694337064109687,-0.5612882591708163
93,-0.8333830163323219,0.16709466014363744,0.17299263023167416,-0.4976200081647139
94,-0.8521624887392684,0.1573589458238037,0.25066115238830805,-0.43153938596411245
95,-0.859007714205694,0.1461200737780467,0.3289212545768226,-0.3640954260380313
96,-0.8539336219092695,0.13277604574155294,0.40667048337783707,-0.29628872573790216
97,-0.8371690399636302,0.11676386559887564,0.482751659396066,-0.22905246902647722
98,-0.8091500915977028,0.09758143661746059,0.5559748787097326,-0.1632358010327365
99,-0.7705091606366563,0.07480798940907347,0.625140982317323,-0.09958991074852871
100,-0.7220597028577641,0.048122461827140584,0.689065962711404,-0.03875710527453628
101,-0.6647772768990203,0.017319303258187757,0.7466057471433756,0.018736920394176446
102,-0.5997772562287111,-0.017678759221359835,0.7966807811307605,0.07248749795678489
103,-0.5282897601064002,-0.05681137820403956,0.8382998337571378,0.12221205094438597
104,-0.4516324046299587,-0.09987496486045275,0.8705824584353864,0.16774786301733213
105,-0.37118152334813204,-0.14652099208382413,0.8927795688090776,0.20904668646216007
106,-0.28834253936975063,-0.1962583236028623,0.904291628772257,0.24616640822585148
107,-0.20452018665974986,-0.2484595667852193,0.9046840072816358,0.279260064976008
108,-0.12108927693302807,-0.3023713424106278,0.8936991114968758,0.30856256482329075
109,-0.039366690316008396,-0.35712826245750007,0.8712649843151558,0.3343755298372842
110,0.0394147667618551,-0.41177030950889926,0.8375001328253581,0.35705071892598406
111,0.11413004325630194,-0.46526322121695773,0.7927144406561257,0.3769725239117311
112,0.18378253613567064,-0.5165214026643188,0.7374061075409301,0.39454005191178915
113,0.24752134249702573,-0.5644328204868279,0.672254651483242,0.4101493139393233
114,0.30465470760258617,-0.6078852770455745,0.5981101004414257,0.4241760328410312
115,0.35465940163208587,-0.6457934221984845,0.5159785892419358,0.43695956348733445
116,0.3971858603767153,-0.6771258353934002,0.427004661310867,0.4487883850751804
117,0.4320590310334715,-0.700931502561497,0.33245065174701766,0.4598875803631595
118,0.4592749710512902,-0.7163650208945649,0.23367359637133295,0.47040866080829463
119,0.4789933529711362,-0.7227098898843403,0.13210016902074795,0.48042203136151496
120,0.49152612878163915,-0.7193992884124107,0.02920019510692118,0.4899123157896422
121,0.49732270098443215,-0.7060337942277874,-0.07354067777840251,0.49877668470544567
122,0.49695203201174837,-0.6823955724797891,-0.17464855245289243,0.5068262460306137
123,0.49108219678031884,-0.6484586423844362,-0.27268849343236395,0.5137904735122453
124,0.4804579432043847,-0.6043949235872805,-0.3662907820321679,0.5193245653269256
125,0.46587687096199487,-0.5505758640849296,-0.4541756441050724,0.5230195438906035
126,0.44816486861574273,-0.48756955722336814,-0.5351759164609231,0.5244148318343546
127,0.42815146262901016,-0.41613336370852166,-0.6082571678255193,0.5230129696729791
128,0.40664572860096837,-0.3372021630752613,-0.6725348513704573,0.5182960797845843
129,0.384413395295614,-0.2518724649906045,-0.7272881368769772,0.509743630519174
130,0.3621557363048383,-0.16138271150039635,-0.7719701497398712,0.49685101489367917
131,0.3404907934065985,-0.06709019437617508,-0.8062144293307321,0.47914843145191766
132,0.3199374111773864,0.02955490522324722,-0.8298375086332794,0.45621954119882946
133,0.300902485857726,0.12703777655207615,-0.8428376083507793,0.42771937445348845
134,0.2836717448162405,0.22380890312058083,-0.8453895296378149,0.39339097505614706
135,0.2684042784298686,0.3183149732044615,-0.83783591800975,0.35308029631678084
136,0.25513094620937055,0.409030073975306,-0.8206751546848879,0.3067489027739186
137,0.24375667610008617,0.49448645747631725,-0.7945462085884747,0.254484083287815
138,0.23406657269918707,0.573304175107344,-0.7602108506375244,0.19650604296640847
139,0.2257356492794207,0.6442189027024418,-0.7185336900902436,0.1331719123935626
140,0.2183419025619627,0.7061073200727843,-0.6704605392998837,0.06497639084284396
141,0.21138236057913917,0.7580094660344334,-0.6169956470671456,-0.007451076323432337
142,0.20429165496718968,0.7991475610529509,-0.5591783611622796,-0.08335259913017029
143,0.19646260164242893,0.8289408729795553,-0.49805978704824055,-0.16185154860316542
144,0.18726821976072183,0.847016294889525,-0.4346800022869365,-0.24196550512645443
145,0.17608457952281953,0.8532144054754811,-0.37004636480679126,-0.322622204810323
146,0.16231384577829186,0.8475908893142365,-0.30511341874847553,-0.40267816121535754
147,0.1454068771131348,0.8304133040019229,-0.24076485490880772,-0.4809395692449887
148,0.1248847493826939,0.8021532909558112,-0.17779792509542164,-0.5561850366668877
149,0.1003585982570682,0.7634744339290698,-0.11691064248264364,-0.6271896381214042
150,0.07154721665239039,0.7152160713580743,-0.058692025051296226,-0.6927497479290733
151,0.03829189890404015,0.6583734630716996,-0.0036155583210883413,-0.7517080825289345
152,0.0005680928004793973,0.5940747963411462,0.04796403109563835,-0.8029783716538412
153,-0.041506498593320285,0.523555588687729,0.09581068592536428,-0.8455690797273034
154,-0.08766763306196665,0.4481311035441814,0.13980369326134168,-0.8786056154498871
155,-0.137504233469125,0.36916743837395344,0.17993128790614643,-0.9013504977836962
156,-0.1904621478603244,0.28805197216051703,0.21628142606226314,-0.9132209898525889
157,-0.24585192860529148,0.20616386965480135,0.24903004295982378,-0.9138037676402105
158,-0.3028604895613557,0.1248453332005362,0.2784271710133175,-0.9028662564755776
159,-0.36056639910702926,0.045374269553443536,0.3047813479756583,-0.8803643435666976
160,-0.4179584713753133,-0.031061000503644715,0.3284427859937574,-0.8464462574682335
161,-0.4739572305343452,-0.1033844167457636,0.34978580144198895,-0.8014524933568661
162,-0.5274387457461976,-0.17065173386878332,0.3691910212131326,-0.7459117542101504
163,-0.5772602694575162,-0.23206653183427192,0.3870278834093996,-0.6805329702313401
164,-0.6222870606099213,-0.2869923490348622,0.4036379390717107,-0.6061935498954573
165,-0.6614197385308769,-0.3349607034822673,0.41931943703006247,-0.5239241036001318
166,-0.6936214936252767,-0.37567487084438334,0.4343136368042066,-0.43488996295959803
167,-0.7179444780806248,-0.40900939444967543,0.44879324570372864,-0.34036989328693734
168,-0.7335547137534846,-0.43500540868114224,0.4628533171363165,-0.24173246195764436
169,-0.7397548849308866,-0.4538619608485472,0.47650487916141676,-0.14041057955497943
170,-0.7360044300529921,-0.4659236150779349,0.4896714872767726,-0.03787477264924222
171,-0.7219364076411472,-0.47166471254778497,0.5021888152299041,0.06439422425495467
172,-0.6973706861279094,-0.4716707432845794,0.5138073143693929,0.164932955346632
173,-0.6623230932283644,-0.46661735371182367,0.5241978878344756,0.26232220603917716
174,-0.6170102558321933,-0.4572475695320054,0.5329604428936293,0.35521285261881125
175,-0.5618499638033494,-0.4443478539609512,0.5396351051216185,0.442350038063579
176,-0.4974569980394255,-0.42872364585550643,0.5437158039043312,0.5225951541782919
177,-0.424634472039102,-0.41117503030668695,0.5446658719005216,0.5949451635194742
178,-0.3443608443748654,-0.39247318565439293,0.5419352433047613,0.6585488588312447
179,-0.2577728642050489,-0.3733382258779687,0.5349787885533964,0.7127197312939758
180,-0.16614481070048748,-0.3544190166022343,0.5232752877370883,0.756945199992491
181,-0.07086447756790398,-0.33627548759844117,0.5063465223730843,0.7908920416467347
182,0.026593566509166777,-0.3193638960883281,0.48377595597069145,0.8144079496912151
183,0.12469684369324652,-0.30402541514247927,0.4552264782789476,0.8275192430355532
184,0.22188530856602234,-0.290478332053577,0.4204567061763108,0.8304248350581167
185,0.3166024778582498,-0.2788140450472971,0.3793353654438181,0.8234866603788934
186,0.4073266402044259,-0.26899694553272935,0.33185332141673163,0.8072168386118548
187,0.49260143431342807,-0.2608681698694279,0.27813288168032096,0.7822619286335795
188,0.571065097631045,-0.2541531019692961,0.21843405921729284,0.7493846921314087
189,0.6414777180927724,-0.24847240857266634,0.15315755812523077,0.7094438397489289
190,0.7027458681884382,-0.24335629527216018,0.08284432438199524,0.6633722757345061
191,0.7539440621480066,-0.23826158569318356,0.008171589153753822,0.6121543866259862
192,0.7943325521079003,-0.2325911508595438,-0.07005458030074785,0.5568029355009434
193,0.8233710657937034,-0.22571515260013453,-0.15091011915904123,0.4983361253570174
194,0.8407281844372394,-0.21699351550345597,-0.2333670039508986,0.43775538327848623
195,0.8462861629795442,-0.2057990076674535,-0.3163102207420126,0.3760243915580354
196,0.8401411025659928,-0.191540292209267,-0.3985573154610238,0.3140498535775602
197,0.8225984952741167,-0.17368430967569773,-0.4788801112304918,0.2526644320301302
198,0.794164270238796,-0.15177736619880286,-0.5560281192650897,0.1926122362996755
199,0.755531576184268,-0.12546433312237745,-0.6287531228121472,0.13453716607928096
200,0.7075636352534924,-0.09450541012659396,-0.6958343789471183,0.07897434139611693
201,0.6512730945086846,-0.05878996445166526,-0.756103861712057,0.026344767088888818
202,0.5877983823377225,-0.01834703215865091,-0.8084709626819211,-0.023046705454294505
203,0.5183776452797982,0.02664784836698994,-0.8519460718021693,-0.06901014267796965
204,0.44432089483391035,0.07586970737516446,-0.8856624821529167,-0.1114661276959839
205,0.3669810323425221,0.12884525630803145,-0.9088960967023167,-0.15043838348980887
206,0.2877244421428276,0.18495807553303079,-0.9210824623228351,-0.18604368650942144
207,0.20790184835004366,0.24345780590133043,-0.9218307152467105,-0.21847940549645525
208,0.12882011880094396,0.3034731691214509,-0.9109340913312769,-0.24800906004812048
209,0.05171567118289727,0.3640285421674701,-0.8883767323333723,-0.2749463425656186
210,-0.02226990804240278,0.42406371758547334,-0.8543366039826831,-0.29963808455986696
211,-0.09211148049379773,0.48245639699046433,-0.8091844309557445,-0.32244667289809303
212,-0.15691872951519356,0.5380468914129718,-0.7534786457243567,-0.3437324328683054
213,-0.21595089547672447,0.5896644413439034,-0.6879564404597606,-0.3638364926547593
214,-0.2686275707562631,0.6361545229056267,-0.6135211014795909,-0.3830646280401975
215,-0.3145353525380632,0.6764064757566999,-0.5312258919375114,-0.4016725573067604
216,-0.35343025612184004,0.7093807739409485,-0.4422548284819081,-0.4198531151546122
217,-0.3852358978170874,0.7341352633330467,-0.34790076950768256,-0.437725682065763
218,-0.41003756204520597,0.7498497086088709,-0.24954129464978186,-0.4553281832653576
219,-0.4280723693531981,0.7558480283551574,-0.14861290581574876,-0.4726119008795294
220,-0.4397158581168587,0.7516176481970334,-0.04658411810332891,-0.4894392658745839
221,-0.44546538039227396,0.7368254674405058,0.05507196651794305,-0.5055847148667538
222,-0.44592078949132,0.711330013119307,0.1549049994486724,-0.5207386130112991
223,-0.4417629615066684,0.6751894445990305,0.251514040217664,-0.5345141600708997
224,-0.4337307436076635,0.6286651698516231,0.3435729444790142,-0.5464571145908778
225,-0.42259695723886415,0.5722209387753463,0.42985393586579806,-0.5560580929904703
226,-0.4091441035313335,0.5065173869442898,0.5092488571788968,-0.5627671283316514
227,-0.3941404208438177,0.43240211227646463,0.5807876531013071,-0.5660101094158868
228,-0.37831693036326114,0.35089547462667814,0.6436537037876191,-0.5652066663509183
229,-0.36234607550696074,0.2631724115936317,0.6971957046261049,-0.5597890252511247
230,-0.34682251528286345,0.17054066033320542,0.7409358703360049,-0.5492213234347407
231,-0.33224657196849944,0.07441586251004484,0.7745743293075118,-0.5330188582028634
232,-0.3190107610073238,-0.023705894460106014,0.797989664562186,-0.5107667375439601
233,-0.30738974775566685,-0.12227748390608223,0.8112356486913842,-0.48213741007784766
234,-0.2975339837770141,-0.21973143010268287,0.8145343093951346,-0.4469065740633016
235,-0.28946717712234477,-0.3145111860361516,0.8082655476176142,-0.4049670008301366
236,-0.28308764896303734,-0.40510228723700586,0.7929536096823777,-0.35633985571587823
237,-0.278173525658981,-0.49006267197041714,0.7692507863484261,-0.3011831583372431
238,-0.27439161348000496,-0.5680514769711811,0.7379187736137582,-0.23979709237409214
239,-0.2713097053490479,-0.6378556534620964,0.6998081809068455,-0.1726259513100846
240,-0.2684119776330026,-0.6984137995359351,0.6558367108262215,-0.10025658887854771
241,-0.2651170525007488,-0.7488366708590586,0.6069665599213631,-0.02341332926486467
242,-0.2607982298025824,-0.7884239104562202,0.5541816015906927,0.05705061972611741
243,-0.25480533363066593,-0.8166766281324858,0.4984649097848152,0.14016511951527588
244,-0.24648757420340528,-0.833305558678555,0.44077716597310107,0.224858203309247
245,-0.23521679662555176,-0.8382346329752217,0.3820364622321379,0.3099740314788645
246,-0.2204104751686069,-0.8315999048893873,0.32309997114990807,0.3942933289656812
247,-0.2015538153434919,-0.813743886774726,0.2647478996256389,0.4765558686041486
248,-0.17822034613255355,-0.7852054547652146,0.20767007998145104,0.5554845091556042
249,-0.15009042082895663,-0.74670558923021,0.1524554797342844,0.6298102533991816
250,-0.11696709611182185,-0.6991293132029913,0.09958483275792654,0.6982977609387375
251,-0.07878892399787357,-0.6435042799265402,0.049426511406828216,0.7597707332752617
252,-0.035639268536331314,-0.580976537735261,0.0022356735966051478,0.8131365856379323
253,0.012248153374511461,-0.5127840644436678,-0.04184336698401797,0.857409831195671
254,0.06448771206264076,-0.44022871270493336,-0.08277168324123904,0.8917336283647124
255,0.12054438975689324,-0.3646472412592433,-0.12060740516594604,0.9153989804229046
256,0.17974038910626772,-0.2873821238345643,-0.15549480774466662,0.9278611276417983
257,0.24126571980159472,-0.20975282732236422,-0.18765117141922635,0.9287527344475939
258,0.30419255468785134,-0.13302823378165304,-0.21735182646597279,0.91789354623579
259,0.3674930486027647,-0.05840084729914616,-0.24491383791582294,0.8952962706616914
260,0.43006022222539586,0.013036622368741105,-0.270678820765699,0.8611685245789843
261,0.49073143177576695,0.08031177086009893,-0.29499539542041137,0.8159107782162085
262,0.5483138755478602,0.14258965257366946,-0.3182018000619053,0.7601103204785256
263,0.6016115317735594,0.19918621080412496,-0.3406091698203447,0.6945313612047062
264,0.6494528806618586,0.2495777145552059,-0.36248597241490954,0.6201014755665679
265,0.6907187377279064,0.2934060335477611,-0.38404405687644616,0.5378946804042732
266,0.7243695164153832,0.3304796881635913,-0.4054267269206258,0.4491115100928348
267,0.7494712458062545,0.3607707172682602,-0.42669919467463924,0.3550565286477397
268,0.7652196937666402,0.3844075113812034,-0.4478417052130444,0.2571137735269575
269,0.7709619866403672,0.4016638589005369,-0.4687455494078774,0.15672067355321767
270,0.7662151726136286,0.41294454654660046,-0.48921210381951963,0.05534101743347786
271,0.7506812457941827,0.41876793954041147,-0.5089549537720486,-0.04556243032216395
272,0.7242582301883539,0.41974604019103395,-0.5276050714912697,-0.1445550631595928
273,0.6870470151238453,0.41656258372394,-0.5447189374018336,-0.24025672120977784
274,0.6393537340047472,0.40994977586444775,-0.5597894115375379,-0.33136656260602443
275,0.5816875841434956,0.4006643067855929,-0.5722590856077335,-0.41668598087855513
276,0.5147540941996,0.3894632898209429,-0.5815357765568551,-0.4951390804319678
277,0.4394439547970568,0.37708077052345756,-0.5870097612607,-0.5657902820643107
278,0.3568176345108492,0.36420543233264946,-0.5880723009165526,-0.6278587003906078
279,0.268086104984913,0.35146008982091903,-0.5841349640457009,-0.6807290131589943
280,0.17458809296694966,0.3393835101536812,-0.574649229890771,-0.7239586268674982
281,0.07776436120120267,0.32841503932254845,-0.5591258400962469,-0.7572810317249474
282,-0.020870407668305058,0.318882433547328,-0.5371533663158737,-0.780605329673207
283,-0.11975749154906001,0.3109932099445484,-0.508415474858612,-0.7940120096765251
284,-0.21732509776407388,0.30482973633589616,-0.4727063963827969,-0.7977451325743176
285,-0.31201971732992195,0.3003481803256254,-0.42994414835462913,-0.7922011713372125
286,-0.40233715151695415,0.29738133505626463,-0.38018110955610523,-0.7779148295321711
287,-0.4868525046077517,0.29564523597516523,-0.3236116081120844,-0.7555422293276922
288,-0.5642484608329877,0.29474938213746715,-0.26057625578972665,-0.725841918805874
289,-0.6333412039571689,0.29421027960259927,-0.19156283995567444,-0.6896541952996175
290,-0.6931033939201812,0.29346793579844893,-0.11720366861913539,-0.6478792758351998
291,-0.7426836849452605,0.29190485459212756,-0.03826935136099985,-0.6014548667423735
292,-0.7814223518822725,0.28886701424168654,0.044340912517449704,-0.5513336916414541
293,-0.8088626842490552,0.28368625613882353,0.1296123798043905,-0.49846153021952905
294,-0.824757908188225,0.27570347268507567,0.2164309000646682,-0.4437562997046556
295,-0.8290735029023024,0.2642919587977091,0.3036018212044666,-0.38808867731680563
296,-0.821984887459658,0.24888028404573692,0.38987127031999613,-0.33226471612303493
297,-0.8038705634992014,0.22897405148832667,0.47394935377522984,-0.27701084986069413
298,-0.7753009066200504,0.2041759347261318,0.5545347687111303,-0.22296161589684152
299,-0.7370229015020692,0.17420342586666432,0.6303402784890774,-0.17065035128033926
300,-0.6899412105684282,0.13890378303632864,0.7001184779437151,-0.12050303672248933
301,-0.6350960509654777,0.09826573535880001,0.7626872614745482,-0.07283537936267825
302,-0.5736384277355583,0.05242758423945526,0.8169544083099096,-0.027853139480101957
303,-0.5068033305294547,0.0016814303298438582,0.8619407147534774,0.014344378918657336
304,-0.435881545619946,-0.0535266465689353,0.8968011325429466,0.05375783631009798
305,-0.3621907632851617,-0.1126005246217428,0.9208434149426907,0.09047860521972101
306,-0.2870466721784259,-0.17480205894932177,0.9335438268608895,0.1246770688951817
307,-0.2117347268551174,-0.23926304256933384,0.9345595408288021,0.15658884554753694
308,-0.13748325237285597,-0.30500086754940225,0.9237374155385929,0.1864993652674823
309,-0.06543851142260641,-0.37093754834940357,0.9011189360074565,0.21472726798457198
310,0.003357694211718526,-0.43592168101595197,0.86694118233462,0.24160711968412246
311,0.06798738354879152,-0.49875283378815616,0.8216337853204199,0.2674719598135687
312,0.1276722929261906,-0.558207798770941,0.7658119197142013,0.29263619501681365
313,0.18178597406833324,-0.6130680823206293,0.700265477309905,0.3173793429945694
314,0.2298618561197559,-0.6621479750128809,0.6259446502987117,0.34193110570689994
315,0.27159713690301374,-0.704322521494372,0.5439422380800785,0.3664582139539632
316,0.3068524742847939,-0.7385547067233845,0.4554730661196825,0.39105343655512115
317,0.33564755428823784,-0.763921188230507,0.3618509716013576,0.4157270881527546
318,0.3581527158281714,-0.7796359338080207,0.26446386595078347,0.4404013016177026
319,0.37467691009033943,-0.7850711697793106,0.16474742747917498,0.46490725587529247
320,0.38565236318019247,-0.7797751056241693,0.06415800737063332,0.488985469633374
321,0.39161639147868954,-0.7634859747867668,-0.035854651693764505,0.5122891880383859
322,0.3931908881590272,-0.7361420171790143,-0.1338742831880233,0.534390804854668
323,0.39106005483535056,-0.6978871241309182,-0.22854396208318647,0.5547911795259238
324,0.38594699297033974,-0.6490719690078312,-0.3185904057580904,0.5729316285774002
325,0.3785897944766034,-0.590250553907466,-0.40284618811401796,0.5882082963135591
326,0.3697177793198875,-0.5221722121411133,-0.4802693965776314,0.5999885425850956
327,0.36002851969774885,-0.4457692149114212,-0.5499603247214216,0.6076289272852415
328,0.35016626577099463,-0.36214023605425294,-0.6111748657043974,0.6104943237064331
329,0.34070234762367674,-0.27253002831974776,-0.6633343518442696,0.6079776571972803
330,0.33211807317306485,-0.17830575597689724,-0.7060316713966184,0.5995197426625855
331,0.3247905735637272,-0.08093050928736778,-0.7390335829227405,0.5846286849813376
332,0.3189819679124413,0.01806540538369067,-0.7622792382801913,0.5628983106760951
333,0.3148321301638816,0.11711475205212984,-0.7758750150440965,0.5340251171045834
334,0.3123552445485489,0.21464454198296828,-0.7800858458661859,0.4978232566676397
335,0.31144023516158875,0.3091073927942667,-0.7753233137870296,0.4542371173084876
336,0.31185505207893355,0.39901235676354335,-0.7621308568535667,0.40335111587114353
337,0.3132546938237567,0.4829545175960676,-0.7411664907604734,0.3453963863515974
338,0.31519274650675017,0.5596426840840995,-0.7131835130587217,0.2807541191183043
339,0.3171361261246003,0.6279245544215126,-0.6790096954530743,0.20995538798027547
340,0.3184826247064223,0.6868087853252831,-0.6395255008343645,0.1336773875517911
341,0.3185807854391952,0.7354834740729908,-0.5956418782782034,0.05273609158521814
342,0.31675156851412795,0.7733306472772937,-0.5482781919426096,-0.03192456837088631
343,0.31231121984393484,0.7999364455792586,-0.49834082861506546,-0.1192468176886336
344,0.304594720286084,0.8150967961120312,-0.44670300394171325,-0.20807617742354823
345,0.29297917446955085,0.8188184720445864,-0.39418624980286865,-0.297181280756477
346,0.2769064962606218,0.8113155481270528,-0.34154401588408173,-0.38527595163692746
347,0.25590476239922516,0.7930013702383722,-0.28944775852816657,-0.4710430707106099
348,0.22960763655659677,0.7644762628138403,-0.23847582100058196,-0.5531597053538694
349,0.197771312263441,0.7265112981165875,-0.18910533313783343,-0.6303229447936786
350,0.16028848369999718,0.6800285431717275,-0.14170727693369686,-0.7012758587951864
351,0.11719892672721338,0.6260782815697217,-0.09654478003449465,-0.7648329898538522
