,0,1,2,3
140,0.5963910684017073,0.6961962347117476,-0.04343390552960146,-0.3971674610970802
141,0.5873249910359021,0.6312056942885781,-0.03037749414279725,-0.5056737428935337
142,0.5651130260277147,0.5578823678264028,-0.02364090244496897,-0.6073348657979339
143,0.5296094425307566,0.4781627842723081,-0.022821711816703318,-0.7002523542187997
144,0.4809929541199876,0.39407705844664964,-0.027312859022127135,-0.7826896305848188
145,0.41976846037778276,0.30769789424318933,-0.03632327928062761,-0.853110230235622
146,0.34676066114746945,0.22108910720485764,-0.04890359039596508,-0.9102115629908875
147,0.26309964827521115,0.1362549483830514,-0.06397612517534447,-0.9529534193894994
148,0.17019878014485562,0.055091486321683925,-0.08036850742158556,-0.9805805455886313
149,0.06972533765406787,-0.02065875234252304,-0.09684987538975806,-0.9926387534635472
150,-0.03643535834586131,-0.08944776935520231,-0.11216878807082406,-0.9889841880446367
151,-0.14622152325475185,-0.14995770791110652,-0.1250918057304222,-0.9697855392375215
152,-0.2574411894437736,-0.2011302304136416,-0.1344417179034197,-0.9355191547364005
153,-0.3678220823737767,-0.24218895887778313,-0.13913439999145835,-0.8869571819738147
154,-0.4750638902706891,-0.27265445301634517,-0.13821331354059077,-0.8251490346424497
155,-0.5768916623969877,-0.2923513909264407,-0.13088072434544604,-0.7513966396484792
156,-0.6711090390466042,-0.30140781518922954,-0.11652479525945551,-0.6672240693669105
157,-0.7556500165156717,-0.30024650814610687,-0.09474181491634862,-0.5743422981047892
158,-0.8286279824962055,-0.28956875907998325,-0.0653529468723132,-0.4746099374478493
159,-0.8883808208391677,-0.2703309780259121,-0.028415022867940072,-0.36999089983416555
160,-0.9335109778939086,-0.24371479115303663,0.015774944508855828,-0.26251001095297366
161,-0.9629195033687931,-0.21109141658930136,0.06668169431039182,-0.15420763767795148
162,-0.9758332239048183,-0.1739812631014504,0.12354009469152012,-0.0470944181062541
163,-0.9718243737322154,-0.13400981360780168,0.18536980002694242,0.05689282656681624
164,-0.9508221897894316,-0.09286094810479516,0.25099586096017235,0.1559329519439973
165,-0.9131161740054887,-0.05222892392097407,0.31907480706496505,0.2483591346660893
166,-0.8593509282538867,-0.013770263699599807,0.38812557988717117,0.33269339666436637
167,-0.7905126727650507,0.020943197648487077,0.45656456749234564,0.40767621022159267
168,-0.7079077614583271,0.050468886594548026,0.5227438834797339,0.4722905091545801
169,-0.6131337027109245,0.07353452650130762,0.5849919464856947,0.5257795722154839
170,-0.508043376694977,0.08907456724423615,0.641655352710227,0.5676583983391178
171,-0.3947033060688578,0.09626105920959468,0.6911409955958652,0.5977183558039008
172,-0.2753469814089417,0.09452816399333264,0.7319573744806361,0.6160250546726558
173,-0.1523243627391479,0.08358965665740409,0.762754048197014,0.6229095598681055
174,-0.028048770896119735,0.06344895331864388,0.7823582298969041,0.6189532267357288
175,0.09505755502079703,0.03440138865184356,0.7898075848960413,0.6049665978655133
176,0.2146179267591156,-0.0029713342140237076,0.7843783824664308,0.5819629453890977
177,0.3283543962820215,-0.04781439891510966,0.7656082630883687,0.5511271733361266
178,0.43413839227225387,-0.09902051659900626,0.7333130119931088,0.5137809066998564
179,0.5300375951046497,-0.1552574433860502,0.6875968747012439,0.47134468486447234
180,0.6143579357468045,-0.21500168914725687,0.6288561071183745,0.42529824475146333
181,0.6856797254901604,-0.2765775726993673,0.5577756177131866,0.3771399218010954
182,0.7428870691472889,-0.3382006401244585,0.4753187282930544,0.3283462136937625
183,0.7851898807458747,-0.39802434913207674,0.3827102487226557,0.2803325421618224
184,0.8121380036660399,-0.4541888360772272,0.281413225416497,0.23441621263222767
185,0.8236271320575446,-0.5048705256232554,0.17309987949369177,0.19178251071155633
186,0.8198964323939996,-0.5483313175470356,0.05961739423666486,0.15345479024505443
187,0.8015179681562162,-0.5829660915007847,-0.05705066063077027,0.12026930200437967
188,0.7693782318202479,-0.6073473085493423,-0.17482637152007208,0.09285538767430268
189,0.7246522815685547,-0.6202655570805986,-0.29158200704966714,0.07162152387284068
190,0.6687711606575784,-0.6207649885570231,-0.40518598117103094,0.05674754899535766
191,0.6033834406941331,-0.6081727131251105,-0.5135491693626607,0.04818324556392263
192,0.5303118721605511,-0.5821213732470082,-0.6146704828469631,0.04565328653305005
193,0.4515062428797718,-0.5425642815913726,-0.7066806215089633,0.04866838979805562
194,0.36899363484118863,-0.4897826932453475,-0.7878829683342111,0.05654236511583117
195,0.2848273297205914,-0.424384977316275,-0.8567906557147051,0.06841458581668437
196,0.2010356420724435,-0.3472976543271656,-0.9121589252442381,0.08327727788925489
197,0.11957195588006216,-0.2597484684591478,-0.9530120153994601,0.10000689478434827
198,0.04226720504568712,-0.16324186260494236,-0.978663943007548,0.11739874074203845
199,-0.02921402759173365,-0.05952741440715119,-0.9887326914001358,0.13420392126354524
200,-0.09341271331814538,0.04943803178651784,-0.9831474770259134,0.14916763865262225
201,-0.14910892527051836,0.16153364323073918,-0.9621489331283228,0.16106781487717162
202,-0.19534891908958582,0.2745222564912042,-0.9262822197796376,0.16875301425934347
203,-0.2314651004636117,0.3861012719353987,-0.8763832398942312,0.1711786549477665
204,-0.2570884150838026,0.4939555587213569,-0.8135583066274794,0.16744054035805908
205,-0.2721528893782098,0.5958110905405853,-0.7391577647218789,0.1568048087377717
206,-0.2768922496835048,0.689488010478834,-0.6547442130234405,0.13873348904810978
207,-0.2718287482520422,0.7729518336115622,-0.5620561040052593,0.11290496220574477
208,-0.2577545216408236,0.8443615381288865,-0.4629676055466221,0.07922875561788831
209,-0.23570599564837952,0.9021133688730709,-0.3594456977484456,0.037854242642237024
210,-0.20693202633020213,0.9448792793870875,-0.25350554108561624,-0.010827026494157163
211,-0.17285662434271534,0.9716390674075519,-0.14716519016802143,-0.0661854735650797
212,-0.1350372459934716,0.9817054110193649,-0.04240073890243867,-0.12736406679407014
213,-0.09511974550713237,0.9747411846684532,0.05889703232787595,-0.19329510213341364
214,-0.05479116637643423,0.950768621658988,0.15496347830329282,-0.2627228131470986
215,-0.015731603175228207,0.9101700880124654,0.2441974169288113,-0.33423128087331033
216,0.020433612464743598,0.8536804367389205,0.32519409119747944,-0.40627697751796593
217,0.052180157418956374,0.7823711166173054,0.39677300425838535,-0.4772251566572047
218,0.07812819077627953,0.6976264104326935,0.4579999965518175,-0.5453892008752642
219,0.0970819236294522,0.6011123693049301,0.5082030790178638,-0.6090719580228449
220,0.1080642528889654,0.49473918752732043,0.5469816929822156,-0.6666080415916584
221,0.11034555319053577,0.3806179218184183,0.5742092315607563,-0.7164060405050418
222,0.1034658700601214,0.2610125961349141,0.5900288252043989,-0.7569895797298217
223,0.0872499258090709,0.13828884480837358,0.5948425611456283,-0.7870361956718309
224,0.061814532925280066,0.014860330000880342,0.5892944688473176,-0.8054130388176299
225,0.027568203397319458,-0.10686577772431735,0.5742477570568496,-0.8112084893712583
226,-0.014797058410143817,-0.22454294584478085,0.5507569289229808,-0.8037588679305984
227,-0.06432159202720733,-0.33593775461395126,0.520035526349038,-0.7826695402012908
228,-0.11980116382797976,-0.43897944445910486,0.4834203602495228,-0.7478298494872083
229,-0.17981672845381694,-0.5318053543492269,0.4423331670485828,-0.6994214599098533
230,-0.2427701288743167,-0.6128011723738881,0.39824069155569375,-0.637919853314487
231,-0.30692484204799103,-0.680635049134056,0.35261423082372856,-0.5640888896660595
232,-0.37045074623742275,-0.7342847771046721,0.3068896819197839,-0.47896851029650195
233,-0.4314717807310676,-0.773057411087637,0.2624291185565645,-0.3838558314378811
234,-0.48811529169539297,-0.7966008919515762,0.22048487773811393,-0.2802800378976017
235,-0.538561811090686,-0.8049074333992157,0.18216706911000013,-0.16997163947341642
236,-0.5810940002403508,-0.7983086346041104,0.1484153283292306,-0.05482679197359489
237,-0.6141435061689078,-0.777462485171181,0.11997552381546638,0.06313249295899977
238,-0.6363345268443285,-0.7433326279460272,0.09738199655715246,0.1818013226662618
239,-0.6465229598132215,-0.6971604347894742,0.08094576851321472,0.29903707656127265
240,-0.643830115481534,-0.6404306258484062,0.0707490002205512,0.4127056758057055
241,-0.6276701088360745,-0.5748313197506336,0.06664581640728562,0.520727878515126
242,-0.5977701984437785,-0.5022095366538116,0.0682694538091109,0.6211245066997878
243,-0.5541835152633554,-0.4245232848702447,0.07504552214673012,0.7120595351647574
244,-0.4972938118442365,-0.3437914421981522,0.0862110114663973,0.7918800227778717
245,-0.4278120601973626,-0.2620426931523659,0.10083853075347868,0.8591519416439809
246,-0.34676492908138673,-0.18126480179838672,0.11786512764275231,0.9126910579565962
247,-0.25547537361476286,-0.10335548643538638,0.13612492057832978,0.9515881372199032
248,-0.15553576696023053,-0.030076117327026447,0.15438467591201993,0.9752278832181542
249,-0.04877419042339612,0.03699061678879922,0.17138138567072078,0.9833011711900431
250,0.06278532999719164,0.09647803164169642,0.1858608490138056,0.9758102974203302
251,0.1769677000664124,0.14726684787213948,0.19661623308040618,0.9530671359040109
252,0.29149567673588117,0.1885099094234119,0.20252558769463624,0.9156842637188929
253,0.40404165725230645,0.219649631462173,0.20258731330079965,0.8645592860486236
254,0.5122810902763342,0.24042777496905515,0.19595263192959045,0.8008527552606585
255,0.6139462176757764,0.25088734046595,0.18195418569762117,0.7259602320393603
256,0.7068788438425839,0.25136657352959246,0.16012998445467924,0.6414791765274276
257,0.7890808497419557,0.24248527475761184,0.13024204128797293,0.5491714803022627
258,0.8587612209609748,0.22512380168631016,0.09228916874174024,0.4509225527969018
259,0.9143784415211123,0.20039533492445685,0.04651355645282258,0.3486979559562242
260,0.9546772161359505,0.16961215083488346,-0.0065990912677828355,0.24449863654939308
261,0.9787186202070669,0.13424679420548583,-0.06632591552113751,0.1403158352995481
262,0.9859029357921907,0.09588917272141147,-0.13171965241971295,0.03808675514625154
263,0.9759846091313267,0.05620069746784262,-0.2016275005316648,-0.06034795251086324
264,0.949078956698482,0.016866667598617373,-0.2747156773571303,-0.15328387420226453
265,0.9056604474322689,-0.020451859146056597,-0.34949908920715156,-0.23918875821748048
266,0.846552593826731,-0.05416545628295656,-0.4243754060722067,-0.31673383771226693
267,0.7729096888660237,-0.08280174463080586,-0.49766271767400105,-0.38481983236373196
268,0.6861908243115247,-0.1050476512650719,-0.5676398518178636,-0.4425970427178174
269,0.588126813688702,-0.11978740891251921,-0.6325883638249171,-0.4894791003094141
270,0.4806808158302613,-0.12613530205756568,-0.6908351580798162,-0.5251500959044374
271,0.36600360774838064,-0.12346229996076288,-0.7407946808248559,-0.5495649738339997
272,0.2463845851556142,-0.1114158725389241,-0.7810096278648112,-0.5629432482289453
273,0.12419967193409914,-0.08993245871308095,-0.8101891417600438,-0.5657562628335735
274,0.0018573937301757867,-0.05924224403224622,-0.8272435296609323,-0.5587083758497612
275,-0.11825558618882431,-0.019866100424154296,-0.8313146138164683,-0.542712600963209
276,-0.23382815968337697,0.027395259117294755,-0.8218009300086844,-0.518861371614658
277,-0.34267640718474046,0.08147965925033439,-0.7983771121981581,-0.4883932143319934
278,-0.4427919368129393,0.14108893001519984,-0.7610069414938068,-0.4526562155972849
279,-0.5323857773798519,0.20472083740477312,-0.7099496907405017,-0.41306924285573027
280,-0.6099267849702026,0.27070668436609374,-0.6457595587731924,-0.37108193201566697
281,-0.6741736597430097,0.33725364331100244,-0.5692781566959695,-0.3281344798874499
282,-0.7241998285968099,0.40249075812832474,-0.48162017824699765,-0.28561827985436505
283,-0.7594106264314562,0.46451745714451603,-0.38415255320444064,-0.24483841270822843
284,-0.7795523995083984,0.5214533509259978,-0.2784675427395715,-0.20697895272064193
285,-0.7847133541138023,0.5714880519829817,-0.16635038466457874,-0.1730719729999864
286,-0.7753161773999488,0.6129297482816647,-0.04974223095534498,-0.14397103595130567
287,-0.752102659859666,0.6442512891682476,0.0693007635860384,-0.12032983671333636
288,-0.7161107453472739,0.6641326002272087,0.18865124702470026,-0.10258653278887214
289,-0.6686446200243651,0.6714983313288206,0.30615634342593245,-0.09095414512349748
290,-0.6112386214843618,0.6655497575132363,0.4196841191335908,-0.08541725836758107
291,-0.5456158993922345,0.6457900925628766,0.5271697467468566,-0.08573508495878694
292,-0.4736428855575542,0.612042536662626,0.6266602769573069,-0.09145079310802319
293,-0.3972807313214189,0.5644605584332709,0.7163569606585307,-0.10190683691485938
294,-0.3185349410273312,0.5035301034072484,0.7946541218479333,-0.11626587176590905
295,-0.23940447043681634,0.4300636209305242,0.8601736643824837,-0.1335366937953906
296,-0.1618315672853839,0.34518600454709303,0.9117944005993271,-0.15260451215637383
297,-0.08765360758970368,0.2503127420978684,0.9486755145848714,-0.1722647504485146
298,-0.01855812644477811,0.14712076603011265,0.9702736143994799,-0.19125948171461082
299,0.0439578426957429,0.03751267692306541,0.9763529823512086,-0.20831553228096955
300,0.09862311872456761,-0.07642482056560314,0.9669887966455016,-0.22218324513031765
301,0.14442154936856175,-0.1924672843929294,0.9425632673705368,-0.23167487459838224
302,0.18061430798501654,-0.3083025978987393,0.9037548006284025,-0.23570159146917022
303,0.20675478131975278,-0.4215835276190899,0.8515204724818597,-0.2333081108447246
304,0.22269570797497978,-0.5299815101860981,0.7870722551208978,-0.2237040136637963
305,0.22858842464268342,-0.631240368604417,0.7118475873083306,-0.20629091498863045
306,0.2248742777243105,-0.7232286564915593,0.6274750160606831,-0.1806847361207595
307,0.21226845674495098,-0.8039893592863425,0.5357357533496113,-0.14673246064990103
308,0.19173669799301532,-0.8717857432424246,0.4385220875096795,-0.10452289360777073
309,0.16446548725867727,-0.9251422347256674,0.33779366167168395,-0.05439109451006445
310,0.13182655488363834,-0.9628793316772932,0.2355326791458982,0.0030836845746159587
311,0.09533660045271418,-0.9841416931528756,0.1336991171186935,0.06708655971200869
312,0.056613304744887155,-0.9884187180498577,0.03418702481110995,0.13658191267185213
313,0.017328780006510388,-0.9755571064170714,-0.061217049447262285,0.2103343014337149
314,-0.020838326125787905,-0.9457650915964411,-0.15087251511982372,0.2869349052716784
315,-0.05625082424618956,-0.8996082340653648,-0.23331917475617792,0.36483288320067037
316,-0.08735982367972489,-0.8379968732193713,-0.3073068357339731,0.4423708968641321
317,-0.1127491989991443,-0.7621655363818919,-0.37181941964769016,0.5178239396258254
318,-0.131176522408384,-0.6736448000308594,-0.42609303008927346,0.5894405254727304
319,-0.14160939193603667,-0.574226281752959,-0.46962759201640475,0.6554852265890898
320,-0.1432562025936618,-0.4659216082401777,-0.5021918374420502,0.7142815087904075
321,-0.1355905490390547,-0.35091635060918747,-0.5238215787645532,0.7642538004531143
322,-0.11836861029288215,-0.2315200398497427,-0.534811378530622,0.8039677435317173
323,-0.09163904562062747,-0.11011346929763659,-0.5356998886070159,0.8321676144524058
324,-0.055745121325924664,0.01090544463359662,-0.527249288540352,0.8478099671856905
325,-0.011318986118214976,0.12917593921509923,-0.5104193984073742,0.8500926390756529
326,0.04073178705501586,0.2424275145225393,-0.48633717208516036,0.8384783698903269
327,0.09924507731599366,0.34853060101101885,-0.4562623893637231,0.8127124133662221
328,0.16283200509148182,0.445543574201964,-0.42155045690087345,0.7728336650870538
329,0.22991095170871664,0.5317549974500437,-0.3836132964249777,0.7191789873023667
330,0.29874696636375264,0.6057200935072069,-0.3438793421523952,0.6523805763899694
331,0.3674955780263701,0.6662905897954172,-0.3037536870524028,0.5733563880198834
332,0.43424991489633696,0.7126372473412644,-0.26457940896294235,0.4832938044990951
333,0.4970899464855716,0.744264565100159,-0.2276010728938015,0.38362689407396083
334,0.5541326054971294,0.7610173453780292,-0.19393134606035162,0.2760077690463804
335,0.6035815198927346,0.763079007417107,-0.16452157881030555,0.16227269452702736
336,0.643775090595554,0.7509617399416578,-0.14013709976820116,0.04440372890917894
337,0.673231687079663,0.7254887844972878,-0.121337849893611,-0.07551321251089912
338,0.690690800772669,0.6877693347712553,-0.10846484086618687,-0.19533289065639992
339,0.6951490930928399,0.6391667179552091,-0.10163277180055344,-0.31289682760728404
340,0.6858903986745208,0.5812606881230945,-0.10072897858699316,-0.42607985908934365
341,0.662508891851386,0.5158048044906363,-0.10541872618632286,-0.5328360573867711
342,0.6249247921157504,0.4446799857688081,-0.11515669012138574,-0.6312429414861045
343,0.573392167897672,0.369845422708715,-0.12920431334727278,-0.7195429316639004
344,0.5084985930523145,0.2932880921313876,-0.14665257268914722,-0.7961810716171316
345,0.43115661206088646,0.2169721457583877,-0.1664495489491718,-0.8598381309850104
346,0.3425871731260408,0.14278944530187723,-0.18743207014133637,-0.9094583125148851
347,0.244295388018534,0.07251248162520689,-0.20836059126601988,-0.9442709184385083
348,0.13803916873524896,0.0077508512317312345,-0.2279563892686241,-0.9638054766350316
349,0.025791468991522563,-0.05008763046605903,-0.24494009048821774,-0.9678999852635481
350,-0.0903029811472946,-0.09983022031801682,-0.2580705115541316,-0.9567021008513322
