,0,1,2,3
33,-0.30861956417459485,-0.7602586232592633,0.4182688280948439,-0.3896305658091768
34,-0.35453669272035776,-0.8063957534196393,0.3662806405593342,-0.29978011063632504
35,-0.39770291096086935,-0.8377309865885219,0.3149105712044955,-0.2021645885567767
36,-0.4365183869191534,-0.8540293802897974,0.2653699149411282,-0.09830729234122705
37,-0.46944295813594233,-0.855379635536302,0.21873941514384862,0.010102298198241842
38,-0.4950395596034777,-0.8421875416844368,0.17594366856663088,0.1212427505067239
39,-0.5120154648815256,-0.8151620020691985,0.13773015734533195,0.23319836590834214
40,-0.5192602645120339,-0.7752940227292134,0.10465341266712214,0.3439994465640481
41,-0.515879584261116,-0.7238292174407461,0.07706468044165454,0.45166420441531596
42,-0.5012236494464355,-0.6622345391361959,0.05510731604386358,0.5542413302245768
43,-0.4749099280897093,-0.5921600867168926,0.038717986539389335,0.6498522212161822
44,-0.436839231731717,-0.5153969538615802,0.02763360850888863,0.7367318706632868
45,-0.3872048148311009,-0.43383217979404615,0.02140380145291915,0.8132674519677544
46,-0.3264941877056953,-0.3494019288244399,0.01940849452373367,0.8780336826503194
47,-0.2554835396308355,-0.26404406419938914,0.020880191582363726,0.929824128928827
48,-0.17522485345332642,-0.17965129146814313,0.02493027966648731,0.9676777073808402
49,-0.08702597630130615,-0.09802602700219343,0.030578661900062077,0.9908997542210672
50,0.0075759119086137115,-0.020838099029171726,0.036785910302722706,0.9990771621805815
51,0.10684682387472234,0.05041368719160952,0.0424870690229631,0.992087226677911
52,0.20889372404290435,0.11443518968144782,0.04662619586185203,0.9700999934426916
53,0.31170662790948567,0.17016496938407752,0.048190710650424816,0.9335740552943941
54,0.4132040364192061,0.2167960670078133,0.04624462358315241,0.8832459025698745
55,0.5112806135395542,0.25379101515473507,0.03995974488129245,0.820113085881678
56,0.6038559551189193,0.280889756195492,0.02864402845539068,0.7454115976866076
57,0.6889232655632629,0.2981103165451403,0.011766275268200265,0.6605880169222866
58,0.7645967565198919,0.3057422714947241,-0.011023484967241122,0.5672670853484136
59,0.8291566087366388,0.3043332169537219,-0.03987850462108372,0.4672154921619592
60,0.8810903939404982,0.29466864079518024,-0.07474516709440804,0.36230273230232163
61,0.9191299366075484,0.27774575255364187,-0.11535848254755454,0.2544599714582634
62,0.9422827038515476,0.25474198185191366,-0.16124339397439558,0.145637895494248
63,0.9498569426865318,0.22697898933653324,-0.21172190755838255,0.03776454275905069
64,0.9414799343992309,0.19588314575268523,-0.265925910861304,-0.06729588595328519
65,0.917108901995103,0.16294352229834233,-0.32281539505070905,-0.16778227302250914
66,0.8770342845593553,0.12966849638733613,-0.38120165678977885,-0.26207297001567315
67,0.821875277512335,0.09754210991016189,-0.43977492515093153,-0.3487184827576383
68,0.7525677255658509,0.06798132120157539,-0.4971357422735207,-0.42646970837151627
69,0.6703446410633926,0.0422952671205734,-0.5518293264305946,-0.49430108948691154
70,0.5767097997199279,0.02164759856186501,-0.6023820652516408,-0.5514281783212325
71,0.4734050341336832,0.007022872698233781,-0.6473392271428132,-0.5973192428828126
72,0.3623719986621198,-0.0008021196745469639,-0.6853029420001098,-0.6317006956428355
73,0.24570931355074616,-0.001281340504663244,-0.714969489103287,-0.654556277987094
74,0.12562610825868314,0.00588380038604156,-0.7351649409952263,-0.666120087783187
75,0.004393070972359948,0.020734484757578914,-0.7448782469766635,-0.666863688657766
76,-0.11570782880818904,0.043051530446138596,-0.7432908977651987,-0.6574776843195103
77,-0.23243374646098688,0.07235953151825995,-0.7298023924880184,-0.6388482759022928
78,-0.3436302971888061,0.10793800246506567,-0.704050828563612,-0.6120294415113341
79,-0.4472786472511986,0.14883925475872903,-0.6659280517468685,-0.5782114819446462
80,-0.541539245297562,0.1939125607559098,-0.6155889347965217,-0.5386867623579726
81,-0.6247911612278129,0.2418339976864146,-0.5534544956417798,-0.49481354434626507
82,-0.6956661088602017,0.2911412174039288,-0.4802087160593789,-0.4479788449608602
83,-0.7530763600721346,0.3402722594142273,-0.396789076010065,-0.39956127756918597
84,-0.7962359087335019,0.3876074186776118,-0.3043709731062524,-0.35089482378593934
85,-0.8246744089305531,0.4315130984959223,-0.2043463473632944,-0.30323445615690015
86,-0.8382435895566301,0.4703865245088505,-0.0982969746830459,-0.2577244786508683
87,-0.8371160319183761,0.5027001698352344,0.012036975132321878,-0.21537037768115494
88,-0.8217763839962939,0.527044744390206,0.12479240193148172,-0.17701488224669443
89,-0.7930052697738114,0.5421696333507683,0.23802194550647607,-0.14331882025948994
90,-0.7518563300350535,0.5470197298678547,0.3497349665943159,-0.1147472320485053
91,-0.6996269978262262,0.5407676939634253,0.4579398830930183,-0.09156106460112846
92,-0.63782376325886,0.5228407809678998,0.5606868697803834,-0.07381462480469872
93,-0.5681228147689857,0.4929415160909996,0.6561099177764961,-0.06135882045957935
94,-0.49232705407577787,0.45106164347423977,0.7424672624400092,-0.05385006793145726
95,-0.4123205672051392,0.3974889445763029,0.8181792250539244,-0.05076459878111054
96,-0.33002169198192977,0.3328066978518496,0.8818625736600796,-0.051417758254828555
97,-0.24733585194903554,0.25788573498926537,0.9323605902854798,-0.054987759657965186
98,-0.16610932705301157,0.17386923390399156,0.9687681335694525,-0.060543243619695285
99,-0.08808510268279164,0.08215057062684511,0.9904511049567378,-0.06707389299141789
100,-0.01486188152433009,-0.015655273363369412,0.9970598602462736,-0.07352327508454345
101,0.052142741328973584,-0.11774608929763361,0.9885362530981555,-0.07882302514159736
102,0.11172404835208238,-0.22217179914611856,0.965114149544885,-0.08192744980928063
103,0.16291615377674523,-0.3268778609843855,0.9273134088816839,-0.08184761783396555
104,0.2050115306027252,-0.42975168507172284,0.8759274826827069,-0.07768401752663806
105,0.23757366345851555,-0.5286709453771624,0.8120049362632493,-0.06865689644190366
106,0.2604425555506466,-0.6215526200910156,0.7368253419354389,-0.054133457288121606
107,0.2737329995464797,-0.7064015722156541,0.6518701273268015,-0.03365116386515817
108,0.27782570567565695,-0.7813574882356892,0.5587890815643024,-0.006936509811316069
109,0.2733515610093193,-0.8447390289926332,0.45936332434497407,0.02608128135440539
110,0.2611694672556084,-0.8950841113737222,0.3554656253221385,0.06526202689219528
111,0.2423383661529469,-0.9311853307051565,0.24901902182925018,0.11025208813012444
112,0.21808420760122552,-0.9521196495856092,0.14195472027855605,0.16048772120806337
113,0.1897627423933753,-0.9572716164644728,0.036170279723429226,0.21520423967842206
114,0.15881912563006986,-0.9463495331775384,-0.06651093522532886,0.27345080340750116
115,0.1267453960187697,-0.9193941610604803,-0.16437808036834417,0.33411050251430047
116,0.09503694830542647,-0.8767797359654377,-0.2558680436549031,0.39592526730859245
117,0.06514913977312653,-0.8192072490488097,-0.3395967299387673,0.45752500883295716
118,0.038455166488493495,-0.7476901379731772,-0.41438570606563446,0.5174602828782895
119,0.016206310931648794,-0.6635327175349368,-0.47928361084895627,0.5742376760700012
120,-0.0005043993212969639,-0.5683018551368723,-0.5335818659788311,0.6263570382201052
121,-0.010774170512504986,-0.46379256061308627,-0.5768243663529558,0.6723496325210827
122,-0.01391722030154335,-0.35198830762867966,-0.6088109781645468,0.7108162456908981
123,-0.009485648860784679,-0.235017031570046,-0.6295948265951223,0.740464294657313
124,0.0027161500839864607,-0.11510385336155075,-0.6394735083197559,0.7601429849885256
125,0.022623926086321945,0.00547834258699785,-0.6389745134276744,0.7688756186281406
126,0.04991306885056264,0.12445929701922051,-0.628835283084516,0.7658882135738985
127,0.08400519615617573,0.23962152963895836,-0.6099784598036015,0.7506336843813199
128,0.1240816817628372,0.34884906400840315,-0.5834830033248267,0.7228109376748575
129,0.16910379378911877,0.4501735660842838,-0.5505519439582687,0.6823783586316731
130,0.21783894377135216,0.5418168039214768,-0.5124776244070236,0.6295612996738519
131,0.268892388765632,0.6222284277906329,-0.4706053386074375,0.5648533280306379
132,0.32074358743950476,0.6901181861211846,-0.4262963106248838,0.48901114082284186
133,0.3717862896847752,0.7444818304010963,-0.38089096730732763,0.4030432111185465
134,0.4203713409439604,0.7846201180145596,-0.33567344501197793,0.30819238217968026
135,0.4648511096786799,0.8101504921053401,-0.29183823366920364,0.2059127760504825
136,0.5036244010774421,0.8210111976922109,-0.25045980171194143,0.09784152303498123
137,0.5351807033762813,0.8174577789631025,-0.21246596452387786,-0.01423405301799491
138,0.5581426255055734,0.8000520893310705,-0.17861565912017335,-0.12841304555146002
139,0.5713054259103697,0.769644128822108,-0.14948167132049728,-0.242720529074616
140,0.5736726013286413,0.7273471981516743,-0.1254387316673875,-0.35514915799339253
141,0.5644865993643201,0.6745070211104518,-0.10665725608263553,-0.463701830205287
142,0.5432538375177138,0.6126656326122822,-0.09310286029441661,-0.5664344163652744
143,0.5097633509956633,0.5435209553653122,-0.08454162712732477,-0.6614975512752223
144,0.464098548655351,0.4688830905218066,-0.0805509566179871,-0.747176503877526
145,0.40664172693893946,0.39062842433416345,-0.08053568436913995,-0.8219281863748934
146,0.3380711713913131,0.3106527019287888,-0.08374901723658747,-0.8844144299876365
147,0.259350859845246,0.23082423962847204,-0.08931771079917492,-0.9335307431654635
148,0.17171296600959463,0.1529384383490404,-0.09627080323973941,-0.9684298755321009
149,0.07663354240043681,0.0786747227369754,-0.10357112803935951,-0.9885396348240545
150,-0.024198067187474796,0.009556964893189416,-0.11014875558873163,-0.993574541546166
151,-0.12891537744200376,-0.05308164056773304,-0.11493546327894279,-0.9835410536294248
152,-0.23551562445460658,-0.10812839940125743,-0.11689930613069056,-0.9587362474147118
153,-0.34190437259642437,-0.1547149248601732,-0.11507835625851273,-0.9197399980134574
154,-0.44594279974682816,-0.19223436992342502,-0.10861269954958996,-0.8674008576607788
155,-0.545496525037349,-0.22035169368274815,-0.09677382137001102,-0.8028159812564559
156,-0.638484800985389,-0.23900674855095422,-0.0789905788121619,-0.7273055901865927
157,-0.7229288786371134,-0.2484101575091278,-0.054871043321320666,-0.6423825952527084
158,-0.7969983704848888,-0.24903213352575562,-0.024219602324627738,-0.5497181139268373
159,-0.8590544811080695,-0.24158457197007643,0.01295117089799254,-0.45110371340363836
160,-0.9076890486216614,-0.22699691682488507,0.056414236442305844,-0.34841128668705384
161,-0.9417584393252528,-0.20638645852206686,0.10572761058042432,-0.2435515223917464
162,-0.9604114609931852,-0.18102386134616022,0.16023975788196315,-0.13843195877468123
163,-0.9631106040143003,-0.15229483807174302,0.21910076756753788,-0.03491561804161303
164,-0.94964608053748,-0.12165898582731757,0.2812790798587764,0.06521880189844836
165,-0.9201423059417914,-0.09060686770689194,0.3455833843927969,0.16031424382158627
166,-0.875056650031632,-0.06061646762452769,0.4106891781539358,0.24886924686547068
167,-0.8151704728393676,-0.03311016026137416,0.4751693482483742,0.329567759320483
168,-0.7415726471714947,-0.00941332334274871,0.5375280383054499,0.40130413198246595
169,-0.655635952434885,0.00928432371580995,0.5962369690441341,0.46320273741959306
170,-0.5589868973216745,0.021963641442590116,0.6497733158509472,0.5146317956416357
171,-0.4534696883412642,0.027806335264068928,0.6966582008213594,0.5552111316456173
172,-0.3411052030293281,0.026219766482585772,0.7354948348101951,0.5848137415275436
173,-0.2240459474354537,0.016855651899681034,0.7650053472219525,0.6035611975256577
174,-0.1045280742152596,-0.0003778486403443783,0.7840653675517834,0.6118130746699868
175,0.015178392053427765,-0.025310988070891976,0.7917354724637055,0.6101507288696939
176,0.13281993357348928,-0.05751438460714087,0.7872886842780709,0.5993558946206338
177,0.24620932034139678,-0.09630804224552436,0.7702332993909317,0.5803846966325205
178,0.35327360829835797,-0.14077722910261714,0.7403304361046714,0.5543377804399751
179,0.45209921504783834,-0.18979482708074005,0.6976058178926462,0.5224273597437756
180,0.5409730070833972,-0.24204959954707256,0.6423554471405767,0.4859420505524077
181,0.618418432062785,-0.296079670675603,0.5751449724781712,0.4462104123961201
182,0.6832258528484524,-0.35031037469162846,0.4968027062813275,0.4045641437577772
183,0.7344763837418863,-0.4030955189010832,0.4084064039938898,0.3623018817838087
184,0.7715586899934933,-0.4527610139807478,0.31126406975059473,0.3206545352820499
185,0.7941783852771904,-0.4976497608516885,0.20688919959143368,0.28075303555827236
186,0.8023598440658458,-0.5361666472011263,0.09697101070059838,0.24359932295357223
187,0.7964404322062906,-0.5668224993054413,-0.016659670826267316,0.2100412997392395
188,0.7770573448475993,-0.5882758564646579,-0.13206808327017064,0.18075237453631404
189,0.7451274216168223,-0.5993714855848772,-0.24725589414895763,0.15621610234236538
190,0.7018204800870871,-0.5991746310234203,-0.3602033191692313,0.13671629064506008
191,0.6485268659102711,-0.587000097839127,-0.4689120125648838,0.12233279937043534
192,0.5868200576050021,-0.5624353925277817,-0.5714477248064138,0.11294311416883328
193,0.5184152824587558,-0.5253572910544294,-0.6659817268176643,0.1082296225352449
194,0.4451251944087809,-0.47594136590784014,-0.7508300273968335,0.10769237428709948
195,0.3688137328005033,-0.41466417797722294,-0.8244894618478165,0.11066696572207708
196,0.29134932093315247,-0.34229802095955764,-0.8856698036386106,0.11634705394510395
197,0.21455857433990977,-0.2598982912200825,-0.9333211454124637,0.12381088774448731
198,0.14018167058603442,-0.16878373993398163,-0.9666559085682508,0.1320511370481094
199,0.0698304855042407,-0.07051004234801095,-0.9851649691289476,0.14000721704070268
200,0.004950526438139039,0.03316271332723097,-0.9886275285736541,0.1465992376484666
201,-0.05321240686685085,0.1403078617407923,-0.977114508255394,0.15076266595541413
202,-0.10364002606196863,0.24887443050532967,-0.9509854012769506,0.1514827693060804
203,-0.14556315792976826,0.35673284110512826,-0.9108786724336952,0.14782791088290495
204,-0.17847664253834195,0.46172294867089697,-0.857695951203398,0.13898079733614868
205,-0.20214719185056326,0.5617032670359969,-0.7925804109755993,0.12426682890366303
206,-0.21661405437471926,0.6546001922192317,-0.716889866129034,0.1031787751205924
207,-0.2221825144802075,0.7384560334510643,-0.6321652437903785,0.07539709186980799
208,-0.21941043692890144,0.811474686209026,-0.5400951960753859,0.040805305842771575
209,-0.2090882434241602,0.8720638358605751,-0.44247770866297936,-0.0004999822976217948
210,-0.1922128741350338,0.9188726621187185,-0.3411796304923101,-0.04820478777819603
211,-0.16995643904865188,0.9508241216052241,-0.23809509553577968,-0.10177929102407546
212,-0.1436303978345442,0.9671410157625613,-0.13510382988568018,-0.16048526286818898
213,-0.11464621932069616,0.9673652009640547,-0.03403033529001717,-0.22338923125184973
214,-0.08447355987117024,0.9513694632586635,0.06339508612031214,-0.28938110704988107
215,-0.054597061716456355,0.9193617576700294,0.15557255115696203,-0.35719784533549076
216,-0.026472906080657284,0.8718816969710197,0.24106521649331156,-0.4254515872900398
217,-0.0014862609375136896,0.8097893628083433,0.3186275514918904,-0.4926616103789293
218,0.01908926070494206,0.7342466983168856,0.3872286241644056,-0.5572893133411376
219,0.03412906833228345,0.6466919213400376,0.4460698877469089,-0.6177753805500522
220,0.04269100283375946,0.5488075666171052,0.4945970938143065,-0.6725782094978267
221,0.04404380658205288,0.442482919632192,0.5325061050193013,-0.7202126471068873
222,0.0376899010518217,0.3297717404331611,0.5597425327451951,-0.7592880662873497
223,0.023381864104932207,0.21284628927837868,0.5764952784133589,-0.788544824051562
224,0.0011321603380107584,0.09394875465636085,0.5831842080623381,-0.8068881763777356
225,-0.02878414939381875,-0.024658754131780026,0.5804423343643959,-0.8134187820956401
226,-0.06583381334052572,-0.14074445454533163,0.5690930148769278,-0.8074590069805814
227,-0.1092368207709468,-0.2521561795120704,0.5501227967041333,-0.7885743380735604
228,-0.15798459171302054,-0.35686853394096346,0.5246506428666163,-0.7565893345823383
229,-0.21086448196832308,-0.4530268001694133,0.493894361952415,-0.7115976727084696
230,-0.26648999795958794,-0.538986555337432,0.4591351279349815,-0.6539659841682245
231,-0.32333596813007454,-0.6133480708972736,0.4216810198021858,-0.5843313385217068
232,-0.3797777885572707,-0.6749846943597761,0.3828305298219484,-0.5035923739839915
233,-0.4341337534372165,-0.7230645627118253,0.34383698444214683,-0.4128942363446144
234,-0.4847093988554202,-0.7570651619942491,0.30587479315485616,-0.3136076371332655
235,-0.5298427328834171,-0.7767804242014006,0.2700083889144976,-0.20730248648755575
236,-0.5679491979530646,-0.7823202365617918,0.23716465023003463,-0.0957166897235713
237,-0.5975652133825706,-0.7741024248165234,0.2081095017415949,0.01927918393211149
238,-0.6173891768531085,-0.7528374566998326,0.18342927932469913,0.13572054958919189
239,-0.626318862830564,-0.7195062898679373,0.16351732036159833,0.25158987826395524
240,-0.623484241953907,-0.6753319556087837,0.14856610296332065,0.3648592369929376
241,-0.608274856158228,-0.6217456216636598,0.13856511308888825,0.47353330478691996
242,-0.5803610170345912,-0.5603480106482837,0.13330446935823992,0.5756918579571915
243,-0.5397082463676324,-0.49286716159487315,0.13238418566750945,0.6695307291001188
244,-0.4865845441805876,-0.421113608320781,0.13522880527610026,0.753400279051726
245,-0.42156024682628124,-0.3469341075582976,0.14110700054759273,0.8258404795751739
246,-0.34550042128617947,-0.2721650806226355,0.14915560351806761,0.885611784993802
247,-0.25954992730914905,-0.19858693412817938,0.1584074171986116,0.9317210714606868
248,-0.16511146171747706,-0.12788039789161967,0.1678220589099198,0.9634420405960248
249,-0.063817074575248,-0.06158596241425268,0.17631900749333343,0.9803296169262324
250,0.04250618942319608,-0.0010674156532661794,0.18281196795902946,0.9822280126607504
251,0.1518757231184669,0.05251962871843687,0.1862436315017112,0.9692722853004567
252,0.26219693300346825,0.09825344897389553,0.18561989674926294,0.9418833696478045
253,0.37130992402780416,0.1354655647579281,0.1800426299311603,0.900756722145749
254,0.47703817752668487,0.1637532676297747,0.168740077080203,0.8468448682666496
255,0.5772380538084566,0.18298505654404093,0.15109409953829003,0.7813342891501102
256,0.6698479267719386,0.19329888312914273,0.12666348347865264,0.7056172182801475
257,0.752935763137072,0.19509329467846617,0.09520267289869487,0.6212590393979295
258,0.8247439933645898,0.18901174324570463,0.056675391110947854,0.5299620801214626
259,0.8837305842896808,0.1759205026019539,0.011262745268788014,0.4335266793685344
260,0.9286053133718226,0.1568807967191696,-0.040634451338673196,0.33381046862370706
261,0.9583603590690392,0.13311588983234757,-0.09839925712115132,0.23268684586201313
262,0.9722944583655896,0.10597401533357045,-0.1612080472164616,0.13200363562530196
263,0.9700300375598129,0.07688812557801145,-0.22804564227408997,0.03354291902333307
264,0.9515228922315828,0.04733352451271107,-0.29772579116461734,-0.06101701641226377
265,0.9170641726706898,0.018784497876953472,-0.3689165392077472,-0.15013671417181393
266,0.8672746175071948,-0.007328919749329305,-0.44016988624241576,-0.23244675951364357
267,0.8030911662405485,-0.029662906163008117,-0.509955026124126,-0.30677444814570887
268,0.7257462661757159,-0.04699943932533493,-0.5766943638896271,-0.3721653133931887
269,0.6367403663784709,-0.05828247117345977,-0.6388014313075054,-0.4278990426930251
270,0.5378082562866207,-0.06264973447651201,-0.6947197677738729,-0.473499455653527
271,0.4308800554863683,-0.05945934153554235,-0.7429618029118352,-0.5087383648814156
272,0.318037790211493,-0.04831046670469777,-0.7821467706121474,-0.5336332935876041
273,0.201468598166758,-0.029057555937952662,-0.8110367018334,-0.5484391768235019
274,0.08341568370759629,-0.0018176720382203637,-0.828569584882352,-0.5536343222632092
275,-0.03387180174908867,0.03302924015879593,-0.8338888461431845,-0.5499010480248162
276,-0.14818875524218764,0.07484720321127886,-0.826368389772386,-0.5381015455991701
277,-0.257422800353698,0.12275802332483414,-0.8056325396446871,-0.5192496322897981
278,-0.3596004892836055,0.17566174680395139,-0.7715703482647132,-0.49447915678564963
279,-0.4529299335122436,0.23226325921538354,-0.7243438724703855,-0.46500990114388874
280,-0.5358388576524051,0.29110437121608007,-0.6643901612254706,-0.432111880599746
281,-0.6070071856622572,0.3506005927336913,-0.5924168530456065,-0.3970689778321984
282,-0.665393404864702,0.4090816748154984,-0.5093914358681246,-0.3611428597617767
283,-0.7102541078013626,0.4648348990816496,-0.4165243766246682,-0.32553811239926134
284,-0.7411562809899437,0.5161500208563702,-0.3152464775870366,-0.29136949306351934
285,-0.7579820889462365,0.5613647255956465,-0.20718095802148173,-0.2596321403966061
286,-0.7609260869193183,0.5989094403857468,-0.09411088929914065,-0.23117550254689914
287,-0.750484982072627,0.6273503535430929,0.022057273845213284,-0.20668164471796213
288,-0.7274402457013732,0.645429535464353,0.1393332265819814,-0.18664848152194602
289,-0.692834053973826,0.6521011218952252,0.2556844961436108,-0.17137835017577896
290,-0.647939197288572,0.6465626150490219,0.3690793031325302,-0.16097220082119812
291,-0.5942237446298099,0.6282804761950014,0.47752960171866066,-0.15532953367832888
292,-0.5333113756658495,0.5970093225356914,0.5791332922824537,-0.15415406306991444
293,-0.4669383966602364,0.5528041979580793,0.6721146183902258,-0.15696493936689962
294,-0.39690853401446735,0.49602555769042916,0.7548618023942921,-0.1631132153763824
295,-0.3250466495409003,0.4273367867936348,0.8259610393992947,-0.1718031072756353
296,-0.25315254316522456,0.34769425729277526,0.8842260562262553,-0.18211747534261705
297,-0.18295600118764394,0.25833011401248157,0.9287225482040018,-0.19304683960426322
298,-0.11607421172638649,0.1607281602051922,0.9587869295146338,-0.20352115290812428
299,-0.053972604484996495,0.05659338634310676,0.9740389693929062,-0.21244348116930326
300,0.002069918818440066,-0.05218415531561343,0.9743880333686133,-0.21872468950286691
301,0.05099051183450282,-0.1635702855560346,0.9600328023326864,-0.22131820492500015
302,0.09196595316399328,-0.2754314759573754,0.9314544987222158,-0.21925392201903057
303,0.12442969609979315,-0.38558240507453856,0.889403804708451,-0.2116703375430242
304,0.14808200385753442,-0.49183515663059607,0.834881808109624,-0.19784404293104643
305,0.16289295256496367,-0.5920488792779789,0.769115454132915,-0.1772157689492654
306,0.16909826634391978,-0.6841787124944874,0.6935281114833405,-0.14941226278728476
307,0.167188131428235,-0.7663227976235422,0.6097059766668692,-0.1142633824488806
308,0.15788931482807847,-0.8367662366206969,0.5193611376428348,-0.07181391384053512
309,0.14214108309207057,-0.89402093268005,0.42429219497647,-0.022329749424435226
310,0.12106557396609818,-0.9368603448394601,0.3263433934409705,0.033701789640594025
311,0.09593341425701213,-0.9643483105015211,0.22736324830712282,0.0955775568901398
312,0.06812549745732392,-0.975861232563589,0.1291636576084533,0.1623900271841518
313,0.03909193166008433,-0.9711030880103656,0.033480474353611185,0.2330443545183467
314,0.010309239562164415,-0.9501128884386292,-0.05806352854707446,0.30628066451396424
315,-0.01676306386421743,-0.9132644057738152,-0.1439924318974687,0.3807010695975717
316,-0.040725375251061895,-0.8612581638910823,-0.22300689883842817,0.4548007717804447
317,-0.06027926124118076,-0.7951058843426746,-0.294009179174747,0.5270025103439863
318,-0.07426598676112127,-0.7161077572898195,-0.35612283073278495,0.5956935223675096
319,-0.08170129840189985,-0.6258230825266905,-0.40870673306775135,0.6592641151779162
320,-0.08180554383074885,-0.526034985877021,-0.4513631128341095,0.7161469032290889
321,-0.07402832721225062,-0.41871005928397664,-0.48393945052370635,0.7648557388497375
322,-0.058067040052400806,-0.3059538950753323,-0.5065242913040251,0.8040233673636237
323,-0.03387876318960986,-0.18996358316107823,-0.5194371345333944,0.8324368623175459
324,-0.0016852049125311193,-0.07297831189431966,-0.5232127234058169,0.8490699453777254
325,0.038029481869482115,0.04277074276267714,-0.5185801944294948,0.8531113667146489
326,0.08452797831667386,0.15511004034280784,-0.506437672634385,0.8439886136691761
327,0.13683596733098924,0.26197162651333816,-0.4878230094058786,0.8213863259397144
328,0.19376480648257924,0.3614382702851976,-0.4638814529083954,0.78525892175104
329,0.2539401550139718,0.45178471857196034,-0.43583111390049917,0.7358370783621765
330,0.3158358499162282,0.531514096791979,-0.40492714056814394,0.6736278584280821
331,0.37781218974622427,0.5993886058395127,-0.37242554358334157,0.5994084274979607
332,0.4381576694800314,0.6544538080632138,-0.3395476162848835,0.5142134635174764
333,0.49513311819923933,0.6960559543331523,-0.3074458746277608,0.4193165127609865
334,0.5470171261145084,0.7238519768781776,-0.27717239791102577,0.3162056943561103
335,0.5921516100192318,0.7378119540380258,-0.24965038540859502,0.20655429382019647
336,0.628986357714557,0.7382140388858534,-0.225649657589889,0.09218691138320796
337,0.6561214125138104,0.7256320292206327,-0.20576672583725758,-0.02495805978528417
338,0.67234620814901,0.7009159370979413,-0.19040993411447882,-0.14286875970722474
339,0.6766744410784759,0.6651660873824651,-0.17979004297608742,-0.25950205670493126
340,0.6683737694585017,0.6197014325212876,-0.1739164840071567,-0.3728266291743204
341,0.6469895533787231,0.5660229109536866,-0.17259936485387714,-0.4808659286603221
342,0.6123619962768232,0.5057727958281805,-0.175457155192969,-0.5817400202905104
343,0.5646362091482623,0.44069107605588964,-0.18192983608524385,-0.6737053224855648
344,0.5042648932436841,0.3725699808529344,-0.19129715290818408,-0.7551913175470207
345,0.4320035190799156,0.3032078001327966,-0.202701479064742,-0.8248333770078442
346,0.3488980652558906,0.2343631654194842,-0.21517467728744788,-0.8815009387456699
347,0.25626556514394294,0.16771093910237447,-0.22766824064778485,-0.9243203845135077
348,0.15566788842611484,0.10480081431202307,-0.2390859089958976,-0.9526920939905509
349,0.0488793532061796,0.047019654645407506,-0.248317890689652,-0.9663012915600456
350,-0.062151081157600215,-0.004441495720624272,-0.2542757758038196,-0.9651224513325067
