,0,1,2,3
163,0.7090235279376356,0.225700881098238,-0.3675983279767133,0.5578675634692108
164,0.7419493729619047,0.2622754399186301,-0.39670629326388607,0.47259585108393787
165,0.7660681597753247,0.29313163076726,-0.4256021633840068,0.38219918909519734
166,0.780658938663557,0.3184034192886487,-0.4541459956993511,0.2879970462699769
167,0.78515437799398,0.3383489005187386,-0.48211661958838026,0.19135357156666777
168,0.7791566972147527,0.35333607071187584,-0.5092128484284344,0.09365221468118473
169,0.7624500925746198,0.3638260594989317,-0.5350575142711751,-0.0037297700175672466
170,0.7350093237063355,0.3703543071200705,-0.5592042550840921,-0.09944637931173383
171,0.697004218827354,0.37351022037464526,-0.5811469082632612,-0.1922069333520729
172,0.6487999522101306,0.37391587595812253,-0.600331291401404,-0.2807986472241741
173,0.59095304742081,0.3722043601637147,-0.6161690839024242,-0.3641072233038297
174,0.5242031611785039,0.3689983390382408,-0.6280534627184903,-0.4411350355217762
175,0.4494608030658567,0.3648894429050352,-0.6353760938222054,-0.5110165362912266
176,0.3677912432645849,0.36041902399397935,-0.637545039372267,-0.5730305849541831
177,0.280394951618076,0.35606080642046184,-0.6340031099937371,-0.6266094714864896
178,0.1885849943989552,0.35220589496235233,-0.6242461730030655,-0.671344489016142
179,0.09376188814103159,0.34915054436263016,-0.6078409212921736,-0.7069879914865527
180,-0.0026135290126411137,0.3470870159009116,-0.5844416141615404,-0.7334519565011426
181,-0.09904860029355833,0.3460977646536133,-0.5538053205551523,-0.7508031559646392
182,-0.19404808633776016,0.34615311133343657,-0.515805226479771,-0.7592551165708308
183,-0.2861434752256697,0.3471124591536153,-0.4704416111582034,-0.7591571265403381
184,-0.3739217055652785,0.3487290211888472,-0.4178501496533478,-0.7509806124811058
185,-0.45605265559221875,0.3506579296290265,-0.3583072620234642,-0.7353032692004137
186,-0.5313147807281388,0.352467507547217,-0.29223229901334224,-0.7127913743281672
187,-0.5986183263116286,0.3536533986500586,-0.22018643013917016,-0.684180757555848
188,-0.6570256002062832,0.3536551731256229,-0.1428681799216871,-0.6502569202714601
189,-0.7057678602733468,0.35187496013301867,-0.061105639990978594,-0.6118348147971479
190,-0.7442584525466467,0.34769760142611617,0.02415453320334815,-0.5697387930456584
191,-0.772101925379085,0.3405117775165628,0.11186114532778813,-0.524783222258847
192,-0.789098940649204,0.3297315287787431,0.20087524997244915,-0.4777542409482538
193,-0.795246902972843,0.3148175797462833,0.289989357422293,-0.42939309190600783
194,-0.7907363293120027,0.29529787593694035,0.37794866800127846,-0.3803814221664475
195,-0.7759430819278748,0.2707867588764582,0.46347387834401466,-0.3313288833141655
196,-0.7514166848291872,0.2410022361941576,0.5452850662750999,-0.2827633010259428
197,-0.7178650353491822,0.20578084897936755,0.6221261289767628,-0.23512361187434738
198,-0.6761359060170609,0.16508969690770464,0.6927892306095575,-0.18875569003563442
199,-0.6271957054456959,0.1190352515290308,0.7561387100221413,-0.14391110857035055
200,-0.5721060287590148,0.06786866782087626,0.8111339068284177,-0.10074880137789047
201,-0.511998576646169,0.011987391667392946,0.8568503848046373,-0.05933951477265399
202,-0.4480490563018085,-0.0480670458605251,0.892499064804555,-0.019672863856047135
203,-0.3814506964972555,-0.11161506000631954,0.917442824437493,0.018333259658294618
204,-0.31338801240910186,-0.17784878474316543,0.9312101775412519,0.05482124302899616
205,-0.24501144357986138,-0.24584540532969165,0.9335057116819977,0.08998063930801677
206,-0.17741346085831777,-0.31458377828068057,0.9242170349684753,0.12403379629360177
207,-0.11160669610206278,-0.38296398035350465,0.9034180626235376,0.1572206705955584
208,-0.048504592918032996,-0.44982935092306636,0.8713685571081647,0.1897832900895708
209,0.011094990802678895,-0.5139905252989,0.8285099211322609,0.22195033603818984
210,0.06652287560720091,-0.5742509018347058,0.7754573285485,0.2539223116691386
211,0.11724808163071773,-0.6294329445015139,0.712988361842873,0.285857747151776
212,0.16288360359371756,-0.6784046960156039,0.6420284046864803,0.31786086213944825
213,0.20318836111862226,-0.7201058653440569,0.5636331118742828,0.34997106709258874
214,0.2380653432737978,-0.7535728577887844,0.478968345166901,0.3821546344924473
215,0.26755606262499326,-0.7779621358189619,0.3892880204800645,0.4142988120853385
216,0.2918315269660226,-0.7925713339407165,0.29591035816759326,0.4462085839752996
217,0.3111800239880709,-0.7968576003423736,0.2001930627142312,0.4776062134106588
218,0.325992093256304,-0.7904527006585793,0.10350798017808405,0.5081336253343114
219,0.33674312902374565,-0.7731744934526232,0.007215790690612567,0.5373576091340744
220,0.3439741149098531,-0.74503447112928,-0.08735871095285064,0.5647777445347464
221,0.34827103588436875,-0.7062411519176786,-0.17895021096115604,0.5898368782120873
222,0.3502435432378517,-0.6571992060679567,-0.26637484285434054,0.6119339074264217
223,0.3505034635583628,-0.598504300106545,-0.3485500607045947,0.6304385616143662
224,0.34964374281548855,-0.5309337444319189,-0.42451200834702935,0.6447078151400404
225,0.3482184015098852,-0.4554331292226145,-0.49343003584348727,0.654103515801508
226,0.3467240468936152,-0.3730992291293763,-0.5546180846859384,0.6580107754954143
227,0.34558344429286736,-0.28515954619252354,-0.6075427396423257,0.655856642684854
228,0.34513159271128335,-0.19294894067981289,-0.6518278258866416,0.647128561727116
229,0.345604681625855,-0.09788386911049718,-0.6872555131234315,0.6313921221299001
230,0.3471322279610467,-0.001434805908953729,-0.7137639717704716,0.6083076115299267
231,0.34973260663749,0.094902531487907,-0.7314417078565278,0.5776449094207085
232,0.3533120970286979,0.1896365057255348,-0.7405187811271465,0.5392962938750413
233,0.3576674734500913,0.2813087695271321,-0.7413551830334586,0.4932867798881161
234,0.36249207285608653,0.36852270420777167,-0.7344267160551639,0.43978166440213673
235,0.3673851796583996,0.4499704470498699,-0.7203087716171476,0.37909101820078095
236,0.3718644783852926,0.5244579019495614,-0.6996584493645461,0.31167093709663773
237,0.3753812420585665,0.5909271763122936,-0.6731954946896679,0.23812144241055241
238,0.3773378497938632,0.6484759490512133,-0.6416825533675907,0.15918100175185407
239,0.37710716313933523,0.6963733482006732,-0.6059052514745671,0.07571772355488243
240,0.3740532387051614,0.7340720002873302,-0.5666526052689597,-0.01128263932942658
241,0.367552816047172,0.7612160051479013,-0.5246982495649031,-0.10073166248003801
242,0.3570169955601953,0.7776446870961884,-0.4807829447962387,-0.1914559100819233
243,0.34191251195745237,0.7833920738376041,-0.4355987832285824,-0.28221692519255176
244,0.32178201502885584,0.7786821558424895,-0.3897754646905281,-0.37173313290819876
245,0.29626279066614436,0.7639200785399582,-0.34386895307780896,-0.4587031889788677
246,0.265103391115315,0.7396795152451997,-0.2983527582768122,-0.5418302671265273
247,0.22817769319562128,0.7066865578539054,-0.2536120157806093,-0.6198467510023895
248,0.18549596558855141,0.6658005428590505,-0.20994045999729857,-0.6915387820904095
249,0.13721259971034405,0.6179923002147284,-0.167540309035871,-0.7557701133309013
250,0.08363024131690022,0.5643203703012049,-0.12652500060276492,-0.8115047298832307
251,0.02520014979503829,0.5059057783520126,-0.08692464255035295,-0.8578277230294212
252,-0.03748129317135934,0.4439059851459654,-0.04869396952832539,-0.8939639401817996
253,-0.10367990657604165,0.37948864686686284,-0.011722530936314784,-0.9192939824343405
254,-0.17253474830180532,0.3138058154969002,0.024153223353130998,-0.9333671799406769
255,-0.24307265706741032,0.24796919402927758,0.05913634274713089,-0.9359112432090704
256,-0.3142259962261359,0.18302702864128323,0.09345468384538315,-0.9268383635509445
257,-0.3848532141456036,0.11994317361353618,0.12734557736405838,-0.9062476165988653
258,-0.4537617616177455,0.059578805418947334,0.16104032110240635,-0.8744236070793387
259,-0.5197328434610866,0.0026771915620849573,0.19474896977552514,-0.8318313788530509
260,-0.5815474308026302,-0.050148160765494956,0.22864588384917658,-0.7791076995496342
261,-0.6380129237706571,-0.09842173928963342,0.2628564785734034,-0.7170489118664182
262,-0.6879898324555018,-0.14181050112904744,0.2974455817612013,-0.6465956217746276
263,-0.7304178375988757,-0.18012454032111574,0.3324077653343314,-0.5688145655984254
264,-0.7643406017640031,-0.2133139987448743,0.36765996237614773,-0.48487806147534324
265,-0.7889287265423153,-0.24146236611236171,0.40303661975527916,-0.3960415045471565
266,-0.8035002911041309,-0.2647764057890667,0.43828756789331197,-0.3036194080805188
267,-0.8075384611663992,-0.2835730277781238,0.4730787156984545,-0.20896052356092398
268,-0.8007057239471047,-0.29826350614842295,0.5069956019606685,-0.11342259091967388
269,-0.7828543823019747,-0.3093355036114557,0.539549756570164,-0.01834727503246414
270,-0.7540330281165284,-0.31733341923098557,0.5701877477829421,0.07496416361708719
271,-0.714488809044614,-0.3228376150672249,0.5983027173999719,0.16527393744787222
272,-0.6646654015536844,-0.32644310293752576,0.6232481360693498,0.2514290464685458
273,-0.6051967045442137,-0.32873828280844847,0.6443534477676504,0.332380391381507
274,-0.5368963690806137,-0.33028431938913383,0.6609412175106633,0.4071992930117038
275,-0.4607433785253561,-0.33159572342863797,0.6723453509259248,0.4750910906733285
276,-0.37786398718889264,-0.3331226695670792,0.6779299196920425,0.5354055642151633
277,-0.2895104121970342,-0.335235534256872,0.6771081039456598,0.5876440022429609
278,-0.19703675051139774,-0.3382120765051853,0.6693607522155597,0.6314628204790694
279,-0.10187265902504722,-0.3422276125550676,0.6542540615944873,0.666673717372406
280,-0.005495388776399213,-0.3473484549570085,0.631455895714259,0.6932404368679586
281,0.09059919672122135,-0.35352879884924965,0.6007502853399016,0.7112722886502045
282,0.18492596520246785,-0.36061114590421706,0.5620496954235815,0.721014652221327
283,0.27603955946003716,-0.36833026166921823,0.5154046923408653,0.7228367610081902
284,0.3625624870392329,-0.3763205673516179,0.46101070457740356,0.7172171246178735
285,0.44321162507695333,-0.38412677489071734,0.3992116379049657,0.7047269998871442
286,0.5168225481254223,-0.391217486777593,0.3305001804330654,0.6860123632430262
287,0.582371139545213,-0.39700140176627163,0.25551471202793263,0.6617748671245446
288,0.6389920126584798,-0.40084569642401147,0.17503281451205743,0.6327522811187665
289,0.685993344704444,-0.40209609222476755,0.08996146177553896,0.5996989236558554
290,0.7228678128419774,-0.4000980701534457,0.0013240504011782783,0.5633665825260522
291,0.7492994148781892,-0.39421866079923445,-0.08975549039296354,0.5244864023834939
292,0.7651660557688942,-0.3838682185696014,-0.18207119770011138,0.4837521853587064
293,0.7705378818225458,-0.3685215844778684,-0.2743558050129227,0.4418055077814878
294,0.7656714454677331,-0.3477380530919033,-0.3653032684384003,0.39922300296378765
295,0.7509998819441825,-0.3211795854371118,-0.45359260688722913,0.35650609839877556
296,0.7271193729399537,-0.28862675030191487,-0.537912538273922,0.3140734272001903
297,0.6947722587379729,-0.24999193051178026,-0.6169863701979641,0.2722560599088176
298,0.6548272377481855,-0.2053293969908523,-0.6895965928762902,0.23129562582951216
299,0.6082571585145802,-0.15484193018322917,-0.7546086245684215,0.19134531481031303
300,0.5561149628038154,-0.09888375375716979,-0.8109931753591049,0.1524736728407756
301,0.49950837792713226,-0.037959637342407204,-0.8578467235988155,0.11467103001289033
302,0.4395739810906545,0.02727987893492423,-0.8944096398925782,0.07785832916675561
303,0.37745126775437277,0.09604708755244565,-0.9200815453178752,0.04189805972571922
304,0.31425734953428663,0.1674293966167259,-0.9344335523108245,0.006606945438071998
305,0.25106288532227616,0.2404050510581218,-0.9372171069099884,-0.028230011595275606
306,0.18886981262307417,0.31386196165729413,-0.9283692281026639,-0.06284456393693436
307,0.12859139558405358,0.3866192306794706,-0.9080140220251416,-0.09746978637651478
308,0.07103504313042044,0.4574508917505434,-0.8764604337500979,-0.1323246475705931
309,0.01688827663553169,0.5251113220184905,-0.8341962853009199,-0.16759905486136506
310,-0.033291856459316996,0.5883617381298293,-0.7818787332915886,-0.20343982851123102
311,-0.07908571659912936,0.645997155315408,-0.7203213611567665,-0.23993803661709334
312,-0.12021424174931944,0.6968731717724154,-0.6504781973437749,-0.27711808552471273
313,-0.15653833765332173,0.7399319390258058,-0.5734250202464849,-0.31492891358140507
314,-0.18805457030916736,0.7742266931408651,-0.49033837140348113,-0.3532375797439661
315,-0.21488733629514215,0.7989442512394067,-0.40247274910533043,-0.39182547433656995
316,-0.23727777563126054,0.8134249220626466,-0.31113649385270536,-0.43038730877188236
317,-0.25556977370979705,0.8171793372762088,-0.21766690415251355,-0.4685329661095364
318,-0.27019347141850447,0.8099017804390771,-0.1234051353067423,-0.5057922168483373
319,-0.2816467641037977,0.7914796713647925,-0.029671434829839416,-0.5416222263176419
320,-0.29047531894939843,0.7619989530320612,0.06225874406074494,-0.5754177034531174
321,-0.2972516754691556,0.7217452240794574,0.15117723446255002,-0.606523467583513
322,-0.30255401427123024,0.6712005599092197,0.23596377410592373,-0.6342491420062013
323,-0.30694518455525965,0.6110360670886434,0.31560431920662724,-0.6578856223488241
324,-0.3109525708483836,0.542100316589589,0.38920668154294685,-0.6767229155855318
325,-0.31504935454921057,0.46540389898142304,0.4560131834462437,-0.6900689034685156
326,-0.31963768658767944,0.3821004366023844,0.515410099264447,-0.6972685531682601
327,-0.3250342349420231,0.293464471728208,0.5669337307626088,-0.6977230789306954
328,-0.3314585062354831,0.20086672377992998,0.6102730459055286,-0.6909085520987885
329,-0.3390242658204585,0.10574727085158303,0.6452688934981137,-0.6763934631381789
330,-0.34773429756172125,0.009587259771405787,0.6719098881920167,-0.6538547582599066
331,-0.35747865507978893,-0.08612021665836472,0.690325139385749,-0.6230919044387485
332,-0.368036462795489,-0.1798994175073858,0.7007740716148533,-0.5840385793642656
333,-0.3790812301125262,-0.2703207656239335,0.7036336513421232,-0.5367716361245407
334,-0.39018954791255483,-0.35602852516284655,0.6993833939823593,-0.48151705493355035
335,-0.400852945622713,-0.4357667244370935,0.6885885741128789,-0.41865266446083077
336,-0.410492601773449,-0.5084027467926298,0.6718820999596709,-0.34870749159826847
337,-0.418476523380475,-0.5729480689947043,0.6499455395171939,-0.2723576789377096
338,-0.4241387416498684,-0.6285756957872359,0.6234897994638569,-0.19041899186209485
339,-0.42680001516637567,-0.6746339191395837,0.5932359590957674,-0.1038360199356213
340,-0.4257894883400593,-0.7106561192559876,0.5598967498581079,-0.013668258172009506
341,-0.4204667235882289,-0.7363664195120082,0.5241591470656957,0.07892666924055852
342,-0.41024351129678993,-0.7516811067592861,0.486668504738571,0.17271230898677087
343,-0.3946048624425913,-0.7567058294650861,0.4480146180945799,0.2663948050615631
344,-0.3731286048863937,-0.7517286864475526,0.40872004236434634,0.35864599977841677
345,-0.34550303539965865,-0.7372094160736631,0.3692309326869747,0.4481277136364788
346,-0.3115421247265151,-0.713764987330223,0.3299105995680921,0.5335166760983174
347,-0.27119783130477015,-0.6821519779257926,0.2910358995525863,0.6135295595805762
348,-0.22456914924639312,-0.6432461984973404,0.2527965033116982,0.6869475622191648
349,-0.17190759608174755,-0.5980200842905534,0.2152970052580781,0.7526399914443929
350,-0.11361893362401734,-0.5475184248597547,0.17856176208646846,0.8095863199695297
351,-0.0502610089278403,-0.4928330372227455,0.14254227425581406,0.8568962180178753
