,0,1,2,3
68,-0.7412001012235836,-0.040954330620726745,0.48859263535405617,0.45850015204723316
69,-0.6550946354467564,-0.012902752862139913,0.5452088867582571,0.5229070733670397
70,-0.5576726559952694,0.00942847619073375,0.5975441820601637,0.5760670647398204
71,-0.450776466978159,0.0250392585081858,0.644084699308699,0.6175180260271534
72,-0.336445760924745,0.03315397755332338,0.6833812512664658,0.6470665569673973
73,-0.2168722436599215,0.033244229377883,0.7140879568470272,0.664785409759436
74,-0.09435076107162335,0.025044859938595704,0.734999014663975,0.671004573247342
75,0.028771904138129124,0.008562883603561923,0.7450826334629799,0.666296273341318
76,0.15014934164369262,-0.01592095979196346,0.7435112394077998,0.6514543231244585
77,0.2674876786325702,-0.04785806336245577,0.7296871676346544,0.6274683935787282
78,0.3785963556677582,-0.0864450909848258,0.7032631530431048,0.5954938986182707
79,0.481436303394994,-0.1306440716367286,0.6641570603178053,0.5568182931168405
80,0.5741643752323663,-0.17920894860709488,0.6125604325971624,0.5128246672787315
81,0.6551729842526611,-0.23071791565744068,0.548940588582436,0.46495358295954525
82,0.7231240112781872,-0.2836107226525728,0.4740361554968147,0.4146641358873814
83,0.7769761927975102,-0.3362300041032543,0.38884608625686873,0.3633952412585053
84,0.8160053581637737,-0.3868655787353007,0.29461236951821534,0.3125281285975297
85,0.8398170616490104,-0.4338005892900969,0.192796796925414,0.2633509954226248
86,0.8483513419355374,-0.47535830128075385,0.08505229906453178,0.217026709101638
87,0.8418795348836622,-0.509948358675262,-0.026810503375144405,0.17456436388119648
88,0.8209932601319315,-0.53611130400844,-0.14086076723939286,0.13679539752873146
89,0.7865858934364129,-0.5525602100357846,-0.2550880463769044,0.10435485196034364
90,0.7398270199005725,-0.5582183387788061,-0.3674451160163161,0.07766822768561388
91,0.6821305338536249,-0.5522518399878789,-0.47589199821751954,0.056944236293988426
92,0.6151172048872107,-0.5340966222918391,-0.5784401521193862,0.042173602221006884
93,0.540572662664501,-0.5034786736116331,-0.6731957855656721,0.0331339085333966
94,0.4604018622960663,-0.46042726923196187,-0.7584012630577329,0.02940032541227784
95,0.3765811746546301,-0.40528068222819297,-0.8324736284296494,0.03036190833201391
96,0.2911092999623741,-0.33868419734851074,-0.8940393281206155,0.03524300945505256
97,0.20595822703021757,-0.2615804213096979,-0.9419643107869744,0.043129214108646854
98,0.12302545410533836,-0.17519207499518547,-0.9753787890541451,0.05299709769718861
99,0.04408865059761347,-0.08099764144099623,-0.993696076757911,0.06374699997187362
100,-0.029236127031637006,0.0192995769473674,-0.9966250569333363,0.07423793570990177
101,-0.09553164553371375,0.12380827227628283,-0.9841759885899983,0.08332370551338845
102,-0.15361123043650657,0.23049094773656642,-0.9566595202073449,0.08988923902188975
103,-0.20254426711561146,0.3372097409450892,-0.9146789409608657,0.09288619613836045
104,-0.24167486731052146,0.44177515504344805,-0.8591158629370812,0.09136687007145221
105,-0.27063327540443843,0.5419965224760179,-0.7911096850229127,0.08451547864573035
106,-0.28933977343328876,0.6357329792560328,-0.7120313378929695,0.07167599635979237
107,-0.29800103406682726,0.7209437105760856,-0.6234519459128167,0.05237576742550109
108,-0.2970990619388034,0.7957362422882232,-0.527107162480627,0.026344247298485463
109,-0.2873730509030017,0.8584115967674185,-0.42485803738662165,-0.006473655682950718
110,-0.26979466336814895,0.9075052049250174,-0.31864935568553,-0.04591002911419862
111,-0.24553740334724622,0.9418225668725898,-0.21046644538280918,-0.09157243829309797
112,-0.21594090310604994,0.960468779483792,-0.10229148453509128,-0.14284852884879043
113,-0.1824710706059642,0.9628711967723619,0.003939653628357201,-0.19891668091781325
114,-0.14667714812925214,0.9487946549616627,0.10637899640390233,-0.25876248966368337
115,-0.11014680897624608,0.9183488742731636,0.20330552940297994,-0.32120069630643183
116,-0.07446046703177926,0.8719878393613086,0.29316080402922046,-0.3849020522630989
117,-0.04114599212568715,0.8105011552801713,0.37458027077781325,-0.44842447007887404
118,-0.01163501202092909,0.7349975710658044,0.4464196230137197,-0.510247701818371
119,0.012778060128378704,0.6468810536323929,0.5077755616671117,-0.5688106913591293
120,0.0309732048296815,0.5478199759978549,0.5580005311781828,-0.622550673989799
121,0.04203721165926781,0.43971015139288944,0.5967111275330306,-0.6699430467407024
122,0.04529048330235168,0.32463259442506387,0.6237900366032769,-0.7095410072670731
123,0.04030752442454273,0.20480701846897437,0.63938152131344,-0.7400139585599216
124,0.02693057335538575,0.08254218167337495,0.6438806354229833,-0.7601837013450391
125,0.005276010136556162,-0.03981573013047868,0.6379164959669378,-0.7690574851885121
126,-0.024266640570014337,-0.15993544863699574,0.6223300918221171,-0.7658570618838769
127,-0.06104310355905283,-0.27555244505100984,0.5981472388529012,-0.7500429788931698
128,-0.10414994638619728,-0.3845189918838199,0.5665474093533108,-0.7213334641505649
129,-0.15245698936920102,-0.48485127233214026,0.5288292621495767,-0.6797173836269871
130,-0.20463597446735982,-0.5747724189877035,0.4863737773365354,-0.6254608964949017
131,-0.25919477383387873,-0.6527504649926815,0.44060595429762817,-0.559107585985486
132,-0.3145162754226841,-0.7175303169881897,0.3929560620827063,-0.4814720033081096
133,-0.368900961213772,-0.7681590071574768,0.3448214366790541,-0.3936267233623586
134,-0.420612096482996,-0.8040036476621514,0.29752980012283925,-0.2968831704172495
135,-0.46792237855016977,-0.82476169068339,0.25230503230109674,-0.192766625504966
136,-0.509160852381443,-0.8304632866419968,0.2102362588423018,-0.08298597116361386
137,-0.5427588893633052,-0.82146572728101,0.17225102942352158,0.030601140212913092
138,-0.5672940448203236,-0.7984401543375519,0.13909325241142406,0.14602689405186903
139,-0.5815306589729329,-0.7623509036968091,0.11130642676283001,0.2612548021921443
140,-0.5844561438332042,-0.714428034525597,0.08922257371096283,0.37422310425721245
141,-0.5753120031051541,-0.6561337584824004,0.07295712246278943,0.4828890642216316
142,-0.5536187609106089,-0.5891236316034039,0.062409849683368185,0.5852731199335225
143,-0.519194124913592,-0.515203497231955,0.057271815848840064,0.6795018441509553
144,-0.47216387645008334,-0.4362832692981116,0.05703808656867768,0.7638487018950579
145,-0.41296516043487563,-0.3543287188920919,0.06102587762255497,0.8367716399924681
146,-0.34234203663090035,-0.27131247161966804,0.06839762249711186,0.8969466193346057
147,-0.26133334662625857,-0.1891654376136683,0.07818833417457516,0.9432962967978578
148,-0.1712531427652029,-0.10972987999180493,0.08933652202411663,0.9750131795840812
149,-0.07366411153344787,-0.03471528144428117,0.10071783267729581,0.9915767071119712
150,0.029655400146246447,0.034341906298858624,0.11118051305321369,0.9927638612636692
151,0.13674998599422547,0.0961136472172012,0.11958174602552674,0.9786530611849499
152,0.24553049659198353,0.1495099832382632,0.12482388580030733,0.9496212601290586
153,0.3538210382840942,0.19370226455212713,0.12588962149983157,0.9063343250553693
154,0.4594085274227611,0.22813940333132027,0.1218751236965168,0.849730940829412
155,0.56009360544811,0.252556784205419,0.11202027906301537,0.7810004359580076
156,0.6537416825590211,0.2669776516649224,0.09573519164045076,0.701555072020685
157,0.7383328703922896,0.2717069855067622,0.07262222364158588,0.6129974707602479
158,0.812009587411715,0.26731806569353556,0.04249296183362344,0.5170839679393754
159,0.8731206740713716,0.2546321128098008,0.005379624548135207,0.41568477873851944
160,0.9202609369689949,0.2346915650306751,-0.03845943399511133,0.31074193332920624
161,0.9523051501403792,0.20872771279500332,-0.08854031464654745,0.20422599151373083
162,0.9684356746914558,0.17812355418660705,-0.14416029615812925,0.09809257077087821
163,0.9681630118490406,0.14437285382627232,-0.20441056911013844,-0.005760277903197501
164,0.951338775442342,0.10903648287140838,-0.2681947053886363,-0.1055328372801504
165,0.9181607535891356,0.07369718514429201,-0.33425243940465194,-0.19956167523469004
166,0.8691699214165818,0.0399139527858839,-0.4011881992283361,-0.2863538944691052
167,0.8052394622531721,0.00917720321048585,-0.4675037015308598,-0.36461688993572544
168,0.7275560490520384,-0.01713407267958959,-0.5316338168338272,-0.4332829373976017
169,0.637593826044458,-0.03779207251086907,-0.5919848237918544,-0.4915280669966349
170,0.5370817081230578,-0.05175581596041267,-0.6469741053223224,-0.5387848191590694
171,0.4279647778305149,-0.058201717155247856,-0.6950702970462339,-0.5747486330742512
172,0.3123607030694073,-0.05654829306608462,-0.7348328808279062,-0.599377776517831
173,0.19251221921444334,-0.04647435513314112,-0.7649502236959717,-0.612886886003911
174,0.07073681422528236,-0.027930198082886375,-0.7842750949622291,-0.6157343441536266
175,-0.05062517771309581,-0.0011414790206106945,-0.791856751172016,-0.608603872835575
176,-0.16926283119865732,0.03339433309160758,-0.7869687582560525,-0.592380862301365
177,-0.2829459836898392,0.07491886724432303,-0.7691318209719235,-0.5681240846972
178,-0.38957446301036774,0.12243086052678376,-0.7381310089612033,-0.5370335518110335
179,-0.487224016659356,0.17471082737801447,-0.6940269035776644,-0.500415368966234
180,-0.5741878540521236,0.23035177536487997,-0.6371603367443068,-0.4596445073370798
181,-0.6490128222233081,0.2877951988161235,-0.5681505488425863,-0.4161264639241191
182,-0.7105293688610138,0.34537144474156833,-0.48788675317817076,-0.3712588008604676
183,-0.7578746004875815,0.40134343121911054,-0.39751325593102327,-0.3263935531106236
184,-0.7905079143285697,0.4539526097335642,-0.29840843868697203,-0.28280146608599
185,-0.808218865672272,0.5014660020580524,-0.19215806173961944,-0.2416389729737505
186,-0.8111271237638281,0.5422231107415142,-0.08052348659534711,-0.203918747002191
187,-0.7996745637528155,0.5746815009335354,0.03459445797546787,-0.17048456836002773
188,-0.7746097350958551,0.597459880212237,0.15119513355401334,-0.14199113148747353
189,-0.7369651333242102,0.6093775615975356,0.2672203522933335,-0.11888928886192596
190,-0.6880278776013261,0.6094892816059626,0.3805982527807781,-0.10141708549883467
191,-0.629304556674055,0.5971144579030471,0.48928776270526464,-0.08959678777332253
192,-0.5624811467070829,0.5718601070526677,0.5913226027020962,-0.08323795465059239
193,-0.4893790226088686,0.5336367986829612,0.684853794480108,-0.08194644292455205
194,-0.4119081769057339,0.4826671942196884,0.7681896703958858,-0.0851390845578355
195,-0.3320188247365506,0.4194869019111729,0.8398324402071708,-0.09206362756916961
196,-0.2516526085597621,0.3449375706178703,0.8985104523839798,-0.1018233958284814
197,-0.1726946208598914,0.2601523380149835,0.9432053900827929,-0.11340600103242794
198,-0.09692743744131652,0.16653393964400556,0.9731737631747766,-0.12571533512643765
199,-0.025988298490582908,0.06572596888981071,0.9879621945833831,-0.1376059861671881
200,0.03866950909746837,-0.040422050131358606,0.9874161482632777,-0.14791915723885316
201,0.09581012446725307,-0.14989495890774443,0.9716819037740607,-0.15551912815352598
202,0.14444263015730277,-0.2605566762764567,0.9412017446894051,-0.1593292842970973
203,0.18384195679114135,-0.37019825914989696,0.8967024910417931,-0.15836674652537092
204,0.21356268716504304,-0.4765881593547705,0.8391776656261591,-0.1517746702447675
205,0.23344545300155922,-0.5775234656218909,0.7698637363473141,-0.13885133987950402
206,0.2436158061658535,-0.6708808915003627,0.6902110181526623,-0.119075265384983
207,0.24447563725554475,-0.7546662722706137,0.6018499449740451,-0.09212558830428123
208,0.23668740337742306,-0.8270613667749316,0.5065535314014906,-0.05789722355617945
209,0.2211516088786017,-0.8864668226906953,0.4061969328558229,-0.016510296714190416
210,0.19897815324454174,-0.931540254619432,0.30271507964780187,0.0316864183646787
211,0.17145231504215977,-0.9612285012308885,0.19805940289816784,0.08611820371863443
212,0.13999627580076876,-0.9747932677150933,0.09415468783091263,0.14599322840018103
213,0.10612719970871835,-0.9718295195101062,-0.007142917950831204,0.21031733455397342
214,0.07141297116000729,-0.9522761687521241,-0.10408574670262673,0.2779144532229921
215,0.037426750362058274,-0.9164187818076444,-0.1950713662313191,0.3474521791328625
216,0.005701535964002961,-0.8648842299799828,-0.27867539230124566,0.4174718995876629
217,-0.022314077725690117,-0.7986274012488502,-0.35367960217119165,0.4864227532895452
218,-0.04529779284784858,-0.7189102838654541,-0.41909471313080093,0.5526985933955513
219,-0.06209205412109628,-0.62727391801794,-0.47417732465079115,0.614677048031293
220,-0.0717380422207589,-0.5255038850227911,-0.5184406694261927,0.6707597128698228
221,-0.0735043217040772,-0.41559016030608675,-0.5516589735081687,0.7194124757713762
222,-0.06690938749992689,-0.299682292943219,-0.5738653850200743,0.7592049637854339
223,-0.05173750992111831,-0.1800409873568726,-0.5853435906652144,0.7888481183383024
224,-0.02804744939273225,-0.05898724915039412,-0.5866133953800274,0.8072289448359389
225,0.00382620568579866,0.061149685147902644,-0.5784106891846295,0.813441547250523
226,0.04327913589678058,0.17808438685044525,-0.5616623628402386,0.8068136449793376
227,0.08945069023928548,0.28962599766853425,-0.5374568569311885,0.7869278762554216
228,0.14124426854010785,0.3937265047838735,-0.5070111344057958,0.7536373170323997
229,0.1973541880133763,0.48852538032042325,-0.47163495183744114,0.7070747835000633
230,0.2562983681739612,0.572389528412594,-0.432693367613703,0.6476556367839962
231,0.3164560179095158,0.6439476002353546,-0.3915684643964513,0.576073966231929
232,0.3761093784796277,0.7021178774676418,-0.34962127758597783,0.49329218909196987
233,0.4334884698279594,0.7461290842127257,-0.3081549108539824,0.40052426535063795
234,0.48681770756309034,0.7755336624251975,-0.2683797843984176,0.29921288303586346
235,0.5343632063268828,0.7902132320414573,-0.23138190235181647,0.191001117522131
236,0.5744795633572928,0.790376149652299,-0.19809494427327845,0.07769920462262193
237,0.6056549244537738,0.776547273908026,-0.169276883960484,-0.03875281186619834
238,0.6265531730986524,0.7495502370852136,-0.14549171952257203,-0.15632569499566304
239,0.6360521512531511,0.7104827056281462,-0.1270967647895609,-0.27294394712024433
240,0.633276915677152,0.6606852834641496,-0.1142358070929034,-0.3865300566090052
241,0.6176271541719268,0.6017048662503427,-0.10683828390808758,-0.4950490212612495
242,0.5887980289366952,0.535253388626998,-0.10462447466274276,-0.5965521019870123
243,0.5467938757277035,0.4631630167291108,-0.10711654813089434,-0.6892187769624286
244,0.4919343637053531,0.3873389219366504,-0.11365515419498284,-0.7713959082622072
245,0.42485290737480147,0.30971082708043707,-0.12342110519279184,-0.841633198892082
246,0.3464873142293911,0.2321845417317766,-0.1354615602032794,-0.8987141065801747
247,0.2580628448101328,0.15659469820148603,-0.14872000879530042,-0.9416814894684997
248,0.1610680510871211,0.08465986462938357,-0.1620692519195624,-0.9698573853006234
249,0.057223939632249136,0.01794114698337369,-0.17434649926804338,-0.9828564667187493
250,-0.05155282652012184,-0.042194700434863924,-0.18438964654179052,-0.9805928673925737
251,-0.16319182332079613,-0.0946067539181415,-0.19107376407906193,-0.9632802331590532
252,-0.2755148654266322,-0.1384052265325454,-0.19334682102068296,-0.931425015231294
253,-0.3862850124396505,-0.17296999804712931,-0.19026368682782976,-0.8858131848277927
254,-0.4932574061317069,-0.19796193860673972,-0.1810174940917001,-0.8274907062874148
255,-0.5942307142524547,-0.21332678007445283,-0.1649675121410832,-0.7577382549931474
256,-0.6870979378023487,-0.21929147872236937,-0.1416627683306797,-0.6780408035630323
257,-0.7698953505890801,-0.21635320375361905,-0.11086076089651123,-0.5900528214154278
258,-0.8408483822118009,-0.20526127320479018,-0.07254073121937271,-0.495559935999977
259,-0.8984133273142008,-0.18699253741355948,-0.026911101137230924,-0.39643798618629983
260,-0.9413138632671176,-0.16272087596231616,0.025589170861875947,-0.29461045752279125
261,-0.9685714829486779,-0.13378162267118612,0.08429540587285371,-0.19200532389180258
262,-0.9795290959229863,-0.1016318610901511,0.1483281268955441,-0.0905123296756077
263,-0.9738672164662587,-0.06780763682759187,0.21660986444820624,0.0080582692836771
264,-0.951612336477821,-0.03387921035394186,0.2878874713356497,0.10201452846033532
265,-0.9131372709116945,-0.001405522701997084,0.3607594300318974,0.18981828842588772
266,-0.8591534582895932,0.028110934465701502,0.43370750626531435,0.2701164739174889
267,-0.7906953942937195,0.053267664107008776,0.5051319883392323,0.34176749956620794
268,-0.7090975675593101,0.07280298512400439,0.5733896563776824,0.403862188125588
269,-0.6159644488703298,0.08563306046662755,0.6368335514830612,0.45573874576171414
270,-0.5131342535093777,0.0908841597887261,0.6938535636350978,0.4969914884640876
271,-0.40263734736243584,0.08791930616944896,0.7429168303789004,0.5274731701720843
272,-0.2866502968076955,0.07635859976597995,0.7826069366678124,0.5472909228749021
273,-0.16744666723340532,0.056092672625090545,0.8116609297425537,0.5567959777509698
274,-0.047345752653030156,0.02728890419493772,0.829003211111101,0.5565674904097805
275,0.07133953258940744,-0.009609788062741209,0.8337754393976207,0.5473909386541015
276,0.18635435078808324,-0.05389357880414916,0.8253616713196004,0.5302316942833103
277,0.2955519897522115,-0.10460159164253144,0.8034080810510849,0.5062044880097077
278,0.39694106967851217,-0.16054460343180724,0.7678367279691235,0.47653958565167925
279,0.48872878625835675,-0.2203340408208685,0.7188529860724718,0.44254657195901187
280,0.5693591678989729,-0.28241655174254743,0.6569464016780662,0.40557669379967914
281,0.6375454495745743,-0.3451132901774784,0.582884905559658,0.3669847456507346
282,0.6922958123454532,-0.4066629296934714,0.4977024675533405,0.32809148665179644
283,0.7329319023385326,-0.4652673230156461,0.4026804418136908,0.29014755978467965
284,0.7590997218689538,-0.5191386537272349,0.2993230053975529,0.2542998405515216
285,0.770772673948127,-0.5665468839559524,0.1893272378520908,0.22156107596315391
286,0.7682467349814871,-0.6058662896635065,0.0745485213939227,0.19278358643214702
287,0.7521279242003098,-0.635619893274002,-0.04303794318766331,0.1686376955447803
288,0.7233124274875097,-0.6545206514397662,-0.16137861345946328,0.14959542840237308
289,0.6829599130571202,-0.6615083325897093,-0.2783851089828174,0.1359198814302742
290,0.632460742477104,-0.6557811226556709,-0.3919787243557112,0.12766051874503007
291,0.573397928677541,-0.6368211254711527,-0.5001349079467519,0.12465449608840744
292,0.5075048192021703,-0.604413073619801,-0.6009266616488893,0.12653395687941524
293,0.4366195849218582,-0.558655732280764,-0.6925658415077539,0.1327390900570165
294,0.36263766923143786,-0.49996565873841187,-0.7734413885015199,0.1425365900023332
295,0.2874633985739976,-0.4290731692211207,-0.8421535918600102,0.15504301871452808
296,0.21296197088037952,-0.3470105579088318,-0.8975435823175951,0.16925244311100632
297,0.1409130238293245,-0.2550928054951556,-0.9387173672617211,0.1840676090492652
298,0.07296694013719765,-0.15489120181022922,-0.9650638510487197,0.19833382124038074
299,0.010604973537282177,-0.04820048404094806,-0.9762664285780619,0.2108746269846816
300,-0.04489582141256046,0.06299974539213615,-0.9723078949791057,0.22052835341859375
301,-0.09249199749569666,0.17658841328772612,-0.9534685751600054,0.2261845239492106
302,-0.13139674897663597,0.2903501526477628,-0.9203177400342623,0.22681918039271026
303,-0.16109602348324709,0.4020251358310215,-0.8736985374634346,0.22152816302264497
304,-0.18135734060922934,0.5093603686019016,-0.8147068213676893,0.20955745064740908
305,-0.1922311324073227,0.6101612102788742,-0.7446644082394783,0.190329735737134
306,-0.19404461143784862,0.7023418760706938,-0.6650874228695909,0.1634665036945405
307,-0.18738836204704987,0.7839736992342886,-0.5776505112093239,0.1288049982641679
308,-0.17309603530494083,0.8533299823932866,-0.48414779510730227,0.08640958397724731
309,-0.15221770289614237,0.9089263479664581,-0.3864515188153862,0.03657715820921965
310,-0.12598758584399677,0.949555605200694,-0.28646938883382783,-0.020163583667543547
311,-0.09578701623131156,0.974316283142036,-0.18610163562457935,-0.08305907020697179
312,-0.06310361049469043,0.9826341317660681,-0.08719882734057269,-0.15114384519823215
313,-0.029487728397306408,0.9742760636576228,0.00847855799617797,-0.22325935526217028
314,0.0034926399645996923,0.9493561918805938,0.0992978438485077,-0.2980781115934038
315,0.034297377500133994,0.9083338114883883,0.18378826389590946,-0.3741326647831161
316,0.06145894288364737,0.8520033677567279,0.2606706754783621,-0.44984870636300817
317,0.08362510270312151,0.7814766488412067,0.3288821978339587,-0.5235815022149993
318,0.09959857351760742,0.6981576293639143,0.3875952243803824,-0.5936547740494794
319,0.10837253328799201,0.6037105697532925,0.4362304006346622,-0.6584010780360402
320,0.10916106699395409,0.5000221395955523,0.4744633113185375,-0.7162026861019647
321,0.10142374035582523,0.38915847777007145,0.5022247779559534,-0.7655319565367653
322,0.08488364519883274,0.27331822417128915,0.5196948278924942,-0.8049901868814316
323,0.059538426370122674,0.1547826543594311,0.5272905531708552,-0.8333439735376922
324,0.02566397906526118,0.03586411715856751,0.5256482291565908,-0.8495581583761772
325,-0.016189307556210404,-0.0811459856478618,0.5156002044553323,-0.8528245215164184
326,-0.06520769418827176,-0.19402842973492934,0.49814720197695067,-0.8425854794831104
327,-0.12033236736559534,-0.30068538302368897,0.47442678280216566,-0.8185521666699548
328,-0.18028440953844008,-0.39918643125221076,0.4456788170280386,-0.7807164125557914
329,-0.243595853104991,-0.4878103216988043,0.41320887673071505,-0.7293562741110139
330,-0.30864605132774453,-0.565081440145015,0.37835051384979407,-0.6650349386859467
331,-0.37370246118258843,-0.6298001679551122,0.34242740901603586,-0.5885929735431353
332,-0.4369648178611972,-0.6810664187176233,0.30671637557436093,-0.5011340601088785
333,-0.4966115907918049,-0.7182958234384808,0.2724121763850127,-0.4040045099738975
334,-0.5508475489474881,-0.7412282155711031,0.24059506012926044,-0.29876701173526493
335,-0.5979512304691575,-0.7499282576794337,0.21220185011994944,-0.18716919917544592
336,-0.6363211091030915,-0.7447782455173665,0.1880013239121573,-0.07110775851592632
337,-0.6645192777468714,-0.7264633179524721,0.16857450874024482,0.04741109759590578
338,-0.6813115268604757,-0.6959494876797553,0.15430038885479014,0.16631387183452745
339,-0.6857027812375078,-0.6544550834369258,0.14534737946763743,0.2835037545582082
340,-0.676966970543323,-0.6034163550907715,0.14167077181733906,0.39690529804355473
341,-0.6546705443549335,-0.5444481345410921,0.14301619864226756,0.5045087452905602
342,-0.6186889978377808,-0.4793005643875649,0.14892901302095646,0.6044129730679607
343,-0.5692159458183053,-0.40981299979682784,0.15876932006197467,0.6948660412128054
344,-0.5067644666025277,-0.33786625469990517,0.17173225417864543,0.774302397128433
345,-0.4321606278900776,-0.2653343997479985,0.18687295837781276,0.8413758645451785
346,-0.3465293007936061,-0.19403732549631758,0.2031355995738672,0.8949876469491043
347,-0.25127255947598554,-0.1256952599647899,0.21938564850763057,0.9343086961522186
348,-0.14804114849464034,-0.06188637569462762,0.2344445670756312,0.9587959323153674
349,-0.038699672992696034,-0.004008539073643586,0.2471259819361345,0.968201949996411
350,0.07471367591619217,0.04675385385824948,0.25627238278288184,0.962578001828045
351,0.1900319107850431,0.08945714293567164,0.2607913677048647,0.9422702133633413
