,0,1,2,3
25,-0.3363874390014743,0.35585676555453805,-0.6035247140868835,0.6292593843379987
26,-0.2974072243415091,0.47752731980908314,-0.5331587351506863,0.6318689459673998
27,-0.24650915553454625,0.5892367832194735,-0.45519031342577304,0.6203507299118446
28,-0.1851645155279763,0.6886118011026698,-0.3716914061281803,0.5944521748483075
29,-0.11514281670406334,0.7735659204747365,-0.2848208340783044,0.5542697817096534
30,-0.03846556961007472,0.8423481866141083,-0.1967697729468239,0.500251525651797
31,0.04264654508336463,0.8935835844864848,-0.10970689133893169,0.43319054435835164
32,0.12583176276101177,0.9263043447644436,-0.0257245058006334,0.3542102174589039
33,0.20864910686018054,0.939971359894104,0.05321290652607796,0.26474096653960594
34,0.28864247760941886,0.9344851999681072,0.12531655964681487,0.1664893120844368
35,0.36340533103278777,0.9101864749867006,0.18901639149636723,0.06139991754005593
36,0.4306443051542361,0.8678455530442528,0.2429982184127628,-0.04838847329439919
37,0.4882401749863369,0.8086419065333551,0.2862341022708794,-0.16059214558811663
38,0.5343045831762896,0.7341336140903603,0.31800519407134853,-0.27283538187537376
39,0.5672310974928945,0.6462177883662872,0.33791650878392865,-0.3827060035161083
40,0.5857392870790311,0.5470829227788992,0.34590329062972947,-0.4878121325954997
41,0.5889106830615407,0.4391543486506483,0.34222884062884956,-0.5858387884726026
42,0.5762156913771832,0.32503416264776563,0.3274738938105161,-0.6746029343214857
43,0.5475307514963075,0.20743711903466805,0.3025178465824324,-0.7521056244382259
44,0.5031452784717704,0.0891240786173213,0.2685123400495839,-0.8165799719582123
45,0.44375818132640804,-0.02716533603007587,0.22684789742261144,-0.8665337572531101
46,0.37046401183711436,-0.1387792127900503,0.17911448824993184,-0.9007856271776815
47,0.28472905775761326,-0.24321730818108975,0.12705704467998089,-0.9184939913068542
48,0.18835794694955177,-0.33819091555586234,0.0725270814988462,-0.9191778994871972
49,0.08345156745293209,-0.42167717207930205,0.017431669132821074,-0.9027293810152048
50,-0.02764267274413261,-0.49196647444322117,-0.036318925277605635,-0.869416934694826
51,-0.1423870290534957,-0.5477018474261763,-0.08686358087903989,-0.819880075742875
52,-0.2581146662979335,-0.5879093121524743,-0.13244130356453915,-0.7551150646334877
53,-0.37209445790322176,-0.6120185271682475,-0.17143953245449808,-0.6764521590713561
54,-0.48159773724998184,-0.6198732195767783,-0.2024385291999186,-0.585524938002294
55,-0.583965348420309,-0.6117311793581716,-0.2242507064877189,-0.48423244076080474
56,-0.676673332943584,-0.5882538512475647,-0.235953880547922,-0.37469504030585454
57,-0.7573956199212992,-0.550485818637651,-0.2369175865022288,-0.25920512265158846
58,-0.8240621583530109,-0.4998247264132062,-0.22682177118895058,-0.14017377126712238
59,-0.8749110408419034,-0.4379824281187884,-0.2056673712420293,-0.020074752264998996
60,-0.9085333144058391,-0.36693836145762593,-0.17377848984844374,0.0986128387763312
61,-0.9239093532322818,-0.2888863493708018,-0.13179609860142297,0.21346187610568854
62,-0.9204358754550861,-0.20617618703648338,-0.08066340586427356,0.322153059939992
63,-0.8979429162574446,-0.12125150399971642,-0.021603244667686372,0.4225279774650555
64,-0.8567003171039901,-0.03658548209036336,0.043911963928427195,0.5126380873463128
65,-0.7974135495300172,0.04538393845770344,0.1141969269634012,0.5907884486244805
66,-0.7212089552419858,0.12231772148465496,0.1873959595803978,0.655575146129342
67,-0.6296087457673386,0.1920366532090526,0.2615301655577392,0.705915521561105
68,-0.5244963580335757,0.2525779744586447,0.3345481338356081,0.7410704982489824
69,-0.4080730007632143,0.3022462944506527,0.4043788749346985,0.7606584838450845
70,-0.2828064445122581,0.3396574991648217,0.4689856615191578,0.7646605439623988
71,-0.15137330013527195,0.36377454501884876,0.5264194111602937,0.753416755823851
72,-0.016596191655941117,0.3739342340115226,0.5748702572953607,0.7276138689812748
73,0.11862264405139145,0.3698642945931751,0.6127159962798575,0.6882646146694831
74,0.2513697098512969,0.35169033753951645,0.6385661732857855,0.6366792110519734
75,0.3787888838940162,0.3199325119047991,0.6513006757624444,0.5744298033841854
76,0.49814866173004646,0.2754919463051468,0.6501018376322876,0.5033087512101182
77,0.6069063630252874,0.2196273188155729,0.6344792170112643,0.42528182482922233
78,0.7027677359731592,0.15392214819064207,0.6042863910596002,0.34243749670808665
79,0.7837405063392462,0.08024363369022411,0.5597293090925431,0.25693360721804204
80,0.8481805678577314,0.0006940846305078519,0.5013659543988119,0.17094274575081803
81,0.8948296927025102,-0.08244383147335044,0.4300972811179659,0.08659771639517849
82,0.9228438504538004,-0.16676663636082223,0.347149609639541,0.005938451280778245
83,0.9318114561593718,-0.2498128760569619,0.25404887689654737,-0.06913830540230226
84,0.9217611169756555,-0.3291276510646047,0.1525873413246817,-0.13692529278388121
85,0.8931587062812305,-0.402327204839837,0.0447835310719418,-0.19594586238175757
86,0.8468938576358049,-0.46716193027436903,-0.0671636064435845,-0.24498892785299964
87,0.7842562319646387,-0.5215761916752464,-0.18092524955309539,-0.2831368802828833
88,0.7069021633971104,-0.5637634377372843,-0.2940967190708424,-0.30978579290679376
89,0.6168125260193409,-0.5922151973138114,-0.40425365525764534,-0.3246574348864309
90,0.516242879535594,-0.6057627015159016,-0.5090089873017547,-0.32780282126149696
91,0.407667141119326,-0.6036100590329223,-0.6060693051941132,-0.3195972402687333
92,0.2937161888806982,-0.585358121999507,-0.6932892558636015,-0.3007269144966941
93,0.17711292546776397,-0.5510184119902245,-0.7687226315522724,-0.2721676634344522
94,0.06060541531300523,-0.5010167240101755,-0.8306688975284333,-0.23515613658959947
95,-0.0531002461555799,-0.4361862844720619,-0.8777140164131391,-0.19115437344876157
96,-0.16140566948808932,-0.3577506006646612,-0.9087645649170363,-0.14180861445033482
97,-0.2618828903251037,-0.2672963975933014,-0.9230743022272165,-0.08890343163427342
98,-0.35233252477463695,-0.16673728685511682,-0.9202625336057073,-0.03431236511416716
99,-0.43083593174299556,-0.05826904518240335,-0.9003238133999459,0.020053660953939914
100,-0.495800104933284,0.0556824083798131,-0.8636287436523405,0.07229881383983643
101,-0.545994200896652,0.17251906328946776,-0.810915842579268,0.12059436820559041
102,-0.5805768202386161,0.2895334700831033,-0.743274675965667,0.16322892381985074
103,-0.5991133915720838,0.4039744509973215,-0.6621206585684295,0.19865553220919024
104,-0.6015832562556448,0.5131142457745809,-0.5691621366356256,0.2255345179709914
105,-0.5883763101501065,0.6143154309774053,-0.46636055157408407,0.24277088963198826
106,-0.560279320117262,0.7050959536476848,-0.35588465395484936,0.2495453719828052
107,-0.5184522912420755,0.783190663952517,-0.24005988224566,0.2453382533150063
108,-0.46439550933550755,0.8466078154905776,-0.12131413830868526,0.2299454228848831
109,-0.39990811596709275,0.8936791241266476,-0.0021212788920132453,0.20348617166712127
110,-0.32703928427964835,0.9231021335580313,0.1150563030761268,0.166402538084369
111,-0.24803324789262696,0.9339738244007394,0.22782461295107162,0.11945019467454414
112,-0.1652695877195384,0.9258146187408823,0.33391312397006356,0.06368108621278618
113,-0.08120029871194731,0.8985821684904569,0.43122664926462945,0.0004182392570015736
114,0.001714762515489826,0.8526745676485225,0.5178927643488715,-0.0687766378213289
115,0.08107240948412721,0.7889228894467238,0.5923036397839518,-0.14214196152491754
116,0.15458899979310772,0.7085732128713191,0.653151283423757,-0.21776052008130614
117,0.22016005741212716,0.613258562654518,0.6994553559303456,-0.2936080542348172
118,0.2759151329968165,0.5049614360640572,0.7305829080148639,-0.367604953704408
119,0.32026651323240424,0.38596782249618977,0.7462595885052428,-0.43766976941924396
120,0.3519505463681823,0.25881383220907694,0.7465720838704059,-0.5017731925419964
121,0.37006053816582646,0.12622623329180704,0.7319617669762815,-0.557991135956783
122,0.3740703857586737,-0.008941653395297566,0.7032097502102281,-0.604555572749257
123,0.36384835106087304,-0.14377713679628867,0.6614137502830089,-0.6399018388014768
124,0.33966062450796003,-0.2753767751781161,0.6079573737291561,-0.662711191681345
125,0.3021645878125424,-0.4009147565668113,0.5444726183689695,-0.671947533432104
126,0.2523919446193414,-0.5177093701121526,0.4727965521481085,-0.6668873478078639
127,0.19172214392536585,-0.6232859457653456,0.3949232727168598,-0.6471420694149518
128,0.12184676648010344,-0.7154347271858006,0.3129523653392208,-0.6126722889632826
129,0.04472577295058272,-0.7922622683046089,0.22903516041377986,-0.5637934007675522
130,-0.03746328130180984,-0.8522351043410268,0.14532014298854973,-0.5011725107432827
131,-0.1223817815974553,-0.8942146393048584,0.0638988839193621,-0.4258166401395947
132,-0.20759090999282886,-0.9174824093654135,-0.013246154640652985,-0.33905247673571465
133,-0.29061528211941523,-0.9217551195212981,-0.08429063746674298,-0.24249813580804797
134,-0.36900775309248046,-0.9071891038451095,-0.1476129794548458,-0.13802759259948827
135,-0.4404137493646074,-0.8743741209169136,-0.2018334685988486,-0.0277286313175083
136,-0.5026334932019607,-0.824316659404194,-0.2458469246323075,0.08614468172290768
137,-0.5536805372514941,-0.7584131875489735,-0.278848094217933,0.20122385537438175
138,-0.591835117193157,-0.6784140281557375,-0.3003491683662365,0.31508090630848956
139,-0.6156909584883552,-0.5863787713817614,-0.31018900771632385,0.4252850333605329
140,-0.6241943355624929,-0.48462434548786315,-0.3085338713999173,0.5294596541863572
141,-0.6166743743551834,-0.3756670455568708,-0.29586966016607025,0.6253384132527189
142,-0.5928638072390671,-0.2621599675723904,-0.2729858988809746,0.7108187929990236
143,-0.5529096274115038,-0.14682740652515036,-0.24095189206245607,0.7840120166938085
144,-0.4973733420648272,-0.03239784963234488,-0.20108568353905423,0.8432880206774513
145,-0.4272207836479572,0.07846277246034011,-0.15491663269569259,0.8873143931388078
146,-0.3438016998555737,0.1832159232377069,-0.10414258054201901,0.9150883233691832
147,-0.24881959909544835,0.27951178412258326,-0.05058271499199328,0.9259607759438986
148,-0.14429257269231516,0.3652455526008179,0.003872647131793472,0.9196522942804785
149,-0.03250604187697062,0.43860733086700965,0.057314066462669004,0.8962600428094082
150,0.08404141898906256,0.4981243836613224,0.10786543619003335,0.8562559114960119
151,0.2026978565804391,0.5426947366929543,0.153735535318079,0.8004757253558189
152,0.32072184173201973,0.5716113052015177,0.19326735261564582,0.7300998194868825
153,0.4353489274495864,0.5845759803339843,0.22498391037129245,0.6466254516016958
154,0.5438590211842784,0.581703353156299,0.2476294057013415,0.5518317238390675
155,0.6436430049630091,0.5635140159720513,0.2602046056221779,0.4477378688230925
156,0.7322669526198028,0.5309176416930201,0.26199557742251633,0.33655591697527776
157,0.8075323500994616,0.4851862977770298,0.2525950044145207,0.22063889896635852
158,0.8675308212190642,0.4279186953313312,0.2319155246811666,0.10242584553112544
159,0.9106919949984335,0.3609963002828762,0.20019473227077356,-0.015615076012694795
160,0.9358233184019747,0.28653243639453074,0.15799169135953475,-0.13104390520081766
161,0.9421408159172951,0.2068156842996015,0.10617502891771576,-0.24150531866752487
162,0.9292900199319754,0.12424902229030266,0.045902884983302805,-0.3447827786664317
163,0.8973565378376919,0.041286259804472134,-0.021404793588904347,-0.43884908973669456
164,0.8468659771836572,-0.03963261920586167,-0.09410093526329066,-0.5219121441068644
165,0.7787732126768706,-0.11614556021187425,-0.17035214331751292,-0.5924547571985075
166,0.6944412418648381,-0.18603036214583285,-0.24818459763417383,-0.6492676423896957
167,0.5956101334014418,-0.2472628507717495,-0.3255339124893672,-0.6914747453357277
168,0.4843568165003977,-0.2980698264634675,-0.40029770139789717,-0.7185503483522897
169,0.36304668644163635,-0.3369754443018854,-0.47038952863114014,-0.7303275599040937
170,0.23427820318977538,-0.36283985089969273,-0.5337928885914865,-0.726998018015466
171,0.10082183328531824,-0.3748890983423781,-0.5886138497992437,-0.7091028541061875
172,-0.03444517512436568,-0.37273557618566266,-0.6331310299669203,-0.6775151799400665
173,-0.16860659140836726,-0.35638844204532605,-0.6658416317925013,-0.6334145696793333
174,-0.29877591960694583,-0.32625378395279486,-0.6855023641520036,-0.5782542062635795
175,-0.42216435507533956,-0.2831245070004542,-0.6911641979703607,-0.5137215415802203
176,-0.5361463212067955,-0.2281601963676498,-0.6822000571168072,-0.4416934786927696
177,-0.6383209870307606,-0.1628574620996842,-0.6583247184625457,-0.36418721780938
178,-0.7265682662616144,-0.08901151166216374,-0.6196063874418827,-0.28330801240775105
179,-0.7990979352411252,-0.008669918281803801,-0.5664696212976873,-0.20119515540194108
180,-0.8544906777683879,0.07592024915250026,-0.49968948655056544,-0.11996755564057832
181,-0.891730064799242,0.16237060027671557,-0.42037705477485676,-0.04167027139021101
182,-0.9102247014483646,0.24821343201354584,-0.3299565560777815,0.03177666034340004
183,-0.9098200170574218,0.33096600404603005,-0.2301347173969196,0.09862582104132883
184,-0.8907994302503905,0.40819545407813623,-0.12286300767895322,0.15734524994293886
185,-0.8538748835128412,0.47758270768017397,-0.010293689316275556,0.20665546349192515
186,-0.800167004376883,0.5369837604985424,0.10526926952710067,0.24555974214149737
187,-0.7311754062427857,0.5844867742964918,0.22142323775242292,0.2733669434321039
188,-0.6487398848629239,0.6184635311125333,0.335722635234588,0.2897062903407523
189,-0.5549934905193881,0.6376139292253957,0.4457359652509736,0.2945337875705228
190,-0.45230865538338905,0.6410023771345466,0.5491027778276216,0.2881301305922682
191,-0.3432377255063257,0.628085143108837,0.6435891756475999,0.2710901875473163
192,-0.2304493831485036,0.5987279430085486,0.7271405077556504,0.24430434717392666
193,-0.11666254433277778,0.5532132924360555,0.7979299634098558,0.2089322313924027
194,-0.0045793761727031534,0.4922374047496473,0.8544018774276261,0.16636946392696844
195,0.10318090279121178,0.41689667771071326,0.8953086868099763,0.11820836152978537
196,0.20414579874481778,0.3286640720067159,0.919740633131401,0.06619356761689846
197,0.2960493182926205,0.22935593809849325,0.9271474823269965,0.012173775591395722
198,0.37688626949843235,0.12109008745553239,0.9173517287086009,-0.04194921237531456
199,0.4449597534629177,0.006236124279380105,0.8905529584640528,-0.09427277827195596
200,0.4989206841241721,-0.11264075122930675,0.8473232643746212,-0.1429457861047326
201,0.5377983752580503,-0.2328410920090908,0.7885938226619356,-0.18621953791493956
202,0.5610214586967767,-0.35159619872879955,0.715632959316081,-0.22249607516022646
203,0.5684286409454835,-0.46613515935664374,0.6300162415981622,-0.25037257974257454
204,0.560269060574426,-0.5737522794451989,0.5335893254918576,-0.268680727473395
205,0.5371922696202759,-0.671873236183238,0.4284244668678747,-0.2765199742330741
206,0.5002281222239268,-0.7581183180212306,0.3167717586405533,-0.2732839083165262
207,0.45075710637043376,-0.8303611811856911,0.20100628441511126,-0.25867897761914616
208,0.39047189356999235,-0.8867816629529418,0.08357247787788913,-0.23273509302128992
209,0.3213311006622912,-0.9259113364763433,-0.03307295596459636,-0.1958078147457745
210,0.24550645216693284,-0.9466706696675135,-0.1465181682819548,-0.14857204144444205
211,0.16532469589563717,-0.9483968567186261,-0.254451954277101,-0.09200733697813493
212,0.08320575479308809,-0.9308616202090393,-0.35471684837681394,-0.027375241893610153
213,0.0015986909392693843,-0.8942785286739288,-0.44535824248243167,0.04381087984773785
214,-0.07708288898354826,-0.839299632895109,-0.5246683434401899,0.11982271837933697
215,-0.15052434500163403,-0.7670014875880656,-0.5912239154862082,0.19875970757846878
216,-0.21657081894073654,-0.678860887061321,-0.643916908939878,0.27859646584795084
217,-0.2732838095401206,-0.5767208973077191,-0.681977253977992,0.3572338045432579
218,-0.3189920718107083,-0.46274800654376247,-0.7049872934915014,0.43255202759577427
219,-0.35233554886064966,-0.3393814354896711,-0.7128875369413296,0.5024651847917001
220,-0.37230122082574657,-0.20927584223089912,-0.7059736326101114,0.5649749135045632
221,-0.3782499599452789,-0.07523881951107697,-0.6848846733268569,0.618222510170845
222,-0.36993370809343085,0.05983528927225734,-0.650583165205141,0.6605379133143009
223,-0.34750253751893173,0.193033638455295,-0.6043271948480649,0.6904843534865105
224,-0.31150141103748025,0.3214935253510209,-0.5476355227175262,0.7068975302948309
225,-0.2628567180633049,0.44246975548893747,-0.4822465041674977,0.7089183101491845
226,-0.2028529211417226,0.5533990831732951,-0.41007189068891364,0.6960180971742341
227,-0.13309989758387025,0.6519601555677756,-0.33314668846674234,0.6680162099671286
228,-0.05549179614555336,0.7361275002905423,-0.253576346327869,0.6250887940601313
229,0.027841556463352096,0.8042182443834911,-0.1734826082235348,0.567769009173972
230,0.11458947549060797,0.8549304328221878,-0.0949493949996838,0.49693844642012147
231,0.2023200823874311,0.8873720229703952,-0.019970075656774944,0.4138099481530565
232,0.2885433075608254,0.9010798623724668,0.04960255026501459,0.31990221677237607
233,0.37077563977472217,0.8960282052721191,0.11210230912348829,0.21700680310914838
234,0.44660498419183836,0.8726265820773677,0.16609060116530477,0.10714825500923367
235,0.5137539859512589,0.8317070992228489,0.21039122418210196,-0.007461622388166833
236,0.570140212281769,0.7745015079669747,0.24411821361439695,-0.12447429565134942
237,0.6139316625757092,0.7026086331139583,0.2666960179024728,-0.24145860182591633
238,0.6435961907043855,0.6179529901968619,0.27787152277394866,-0.3559571070351727
239,0.6579435742932364,0.522735636399029,0.2777176450281144,-0.4655433568689223
240,0.656159147953993,0.4193784910485638,0.26662843003740483,-0.5678786262027343
241,0.6378281270556903,0.3104635211686979,0.24530580227786547,-0.6607667861878191
242,0.6029499802864774,0.19866831235345128,0.21473832933104497,-0.7422059504310647
243,0.551942457241311,0.08669963207882736,0.1761725616781996,-0.8104356397663909
244,0.4856351353830958,-0.02277336068118546,0.13107769817549214,-0.863978313596897
245,0.40525261252954753,-0.12718460012484029,0.08110449565731204,-0.9016742528836195
246,0.31238772998153275,-0.22413366895874612,0.02803948644177097,-0.9227089420809573
247,0.20896546106643277,-0.3114438769762451,-0.026244314032235302,-0.9266322806573687
248,0.09719833398708137,-0.387214430130562,-0.07983893858959965,-0.9133691547527107
249,-0.020465529407376316,-0.44986540762531885,-0.1308539113190886,-0.8832211110592167
250,-0.1414004912965522,-0.4981744466351693,-0.1774682516975582,-0.8368590929303736
251,-0.26286616972780547,-0.5313042436154746,-0.21798070031559202,-0.7753074176213833
252,-0.3820733629275925,-0.5488202125178744,-0.25085687142950774,-0.6999193880223893
253,-0.49625150322410283,-0.5506978878091883,-0.27477211497297577,-0.6123451369477793
254,-0.6027159768358221,-0.5373199178006949,-0.28864897879257323,-0.5144924919214109
255,-0.698933646226509,-0.509462754993089,-0.2916882980189368,-0.4084818187461727
256,-0.78258495351659,-0.46827340840138043,-0.28339309924104905,-0.2965959487520723
257,-0.8516210655586782,-0.41523687169142975,-0.26358468848949745,-0.18122641385435057
258,-0.9043146417110604,-0.3521350742203897,-0.23241048941524706,-0.06481730247827838
259,-0.9393029611017611,-0.2809984139032654,-0.19034340652871126,0.050191894169864026
260,-0.9556223334123336,-0.2040511159410529,-0.13817270271710125,0.16142305346704738
261,-0.9527329312840979,-0.12365181522431093,-0.07698659511377312,0.2666144302383716
262,-0.9305334180501426,-0.04223087883731737,-0.008146983365460575,0.3636725689773512
263,-0.8893649957780173,0.03777393442275347,0.06674307583525924,0.4507198642072934
264,-0.8300047593309877,0.11398184022885616,0.14587834942857392,0.5261366236577252
265,-0.7536485058465842,0.18413178407698,0.22729590050062026,0.5885966270235057
266,-0.6618834091391064,0.24614199111479748,0.30892394835055137,0.6370953359207236
267,-0.5566512185967867,0.2981647976194615,0.3886338984235031,0.6709700941855821
268,-0.44020287595156476,0.33863537113687503,0.46429424137478204,0.6899118573014819
269,-0.3150456550409745,0.3663130810968353,0.5338249699499993,0.6939682005070753
270,-0.18388411409699007,0.38031446760265786,0.5952511455481699,0.6835375717826098
271,-0.04955630260475841,0.38013696840127836,0.646754263733224,0.6593549730378325
272,0.08503321841238043,0.3656727974518314,0.6867201191735903,0.6224694650281201
273,0.21698190560673394,0.3372126171801398,0.7137819542745578,0.5742140935276571
274,0.343457637259324,0.2954389042056328,0.7268577900653599,0.5161690210689912
275,0.4617653209937663,0.24140916860093412,0.7251809798909359,0.45011881547803856
276,0.5694100794195505,0.17652944307374957,0.7083231926235048,0.37800498935217614
277,0.6641554732561736,0.10251870442447894,0.6762092183322963,0.3018750000073188
278,0.7440753449803629,0.0213651190676096,0.6291231910096178,0.22382900440617265
279,0.8075980245580572,-0.06472478843949453,0.5677060350385787,0.14596571608485004
280,0.8535418284242675,-0.15338276523584252,0.49294415933046365,0.07032872983885358
281,0.8811409988356893,-0.2421398320416809,0.4061496400542604,-0.0011453355228636108
282,0.8900614676680213,-0.3284901187623523,0.3089323442270879,-0.06667557527683926
283,0.8804060807657653,-0.409955921993684,0.2031646468692985,-0.12468119840395053
284,0.8527091798067357,-0.48415233949078373,0.0909395789584628,-0.17382048158311067
285,0.8079207018284114,-0.5488498447615549,-0.02547659255849863,-0.21302331021254542
286,0.7473802155350157,-0.602033214084801,-0.1436962120080863,-0.2415165029973828
287,0.6727815618254402,-0.6419553072247115,-0.2612652574529557,-0.25884130049469745
288,0.5861289974836065,-0.6671843297177215,-0.37572020585634897,-0.2648625972069969
289,0.4896859499055498,-0.6766433657015749,-0.4846453608300293,-0.25976970636137703
290,0.38591767191750326,-0.6696411618359215,-0.5857292493319608,-0.24406866114647036
291,0.277429234674474,-0.6458933601611507,-0.6768187146043334,-0.21856627051997896
292,0.16690040963391295,-0.6055336153462488,-0.7559693875034488,-0.1843463563713604
293,0.057019064883667536,-0.5491142837669144,-0.8214913058267176,-0.14273879659733196
294,-0.049585265155748404,-0.47759663195009155,-0.871988569131606,-0.09528218056474136
295,-0.150405985249895,-0.39233077363387936,-0.9063920619544172,-0.04368104493791117
296,-0.24312061743850388,-0.2950258014924256,-0.9239844476764405,0.010241205111411023
297,-0.3256470376871673,-0.18771082505460862,-0.9244168243585515,0.0645924751479954
298,-0.3961933833978002,-0.0726878543719572,-0.9077166379902881,0.11746396849337182
299,-0.4533004048516857,0.04752232613136678,-0.8742866627184979,0.1669826424300265
300,-0.495875224880153,0.1702399725886906,-0.8248950764281733,0.21136278283467377
301,-0.5232156879289056,0.2926904204508104,-0.760656878122428,0.24895536838247787
302,-0.5350247167706182,0.41207077451189045,-0.6830071054858982,0.27829395087472936
303,-0.5314143464938168,0.5256176090269731,-0.5936665115661494,0.29813586578302453
304,-0.5128993647655293,0.6306740088720433,-0.49460054370357587,0.3074977045841322
305,-0.4803807482459595,0.7247542962772814,-0.38797263112260144,0.30568412494285885
306,-0.43511934090446724,0.8056048423849297,-0.27609292592615237,0.29230924267006897
307,-0.37870046445419575,0.871259457406192,-0.16136375219360138,0.2673100364379194
308,-0.31299037808140384,0.9200879851475394,-0.04622309675707015,0.23095139779136928
309,-0.24008570842744187,0.9508368938812353,0.06691247891590124,0.18382267000701988
310,-0.162257146300187,0.9626608518323234,0.1757041145919263,0.12682573453149043
311,-0.08188884946823154,0.9551444970778171,0.2779447464462731,0.06115491768983172
312,-0.0014150975632289398,0.9283138529081122,0.3716097096091577,-0.011730802273403299
313,0.07674418707318656,0.8826370946980706,0.45490262505725504,-0.0901426121734024
314,0.15024741149642207,0.819014636744488,0.5262954668894196,-0.17220285034970864
315,0.21689315007028265,0.738758770831792,0.5845618522680951,-0.25589115038348026
316,0.2746782758424293,0.6435633459483582,0.6288027660706514,-0.33909459729385316
317,0.3218509073299137,0.5354642241923502,0.6584641213374676,-0.41966064739533804
318,0.3569568240561543,0.41679147537635997,0.6733457602084696,-0.49545149008012823
319,0.37887816938997576,0.290114476514692,0.6736017131292473,-0.5643984898506099
320,0.3868634541200413,0.1581812571969095,0.6597317513709615,-0.6245553409994286
321,0.38054809387189903,0.023853573474760748,0.6325644839333913,-0.674148595599687
322,0.3599649524372978,-0.10996070219790877,0.5932324593098534,-0.7116242872542643
323,0.3255446153521675,-0.24037622183402294,0.5431399301769517,-0.7356894668536337
324,0.27810537731246476,-0.36459815579194355,0.4839241199192873,-0.7453475900969666
325,0.2188331867634019,-0.4799878787477414,0.41741098951835987,-0.7399268466919698
326,0.14925204473132253,-0.5841247448437676,0.34556663776630225,-0.7191006942477643
327,0.07118559633172898,-0.6748624467612718,0.2704455736799523,-0.6829000516204465
328,-0.01328912366570914,-0.7503785883581946,0.1941371747747557,-0.6317168121051022
329,-0.10189463089395721,-0.8092162692737419,0.11871168667312545,-0.5662985512827071
330,-0.19221128680173355,-0.8503166783235325,0.04616712735644135,-0.48773452219676466
331,-0.2817394824761552,-0.8730419156520719,-0.02162156694053352,-0.39743324643474365
332,-0.36796414394566623,-0.8771875059173873,-0.08294987696013906,-0.2970922182506014
333,-0.4484199312701892,-0.8629843202253549,-0.13632633124195226,-0.1886604348954254
334,-0.5207554837208794,-0.8310898867523696,-0.18050936830474792,-0.0742946449401777
335,-0.5827950846293052,-0.7825693324720221,-0.2145375138197884,0.04368963687461139
336,-0.6325961815361542,-0.7188664546074695,-0.23775212708940258,0.16287116875133562
337,-0.6685012985662764,-0.6417656639974763,-0.24981216036557582,0.2807787934701731
338,-0.6891830159910526,-0.5533457674394093,-0.2507005775463859,0.39494867077162515
339,-0.693680863284899,-0.45592675667271026,-0.24072229047825128,0.5029815417379848
340,-0.6814291723803527,-0.35201094301454494,-0.22049368615686746,0.6025986337455431
341,-0.6522751622891622,-0.24421991450951927,-0.1909240311655916,0.6916948462588752
342,-0.6064867691960185,-0.1352288933964318,-0.1531892453742008,0.7683879230457997
343,-0.5447499914940842,-0.027700133239487446,-0.10869873008672462,0.831062413699022
344,-0.46815578065270547,0.07578298428801966,-0.059056111632145775,0.8784073542569815
345,-0.3781767697679055,0.17277951372785197,-0.0060149154288385576,0.9094467500828521
346,-0.27663438563631826,0.2610505936198745,0.04856968603861064,0.9235621201914013
347,-0.1656571308728818,0.3386137009645429,0.10279180833321824,0.9205065565489734
348,-0.04763104395334938,0.40379017318860416,0.15474716206089847,0.900409959697433
349,0.07485645842705313,0.45524482931732047,0.2025853853851397,0.8637753282190656
350,0.19907798554037615,0.4920167219237079,0.24456105448981372,0.8114661987091395
