,0,1,2,3
136,-0.11548327867260826,-0.17974405097522322,0.9156276175644034,-0.3405609408598935
137,-0.08887560788301588,-0.28686200780194765,0.8984031311795936,-0.32044208320687395
138,-0.06776595917383502,-0.3912720794752139,0.8693813098795037,-0.29409194588187926
139,-0.052231012998545684,-0.49107262051895073,0.8294040572838844,-0.2611675945036592
140,-0.042144705644929115,-0.5844317852997478,0.779492414589027,-0.22148338022438593
141,-0.037185876869234524,-0.6696274487897804,0.7208208861496104,-0.17502439966828956
142,-0.036851302344202946,-0.7450848376564227,0.6546887648937547,-0.12195567773551491
143,-0.0404737418514943,-0.8094109798409456,0.5824891672733776,-0.06262676698206787
144,-0.04724450489432455,-0.8614251558049152,0.5056765373668533,0.002428427564656943
145,-0.05623991900190656,-0.9001846296386131,0.4257334108324926,0.07249666870956922
146,-0.06645098537936305,-0.9250050509123555,0.34413724094700615,0.1466952000650514
147,-0.07681542426338617,-0.9354750457431218,0.26232808072547964,0.2239861769172923
148,-0.08625125045177927,-0.9314646549097824,0.18167788737294507,0.303195421616172
149,-0.09369097954804173,-0.9131274245538641,0.10346216881024267,0.38303509826651083
150,-0.09811554851115117,-0.880896107416053,0.028834627961466262,0.4621297992013979
151,-0.09858704055963,-0.8354720859318989,-0.04119461946614888,0.5390454455696059
152,-0.09427933419214381,-0.777808779071252,-0.1057767717968709,0.6123203286615662
153,-0.0845058483144816,-0.709089438852459,-0.16423763618099618,0.6804975592683875
154,-0.06874362889817104,-0.6306998764545967,-0.2160862288710982,0.7421581509478513
155,-0.04665311539897332,-0.5441967784994407,-0.26101853853882806,0.7959539406482355
156,-0.018093035005922742,-0.45127237842139845,-0.29891643316864613,0.8406395473328045
157,0.016870003084390683,-0.3537163333355071,-0.3298418138753466,0.8751025861846351
158,0.05795750588617299,-0.2533757213661042,-0.3540262385579305,0.8983913922930156
159,0.10468083680397017,-0.1521141164471897,-0.3718563516326654,0.9097395625858833
160,0.15634870002936918,-0.05177071614350086,-0.38385556035348123,0.9085866968731304
161,0.21208022374155078,0.04587950735426605,-0.3906624908308258,0.8945948064685588
162,0.27082335229384347,0.13916369206544518,-0.39300683550020155,0.8676599598420799
163,0.33137812007176237,0.22654611805493075,-0.39168326652222585,0.8279188466621749
164,0.3924242525928515,0.30665957127480625,-0.3875241348732596,0.7757500616907637
165,0.45255242690239217,0.3783323180674872,-0.3813717016060302,0.7117700353516975
166,0.5102984262814111,0.4406100800901062,-0.3740506552883511,0.636823665339206
167,0.5641793461954824,0.4927725251951493,-0.36634165781334344,0.5519698302351352
168,0.612730951273533,0.5343439271019415,-0.35895662995232885,0.45846208865507376
169,0.6545452483927175,0.5650977920886813,-0.35251643900566343,0.3577249829321103
170,0.6883073295770087,0.5850554008000223,-0.3475315849692485,0.2513264719325317
171,0.7128305507291344,0.5944783638679366,-0.3443864004722852,0.14094711068285187
172,0.7270891479527652,0.5938554376383249,-0.3433271854353572,0.028346672780976856
173,0.7302474515437374,0.5838839872165558,-0.3444545923573883,-0.08467102686207803
174,0.7216849372298765,0.5654466147967644,-0.34772046504576204,-0.19629430806508186
175,0.7010164529832282,0.5395835885858442,-0.3529292153384149,-0.30473997528424807
176,0.6681070752978983,0.5074618086752302,-0.3597437019426679,-0.4082890123252616
177,0.6230811783807424,0.47034112846440734,-0.36769545599963244,-0.5053208086549738
178,0.5663254400486021,0.4295389116843434,-0.3761989824194847,-0.5943451395690337
179,0.49848565579905557,0.38639374421403533,-0.3845697573662671,-0.6740311766632867
180,0.4204573838703751,0.34222923579525727,-0.3920454432730962,-0.7432328766441076
181,0.33337059538281844,0.2983188390781606,-0.3978097559680309,-0.801010183731653
182,0.23856865110758985,0.255852582412326,-0.4010183461100115,-0.846645581613014
183,0.1375820663821662,0.21590655925736368,-0.4008260010326947,-0.8796556426101072
184,0.03209765470436049,0.17941594241064596,-0.39641443472240084,-0.8997973416915046
185,-0.07607624461732732,0.14715219735106666,-0.3870199140195435,-0.9070690282288225
186,-0.18504765156254907,0.11970505827175117,-0.371959968763762,-0.9017060758986821
187,-0.29288106170516603,0.09746970563495053,-0.35065845255027894,-0.8841713577315948
188,-0.39763885526688525,0.08063944849228918,-0.32266825859000103,-0.8551408159054255
189,-0.4974230264008602,0.06920407180605392,-0.2876910509545495,-0.8154845114729885
190,-0.5904162498558964,0.06295386219882387,-0.2455934438719249,-0.7662436449768955
191,-0.6749213158431893,0.06148917865929018,-0.19641914893174398,-0.7086041322637319
192,-0.7493980012871517,0.06423529145131932,-0.14039670989854375,-0.6438673984980513
193,-0.8124965057867448,0.07046207642831864,-0.07794255483400436,-0.5734191154955434
194,-0.8630866620771327,0.07930802657948097,-0.009659212651119575,-0.49869665155842063
195,-0.9002822315691854,0.08980793109257011,0.06367133686870019,-0.4211560279694827
196,-0.9234597131825204,0.10092347732571602,0.1410990872225812,-0.34223918162345973
197,-0.9322712252865226,0.11157595523421951,0.221521989441417,-0.2633423188746029
198,-0.9266511628866035,0.12068018891557693,0.30370616543165524,-0.18578611197558448
199,-0.9068164817390342,0.1271787874065273,0.386309910078356,-0.1107884373727506
200,-0.8732606141671865,0.13007579751848447,0.4679109429022705,-0.03944028595980402
201,-0.8267411742185315,0.12846885557705814,0.5470362841083027,0.027314609048358987
202,-0.7682617586851316,0.12157897209422872,0.6221940590202124,0.08869597852492908
203,-0.6990482917502522,0.1087771427229619,0.6919064809809281,0.14409871824090092
204,-0.620520491150577,0.08960705884268921,0.7547432272054677,0.19309986031918414
205,-0.5342591495641988,0.06380328979652927,0.8093544057452315,0.2354607126865563
206,-0.4419700236118711,0.031304423675324766,0.8545023151241886,0.27112418692229534
207,-0.34544520198211603,-0.007739218263111303,0.8890912213125227,0.3002074567914955
208,-0.24652288183430054,-0.05296354015672927,0.9121944189981303,0.32299020742870443
209,-0.14704651740614658,-0.10379440478096824,0.9230779046080845,0.3398988456574084
210,-0.04882431582929167,-0.15945709526456003,0.9212200657758707,0.35148714253225444
211,0.04640995769770641,-0.2189913119135246,0.9063268840835914,0.35841386736595526
212,0.13703393965762917,-0.28127136806532116,0.878342252696047,0.3614180460594142
213,0.2215705262232748,-0.34503111423138677,0.8374531253958661,0.3612925336705453
214,0.2987178430565903,-0.40889299657383243,0.7840893357201194,0.3588566304284673
215,0.3673746397246954,-0.4714005471194704,0.7189180514015322,0.3549284908705379
216,0.42666053746458377,-0.5310535118001267,0.6428329570324992,0.3502980769688011
217,0.4759306886360667,-0.5863447507493149,0.5569383836659412,0.34570138802539707
218,0.514784546269757,-0.6357979951210411,0.4625287248564026,0.341796663243835
219,0.5430685891439112,-0.6780055173294718,0.3610635914608371,0.3391431981883762
220,0.5608729981433809,-0.7116647677742719,0.2541392595898701,0.3381833452397679
221,0.5685224295201742,-0.7356130509631296,0.14345705491743996,0.3392281824666283
222,0.5665611763598181,-0.7488593570279771,0.030789389937480538,0.3424472372507942
223,0.555733147440772,-0.7506125299307177,-0.0820557731038506,0.34786254303519265
224,0.5369572193351365,-0.7403050395891118,-0.19327122335121427,0.3553471924571259
225,0.511298629902016,-0.7176117296283079,-0.3010867383285208,0.36462843082086027
226,0.4799371764959849,-0.6824630329179467,-0.4038044305413593,0.3752952133889579
227,0.44413305791056484,-0.6350522805277258,-0.499832399385541,0.38681003140047515
228,0.40519125344679807,-0.5758368729359844,-0.5877159253593829,0.3985246980758969
229,0.3644253642233901,-0.5055332317216148,-0.6661655032419755,0.4096996800415085
230,0.3231218501773064,-0.42510560186546825,-0.7340810874503061,0.41952646430036644
231,0.2825055809791531,-0.33574892542347284,-0.7905720143359044,0.4271523685308136
232,0.2437075807329913,-0.23886615297759772,-0.834972170468366,0.4317071352181914
233,0.20773578585050195,-0.13604049630914178,-0.8668500904097722,0.43233059965448456
234,0.17544955444397775,-0.02900325076912469,-0.886013789291436,0.42820068948526946
235,0.14753856604418542,0.08040207426506862,-0.8925102616661083,0.4185610000993848
236,0.1245066349522985,0.19025848639633633,-0.8866197055233891,0.4027471961226403
237,0.10666083201351562,0.29861620031352504,-0.8688446558953269,0.38021151448454216
238,0.09410617131040605,0.4035343346648944,-0.8398943330646208,0.35054468838337205
239,0.08674597371789813,0.5031226366035165,-0.8006646230686624,0.3134946729167519
240,0.08428787209406496,0.5955822520280399,-0.7522142102165292,0.26898163066533864
241,0.08625527682120804,0.6792445806375262,-0.6957374702195649,0.21710872720259158
242,0.09200397914955413,0.7526072994866326,-0.6325348061246875,0.1581683900812314
243,0.10074343689870541,0.8143667056851968,-0.5639811657610483,0.09264379774211923
244,0.11156216589591832,0.8634456165953243,-0.4914935175189946,0.02120548419008833
245,0.12345655413597581,0.899016172188787,-0.4164980800888602,-0.055296931797200966
246,0.1353623267231708,0.9205170065253728,-0.3403981008896105,-0.13584776079274224
247,0.14618782045086612,0.9276643905916778,-0.26454295739771133,-0.21928274731785752
248,0.15484817914098087,0.9204570936708647,-0.1901993160169325,-0.30431069700948266
249,0.1602995558182756,0.8991748614304563,-0.11852502555406372,-0.3895387519790449
250,0.16157240607475704,0.8643705623005005,-0.050546348275053735,-0.47350074477194287
251,0.1578029786451436,0.8168562056940721,0.012860957190274483,-0.5546879797958029
252,0.14826215373280605,0.7576831824579804,0.07098628788810282,-0.6315817252919252
253,0.1323808458911184,0.688117216024238,0.12329428117123375,-0.7026866505652956
254,0.10977127462396238,0.6096086386717476,0.16943014740638962,-0.7665644135192154
255,0.08024351016107695,0.5237587180137927,0.20922018809843146,-0.8218665933554112
256,0.043816821478336265,0.43228285159172786,0.24266755957130573,-0.8673661729090915
257,0.0007254855698260454,0.3369715200150134,0.26994346300492017,-0.9019868043105554
258,-0.04858114207154063,0.23964993968189838,0.29137405711824393,-0.9248291398328332
259,-0.10344434938586267,0.14213738352824729,0.3074234972192728,-0.9351935757592399
260,-0.16300748749704597,0.04620714184468443,0.31867360102641223,-0.932598839304071
261,-0.22623284741177682,-0.0464519250742577,0.3258007251910045,-0.9167959450574992
262,-0.29192361214013574,-0.13427133428719554,0.3295505047400258,-0.8877771557600382
263,-0.3587503712254508,-0.21583558521330026,0.330711159018812,-0.8457796998046637
264,-0.4252815656764928,-0.2899106662726454,0.3300861008827811,-0.7912841218431641
265,-0.4900171278058742,-0.3554678118335116,0.32846660005956674,-0.7250072702066384
266,-0.5514244951230806,-0.4117019785528555,0.3266052464534718,-0.6478900524186064
267,-0.607976112387326,-0.4580446433084357,0.3251909348545784,-0.5610802147565437
268,-0.6581874928680855,-0.494170667401918,0.3248260496895547,-0.46591052054514215
269,-0.7006548899150258,-0.5199991200002985,0.3260064682210948,-0.3638728117283365
270,-0.7340916336547828,-0.5356881041776779,0.3291049245170059,-0.2565885365701982
271,-0.7573622149692836,-0.541623777672256,0.33435818651680294,-0.14577641066388944
272,-0.7695132492395487,-0.5384039038818745,0.34185839692143544,-0.033217946713435254
273,-0.7698005244563845,-0.5268164031210387,0.351548818011704,0.07927836088028964
274,-0.757711430456639,-0.5078134964157671,0.3632241036809534,0.18991337898767235
275,-0.7329821759903764,-0.4824821410921419,0.37653510192258843,0.29693337674923026
276,-0.6956093253647238,-0.4520115464780049,0.39099807079910504,0.39866494321369117
277,-0.6458553234692731,-0.41765862699388573,0.4060080735981838,0.49354798816029344
278,-0.5842478236879134,-0.38071229707260695,0.4208562074423461,0.5801660796969107
279,-0.511572783946449,-0.3424575365790575,0.43475021690405735,0.6572734372141921
280,-0.42886144820833794,-0.30414015613836404,0.4468379528122224,0.723817979599402
281,-0.3373714803493509,-0.2669331690475896,0.45623305875787923,0.778959924261527
282,-0.23856266081003286,-0.2319056308566294,0.46204220581293987,0.8220855401305494
283,-0.13406769018510584,-0.1999947404430955,0.4633931512685817,0.8528157747139189
284,-0.02565876464201683,-0.17198190920171672,0.45946287094755733,0.8710095986411446
285,0.08478930723317879,-0.1484734000469669,0.44950500755225026,0.8767620378659536
286,0.1953385904900158,-0.12988601795742757,0.43287588980057234,0.8703969907082053
287,0.30402919179766746,-0.11643820181621087,0.40905840851004593,0.8524550510847434
288,0.40892114549940933,-0.10814672666754468,0.3776830855708179,0.8236766775551264
289,0.5081360344754029,-0.10482907977451378,0.33854573869099647,0.7849811572995941
290,0.5998973671319878,-0.10611142671264204,0.29162122726085393,0.737441912180202
291,0.682568760303754,-0.1114419388873748,0.23707286062984162,0.682258778226563
292,0.7546890295210854,-0.12010911498129254,0.1752571571461316,0.6207279581974634
293,0.8150033617009474,-0.13126459942696989,0.10672375781119764,0.554210397657865
294,0.8624898390561598,-0.14394988433485606,0.032210419476289165,0.48409936707459045
295,0.8963806945859745,-0.15712618033073833,-0.047366863868532116,0.41178804503712574
296,0.916177806164573,-0.16970665902891663,-0.13092844008003768,0.33863789060133515
297,0.9216620748665261,-0.1805902074807945,-0.2172499870316855,0.2659485661730671
298,0.9128964803470728,-0.18869579447846713,-0.3049855060434604,0.19493012701857926
299,0.8902227582066087,-0.1929965310918549,-0.39269381327634834,0.126678130598817
300,0.8542517975681394,-0.19255251373275023,-0.47886793049596926,0.06215224009886387
301,0.8058480078117288,-0.18654156723672022,-0.5619666996940076,0.0021588037806126587
302,0.7461080478333946,-0.17428705721648965,-0.6404478854820561,-0.052662212511637455
303,0.6763344457790847,-0.155282013982715,-0.7128019864967803,-0.10184567557050465
304,0.59800475864279,-0.1292089028285794,-0.7775859533903795,-0.14510497290027907
305,0.5127370264363028,-0.09595448512212568,-0.833456006969147,-0.18233091606541277
306,0.4222523622613946,-0.055619338700913956,-0.8791987658411449,-0.2135859589733175
307,0.3283355854340788,-0.008521741409475925,-0.9137599282056429,-0.23909394987457552
308,0.23279484823257157,0.04480423513332632,-0.9362698063432898,-0.25922574887612737
309,0.13742122683041563,0.10361642689774336,-0.9460650836635203,-0.27448114683181046
310,0.04394924307963397,0.1669779311485618,-0.9427062511200783,-0.28546761399710596
311,-0.045980743834690925,0.23377582468286556,-0.9259902803113732,-0.2928764855004898
312,-0.13085738750904527,0.3027448205505204,-0.8959582021969875,-0.29745725353415364
313,-0.20932963022816672,0.3724953092356067,-0.8528973803644347,-0.2999906816444365
314,-0.280233680951952,0.44154511580604655,-0.7973383932401041,-0.3012614834877354
315,-0.3426150814909327,0.5083542064686255,-0.7300465674868947,-0.30203131625911983
316,-0.3957453715919807,0.5713614987908083,-0.652008331937299,-0.3030128275294402
317,-0.43913299993568217,0.6290228715926789,-0.5644126846606101,-0.30484546375990446
318,-0.47252827258101615,0.6798494346761146,-0.46862818213396373,-0.30807370009785706
319,-0.4959222795676138,0.7224451060891566,-0.36617596612584014,-0.31312828544878507
320,-0.5095398904768114,0.7555425558851838,-0.25869943819186514,-0.3203110159494502
321,-0.5138270570175736,0.7780366101008713,-0.14793127131437542,-0.3297834559020753
322,-0.5094328014752113,0.7890142661289792,-0.03565851123837205,-0.3415599203687822
323,-0.4971864006395972,0.7877805494213445,0.07631343507473765,-0.3555049206404011
324,-0.47807039236907145,0.7738795396095117,0.186197100832849,-0.3713351555607159
325,-0.4531901333354162,0.7471100092767988,0.2922587218414112,-0.3886260112157641
326,-0.42374071922977996,0.7075352479313071,0.3928526454210136,-0.4068224118545162
327,-0.3909721407547894,0.6554867840330192,0.4864536051410876,-0.4252537491391552
328,-0.35615358857000257,0.5915618657631456,0.5716861333653964,-0.443152507881038
329,-0.32053783703859273,0.5166147129404234,0.6473504537555979,-0.45967610708250206
330,-0.2853266297671576,0.4317417043386307,0.7124442817719192,-0.4739313879149393
331,-0.2516379597512499,0.3382608128859581,0.7661800607196201,-0.48500110745609243
332,-0.220476084235089,0.23768574215930915,0.8079972715572873,-0.49197174045926695
333,-0.19270504052708526,0.13169534773325448,0.8375695737757493,-0.4939618526019811
334,-0.16902633587505736,0.02209904307573679,0.8548066592375034,-0.4901502885840293
335,-0.1499613744702818,-0.08920101108307452,0.8598508278672617,-0.47980341766678314
336,-0.1358390605140399,-0.20025005511181687,0.8530684203795575,-0.4623006978336753
337,-0.12678888119227893,-0.3090822792557566,0.8350363657168859,-0.43715785728546
338,-0.12273963078526123,-0.41376279981543834,0.806524216546955,-0.40404704756612925
339,-0.12342379059831221,-0.5124290777202885,0.7684721522002519,-0.3628133948930064
340,-0.12838743264312485,-0.6033308065229671,0.7219655222310422,-0.31348746346434736
341,-0.13700537173639868,-0.6848673326110966,0.6682065830771263,-0.25629324448748925
342,-0.1485011545349147,-0.755621729071841,0.6084841431589376,-0.19165139493469602
343,-0.16197134843517128,-0.8143907247140185,0.5441418766925784,-0.12017756785418882
344,-0.1764134814067445,-0.8602097892859046,0.476546092436382,-0.04267579850768344
345,-0.1907568885319652,-0.8923727924752726,0.4070537499633334,0.03987296538101065
346,-0.20389564470409868,-0.9104457849724803,0.33698150275682504,0.12632697849744973
347,-0.21472270752890116,-0.914274591498982,0.26757651485814005,0.21540412927146801
348,-0.22216436139157922,-0.9039860547638288,0.19998974682495535,0.3057062486847353
349,-0.22521404374341686,-0.879982922138733,0.13525233872029466,0.3957467575553886
350,-0.222964648197724,-0.8429325196748089,0.07425563449502112,0.48398102615131555
