,0,1,2,3
42,-0.5694457255311884,-0.22101810803299815,-0.4133840728314919,0.6752748847136398
43,-0.5414574058394763,-0.09629647230376637,-0.37866263947640255,0.7444229124282773
44,-0.49745132271011794,0.02753122078707676,-0.3343203862387522,0.8000088079271996
45,-0.4382276624672794,0.14762657251188044,-0.28193193774521846,0.8406410015078284
46,-0.3649907793674984,0.26127097792948933,-0.2232700246559965,0.8652570156656257
47,-0.27932155167046374,0.36593099975541515,-0.16025718485512297,0.873150393055353
48,-0.1831401104345348,0.4593189113589834,-0.09491378693341654,0.8639891264755488
49,-0.07865985163898287,0.5394469221618277,-0.029303707543145544,0.8378251241365884
50,0.03166613813638436,0.6046737579300452,0.034520948108572674,0.7950944637638784
51,0.14520492065524226,0.653742460558922,0.09457467062199532,0.7366084156162024
52,0.2592083290244779,0.68580849214085,0.1489915163848696,0.663535441643601
53,0.37088077225318294,0.7004574708819608,0.1960748718762806,0.5773746001316904
54,0.47744853682999594,0.6977121257279825,0.23434274290876414,0.47992099676616873
55,0.5762288606873889,0.6780283259021126,0.26256741323716914,0.3732241188498324
56,0.6646970578087905,0.6422803142261039,0.2798084598241079,0.25954006455423184
57,0.7405500175521323,0.5917355422884211,0.2854382803765259,0.14127882924152824
58,0.8017644903932701,0.5280197645274582,0.2791594783348363,0.020947932323006124
59,0.8466486990738589,0.45307329065689167,0.26101365655286546,-0.09890624218309624
60,0.8738859779204595,0.369099515535122,0.23138138828852312,-0.2157579624936587
61,0.8825693393237679,0.2785070371004839,0.1909733573830017,-0.3271610740002251
62,0.872226090158189,0.1838468315912908,0.14081288304432196,-0.43080589843913114
63,0.8428318667230624,0.08774607700144275,0.08221026286549155,-0.5245727243067081
64,0.7948137184882856,-0.007159702434362397,0.0167295751268893,-0.6065805905895346
65,0.7290421420216435,-0.09829445800244713,-0.053851227145537695,-0.6752301829875627
66,0.6468122402196438,-0.18320769475905757,-0.12758592727345963,-0.7292398080500611
67,0.5498144515474199,-0.2596371422700947,-0.20241021254170133,-0.7676735823787688
68,0.4400955527072729,-0.3255664412480541,-0.2761951329138928,-0.7899611670044511
69,0.32001087956003593,-0.37927639633314203,-0.34680250031618814,-0.7959085864106493
70,0.19216892920855483,-0.41938850835859204,-0.4121408266797536,-0.785699892253602
71,0.059369695487494156,-0.4448996946951966,-0.4702203827920538,-0.7598896581246108
72,-0.07546175402750488,-0.455207328793814,-0.5192059794291524,-0.7193865180947626
73,-0.2093448328590816,-0.4501239742633972,-0.5574661267639065,-0.6654281826458633
74,-0.33931441746836744,-0.4298814486209155,-0.5836173163282544,-0.5995485754394645
75,-0.46249151528910837,-0.3951241207249671,-0.5965622896681583,-0.5235379279983357
76,-0.5761518853445435,-0.34689161712703354,-0.5955213062933845,-0.439396841968101
77,-0.6777909280136278,-0.2865913793556276,-0.580055596902066,-0.34928547591340187
78,-0.7651832524288085,-0.21596176981236764,-0.5500823818385293,-0.2554691319373634
79,-0.8364354613589848,-0.13702666210711106,-0.5058810444927723,-0.1602616038727528
80,-0.8900308609940741,-0.052042666331046206,-0.4480902696454765,-0.06596770125103057
81,-0.9248650026368836,0.03655967441169988,-0.3776961821123883,0.025173619567220362
82,-0.9402711899620277,0.1262392275747888,-0.2960117458259246,0.11104410421899935
83,-0.9360353335854484,0.21441055120399868,-0.20464790210138717,0.1896976699315936
84,-0.9123997980336042,0.2985114319993342,-0.10547713281229315,0.2594072242009506
85,-0.8700561582617428,0.3760699702535158,-0.000590324374290907,0.3187056799956197
86,-0.8101270568822523,0.44476951070913473,0.10775202294427724,0.36642016265794264
87,-0.7341376224162226,0.5025097712351208,0.2171730530232731,0.4016985763067046
88,-0.6439771664849469,0.5474626154355527,0.3252359783506158,0.42402789074871206
89,-0.5418521175128594,0.5781210485261359,0.42950228879978675,0.4332437188391972
90,-0.4302313642671104,0.5933401847264201,0.5275903155441499,0.42953097366046006
91,-0.3117853690553112,0.5923691348075951,0.6172327093325791,0.41341561932310555
92,-0.18932056301582678,0.5748729893071982,0.696331416513998,0.3857477530200083
93,-0.06571065088222383,0.5409443206119133,0.7630087955425219,0.34767647358298287
94,0.05617347295739944,0.4911038894345554,0.8156536097666613,0.3006171977661474
95,0.17353346318796586,0.4262905116211017,0.852960756812262,0.2462122746616469
96,0.28371119418591906,0.3478403129643268,0.873963747733455,0.1862859163172865
97,0.3842526934787538,0.25745586598281683,0.8780591265455667,0.12279460458585498
98,0.47296676430268897,0.15716595679299358,0.865022218373441,0.05777424695033088
99,0.5479768578882747,0.04927696590242954,0.8350138073490454,-0.006714565272293416
100,0.607764926174162,-0.06368294191063505,0.7885775682935806,-0.06864179635109074
101,0.65120618716089,-0.17902544178375096,0.7266283035917096,-0.1260622918121901
102,0.677593963030762,-0.29396796269729564,0.6504312628666984,-0.1771678031062624
103,0.6866539997814141,-0.40570225724405207,0.5615730424814493,-0.22033538301733352
104,0.6785479402401277,-0.5114639244309012,0.4619247690755931,-0.2541709159523985
105,0.653865893374396,-0.608601156192267,0.3535984611606554,-0.27754667072035993
106,0.6136083150273025,-0.6946409948724569,0.2388976305231822,-0.28963191485464157
107,0.5591576817928263,-0.7673514482101687,0.12026332666767264,-0.28991580515841986
108,0.49224069405759546,-0.8247979088792384,0.00021693925796578695,-0.27822196455256837
109,0.4148819799318886,-0.8653924649230433,-0.11869884728220337,-0.2547143655864193
110,0.3293504830000524,-0.8879348620161467,-0.23397950813207785,-0.2198943608605488
111,0.23809989827846734,-0.8916440840655726,-0.34321709339475237,-0.17458892459806358
112,0.14370466796104797,-0.8761797501212727,-0.4441561830493985,-0.11993039207230771
113,0.0487931577982688,-0.8416527771509444,-0.5347460220218222,-0.05732819897755312
114,-0.04402029641643765,-0.7886250236948479,-0.6131875712632171,0.011566674285564571
115,-0.13220275648578123,-0.718097902151243,-0.6779743373385955,0.08490366313555225
116,-0.21336776448696404,-0.6314902206688252,-0.7279259976910828,0.16067993080318008
117,-0.2853365006233935,-0.5306057825418048,-0.7622140176125844,0.23679184170928755
118,-0.3461934766478495,-0.4175915249741989,-0.780378653562565,0.3110892991732074
119,-0.394335364040739,-0.29488721378163907,-0.782336950890469,0.38143157589057086
120,-0.4285117299517888,-0.16516792018907156,-0.7683815669245431,0.44574322546138995
121,-0.4478566584188084,-0.03128068514320692,-0.7391704772455465,0.5020686584676459
122,-0.4519104644398396,0.10382307897469256,-0.6957078481281201,0.5486239973378141
123,-0.4406309583332158,0.2371577932756035,-0.6393165760091964,0.5838448897497315
124,-0.4143939812181651,0.365774802930001,-0.5716032000195402,0.6064290589995641
125,-0.37398320279363145,0.4868326099954524,-0.49441608099767287,0.6153724991613905
126,-0.320569443117997,0.5976645259617018,-0.40979790534665983,0.6099983797679155
127,-0.25568004402741523,0.6958420850117188,-0.3199337105063558,0.5899779052594428
128,-0.18115906656922814,0.7792326636645204,-0.22709573727217175,0.5553425740845648
129,-0.0991193220942147,0.8460498956582194,-0.13358649001985418,0.5064874961225339
130,-0.011887450657445148,0.8948956490898707,-0.04168142723194124,0.4441656497082954
131,0.07805656403534278,0.924792541522639,0.04642728943575303,0.3694731854285801
132,0.16814391312927093,0.9352062028112159,0.12868458907638874,0.2838261073883895
133,0.25578388213902836,0.9260567489635749,0.203222494576685,0.18892887824504087
134,0.3384314775459218,0.897719197145977,0.26840509871966733,0.08673569659000532
135,0.4136540474907825,0.8510128253151102,0.3228674058135088,-0.0205946208254377
136,0.4791952074878795,0.7871797531301917,0.36554708734291697,-0.13074905857270303
137,0.5330344483585765,0.707853286968154,0.3957083797468426,-0.241314896327554
138,0.5734409105779987,0.6150168244222483,0.4129575511078477,-0.3498369459277552
139,0.5990199542813861,0.5109543463337716,0.4172495763154622,-0.4538761300177863
140,0.6087513336753815,0.39819373140979475,0.40888588180999785,-0.5510679646566735
141,0.6020179940682338,0.2794443046791232,0.3885032457793908,-0.6391795079782663
142,0.5786247439471142,0.15753017206439657,0.35705416204624907,-0.7161633723857639
143,0.5388063076463522,0.03532099570765995,0.3157791902843179,-0.7802074679763737
144,0.48322452984971614,-0.08433807414877137,0.2661720162827916,-0.8297792482030075
145,0.4129547748189662,-0.19869557645706182,0.20993812870778378,-0.8636633626392215
146,0.32946183405575125,-0.305160316232701,0.14894817862782,-0.8809917828111877
147,0.2345659193186867,-0.40136369856217247,0.08518722098308143,-0.8812656514081607
148,0.13039956695435054,-0.48521628528322924,0.02070113986923612,-0.8643683082125206
149,0.019356508133598835,-0.5549571859323288,-0.042458370585196865,-0.8305691627686366
150,-0.09596623790589856,-0.6091950750460601,-0.10228886258404829,-0.7805183087622451
151,-0.21283161919309845,-0.6469398383103967,-0.15689082112293365,-0.7152320027277397
152,-0.3284295906832415,-0.6676240851121436,-0.20451860880153938,-0.6360693543912448
153,-0.4399462770560418,-0.6711140188870456,-0.2436273671520814,-0.5447007921165076
154,-0.544633541860873,-0.6577094229385245,-0.2729146752929325,-0.4430690691841476
155,-0.6398772333573043,-0.628132791471355,-0.29135589952721014,-0.3333437599837367
156,-0.7232624076280685,-0.5835079066554674,-0.29823232715203457,-0.21787035508321134
157,-0.7926339021290265,-0.5253284258429929,-0.29315136022335514,-0.09911519659583706
158,-0.8461507460017094,-0.4554172920391572,-0.2760582457610469,0.02039240299240752
159,-0.8823330444106474,-0.3758780091669892,-0.2472390328490533,0.1381194468623601
160,-0.9001001591401847,-0.2890390258736677,-0.2073146689243025,0.2515884995118403
161,-0.8987992221047021,-0.19739264256576794,-0.15722637169679998,0.3584354489276204
162,-0.8782232569678483,-0.1035299917768934,-0.09821263398387992,0.4564643800445038
163,-0.8386184408040985,-0.010073738497191592,-0.03177843073801548,0.5436982268463108
164,-0.7806803062880661,0.08038979766459099,0.04034260461622163,0.6184239759729523
165,-0.705538958586261,0.16537738402362084,0.11623208870811685,0.6792313304943054
166,-0.6147336531457143,0.2425727959569169,0.19383578067913929,0.7250439052086958
167,-0.5101773441569906,0.3098863060536407,0.2710162300483705,0.7551422103681651
168,-0.3941120620576333,0.3655082425644086,0.3456078545833553,0.7691778845029587
169,-0.2690562058501279,0.40795526881473204,0.4154730590611396,0.7671788539409901
170,-0.1377450365757928,0.43610821936279626,0.4785579768697014,0.7495453212963996
171,-0.0030658270205748406,0.4492405419192569,0.5329464229921067,0.7170367120452708
172,0.13201074457047912,0.4470366310652881,0.5769106888947262,0.6707499316755522
173,0.26450127563107373,0.4295995946699119,0.6089578861831679,0.612089500240209
174,0.39148066242587926,0.39744826023809177,0.6278706547120579,0.5427303311330246
175,0.5101517236334844,0.35150349955101573,0.6327411894432194,0.46457410158030976
176,0.6179117172032477,0.29306421910312336,0.6229977053011012,0.37970031921763303
177,0.7124141200743116,0.22377362426068637,0.5984226464753791,0.29031331831210616
178,0.7916241575014004,0.14557661024578614,0.5591621514124429,0.1986865175027123
179,0.8538667233856089,0.0606693568501791,0.505726502021813,0.10710533594032667
180,0.897865521314188,-0.028557599397967953,0.43898150998898966,0.017810194822427516
181,0.9227724732869069,-0.11958137698387099,0.3601310189413538,-0.0670589741859085
182,0.9281866839450189,-0.20981227757802062,0.2706909229276203,-0.1455153331070786
183,0.9141625065316967,-0.2966611735472477,0.1724553137130359,-0.21577354919775144
184,0.8812065263740563,-0.37760704965946223,0.06745556647048168,-0.2762928165468532
185,0.830263551683443,-0.45026298851427704,-0.04208664936067,-0.3258134280010207
186,0.7626919731099732,-0.5124389267941273,-0.1538112943981868,-0.36338600162258833
187,0.6802291160071844,-0.5621995889529425,-0.26527555443465684,-0.38839265201160816
188,0.584947456238849,-0.5979161244670085,-0.37401174848632834,-0.40055960047944417
189,0.47920279545970096,-0.6183101312915473,-0.477586132047901,-0.39996093414402356
190,0.3655756895350069,-0.622488937798489,-0.5736571530905451,-0.38701344711464647
191,0.24680758922442136,-0.6099712334880256,-0.6600317293648242,-0.362462721462506
192,0.1257332813410939,-0.5807023797324359,-0.7347181621055074,-0.3273608260140325
193,0.005211308112853363,-0.5350589897130351,-0.7959743821450995,-0.283036221646183
194,-0.1119459097895737,-0.4738426351136825,-0.8423503377355315,-0.2310566574386912
195,-0.223040516299363,-0.3982628093366708,-0.8727234762552564,-0.1731860178568631
196,-0.3255545370659936,-0.30990954621123323,-0.8863264409063923,-0.11133623270571226
197,-0.4172104589384535,-0.21071635264698238,-0.8827662943003189,-0.047515485126462295
198,-0.49602558048140205,-0.10291435695953921,-0.8620347887610176,0.016225954685054278
199,-0.5603587995648266,0.011021204418079383,-0.8245094230880123,0.07785088337657736
200,-0.6089486945250018,0.1284308459554562,-0.7709452519598355,0.13538989520657124
201,-0.6409419741646608,0.24653556137648344,-0.7024576415070658,0.1869942903380285
202,-0.6559116134729528,0.36250482110178084,-0.6204963871997898,0.23098580792178447
203,-0.6538642503631937,0.47352615448467916,-0.526811822554128,0.26590191186437095
204,-0.6352366874932458,0.5768745903907703,-0.4234137439968134,0.29053546981167466
205,-0.6008816156390182,0.6699802304961033,-0.3125241536528717,0.3039678076951416
206,-0.5520429443359796,0.750492273485097,-0.1965249734626215,0.30559428962850277
207,-0.49032138486871946,0.8163378940478871,-0.07790200713182915,0.29514176181406804
208,-0.41763117370424685,0.8657745060950778,0.04081348207759217,0.2726774046871835
209,-0.33614904507139365,0.897434101819755,0.15710415206241923,0.23860875464514664
210,-0.24825675408757095,0.9103585531213931,0.26852547307746333,0.19367487993323337
211,-0.1564786118247533,0.9040249846275858,0.3727626948547608,0.13892891900215448
212,-0.06341561700667911,0.8783605725764386,0.46768450401112177,0.07571240830090606
213,0.028322147426729893,0.8337463850669212,0.5513920692942099,0.0056220345453057985
214,0.11618314293553605,0.7710101501530022,0.6222622875671446,-0.06953036121272299
215,0.19774032036241002,0.6914081122127211,0.678984188070092,-0.14776352872142978
216,0.2707537164166449,0.5965964071525257,0.7205876228174187,-0.2269771571361639
217,0.3332281224404947,0.4885926465910209,0.7464635627454794,-0.3050055632366158
218,0.38346437142788525,0.3697286437469321,0.7563755276427742,-0.3796733688601133
219,0.4201029508549342,0.24259543329774236,0.750461897780867,-0.4488517644002244
220,0.44215884282051077,0.10998192851556005,0.7292290810489721,-0.5105139375845634
221,0.4490467144242428,-0.02519128322979336,0.6935357356566112,-0.5627882646975444
222,0.4405958246834716,-0.15994138490972093,0.6445684694811866,-0.6040079145303759
223,0.41705427351642865,-0.29129431211201806,0.5838096474062022,-0.6327556023207679
224,0.37908248690735935,-0.4163555328184395,0.5129981322978143,-0.6479023496411772
225,0.3277361035976502,-0.5323788892623317,0.43408395877899925,-0.6486392536666186
226,0.26443869572666895,-0.6368318143741641,0.349178087377907,-0.6345014418410652
227,0.19094501209226822,-0.7274553250787517,0.2604985062750307,-0.6053835813764094
228,0.10929567169915617,-0.8023173240585671,0.17031403579407808,-0.5615465224492685
229,0.021764451030424903,-0.859857907323538,0.08088724481043302,-0.5036148741960553
230,-0.06920050438989664,-0.898925572906982,-0.005582092930859928,-0.43256553816103416
231,-0.16104005976586705,-0.9188034513147498,-0.08701159142857556,-0.3497074491053601
232,-0.251150461121469,-0.9192249253848068,-0.1614875348451565,-0.2566529924224592
233,-0.33695101818143386,-0.9003782698235803,-0.22731157651644474,-0.15528177535564242
234,-0.41595138801342246,-0.8629002123409413,-0.2830416989453554,-0.047697620588348505
235,-0.4858167558171219,-0.8078585922530794,-0.3275264255243972,0.06382017920227423
236,-0.5444292603701358,-0.7367245618493669,-0.35993144614521044,0.17687016282150492
237,-0.5899441042117606,-0.6513350340290315,-0.3797580110261076,0.28898525985537804
238,-0.6208389203657271,-0.5538463202884688,-0.3868526552030544,0.3976912264865659
239,-0.635955134993254,-0.44668012010470465,-0.38140803497009657,0.500565527617726
240,-0.6345302646545702,-0.33246321072798546,-0.3639548816416585,0.5952952216161681
241,-0.6162203128731403,-0.21396234070292086,-0.33534530173140015,0.6797324263047448
242,-0.5811116778058527,-0.09401594726031343,-0.2967278704018709,0.751946002386597
243,-0.5297222448608627,0.024535605829145768,-0.24951517138844814,0.8102681818960669
244,-0.46299160853272303,0.1389195391542965,-0.19534462637887753,0.8533349922593899
245,-0.38226063979244845,0.2464981954219742,-0.1360336252912983,0.880119478087654
246,-0.2892408822841615,0.34483293391095765,-0.07353011182791147,0.88995689915884
247,-0.18597451567308665,0.4317428047163192,-0.009859892516602492,0.8825612798074755
248,-0.07478586138775599,0.5053565583178916,0.052927980653923776,0.8580328972513114
249,0.041774381220367564,0.5641567143040394,0.11281635599319276,0.8168565189797673
250,0.16099079693636625,0.6070146130217223,0.16787424552227573,0.7598904266867748
251,0.280049294287656,0.6332156005039569,0.21630881806756153,0.6883464907106062
252,0.39610589048693423,0.642473744579568,0.25651379174529976,0.6037617789260191
253,0.5063565385433596,0.634935742411963,0.28711298670264784,0.5079623920615004
254,0.6081062647799353,0.6111739502892282,0.30699792132165366,0.40302040832623204
255,0.6988358995057452,0.5721687385406562,0.31535848555331253,0.29120498929157823
256,0.7762647408672247,0.5192806411935199,0.31170589986097624,0.17492884198966363
257,0.838407590538641,0.45421302475164543,0.2958873630364772,0.05669134562231726
258,0.8836247374736992,0.3789662369184298,0.2680920020307206,-0.0609802676902893
259,0.9106636390206797,0.29578440830464037,0.22884795665535182,-0.17559024205279072
260,0.918691253011555,0.2070962628658926,0.1790106560601029,-0.2847326896651805
261,0.907316204899775,0.11545144145360212,0.11974256665763337,-0.38614762296665406
262,0.8766002249176743,0.02345395373746212,0.05248490707192792,-0.4777732644864215
263,0.8270585553193767,-0.06630555589031403,-0.021077970685596442,-0.5577933653987636
264,0.7596493004783335,-0.15131701473077547,-0.09906064836265904,-0.6246783886783004
265,0.6757519661413283,-0.22921590168025863,-0.17942410729744712,-0.6772195658673379
266,0.5771357016998209,-0.29784435921595537,-0.2600274052898256,-0.7145550139806799
267,0.4659180142709831,-0.35530689461067366,-0.3386822685128965,-0.7361872965590093
268,0.34451495934306464,-0.40001926471271393,-0.4132092264950471,-0.7419920254200268
269,0.2155840238629111,-0.43074931101727104,-0.4814938765392971,-0.7322173219532446
270,0.0819610986749088,-0.44664871502679515,-0.5415418576579731,-0.7074741833263383
271,-0.05340691634360317,-0.44727487295742235,-0.5915311433697226,-0.6687180240813702
272,-0.18753222290858984,-0.4326023379618841,-0.6298603268284713,-0.6172218816992849
273,-0.3174572319101248,-0.4030235409695156,-0.6551916691549924,-0.5545419803786317
274,-0.4403249244793815,-0.35933877141036086,-0.6664878101146379,-0.482476535400548
275,-0.553446741630345,-0.302735669730281,-0.6630411962507412,-0.4030188463658984
276,-0.6543663388774318,-0.2347587479438608,-0.6444954613712185,-0.3183058671779048
277,-0.7409176447714634,-0.15726970589524908,-0.6108581934281131,-0.23056355044904936
278,-0.81127580351585,-0.07239954310910648,-0.5625047353737329,-0.1420503413210716
279,-0.8639997582060202,0.017506326699017638,-0.5001728902080931,-0.055000238602478546
280,-0.898065438390399,0.1099485744117264,-0.4249486266071466,0.02843315139390873
281,-0.9128887484249492,0.2023385412351409,-0.338243105604924,0.10623017104709964
282,-0.9083378056944628,0.2920652808952435,-0.24176156521011788,0.1765549433714696
283,-0.8847341439180023,0.37656336457302625,-0.1374648031719869,0.23780024166515817
284,-0.8428428698231891,0.45337973400952053,-0.02752418329869738,0.28862628589823397
285,-0.7838520346728581,0.5202379103414067,0.08572874685056653,0.3279925095886434
286,-0.7093417486652254,0.5750979307856169,0.1998568034883389,0.3551815193757769
287,-0.6212438194789498,0.6162104906794621,0.312374550555338,0.3698146672336444
288,-0.5217929299043461,0.6421639119834681,0.42080711882094807,0.3718588673106169
289,-0.41347057778689866,0.6519227375935541,0.5227490210144561,0.3616245104269391
290,-0.29894317923925073,0.6448569592487258,0.6159215216959896,0.33975455376862057
291,-0.18099587884400853,0.6207611202650694,0.698227154119288,0.3072050856662736
292,-0.0624637148372561,0.5798627869559725,0.7678000447865707,0.26521787997441937
293,0.053838149545142044,0.5228201481110811,0.8230508080669793,0.21528565610126935
294,0.16518339681065763,0.4507087736774468,0.8627049056331841,0.15911094413866855
295,0.2690010188446328,0.36499783503261457,0.8858335252910813,0.09855961522056916
296,0.3629376293182398,0.2675163531884033,0.8918762170773721,0.03561027117824023
297,0.44491408671607713,0.16041029132394358,0.8806547267361032,-0.02769920858668834
298,0.513175034014797,0.04609153796815513,0.8523776828439129,-0.08932659391963017
299,0.5663301398336761,-0.0728199688117789,0.8076360185735388,-0.14728029861764824
300,0.6033860347945977,-0.1935595528128903,0.7473892367914252,-0.1996730358813068
301,0.6237681706456195,-0.3132849855633717,0.6729428522289951,-0.24477276144188156
302,0.627332082571679,-0.4291458865800672,0.5859175612648502,-0.28104959990923173
303,0.614363800719176,-0.5383536202600157,0.48821089302882875,-0.30721755133262474
304,0.5855694286618535,-0.6382499566913218,0.3819522800487146,-0.322269906702046
305,0.5420541775487557,-0.7263727918304754,0.26945264793171075,-0.3255074598422179
306,0.4852914082344537,-0.8005172930964912,0.1531497576081895,-0.3165587848912716
307,0.41708248321935526,-0.8587909477396047,0.0355506371456375,-0.29539204875998687
308,0.3395084594979215,-0.8996611406028716,-0.0808274894935676,-0.2623180416224839
309,0.2548748567064272,-0.9219940714103618,-0.19351633386046918,-0.2179843302446975
310,0.16565090721154982,-0.9250840349341863,-0.30015429190605514,-0.16336066325847856
311,0.0744048316944602,-0.9086723250207753,-0.39854140355841833,-0.09971597871727336
312,-0.016263218045836546,-0.8729552795924562,-0.4866901868936348,-0.02858757688030486
313,-0.10378885036138893,-0.8185812520189456,-0.562871114511952,0.04825678016435919
314,-0.1857100459980833,-0.7466365680062418,-0.6256516338632996,0.1288629006946207
315,-0.2597310067654998,-0.6586207995722109,-0.6739277944729893,0.21113922973292157
316,-0.3237816268533888,-0.556411951994271,-0.7069477292777986,0.29290972305312957
317,-0.37607108421459706,-0.442222409252537,-0.7243264400001054,0.37196920395284744
318,-0.41513419827743947,-0.3185467122419373,-0.726051552611758,0.4461398127162113
319,-0.43986938300513434,-0.18810244620024646,-0.7124799330865318,0.5133271282303086
320,-0.44956723640781554,-0.05376568436670631,-0.6843252802295832,0.5715745462946321
321,-0.44392904372289377,0.0814974303949001,-0.6426370357653088,0.6191145396783072
322,-0.423074725700771,0.2147012887540605,-0.5887711665044523,0.6544154999490382
323,-0.38754002940215515,0.3429118716510414,-0.5243535739611755,0.676222968676676
324,-0.33826302997300123,0.46331651838099314,-0.4512370682682487,0.6835942031421
325,-0.27656028122956494,0.5732906959467944,-0.37145300113905244,0.675925185750506
326,-0.20409321381690712,0.6704601341433013,-0.2871587830333936,0.6529693728845283
327,-0.12282562566735038,0.7527568059049004,-0.20058260937216024,0.6148476833011026
328,-0.03497333432366073,0.8184673851801174,-0.1139667871544503,0.5620494432951568
329,0.057052741226773535,0.8662730011903432,-0.029511085027133788,0.49542423031953936
330,0.15070863519759908,0.8952793237390673,0.050682474020344925,0.41616478297588927
331,0.243382961646947,0.9050362538928545,0.12466199748881784,0.3257813676403888
332,0.3324644573281734,0.8955467518915499,0.19067397964672111,0.2260682049197949
333,0.41540973510998136,0.8672646031554603,0.2472062295016921,0.11906275733836583
334,0.4898095352029357,0.8210811970491041,0.2930244069369064,0.006998858190365276
335,0.553451797220908,0.75830166482484,0.32720126616467804,-0.10774518410143091
336,0.6043799539356072,0.6806109861477487,0.34913789070705015,-0.22270224536005806
337,0.6409449655227611,0.59003092125775,0.3585764069031069,-0.33537445272891153
338,0.661849768218254,0.48886885200257624,0.3556038783804822,-0.4432922416779741
339,0.6661849997424152,0.3796598140577351,0.3406473066164919,-0.5440729585292483
340,0.653455080917382,0.2651031696960833,0.31445988707403905,-0.6354775732169706
341,0.6235939731869587,0.14799550133869305,0.2780988908119485,-0.7154641116908478
342,0.5769701892603045,0.03116139757003822,0.23289575242080737,-0.7822364965346222
343,0.5143809024174557,-0.08261614692049751,0.1804191413446679,-0.834287596055862
344,0.4370352724425332,-0.19066398912058424,0.12243197020680974,-0.8704354235467363
345,0.34652737588980737,-0.29048406099969626,0.06084344624698648,-0.8898515961174858
346,0.2447993887055256,-0.37981394439822613,-0.002342603415565414,-0.892081352310033
347,0.1340959136220322,-0.45668130196393,-0.06508180837134964,-0.8770546349033901
348,0.016910567105217753,-0.5194508241633261,-0.1253443487711932,-0.8450879647867142
349,-0.10407386458814763,-0.5668625412248814,-0.18116965642425106,-0.7968770580565573
350,-0.22605022837217376,-0.598060566235193,-0.23071932318626803,-0.7334803659783913
351,-0.3461551686532903,-0.6126115760709915,-0.27232686196452227,-0.6562939404954021
