,0,1,2,3
351,0.3780602133258296,0.8654705545424389,0.20888608417301144,0.25376721253719003
352,0.46300070219481504,0.8352415035383386,0.25901832793572777,0.14460804378562134
353,0.5385780436812992,0.7874828631210214,0.2981243988181778,0.030434749620171786
354,0.6025891331193971,0.723575458529908,0.3253807737678248,-0.08632638369526108
355,0.653102952969378,0.6452722322138135,0.34029816782208777,-0.20316849197995696
356,0.6885116651166576,0.5546531316997645,0.34273206574430315,-0.3175630986191233
357,0.7075737612639819,0.4540721231403143,0.3328843305906382,-0.42701979088188524
358,0.7094481685266241,0.34609766173182366,0.31129586659463354,-0.5291451484792042
359,0.6937184321072727,0.23344811082437356,0.2788305395458718,-0.6216994826471357
360,0.6604063438353384,0.11892372490516859,0.23665077838521048,-0.7026499966316044
361,0.6099746482516923,0.005336894677350847,0.1861854915183865,-0.7702190654570205
362,0.5433187302509453,-0.10455760687243977,0.12909112511104043,-0.8229264521335853
363,0.4617474632684678,-0.20813064121228006,0.06720686352057242,-0.8596244260428064
364,0.36695366775879107,-0.30294329356056554,0.002505119715754983,-0.8795249234559839
365,0.26097488950014386,-0.38680643254761427,-0.0629614176639106,-0.8822180856658568
366,0.1461454495915665,-0.45783376598981734,-0.12711482702449564,-0.8676817221964492
367,0.025040936832738392,-0.5144870831300022,-0.1879076798390475,-0.8362814697411556
368,-0.0995834969744625,-0.5556125708465216,-0.24337802598860647,-0.7887616463251406
369,-0.22485952213656524,-0.5804673160887248,-0.2917022327356574,-0.7262270290166156
370,-0.3478750614274626,-0.5887353535331701,-0.3312443252987464,-0.6501160066437266
371,-0.46574505263365595,-0.580532880002544,-0.3606005646715916,-0.5621657708734654
372,-0.5756817948856059,-0.5564025289845086,-0.3786381178330175,-0.464370404419571
373,-0.6750631384962096,-0.5172968728378635,-0.3845268238388488,-0.35893289922243454
374,-0.7614968294252968,-0.464551590126474,-0.37776323276492907,-0.2482122858707245
375,-0.8328794129033421,-0.3998489942375635,-0.35818628874427455,-0.1346671746365616
376,-0.8874482338691739,-0.3251728605588764,-0.3259842385520527,-0.02079709532796209
377,-0.9238252414098038,-0.24275570698968926,-0.28169256808136517,0.09091692441883217
378,-0.9410515061284781,-0.15501987101530335,-0.22618299509393994,0.19807108606269083
379,-0.9386115883040866,-0.06451388128072182,-0.16064377216540593,0.2983954153264482
380,-0.9164471451535044,0.02615426130041322,-0.08655177312868428,0.3898068436085982
381,-0.8749594312468673,0.11438520128983509,-0.00563704405638088,0.4704574828104588
382,-0.8150006205493682,0.1976560195640339,0.08015930929151274,0.5387769218963986
383,-0.7378541548511452,0.2735859806197895,0.16873285638108856,0.5935075235872659
384,-0.6452045946304439,0.33999857188426974,0.2578680146444287,0.6337318748554134
385,-0.5390977079300657,0.3949782644623422,0.3452933616390823,0.6588917409672448
386,-0.42189177416070867,0.4369205580209732,0.4287387067043419,0.6687980848115994
387,-0.296201296876797,0.4645740418132236,0.5059924950940706,0.6636319358728218
388,-0.16483450710338238,0.47707340494373907,0.57495810608858,0.6439361209051745
389,-0.030726192065218844,0.4739625568417094,0.6337076310458215,0.6105980954666789
390,0.10313250062721785,0.455207267834129,0.6805317771620609,0.5648243363188354
391,0.23376555900645865,0.42119700347422023,0.7139846364097325,0.5081069637956086
392,0.35828314716129694,0.3727358982777277,0.7329221843935031,0.4421834553883103
393,0.47395044625253857,0.3110230879485955,0.73653352761593,0.36899048220457886
394,0.578252607639988,0.23762288719344501,0.7243640960594039,0.2906130444069042
395,0.6689542267808031,0.15442555612441264,0.6963301766432124,0.20923019663468545
396,0.7441518831466121,0.06359963562691162,0.6527243970696894,0.1270587369191286
397,0.8023184640237103,-0.032462955020290285,0.5942119935119571,0.04629628067711673
398,0.8423381944060915,-0.1312076818738772,0.5218179239497293,-0.0309348461570617
399,0.8635315261725517,-0.2299824962819816,0.43690511604592897,-0.10264148422009822
400,0.8656692916040912,-0.3261056353428807,0.3411443586240625,-0.1670099360824501
401,0.8489757927742746,-0.4169344174392535,0.2364765535706541,-0.22245142042528637
402,0.8141207727977351,-0.4999333003764376,0.1250682351738931,-0.2676415495105997
403,0.7622004905199247,-0.5727394859623257,0.009261431778062323,-0.30155284669891247
404,0.6947083901158403,-0.63322441413955,-0.1084809140023284,-0.32347949755355426
405,0.6134961145222974,-0.6795495905567233,-0.22563263893261337,-0.333053724928178
406,0.5207258502551397,-0.7102153312468167,-0.3396637605772696,-0.33025339042702245
407,0.418815205027224,-0.7241011833941261,-0.44810013665382886,-0.31540064644201943
408,0.3103760033721704,-0.7204969876571751,-0.5485819246275123,-0.289151689048559
409,0.19814853463051615,-0.699123780032358,-0.6389194120816213,-0.2524778867194473
410,0.08493289847190194,-0.660143984002548,-0.717144852027439,-0.20663877746673967
411,-0.02648083713247122,-0.604160610416522,-0.7815590347755985,-0.15314763219370575
412,-0.1333819236232345,-0.5322054565432075,-0.8307714568673491,-0.0937304695960732
413,-0.23320593988019342,-0.44571657020522837,-0.8637331046660752,-0.03027957319680878
414,-0.32359785468857083,-0.3465055129753908,-0.8797610516406479,0.03519730010605088
415,-0.40246957876558265,-0.2367152114272038,-0.8785542696335643,0.10063072172979952
416,-0.4680505814220901,-0.11876942100288587,-0.8602002705030385,0.16394502887119372
417,-0.5189303223328448,0.004684962684290805,-0.8251724200978083,0.2231139816284429
418,-0.5540914553365611,0.13084133061361064,-0.7743179959674751,0.27621521762420603
419,-0.572932993515304,0.25680096606760394,-0.7088372878359407,0.32148211169788066
420,-0.5752828771982242,0.3796431642355997,-0.6302542600223453,0.35735171298791846
421,-0.56139965268494,0.4964961360607428,-0.5403795022206374,0.38250752988896697
422,-0.5319632427352761,0.6046069450541314,-0.44126638420601966,0.3959160624938408
423,-0.48805506339512494,0.701408747698523,-0.33516149643388593,0.39685613899065364
424,-0.4311280086886906,0.7845836729613003,-0.22445059801253303,0.3849402931605043
425,-0.3629670784363657,0.8521197827353266,-0.1116014027109762,0.3601276200951634
426,-0.2856416586183565,0.9023607000963305,0.0008953901893256899,0.32272776152637284
427,-0.20145067244990023,0.9340466725118564,0.1105853721509408,0.27339589537015246
428,-0.11286199845395163,0.9463460480871124,0.2151085553724351,0.2131188306566857
429,-0.022447694866057716,0.938876379349539,0.3122549338453735,0.14319253326872944
430,0.06718332588326084,0.9117146250843908,0.40001611875015786,0.06519162423615893
431,0.1534534656947144,0.8653961899764978,0.476631790990804,-0.019068404688048768
432,0.23388372506461103,0.8009028175979331,0.5406298442796612,-0.10757532889907298
433,0.30615839877585127,0.7196396277516317,0.5908592506106226,-0.1981695915027479
434,0.3681855443964442,0.6234018574898537,0.6265148622418685,-0.288597741442544
435,0.4181516917452201,0.5143321196040727,0.6471535658950017,-0.3765685801863702
436,0.45456940667390977,0.39486922670164365,0.6527014207340012,-0.4598106172023388
437,0.4763165024811725,0.26768983732245066,0.643451636430794,-0.5361293985904099
438,0.4826659025129654,0.13564435772458786,0.6200534756497048,-0.603463273201895
439,0.4733053927559417,0.001688674581936056,0.5834923909080795,-0.6599361963998327
440,0.44834675760953735,-0.13118660362986603,0.5350619233746393,-0.703906242424163
441,0.4083240591662617,-0.26002765787446047,0.4763280953316458,-0.7340086003883334
442,0.3541810935533479,-0.3819879659616091,0.4090872136726802,-0.7491919636777964
443,0.2872483303589557,-0.4943960754510264,0.3353181643175352,-0.7487473846120178
444,0.20920990606303458,-0.594818980093181,0.25713041276316234,-0.7323288516494846
445,0.12206149308931706,-0.6811195477562267,0.17670903079737865,-0.6999650505588221
446,0.028060096314112687,-0.7515065961533179,0.0962581410863986,-0.6520619887767507
447,-0.07033296715416863,-0.8045763958058594,0.017944208142334522,-0.5893963882121172
448,-0.17051447648486182,-0.8393445929911232,-0.05615939481204074,-0.5130999804131773
449,-0.26980553853726996,-0.8552677836108805,-0.12412514833651528,-0.42463506360448167
450,-0.36551997895966354,-0.8522542260486308,-0.18422015354405868,-0.32576189800493743
451,-0.45503317350931294,-0.8306634507514821,-0.23494968085860943,-0.2184987186601249
452,-0.5358495868806871,-0.7912947997649359,-0.2750944117966567,-0.10507532870759745
453,-0.6056673164355759,-0.7353652039059543,-0.3037404453186281,0.01211860403398124
454,-0.6624380109552686,-0.6644767718520028,-0.32030132395694444,0.13058929198902575
455,-0.7044206480873583,-0.5805750175182426,-0.32453153713223204,0.24779725783080914
456,-0.7302278057192108,-0.48589878342187603,-0.3165311747457402,0.36121702539849293
457,-0.7388632483132043,-0.38292312254308036,-0.2967416278793571,0.46839661484411144
458,-0.7297498646628402,-0.27429657439594274,-0.2659324596377694,0.5670153888654406
459,-0.702747233211642,-0.16277440832443824,-0.22517979216315548,0.6549388363880668
460,-0.6581583490501797,-0.0511495050336818,-0.17583677005645984,0.7302689545684209
461,-0.5967253165417127,0.057817396364874846,-0.11949686048451189,0.7913889976554693
462,-0.5196140865004645,0.16146634535401666,-0.05795093113029251,0.8370014994069241
463,-0.4283885901007213,0.25730401086812427,0.006860795677503445,0.8661586409806042
464,-0.3249748864165667,0.3430650587028285,0.07290068477600889,0.8782842244142562
465,-0.2116161900758622,0.4167675518508762,0.13808819937984562,0.8731867182991494
466,-0.09081987372910927,0.47676100175186875,0.20035558984631321,0.851063061918281
467,0.03470225881330519,0.5217658841886823,0.25770333783652005,0.8124931415082648
468,0.1620989638605987,0.5509036487875059,0.3082539391637934,0.7584250817700665
469,0.28844821587733704,0.563716490391427,0.350302649697812,0.6901517216037714
470,0.4108278415108904,0.5601764079933779,0.3823638943783434,0.6092788596717966
471,0.5263863877188282,0.5406833459941823,0.4032121477985336,0.5176860574291612
472,0.6324124742451748,0.5060524865680018,0.41191623323840604,0.41748096968859305
473,0.7264009163174412,0.45749103402228936,0.40786615200864024,0.3109483310906551
474,0.8061139816719576,0.3965650954324602,0.39079174238005737,0.20049485710409032
475,0.8696362649322569,0.3251575099326283,0.36077267254237966,0.08859141716730294
476,0.9154218190205284,0.2454177056558756,0.3182394898277231,-0.022286097144775446
477,0.9423323737893314,0.15970486278173524,0.2639656734034371,-0.12971575608652156
478,0.9496656916938185,0.07052582848396466,0.19905086415841858,-0.23138698108179506
479,0.9371733536266534,-0.01953063939700464,0.12489566790869186,-0.32515493463048695
480,0.9050675289672995,-0.10786163167566104,0.04316864076478877,-0.4090905827268622
481,0.854016555968041,-0.19191813225228735,-0.04423373679235798,-0.48152521135935056
482,0.7851294350511133,-0.26927162325310233,-0.13523311284286388,-0.5410883184081823
483,0.6999296115518618,-0.33767756320895587,-0.22762020636973826,-0.5867379686285167
484,0.6003186891025118,-0.39513412965329786,-0.3191093763761066,-0.6177828882432947
485,0.4885309636310594,-0.43993473691234974,-0.4073954615245069,-0.6338957822550992
486,0.3670798946664905,-0.470712996604741,-0.49021147420914307,-0.6351175767625398
487,0.23869782965953693,-0.48647897854214983,-0.5653857084393775,-0.6218525148658023
488,0.10627046340326501,-0.486645848569043,-0.6308968323227742,-0.5948542625245733
489,-0.027232355763163574,-0.4710462019241399,-0.6849255830328899,-0.5552034043118597
490,-0.15882777167845494,-0.43993766989419814,-0.7259017637834673,-0.5042769228189719
491,-0.2855912693306909,-0.3939976473796647,-0.7525453564986067,-0.44371045418580873
492,-0.40472647438960774,-0.3343072627503682,-0.7639007077459019,-0.37535429091170525
493,-0.5136316900830378,-0.2623249821902731,-0.759362915524825,-0.30122425730168945
494,-0.609961540154469,-0.1798505018362016,-0.7386957364579445,-0.22344870879132694
495,-0.6916822090276645,-0.08897982587280132,-0.7020405420548361,-0.14421300084808253
496,-0.7571189300734747,0.00794734877561959,-0.6499160738112864,-0.06570283383194417
497,-0.8049945660375132,0.10840662598728547,-0.5832089744762134,0.009952094378837067
498,-0.834458347430253,0.20975280534705681,-0.5031553012056892,0.08073270664125444
499,-0.84510407947619,0.30928707671751804,-0.411313449847336,0.14478206036285177
