,0,1,2,3
54,-0.2679313725603288,0.16670742657171658,0.09431822489906558,-0.9442062730016487
55,-0.34152069457188733,0.09982206263904486,0.12277688659726052,-0.9264583137449338
56,-0.41426080574235,0.0361727452033207,0.15094487739577256,-0.8968250449882232
57,-0.48483966466111905,-0.023395643548321354,0.17915714833165708,-0.855737027150235
58,-0.551927470682178,-0.07818370039998282,0.2077141405051483,-0.8038147870824137
59,-0.614206052801084,-0.1276480479125567,0.23686548624288814,-0.7418568878116221
60,-0.6703986301242805,-0.17140766729298273,0.26679534760333723,-0.670824366595222
61,-0.7192992290490516,-0.20924592270529235,0.2976098318541914,-0.5918218912006977
62,-0.7598010447911104,-0.24110829212768925,0.3293268678584678,-0.5060760594101811
63,-0.7909230549942288,-0.2670959286339648,0.36186886142302543,-0.4149113316338314
64,-0.8118342303861237,-0.2874552810721628,0.3950583732733921,-0.31972413963239493
65,-0.8218747409342007,-0.30256410189772676,0.42861698232155304,-0.22195575442580237
66,-0.8205736244263168,-0.31291425992454625,0.4621674113581246,-0.12306452254920014
67,-0.8076624662044344,-0.3190918547413386,0.49523890441364904,-0.02449809130263081
68,-0.7830847319292574,-0.3217551955392519,0.527275757044683,0.07233375972350342
69,-0.7470004974839539,-0.32161125847468647,0.5576488149636496,0.16608508166205566
70,-0.6997864289397935,-0.31939127218445845,0.5856696749510433,0.25549794708925494
71,-0.6420309782444837,-0.3158260998148103,0.6106072469618032,0.3394243474000129
72,-0.5745248741939202,-0.3116220874803039,0.6317062697026165,0.4168453338413223
73,-0.4982471005169258,-0.3074380334253862,0.6482073154433176,0.48688700807864627
74,-0.41434666078486704,-0.3038638997457287,0.6593677749111369,0.5488330461410692
75,-0.32412053070427554,-0.3014018401858638,0.6644832809896767,0.6021335247216746
76,-0.22898828968292667,-0.300450054512568,0.6629090114737216,0.6464099089884199
77,-0.13046400313324535,-0.3012899038875395,0.6540803068429722,0.6814561540569495
78,-0.030125992835623006,-0.3040766344744345,0.6375320490835945,0.7072359657947566
79,0.07041481679064482,-0.30883396043994504,0.6129162718165252,0.7238763583636709
80,0.16954725471074827,-0.3154526549959208,0.5800175098400452,0.7316577336125305
81,0.2656922232512919,-0.3236931917908088,0.5387654467722812,0.7310007889573926
82,0.35733424495908234,-0.3331923715020242,0.4892444815763655,0.7224506337456229
83,0.4430515183159375,-0.3434737626425473,0.4316999068649874,0.7066585575133688
84,0.5215438006335783,-0.3539616840711005,0.36654047225463465,0.6843619454861456
85,0.5916574892071218,-0.36399836207383834,0.2943371927052022,0.6563628759025817
86,0.6524073396620385,-0.3728638095813746,0.2158183526066027,0.623505959344206
87,0.7029943417127646,-0.37979790127948965,0.1318607491205881,0.5866559916551523
88,0.7428193652572069,-0.3840240579574453,0.043477310658667986,0.5466759890160415
89,0.771492291575508,-0.38477390797073713,-0.048198683915420704,0.5044061564387584
90,0.7888364528757081,-0.38131226435602317,-0.14193247495885244,0.4606443098728217
91,0.7948883158643171,-0.3729617437001447,-0.2364093923988427,0.41612822810300476
92,0.789892458652337,-0.35912635768276147,-0.3302586697169845,0.3715203548373193
93,0.7742920023468165,-0.33931343019914567,-0.42207898637522234,0.32739520529279575
94,0.7487147663772111,-0.31315323160963937,-0.5104651774951893,0.28422975689741364
95,0.7139555173284297,-0.28041577601887224,-0.5940355169381565,0.24239702236629057
96,0.6709547723385575,-0.24102429622812277,-0.6714589614447006,0.20216291746869935
97,0.6207746977460432,-0.1950649924315019,-0.741481739678862,0.16368644748058458
98,0.5645727097081883,-0.14279274282274385,-0.802952681018436,0.12702314787162453
99,0.503573434369265,-0.08463256475489579,-0.8548467045134249,0.09213162846216186
100,0.43903971962091226,-0.021176721446384855,-0.8962859280122085,0.058882988301116046
101,0.372243407766612,0.046822521201768434,-0.9265579100977431,0.027072792946305095
102,0.30443657810137476,0.11846437306252132,-0.9451306019301988,-0.003564761407215594
103,0.2368239506096362,0.19271501112711964,-0.9516636608122563,-0.03334092970107455
104,0.17053710716646897,0.2684267585658016,-0.9460158604797448,-0.06259522414622651
105,0.10661113571899603,0.34436053112128123,-0.928248422764991,-0.09167745623042223
106,0.0459642372451734,0.41921104521480085,-0.8986241892151741,-0.1209295456939888
107,-0.010619243480244261,0.49163420904242894,-0.8576026471986138,-0.15066763317004628
108,-0.06250199213052363,0.5602760588317084,-0.8058309206739424,-0.18116502467505063
109,-0.1092028315489299,0.6238025588307938,-0.7441309288130874,-0.21263647373304653
110,-0.150401593367886,0.680929556645419,-0.6734830038061629,-0.24522427119537524
111,-0.18593969555618756,0.7304521759433725,-0.5950063403018524,-0.27898656468844707
112,-0.21581647645808225,0.7712729366009006,-0.5099367210904538,-0.3138882703124717
113,-0.24018144359026505,0.8024279179223444,-0.41960202507927724,-0.34979487023550726
114,-0.2593226986317944,0.8231103230400347,-0.32539607286598426,-0.3864693129378428
115,-0.27365189609348145,0.8326908609923409,-0.2287514011097006,-0.4235721500224313
116,-0.2836861796860883,0.8307344358838794,-0.13111157858550326,-0.46066495683155756
117,-0.2900276152616656,0.8170127181916299,-0.03390368378911307,-0.4972169958119713
118,-0.2933407005176529,0.7915122696144298,0.06148844390050223,-0.5326149939086594
119,-0.29432857790928946,0.7544379975242539,0.15374958996202653,-0.5661758204868865
120,-0.2937086072741441,0.7062118255104267,0.2416566343292825,-0.5971617725599626
121,-0.29218796780338635,0.6474665800113641,0.32409960137996735,-0.6247981014893214
122,-0.2904399548952794,0.5790352068228761,0.4000998482700099,-0.6482923517012458
123,-0.2890816162290135,0.5019355425679711,0.4688250212843367,-0.66685502898543
124,-0.2886533336640646,0.4173509722801649,0.5296004900964641,-0.6797210749940066
125,-0.2896009042805696,0.32660740248743,0.5819170565589304,-0.6861715967351603
126,-0.29226060640082796,0.23114706717548458,0.6254348257307517,-0.6855552859146642
127,-0.29684765649851214,0.13249975959684146,0.6599832200315942,-0.6773089633356767
128,-0.30344837255248763,0.03225214422072403,0.6855572103932003,-0.6609766982778625
129,-0.312016260939883,-0.0679841513157744,0.7023099287662938,-0.6362269815366606
130,-0.3223721398969047,-0.16660493570903656,0.7105419121127348,-0.6028674729547572
131,-0.3342083055554515,-0.26204560529018966,0.7106873069684494,-0.5608568988251674
132,-0.3470966393136606,-0.35281231421387493,0.703297433877732,-0.5103137401806966
133,-0.36050045055013474,-0.43751145503575317,0.689022170771926,-0.45152142811874435
134,-0.37378974911367724,-0.5148767826587684,0.6685896622577966,-0.3849298451127099
135,-0.3862595501526271,-0.5837935721435555,0.6427848966556489,-0.31115301970436626
136,-0.39715073203685625,-0.6433192730068376,0.6124277136752488,-0.23096299388224806
137,-0.4056728984658361,-0.6927002075906744,0.5783508123766993,-0.14527993556364133
138,-0.41102864013746165,-0.7313839567774746,0.5413783214305299,-0.05515866061043166
139,-0.41243855101459753,-0.7590271803900988,0.5023054719235511,0.0382281825580954
140,-0.40916633032311034,-0.7754987294888308,0.46187987766526406,0.133609929642407
141,-0.4005432945871354,-0.7808780207521014,0.42078488008230297,0.22964030691863588
142,-0.3859916344660965,-0.7754487564271463,0.3796253556075706,0.32492195010126695
143,-0.36504577867980637,-0.7596881841774429,0.3389163145196396,0.41803250357078536
144,-0.33737127123983546,-0.734252196817365,0.2990745432524764,0.5075517258262587
145,-0.30278062748021706,-0.699956669824803,0.26041345925825915,0.592088998569984
146,-0.2612457075443648,-0.6577555222693318,0.22314126069732498,0.6703106227625016
147,-0.2129062312322862,-0.6087160622517971,0.18736236477244952,0.7409662856878204
148,-0.15807415333084562,-0.5539922392940857,0.15308204068101128,0.8029140985632268
149,-0.09723372137438183,-0.49479647187135906,0.12021405816999615,0.8551436341747771
150,-0.031037145652411346,-0.43237074735883496,0.08859109271117649,0.8967964377217118
151,0.03970407849604918,-0.367957703402411,0.057977555403528544,0.9271835404746108
152,0.11403204624189822,-0.30277239388086524,0.02808445171157846,0.945799573644225
153,0.19085926015285343,-0.23797541940779982,-0.001414180310985752,0.952333157390645
154,0.26898903104613436,-0.17464806235687966,-0.03086374322521876,0.9466733253060301
155,0.3471390129776494,-0.11377001073319018,-0.06061098436031599,0.9289118359142305
156,0.42396734077217646,-0.05620018529427326,-0.0909858653685775,0.8993413175400033
157,0.4981007695046068,-0.0026611019374441214,-0.1222839325062417,0.8584492890125806
158,0.5681641608763126,0.04627289138625551,-0.15474970975674512,0.806908193754825
159,0.6328106228913049,0.09018326474320648,-0.18856160996131108,0.7455616765667169
160,0.6907515876284775,0.12881071102359803,-0.22381881911075416,0.6754074186194561
161,0.7407861078144846,0.16205428225634488,-0.26053055689877297,0.597576924749829
162,0.7818286664780745,0.18996634326717918,-0.2986080538639707,0.5133127261878352
163,0.8129348249243495,0.21274353487136677,-0.33785951355157606,0.4239435197032101
164,0.8333240818879014,0.2307140397744547,-0.377988248935772,0.3308578094334556
165,0.8423993798749182,0.24432153743030466,-0.41859409787622437,0.23547664928233084
166,0.8397627718671542,0.2541063169466064,-0.45917813479074704,0.13922610101527447
167,0.8252268508675175,0.2606840876658124,-0.4991506072457,0.04351002564205064
168,0.7988216440472207,0.26472308352791224,-0.5378419390581337,-0.05031618665355908
169,0.7607967800881648,0.26692009834013275,-0.574516557999836,-0.14097036955897702
170,0.7116188500921562,0.2679761136284279,-0.6083892284376348,-0.22726627871107616
171,0.6519639964166508,0.26857218823235707,-0.6386434992395438,-0.3081337501209255
172,0.5827058772039044,0.269346269065691,-0.6644518168347215,-0.38263589888751903
173,0.5048992644173479,0.27087155577076666,-0.6849968040115144,-0.4499830125228686
174,0.41975963718797143,0.27363700904356597,-0.6994931681697011,-0.5095428754809843
175,0.32863922765373305,0.27803053430678365,-0.7072096792984595,-0.5608473495941746
176,0.23300006090759665,0.2843253006493145,-0.7074906485830815,-0.6035951268816078
177,0.13438460208434733,0.2926695713664393,-0.6997763435514758,-0.6376506643331792
178,0.034384680262976974,0.30308032915730143,-0.6836217949968463,-0.6630394024840516
179,-0.06539060064578783,0.315440878441263,-0.6587134841361991,-0.6799394586082919
180,-0.16334723050674338,0.32950250190347125,-0.6248834448179413,-0.6886700689862985
181,-0.25793820189902045,0.3448901409537231,-0.5821203739763869,-0.6896771308921379
182,-0.347694232416964,0.36111196301615867,-0.5305774125442563,-0.6835162618463703
183,-0.4312526030835647,0.3775725751791604,-0.4705763370037338,-0.6708338496665007
184,-0.5073834621305591,0.39358954636014715,-0.4026079867828124,-0.652346610576856
185,-0.5750130055317143,0.408412811263662,-0.32732884270502344,-0.6288202030775445
186,-0.6332430218961845,0.4212464513053424,-0.2455537644669059,-0.6010474617187684
187,-0.6813663777515077,0.43127228234187287,-0.1582449883634587,-0.5698268170341485
188,-0.7188781176853003,0.43767462817007263,-0.06649757790407887,-0.5359414556668661
189,-0.7454819598401631,0.439665623656643,0.028478392703343014,-0.5001397485468609
190,-0.7610920782536752,0.43651037295797224,0.12537856114309634,-0.46311743556605417
191,-0.7658301767692266,0.4275512870908476,0.2228274717942208,-0.4255020036032402
192,-0.760017971928486,0.4122309411924018,0.3194037461691558,-0.3878396323255868
193,-0.7441653116233489,0.3901128247984575,0.41366668136543405,-0.35058501056434394
194,-0.7189542596519147,0.3608994075854272,0.5041836908145167,-0.31409424708119776
195,-0.6852195711597268,0.324447007067154,0.5895579774454205,-0.2786210152434867
196,-0.6439260679393406,0.2807770221429576,0.6684558197707275,-0.2443159836755588
197,-0.5961434936667604,0.23008318524669952,0.7396328566224042,-0.21122949659104773
198,-0.5430194856531906,0.1727345839487948,0.8019587762229288,-0.17931738049616064
199,-0.485751340231901,0.10927430777753379,0.8544398495202258,-0.1484496705099254
200,-0.42555727252784065,0.040413685141710474,0.896238795436962,-0.11842197180269898
201,-0.3636478775395361,-0.03297781416816034,0.9266915257494094,-0.08896910159101312
202,-0.3011984881009805,-0.10988682611087014,0.9453203882765799,-0.05978059653082177
203,-0.23932309672441868,-0.18917419907771416,0.9518436072172424,-0.03051762076582276
204,-0.1790504633203287,-0.26959657141837307,0.9461807068848748,-0.0008307725764456486
205,-0.12130297052310896,-0.34983094161382455,0.9284537976431466,0.029621736510113933
206,-0.06687871437374043,-0.428501674814021,0.898984698296639,0.06115606653303393
207,-0.016437232316641986,-0.5042093247493905,0.8582879652298305,0.09404543035772861
208,0.02951082495850388,-0.5755606003424242,0.8070599928858129,0.12850398603501534
209,0.07060987393686968,-0.6411987729666708,0.7461644404510981,0.16467242348054256
210,0.10666133431912186,-0.6998338041000104,0.6766143236802449,0.2026056844979867
211,0.13762133319870185,-0.7502714745468767,0.599551186624141,0.24226319932555274
212,0.163594298204046,-0.7914408154733501,0.5162218337911122,0.283501956810433
213,0.18482266517524648,-0.822419177784906,0.42795315739326406,0.3260726506873147
214,0.20167302448345736,-0.8424543290279416,0.33612563551986696,0.3696190631503507
215,0.2146191199659504,-0.8509830347541214,0.24214610436415004,0.41368076103074036
216,0.2242221933896056,-0.8476456625177423,0.14742042037996347,0.4576990916108632
217,0.23110923339852038,-0.8322964394108754,0.053326626189732995,0.5010263766720691
218,0.23594973940145547,-0.8050090960235659,-0.03881078270187238,0.542938117046298
219,0.23943164653431256,-0.7660777384590586,-0.12774492435796891,0.5826479379317339
220,0.2422370768141403,-0.716012902881253,-0.21232840846826087,0.6193249296463355
221,0.24501858342746347,-0.6555328612620592,-0.2915325612546922,0.6521129712780291
222,0.24837653974399182,-0.5855503597356333,-0.3644636001362094,0.6801515675891847
223,0.25283829252628187,-0.5071550794919159,-0.43037543791983945,0.7025976840363557
224,0.25883965074910154,-0.42159221179487383,-0.4886788803968914,0.7186480320769163
225,0.26670921868344427,-0.33023763100010234,-0.5389470704936883,0.72756123793601
226,0.2766560060435871,-0.23457023011057748,-0.5809171243352224,0.7286793232416939
227,0.288760660976774,-0.136142050474298,-0.6144879974401095,0.7214479355899167
228,0.3029705757100085,-0.03654688905181236,-0.639714710479168,0.705434790998527
229,0.31909901220016545,0.06261189799782185,-0.6567991513474518,0.6803458278193932
230,0.33682828876867243,0.15975365870576647,-0.6660777515734757,0.6460386221226341
231,0.3557169611470413,0.2533520387834311,-0.6680064083290942,0.60253267664738
232,0.37521082535159944,0.34196518595590164,-0.6631430867235415,0.5500162676356828
233,0.39465746804474694,0.4242638808321648,-0.652128589130395,0.48884961447928044
234,0.41332399512035317,0.4990569614174047,-0.6356660177587685,0.41956422414844097
235,0.43041748359613907,0.5653134749658686,-0.6144994826107995,0.3428583537087063
236,0.4451076276983107,0.6221810709949077,-0.5893926187778094,0.25958862762194845
237,0.4565509891888756,0.6690002409460215,-0.5611074744849357,0.17075793967474184
238,0.4639162160845733,0.7053141109198028,-0.5303843145250942,0.07749985998005463
239,0.46640956414484963,0.7308736016343713,-0.49792285321304375,-0.01894014668370539
240,0.463300042656272,0.7456378816022105,-0.46436538756641244,-0.11722630602710252
241,0.45394351047949216,0.7497701527319769,-0.4302822462345093,-0.215956467699418
242,0.4378050699844884,0.7436289193524248,-0.39615990419204056,-0.31368787242922425
243,0.4144791448803063,0.7277549992782557,-0.36239203909502293,-0.40896419095728265
244,0.38370668212481324,0.7028546363519013,-0.32927372437571395,-0.5003432388742252
245,0.3453889867589453,0.6697791654344178,-0.2969988687132814,-0.5864247516592676
246,0.29959777996267806,0.6295017608495398,-0.2656609236512055,-0.6658775990927696
247,0.24658116286754106,0.5830918658638076,-0.23525679309279485,-0.7374658279446222
248,0.18676526939955784,0.5316879523064053,-0.20569379244579922,-0.8000729462165284
249,0.12075149816695399,0.4764692946650058,-0.17679942350310487,-0.8527239006740917
250,0.04930932349330654,0.41862746111661664,-0.14833365582532868,-0.8946042510323646
251,-0.026635203614658667,0.3593382245691862,-0.12000333835609533,-0.9250761077204724
252,-0.1060150452490077,0.2997345799424339,-0.09147830796323533,-0.9436904741173177
253,-0.18764153416830837,0.2408815200802679,-0.06240871601574899,-0.9501957167363205
254,-0.2702270800152077,0.18375317276162023,-0.032443061142932994,-0.9445419760445634
255,-0.3524107187714175,0.12921283655918087,-0.0012463968225686073,-0.926881424270817
256,-0.4327859258309852,0.07799637545208335,0.031481823086454475,-0.8975643724179931
257,-0.5099300528167152,0.030699343118625044,0.06599078916845147,-0.8571313244254639
258,-0.582434703494568,-0.012231890016389885,0.1024627774443963,-0.8063011697065794
259,-0.6489363360110124,-0.050504838145379316,0.140999456515777,-0.7459557938583021
260,-0.7081463679315997,-0.08398136900938324,0.1816104825696004,-0.6771214690625502
261,-0.7588800675082029,-0.1126739885671058,0.2242047444640955,-0.6009474586009309
262,-0.8000835391214853,-0.1367380968588384,0.2685845519080051,-0.5186823322329721
263,-0.830858152374158,-0.15646047338169955,0.31444298257724307,-0.43164853945137194
264,-0.8504818218651398,-0.17224434613836276,0.3613645208388966,-0.3412158246318579
265,-0.8584266168750894,-0.1845914849468905,0.4088290336867721,-0.2487740909745767
266,-0.8543722652941043,-0.19408183443880966,0.4562190407498814,-0.1557063283696067
267,-0.838215212057072,-0.20135126355400018,0.5028301470769211,-0.06336221375496787
268,-0.8100729967855955,-0.20706805473345682,0.5478844220773349,0.026967028621841138
269,-0.7702838257190551,-0.2119087862625973,0.5905464276970432,0.11407195481181759
270,-0.7194013266545614,-0.21653427458438274,0.6299415256871664,0.19684591271550508
271,-0.6581845897265848,-0.2215662395654005,0.6651760295757518,0.27430329383573115
272,-0.5875837086490519,-0.22756533477523075,0.6953587133426969,0.34559465203798145
273,-0.5087211437780275,-0.23501114737722645,0.7196231472306851,0.4100183952598033
274,-0.42286932741867495,-0.2442847191913825,0.7371503027042943,0.46702884185136934
275,-0.33142502076968233,-0.25565407323442874,0.747190854072673,0.5162405234351612
276,-0.2358810085948611,-0.2692631502842348,0.74908660414813,0.5574287085978842
277,-0.13779578026088019,-0.2851244697863785,0.7422904755948057,0.5905262140773833
278,-0.03876189265467905,-0.30311573101586914,0.726384538038515,0.6156166600954827
279,0.05962625944433214,-0.3229804663291558,0.701095582916478,0.6329244118925126
280,0.15580452743964285,-0.34433275123729334,0.6663078124613391,0.6428015282399775
281,0.248270214651446,-0.366665868624388,0.6220722748392336,0.645712107815229
282,0.3356116939123281,-0.38936471945969303,0.5686127527160686,0.6422144841079388
283,0.4165357673220904,-0.41172167248062697,0.5063278955844254,0.6329417675459563
284,0.489892154649623,-0.43295545310463723,0.4357894750214952,0.6185812686302419
285,0.5546945677571269,-0.45223258961678753,0.35773673449318005,0.5998533572327341
286,0.6101379122445664,-0.4686908645836473,0.27306689910270976,0.5774903203622608
287,0.6556112521910292,-0.48146416326600316,0.182822003496604,0.55221577352387
288,0.6907062770603606,-0.4897080699984468,0.08817228569807728,0.524725159528862
289,0.7152211189891957,-0.4926255391425458,-0.009603521276144,0.4956678338519249
290,0.7291594810906055,-0.48949195996020756,-0.10914059162747672,0.4656311883123826
291,0.7327251503141182,-0.4796789448228274,-0.20901262735193563,0.43512720622623996
292,0.7263120790214579,-0.46267619736369925,-0.3077581657685654,0.4045817737656578
293,0.7104903250488401,-0.4381108608577773,-0.4039079991671709,0.3743269958461781
294,0.6859882380392069,-0.40576380622272173,-0.4960131019451802,0.3445966824132689
295,0.653671367843831,-0.3655823921362503,-0.5826724451902168,0.31552508464013834
296,0.6145186466663307,-0.3176893150624117,-0.6625600780448193,0.2871488724961358
297,0.5695964585125229,-0.26238726237025145,-0.734450869407324,0.2594122576569321
298,0.5200312559266453,-0.20015918485162604,-0.7972443322602769,0.2321750810439249
299,0.46698141383609687,-0.1316641132426062,-0.8499859954986915,0.20522360456774466
300,0.4116090229043386,-0.0577285541328032,-0.8918858435388607,0.17828367394813283
301,0.355052319848178,0.02066638885123334,-0.9223334108936645,0.15103585564870736
302,0.29839942989100265,0.10240191523600092,-0.9409091956873682,0.12313209763369852
303,0.24266405750972744,0.18624209416898135,-0.9473921408960544,0.09421342219056729
304,0.18876370691808278,0.27085764859963035,-0.9417630228843894,0.06392813053174506
305,0.13750094473103489,0.35485242576132303,-0.9242036813657886,0.03194998402666302
306,0.08954813574682821,0.4367919524062476,-0.8950921209486917,-0.0020041738891188043
307,0.04543599084680333,0.5152334175970361,-0.8549936096189285,-0.03815787779529396
308,0.005546165987839663,0.5887563861188811,-0.8046479915414415,-0.07666007797670057
309,-0.02989195431339743,0.6559935227704,-0.7449535182171219,-0.11757221120035362
310,-0.06080026405923917,0.71566060253056,-0.6769475812091944,-0.1608577078381491
311,-0.08724681705881482,0.7665850940568905,-0.6017847994509282,-0.20637427560793437
312,-0.10943677205945335,0.807732633883287,-0.5207129728875166,-0.25386922804431883
313,-0.12769969207220394,0.8382307553580366,-0.4350474604880725,-0.302978046299461
314,-0.1424735811508022,0.8573892986818733,-0.34614457339537913,-0.3532262780269891
315,-0.15428612465078362,0.8647170048719715,-0.2553745924028485,-0.4040347890721376
316,-0.1637336695451515,0.8599338852389409,-0.16409502265398626,-0.4547282947160057
317,-0.17145853793812427,0.8429790568628505,-0.0736246874074935,-0.5045470095668875
318,-0.17812530808700378,0.8140138411811485,0.014780762779122658,-0.5526611710949931
319,-0.18439672199063423,0.7734200345535345,0.09995138834657091,-0.5981881134207797
320,-0.19090988632300382,0.7217933738154352,0.18082306141102536,-0.6402114973055444
321,-0.19825342400358253,0.6599323335808481,0.2564547071443898,-0.6778022411801815
322,-0.20694620725785004,0.5888225026235598,0.32604233742126243,-0.710040648072065
323,-0.217418260315135,0.5096168913472822,0.3889296095114756,-0.7360391857641286
324,-0.22999436201027093,0.4236126185877553,0.44461472975064265,-0.754965353447086
325,-0.24488080697722048,0.33222451142001175,0.4927536130351053,-0.7660640581744917
326,-0.2621557006688049,0.23695622418378898,0.5331593013967284,-0.7686789289173761
327,-0.2817630702296533,0.13936954081872938,0.565797736521498,-0.7622720148961837
328,-0.3035109726581523,0.04105256641163468,0.590780069613434,-0.7464413477391664
329,-0.32707367627392514,-0.05641246141309825,0.6083517752853567,-0.7209358931230491
330,-0.351997883939448,-0.15148100357116467,0.6188789121304924,-0.6856674758068951
331,-0.37771285950287636,-0.24267696614417555,0.6228319394316393,-0.6407193309812342
332,-0.4035442152563082,-0.32862166394418674,0.6207675554701797,-0.5863510129566613
333,-0.42873102048047335,-0.40806034754230586,0.6133090667520849,-0.522999477515142
334,-0.4524458018666266,-0.47988570111448503,0.6011258281265958,-0.4512762446642169
335,-0.4738169280525356,-0.5431577934611332,0.5849123105234464,-0.37196064185799865
336,-0.4919528046970779,-0.5971200518698497,0.565367355514874,-0.2859892216915598
337,-0.5059672551444351,-0.6412109259463149,0.5431741641170386,-0.19444154032622285
338,-0.5150054261296899,-0.6750710137201866,0.518981541538462,-0.0985225711912549
339,-0.5182695390936111,-0.6985455326397099,0.49338688066682723,0.00045788934958684857
340,-0.5150438060273038,-0.7116821307731687,0.46692131599675557,0.10110839371154598
341,-0.5047178444464342,-0.7147241458575583,0.4400374177823446,0.20198109757345126
342,-0.4868079587541327,-0.7080995290071448,0.41309972506118264,0.3015985501753492
343,-0.4609757041188349,-0.6924057532326613,0.38637833768428864,0.3984814340352405
344,-0.4270432128877003,-0.6683911218907153,0.3600457036240622,0.49117664216255
345,-0.3850048409181006,-0.6369329764592474,0.3341766507780186,0.5782850698774593
346,-0.3350347801399052,-0.5990133745653492,0.308751624475476,0.6584885022323413
347,-0.2774903819663223,-0.5556928662430692,0.28366300518428744,0.7305749967064068
348,-0.21291104142008194,-0.5080830376016209,0.25872429772737715,0.7934621938746703
349,-0.14201260142456354,-0.4573185154652497,0.23368190578422837,0.8462180353539728
350,-0.06567734790345653,-0.4045291335530373,0.20822913555661215,0.8880784273838314
351,0.015060223630950775,-0.3508129502816097,0.18202201201092394,0.9184614584849992
