,0,1,2,3
63,0.06277778108047398,-0.16689772946523673,0.41823914345771457,-0.8906627403129193
64,-0.0027284255081319597,-0.27668217120359445,0.38683503591983204,-0.8796579942325388
65,-0.07499160425989794,-0.3779349806670706,0.3509047816176534,-0.8534677755583828
66,-0.15233231471185577,-0.46877669545549583,0.3119536277639037,-0.8122365479448055
67,-0.23288355116819945,-0.5475961389774373,0.27151189906167356,-0.7564291168643733
68,-0.3146367614981753,-0.6130848621679016,0.2310919310756738,-0.6868239799877562
69,-0.3954919351519061,-0.6642640100882687,0.1921459360551551,-0.6044992914708347
70,-0.4733105112902941,-0.7005029939515754,0.1560258907323776,-0.5108117430014386
71,-0.5459697828654428,-0.7215295532579092,0.12394648061163621,-0.40736883768557075
72,-0.6114174304924807,-0.7274310067822021,0.09695205415589951,-0.2959951946514596
73,-0.6677248121106453,-0.7186467097975926,0.0758884351366006,-0.1786936686103256
74,-0.7131376609769494,-0.6959519526987683,0.06138031490426186,-0.05760219590736611
75,-0.7461229048471262,-0.6604337476935886,0.05381480166521593,0.06505261633186615
76,-0.7654104118095262,-0.6134591502000071,0.05333154466915874,0.18700406111274398
77,-0.7700285908748999,-0.5566369450526002,0.059819681542617804,0.3059949122744758
78,-0.7593329250641043,-0.49177369003699556,0.0729216811261647,0.41982683945017407
79,-0.7330266876767327,-0.42082524660769816,0.0920439765244152,0.5264084852629375
80,-0.6911732843825389,-0.3458450365099759,0.11637410813790934,0.6238010649496936
81,-0.634199869993382,-0.2689303407367362,0.14490392862660567,0.7102604087235739
82,-0.5628921041263877,-0.192168001903484,0.17645826528916583,0.7842744537263264
83,-0.47838012910843253,-0.11758090164135479,0.20972829417888803,0.844595303245418
84,-0.3821160709486404,-0.04707656076585649,0.24330875798085128,0.8902651032355744
85,-0.27584357460890097,0.01760084758833537,0.2757380593375386,0.9206351368180143
86,-0.1615600828934013,0.0749138714923959,0.3055401854734257,0.9353777026070073
87,-0.04147274912218754,0.1235694598178485,0.331267370560271,0.9344905183481845
88,0.08205096715843191,0.1625500140329219,0.35154238054904313,0.9182935731040339
89,0.20653683881443602,0.19113704829432554,0.36509931174230015,0.8874185345974991
90,0.3294602571948447,0.20892688284790814,0.3708218290541356,0.8427909987947833
91,0.44830410608615895,0.21583799887894572,0.3677778318599994,0.7856060419183272
92,0.5606167248661402,0.21210989518247003,0.3552496230470521,0.7172976965604806
93,0.6640685575269323,0.1982935030260874,0.3327587681623433,0.6395031194394761
94,0.756506114218778,0.17523342992951493,0.3000849636529255,0.5540223450134172
95,0.8360019358507066,0.1440425104074565,0.2572783828077234,0.4627746235363731
96,0.9008993485078967,0.10606933681404682,0.20466513141248963,0.36775242165046723
97,0.9498509206374505,0.06285962139406455,0.1428456182349067,0.27097421632596275
98,0.9818496890009545,0.016112397024937546,0.07268582393868707,0.1744372376219974
99,0.9962523955116276,-0.03236780499802195,-0.004698368583282708,0.08007131177649342
100,0.992794171910992,-0.08072155970523785,-0.08796344366017549,-0.010305076310541877
101,0.97159431797438,-0.1270866245757912,-0.1755666154687459,-0.09502544220723978
102,0.93315303640062,-0.1696501382977351,-0.2657996216161654,-0.17261170985934707
103,0.8783392083562555,-0.2066995899061078,-0.35682714597533194,-0.24180550550360097
104,0.8083695123433949,-0.23667123668759688,-0.4467289492132791,-0.3015936059886924
105,0.7247794002299628,-0.2581947132915855,-0.533544688259687,-0.35122695890327704
106,0.6293866426970492,-0.27013267033922195,-0.6153203338951808,-0.3902328549790002
107,0.5242483371127525,-0.27161440607718945,-0.6901550505392023,-0.4184200062868424
108,0.41161242946747695,-0.2620626061458396,-0.7562473853556078,-0.43587646244175643
109,0.29386493458504387,-0.24121248052861943,-0.8119396254413653,-0.4429604769013771
110,0.173474142087851,-0.20912277886323577,-0.8557592218782608,-0.44028461199287405
111,0.05293316700263581,-0.1661783707118134,-0.8864562468612698,-0.4286935401184279
112,-0.06529775830156348,-0.11308429095932675,-0.9030359433385157,-0.4092361554625064
113,-0.17884785086229837,-0.05085136688248096,-0.9047855433319205,-0.3831327515440044
114,-0.28548983385914284,0.01922624282201519,-0.8912946684929769,-0.3517381416139338
115,-0.38319017968097685,0.09560106100404084,-0.8624687811071428,-0.31650169817320134
116,-0.4701543328378685,0.17650912837591623,-0.8185353218833726,-0.27892536231586373
117,-0.5448658330775383,0.26001275992941264,-0.7600423483049853,-0.24052072135608574
118,-0.6061184124164453,0.3440481659940633,-0.6878496696928349,-0.20276627310612613
119,-0.6530403158123148,0.4264767564918349,-0.6031126579340385,-0.16706598677078777
120,-0.6851102894928035,0.5051388503678546,-0.5072590915384564,-0.13471023395313386
121,-0.7021648886647317,0.577908447460852,-0.40195956087859525,-0.10684009967291988
122,-0.7043969722812563,0.6427476888758895,-0.289092119933331,-0.0844159942081664
123,-0.6923454713593236,0.6977596350552165,-0.17070201069215107,-0.06819137424560723
124,-0.666876733568288,0.7412380281730145,-0.04895740709544169,-0.05869224911316323
125,-0.6291579550726722,0.7717127763129565,0.07389777700392496,-0.05620299812287225
126,-0.5806234057295749,0.7879899993953582,0.19559289929139315,-0.06075886205880296
127,-0.5229343308679639,0.7891856084839849,0.31388025852306023,-0.07214529971477937
128,-0.4579335676182166,0.7747515476721604,0.4265842444714858,-0.08990422346439035
129,-0.38759604228295613,0.7444940073267827,0.5316488031139208,-0.11334695059255731
130,-0.31397641436789364,0.6985831146085665,0.6271820929155015,-0.1415735340047875
131,-0.2391552001837058,0.6375538169979488,0.7114972765957106,-0.17349797132336547
132,-0.16518474274240474,0.5622978918301558,0.7831484871185211,-0.2078786394328701
133,-0.09403639419719213,0.4740472341821821,0.840961124479754,-0.243353166086575
134,-0.027550242362979045,0.37434879140613514,0.8840557782627889,-0.2784768346535894
135,0.03261135518968272,0.26503171979541845,0.9118652264706283,-0.31176352539809205
136,0.08500526561393043,0.14816753214581146,0.9241441299696277,-0.34172812918810963
137,0.12844306869470626,0.026024179518228364,0.9209712198212237,-0.36692932895272595
138,0.16201965756793477,-0.09898483802661122,0.9027439574323239,-0.3860116315887922
139,0.18513424808253465,-0.22435511234801792,0.870165830307348,-0.3977455487063899
140,0.19750328656778293,-0.3475484057962917,0.8242266247179483,-0.4010648682313613
141,0.19916495230373044,-0.46605079114399633,0.7661761864127208,-0.39510002938745353
142,0.19047516494173028,-0.5774304482084303,0.6974923373808436,-0.3792067092197084
143,0.17209522311227915,-0.6793937187514543,0.6198437567961854,-0.3529888472229632
144,0.14497141306539532,-0.7698380619957207,0.5350487541572755,-0.3163154728609429
145,0.11030713007828495,-0.8469006273544049,0.44503095936343845,-0.2693308553594752
146,0.06952824541961705,-0.909001266909072,0.35177302566677277,-0.21245766227608043
147,0.024242623110223568,-0.9548789451753601,0.2572694853872927,-0.14639298881463897
148,-0.023805160735422715,-0.9836206644335119,0.16347991392806652,-0.07209729928235176
149,-0.07278272129201624,-0.9946822063966694,0.07228354463606752,0.009223499012156897
150,-0.1208211242187173,-0.9879001907293832,-0.014563564206612058,0.09614245522646644
151,-0.1660671735487342,-0.9634951629687803,-0.09546777743419671,0.18704188909726366
152,-0.20673537447272408,-0.9220656434930566,-0.16903260716892832,0.2801489099479667
153,-0.24115822473220483,-0.864573289902908,-0.2340880911610068,0.3735752971049734
154,-0.2678335298723811,-0.7923195420679909,-0.28971414042744603,0.46536078516529017
155,-0.28546751211902077,-0.7069143267751834,-0.3352573250635973,0.553518708008833
156,-0.29301258828053356,-0.6102375922603455,-0.37034073364140624,0.6360828916952442
157,-0.28969882619305337,-0.5043946171297607,-0.39486671676710433,0.7111546500603475
158,-0.27505824846855703,-0.39166618897676936,-0.4090125047585424,0.7769487288830363
159,-0.2489413326882141,-0.2744548716516946,-0.4132188685282572,0.8318370651746017
160,-0.21152525418944812,-0.15522867360292816,-0.4081721671429756,0.8743892769821504
161,-0.16331362629144902,-0.03646349067896003,-0.3947802908168646,0.9034088749274021
162,-0.1051277079611766,0.07941427622152494,-0.37414316015930676,0.9179642876806551
163,-0.038089265147292384,0.1900835358837401,-0.34751857754755067,0.9174139172291873
164,0.03640451611959809,0.2933814031445816,-0.3162843411686582,0.901424583105276
165,0.11671346456206452,0.38735190148578064,-0.28189762372450783,0.8699828741669255
166,0.20099341867624707,0.4702893032089084,-0.2458526837534027,0.8233990981458289
167,0.28724082619595237,0.540775074055458,-0.20963801636648383,0.7623036987582482
168,0.3733418479553642,0.5977075499883319,-0.1746940609822809,0.6876361932808208
169,0.4571247491282226,0.6403236560272965,-0.14237256612713933,0.600626865600157
170,0.536414274129022,0.6682121759792773,-0.11389866602179888,0.502771626349507
171,0.6090866472571006,0.681318292658551,-0.09033665166100162,0.3958006184793324
172,0.673123820841016,0.6799393354959155,-0.07256032224830504,0.2816412993454394
173,0.72666560674667,0.6647118908740243,-0.06122868362847365,0.16237686535740548
174,0.7680583753368507,0.6365906446577891,-0.05676762178217377,0.040200999070867105
175,0.7958990871502207,0.5968195308854368,-0.05935802501374577,-0.08262999148976075
176,0.8090735347180685,0.546895950362123,-0.06893066207172124,-0.20384650775197277
177,0.8067878122978022,0.48852899323978244,-0.08516794929179622,-0.32121530023534417
178,0.7885921964085468,0.4235927463476991,-0.10751256233596397,-0.43258823602256685
179,0.7543968058212293,0.35407588542530904,-0.13518267169652437,-0.5359490386221439
180,0.7044786114818281,0.28202884155231167,-0.16719341028922768,-0.6294568945155454
181,0.6394795797261136,0.20950988777938262,-0.20238402048588452,-0.7114858974624514
182,0.560395950793649,0.1385315148541615,-0.23944998089684205,-0.7806594035652128
183,0.4685588736364485,0.07100845347649393,-0.2769792838219754,-0.8358784946419473
184,0.36560683190119975,0.008708655027506309,-0.31349192581767704,-0.8763438915413878
185,0.25345049942334863,-0.04679153562852123,-0.34748158902578197,-0.9015708190839454
186,0.1342308515443495,-0.09414689087745237,-0.37745843193357154,-0.9113964963691893
187,0.010271526369057614,-0.13227650753646586,-0.4019918765915563,-0.9059801059926214
188,-0.1159734264630036,-0.16038988533236911,-0.41975227583111485,-0.8857952788156526
189,-0.2419751563883458,-0.17800523401463664,-0.4295503688156737,-0.8516153128053472
190,-0.3651876440907275,-0.18495956488887288,-0.43037348573636136,-0.8044915206108247
191,-0.4831059656267426,-0.1814103319741559,-0.42141754134044596,-0.745725266622673
192,-0.5933237813523002,-0.167828603113161,-0.4021139603108003,-0.6768344061748447
193,-0.6935886596391547,-0.14498395679344883,-0.37215080273491785,-0.5995149735546532
194,-0.7818538967948736,-0.11392151076251392,-0.3314875019000725,-0.5155990782927238
195,-0.8563255790461148,-0.07593168845834276,-0.28036278584174207,-0.4270100580481201
196,-0.9155037478329096,-0.032513513811995395,-0.21929552448615613,-0.3357159991180551
197,-0.9582166731424727,0.014667610522344322,-0.14907842161139648,-0.24368277067365615
198,-0.983647407637532,0.06382654612157679,-0.07076465077259582,-0.15282772542697873
199,-0.991351982750051,0.11310827490042537,0.014352287704467177,-0.06497519745440598
200,-0.9812688120533609,0.1606396782155586,0.10476504001610507,0.01818512206762889
201,-0.9537190820408701,0.20458189927356327,0.19878459299133594,0.09513592712541372
202,-0.9093981306095951,0.24318193344567787,0.2945774334828946,0.16456525444949902
203,-0.8493580336212795,0.2748221096246573,0.3902067898589044,0.22539387731803043
204,-0.7749818344455637,0.29806617807249586,0.48367696641711877,0.27679649912197435
205,-0.687950055069925,0.3117008049990294,0.5729796998684265,0.31821626833166694
206,-0.5902003151517041,0.31477138926544806,0.6561414117623849,0.34937230609364395
207,-0.48388105264676984,0.306611259245723,0.7312702032742893,0.3702601145092257
208,-0.3713004822462007,0.28686347443710336,0.7966014398715991,0.3811449132706652
209,-0.25487204227036586,0.2554946427210889,0.8505408030457015,0.38254813025831425
210,-0.13705766409352574,0.21280036557615942,0.8917037438417973,0.3752274434824833
211,-0.020310248557404768,0.15940213499022948,0.9189503569595656,0.36015093309331064
212,0.09298325004289826,0.09623572201766507,0.9314148026834572,0.33846604905268607
213,0.20055675032300524,0.024531312455062307,0.9285285341797797,0.3114642288017303
214,0.300316651091197,-0.054214145433009245,0.9100367365680433,0.28054210665945395
215,0.39038887556159063,-0.13827171807746444,0.8760075479737581,0.24716034008446092
216,0.46916022460364326,-0.22572154377007092,0.8268338074618347,0.21280113525562364
217,0.5353130549551011,-0.3144991639905136,0.7632272560239768,0.17892558426902244
218,0.5878524662751026,-0.4024459870280731,0.6862053001742352,0.1469319278852311
219,0.6261253687892271,-0.48736263436127436,0.5970706286627916,0.11811583117944849
220,0.6498310063848384,-0.5670638436726226,0.4973841468766859,0.09363370534081715
221,0.6590227232819681,-0.6394335588235048,0.38893185635239813,0.07447002861960984
222,0.6541009805124948,-0.7024788277242137,0.2736864544520232,0.061409515071275206
223,0.6357978459512427,-0.7543811540815556,0.1537645579990347,0.055014853936945836
224,0.6051533931387058,-0.793544007907907,0.031380561347125274,0.055610598411662895
225,0.5634846443521668,-0.8186352910023625,-0.09120177867278026,0.0632736238231289
226,0.5123478773402299,-0.828623675128439,-0.21171888324399754,0.0778304058804156
227,0.4534952782655148,-0.8228078793208888,-0.32795684266954567,0.09886119392646647
228,0.388827061653235,-0.8008381249840015,-0.43779968489339294,0.1257109764716998
229,0.32034028809668846,-0.7627291989340136,-0.5392752785874318,0.1575069611796793
230,0.2500756894087879,-0.708864760544762,-0.6305977862693989,0.19318212333616025
231,0.1800638568930594,-0.6399927445697786,-0.7102056677511105,0.23150421990330408
232,0.11227216032423011,-0.5572119306894833,-0.7767943434634316,0.27110952450373826
233,0.048553742814500464,-0.4619499689180544,-0.8293427581561437,0.3105404156776901
234,-0.009400119406794916,-0.3559333612814462,-0.8671332348800246,0.3482858496243147
235,-0.06010309171673642,-0.24115009939339094,-0.8897641733233156,0.38282367194169853
236,-0.10231120823735657,-0.11980583975277571,-0.8971553214289285,0.4126636725735643
237,-0.13505371485034867,0.005725340770289203,-0.8895455304330395,0.43639026554769633
238,-0.15765656048279622,0.13295443170407426,-0.8674830865559693,0.45270368075189305
239,-0.1697579571210971,0.259333934279835,-0.8318088930149654,0.4604585888288294
240,-0.1713156314707074,0.38231590695957274,-0.7836329493565779,0.4586991414665836
241,-0.1626056029474001,0.4994102117261258,-0.7243047370450347,0.44668949641546785
242,-0.14421253844020393,0.6082415550035845,-0.6553782667995439,0.4239390073233177
243,-0.11701194860783251,0.7066039450651539,-0.5785726707404215,0.3902213902051667
244,-0.08214469797660315,0.7925112497538749,-0.4957293278485911,0.3455873277750012
245,-0.04098449658851099,0.8642426327662048,-0.4087665919856031,0.2903701362488923
246,0.004900780505199424,0.9203817712986576,-0.3196332457982666,0.22518429250738464
247,0.053792942480575104,0.959848909455788,-0.23026182994451183,0.1509167983573077
248,0.10387136551817543,0.9819249767131308,-0.1425229946242881,0.0687115385916316
249,0.15326367084216783,0.9862671945932262,-0.05818198949028469,-0.020053033888759342
250,0.20009788792089298,0.9729158027467644,0.021141650532781782,-0.11379238387504367
251,0.24255475398524695,0.9422917526835403,0.09401025066976192,-0.21074989184514692
252,0.27891879633643796,0.8951854380947677,0.15919910876081247,-0.309035564689691
253,0.30762687341744216,0.8327367495857498,0.21572184045437187,-0.4066685384828146
254,0.32731291358386877,0.7564069532782586,0.2628493706379087,-0.5016223539564386
255,0.33684768536345944,0.6679430919082129,0.3001221466711985,-0.5918719117468275
256,0.3353725573739924,0.5693357888116053,0.3273553211942552,-0.6754409678310157
257,0.32232635686967526,0.4627714950678324,0.3446368303206129,-0.7504490110636196
258,0.2974646093388329,0.35058035410862826,0.35231847243241515,-0.815156374867333
259,0.26087063334229504,0.2351809629996108,0.3510002690729683,-0.8680064737159918
260,0.21295817006515785,0.11902338278271596,0.341508558174131,-0.9076641211633746
261,0.15446544071577759,0.004531789943060636,0.3248684268408236,-0.9330489782140927
262,0.08644074159435983,-0.10595183372080294,0.3022712322228375,-0.943363296558808
263,0.010219900939713492,-0.21022160488672229,0.2750380811088777,-0.9381132577698598
264,-0.07260387182567403,-0.30625793136013174,0.2445802387384734,-0.9171233636177679
265,-0.16021702027647333,-0.3922727841191008,0.21235751246126902,-0.880543500432793
266,-0.2506286586766127,-0.4667489644089895,0.17983570441928637,-0.8288484777624402
267,-0.34171851976395207,-0.5284724333155013,0.1484442481927708,-0.7628300240908268
268,-0.43128865180586623,-0.5765569458657831,0.11953513683753472,-0.6835814055828551
269,-0.5171175860178954,-0.6104604248063498,0.09434421416460445,-0.5924750131692798
270,-0.5970156291551503,-0.6299927159584663,0.07395583838795017,-0.491133434365951
271,-0.6688799033010627,-0.6353145822932136,0.059271838991027184,-0.3813946847927723
272,-0.7307477564493735,-0.626928012229445,0.05098557607546033,-0.26527241650518096
273,-0.7808472034055604,-0.6056581336935303,0.04956177937824736,-0.14491204245835668
274,-0.8176431259681248,-0.5726272338079377,0.05522269491327074,-0.022543815672147936
275,-0.8398780625973269,-0.5292215795094127,0.06794090457518591,0.09956602450047303
276,-0.8466065483538586,-0.47705191207574055,0.08743901214075867,0.21916487999927203
277,-0.8372221225740515,-0.4179086440483412,0.11319621224980712,0.3340630183581729
278,-0.8114763006710539,-0.3537129165171178,0.14446158160465897,0.44218122707602375
279,-0.7694890031848257,-0.28646477497909084,0.1802737582660523,0.5415957706208899
280,-0.7117501448743064,-0.21818979051891588,0.21948650991840504,0.6305795893846813
281,-0.6391123040529009,-0.15088548820762698,0.2607995394930684,0.7076387725787342
282,-0.5527746121187803,-0.08646894553130946,0.30279374042672247,0.7715434533543969
283,-0.4542582198674653,-0.026726890354644043,0.34396999753626295,0.8213524114591221
284,-0.345373905313837,0.026730438737119153,0.38279053595801815,0.8564308230990787
285,-0.2281825822198939,0.0725105051904106,0.41772175220574426,0.8764607655466693
286,-0.10494964448703803,0.10947372328187738,0.4472774198964548,0.8814442612460631
287,0.02190576535159136,0.13676185933845092,0.470061149150723,0.871698828342537
288,0.14986534892380587,0.1538188772538775,0.4848069934694513,0.8478456871833528
289,0.27636879494932304,0.16040371333449677,0.49041714068625936,0.8107909508917076
290,0.39887209688670766,0.1565946714645621,0.48599569435672035,0.7617002981887552
291,0.5149056394651113,0.1427853431613762,0.470877646958287,0.7019677840330998
292,0.622130652493392,0.11967217292560128,0.44465226419073467,0.6331795844825285
293,0.718392669105953,0.08823400196132558,0.4071802375625677,0.5570735929939639
294,0.8017706979631719,0.04970412750132253,0.35860411689877897,0.4754958832000795
295,0.8706209230912554,0.0055356054986039765,0.29935170156586793,0.3903551256447296
296,0.9236138784480721,-0.04263930344996382,0.23013224491608014,0.3035760912675713
297,0.9597642036373918,-0.09305449572201052,0.151925506322117,0.21705339152148306
298,0.9784522685208481,-0.14385902174240206,0.06596386471413994,0.1326065935076316
299,0.9794371533047921,-0.1931684531491776,-0.02629211774459641,0.05193780875879972
300,0.9628606820840329,-0.2391172933555921,-0.12318412767084164,-0.02340721266917092
301,0.9292424265714432,-0.2799110769617397,-0.22289182179039702,-0.09207354360888108
302,0.8794658174135562,-0.3138768098167942,-0.32347299616475406,-0.15292627312706944
303,0.8147557176251627,-0.3395104419319383,-0.4229072474020192,-0.20507374408034618
304,0.736648020895086,-0.3555201388952653,-0.5191420788807302,-0.24788429979859639
305,0.646952031670233,-0.36086422211648533,-0.610140339699757,-0.2809961704100047
306,0.5477065592146139,-0.35478278152173903,-0.6939278461618211,-0.30432030371009056
307,0.44113080993459947,-0.3368221228998396,-0.7686400260881967,-0.3180361242796522
308,0.3295712874089104,-0.30685139200924627,-0.8325664454291241,-0.32258038328939714
309,0.21544600468123593,-0.26507091429296586,-0.8841921240451563,-0.31862943561338025
310,0.10118737613134092,-0.21201199769528037,-0.9222346220549648,-0.3070754461497164
311,-0.01081481489038256,-0.14852816140858582,-0.9456759779647109,-0.28899717948097636
312,-0.1182689821839028,-0.07577797000934704,-0.9537887024734426,-0.26562616239458087
313,-0.21903448619675311,0.004800135058155963,-0.9461551743788004,-0.23830912394654843
314,-0.31117028998609725,0.09152041164991298,-0.9226799438829768,-0.2084677098197789
315,-0.39297834970820217,0.1824890172518184,-0.8835946199082659,-0.17755653441157523
316,-0.46304070153461985,0.27564888077649025,-0.8294551975508935,-0.1470206737326527
317,-0.520249366233823,0.3688291474689139,-0.7611318651022869,-0.11825371383840452
318,-0.5638283735071431,0.4597979801090287,-0.6797915126225461,-0.09255745287278336
319,-0.5933474060028583,0.5463174114484484,-0.5868733413532361,-0.07110431032527714
320,-0.6087267728072014,0.6261988870112148,-0.48405814092515365,-0.05490342591972408
321,-0.61023363888416,0.6973581154576212,-0.3732319552084256,-0.044771334477399935
322,-0.5984696549996514,0.7578678562432787,-0.25644499396476095,-0.04130798455782063
323,-0.574350346682002,0.80600732103263,-0.1358667628273555,-0.044878730673676606
324,-0.5390768254059816,0.8403069451222439,-0.013738475703391671,-0.05560277488476646
325,-0.4941005753467406,0.8595873960457372,0.10767612079173121,-0.07334836748404638
326,-0.4410822400017714,0.8629918258428759,0.22614034341455586,-0.09773490248497346
327,-0.3818454804752983,0.8500105377442845,0.3394934121880355,-0.12814186609062372
328,-0.31832709760132266,0.820497423191292,0.445697376980707,-0.16372441974757998
329,-0.25252470036795444,0.7746777265945458,0.542881021535581,-0.20343522821493915
330,-0.18644326107124531,0.7131469080434641,0.629379710735309,-0.24605198162969955
331,-0.1220419218535954,0.6368605930349739,0.7037702471712747,-0.2902099129008206
332,-0.06118240719710251,0.5471158177631545,0.7648999261319033,-0.33443848164697154
333,-0.005580352830857775,0.4455239931534719,0.8119091208832631,-0.37720128660098134
334,0.04323921549122145,0.33397621530426197,0.8442468890396685,-0.4169381827100837
335,0.08398112782109324,0.21460173923226028,0.861679261971584,-0.4521085192478589
336,0.11561305107280313,0.08972060210442323,0.8642900583293972,-0.4812343826584127
337,0.13739137682662703,-0.03820847273781275,0.8524742454372394,-0.5029427234297563
338,0.14887936902220494,-0.16664364230343112,0.8269240540075073,-0.5160052701893498
339,0.14995712244332582,-0.293017645712864,0.7886082278501385,-0.5193751858690093
340,0.14082309182785283,-0.41479625208518744,0.738744956644714,-0.5122194989417379
341,0.12198716628475395,-0.529536045849629,0.678769192301711,-0.49394644546735755
342,0.09425547906777484,-0.6349401558901877,0.6102951842030997,-0.46422698245831884
343,0.05870735323102496,-0.7289105843797213,0.535075182368473,-0.4230098767986023
344,0.016664983988837943,-0.8095958737286222,0.4549553475517108,-0.3705299330477146
345,-0.030343356311522213,-0.8754329637226433,0.37182997124058614,-0.30730909397993
346,-0.08062563947041815,-0.9251822328434134,0.28759514496270905,-0.23415032539960207
347,-0.1323728366246378,-0.9579548844409274,0.20410302633661587,-0.1521243772048128
348,-0.18370890135332582,-0.973232025731267,0.1231178287972942,-0.06254969134066687
349,-0.23274269149049553,-0.9708749908863721,0.04627461343075137,0.03303410027500976
350,-0.2776204897397201,-0.9511266737293688,-0.02495811386904555,0.1328984828704997
351,-0.31657776630306483,-0.9146038554421438,-0.089311096733167,0.23516341869696755
