,0,1,2,3
60,0.9292819933016647,0.3514774833428376,0.08295643705603431,0.0775679391194404
61,0.9540208743226346,0.29454298135505125,0.0400546118180517,-0.03852572599261045
62,0.9608019747283436,0.23223476358915068,-0.010802861571188538,-0.15102939488946876
63,0.9492461355302354,0.16664385680417498,-0.06856312532381714,-0.25779972268443907
64,0.919382166211024,0.0999211476335709,-0.13193826807333583,-0.35685359760905144
65,0.8716484012599879,0.03421922414270666,-0.19943610558342578,-0.44641163635113
66,0.8068844564372578,-0.028365592400912354,-0.269396619238758,-0.5249364996553625
67,0.7263133667803975,-0.0858495423076956,-0.340033150385627,-0.5911651257986291
68,0.631514524819432,-0.13641460966299407,-0.4094773249838751,-0.6441341316345761
69,0.5243880637200466,-0.1784572331104547,-0.4758265849850004,-0.68319780122598
70,0.4071115405144519,-0.21063130086646958,-0.5371931328537509,-0.7080382664023326
71,0.2820899639827598,-0.23188433137780687,-0.5917530554912513,-0.7186676773018534
72,0.15190037541421783,-0.24148591443022108,-0.6377943845414695,-0.7154223592593306
73,0.019232324345947904,-0.2390476841854028,-0.6737628719430871,-0.6989491503513341
74,-0.11317431787422878,-0.2245343106302601,-0.6983043121205664,-0.6701843065883586
75,-0.24259269872309638,-0.1982652238708183,-0.7103023241205014,-0.6303255443647456
76,-0.3663719434572646,-0.16090702087337397,-0.7089106162861786,-0.5807979578112799
77,-0.4819982065287841,-0.11345674074769513,-0.6935788900338465,-0.523214697979102
78,-0.5871523372848627,-0.05721642654686111,-0.6640716946391922,-0.45933342762437934
79,-0.6797627659332937,0.00624038699322825,-0.6204797178167434,-0.39100966663107817
80,-0.7580523342913361,0.07510941489372483,-0.5632231829926333,-0.3201482163146062
81,-0.8205779457997655,0.14740256336342156,-0.4930472189131305,-0.24865389420429032
82,-0.8662620869450428,0.22099988350560193,-0.4110092657592093,-0.1783828233664999
83,-0.8944154731727545,0.2937052208304992,-0.3184587793151606,-0.11109550163333456
84,-0.9047502915990384,0.3633041483600606,-0.21700968605480553,-0.04841282675303943
85,-0.8973837448851611,0.4276227108016221,-0.1085062224982915,0.008223825247851368
86,-0.872831839767903,0.4845854839231415,0.005017042643381223,0.0575874772973024
87,-0.8319936039955792,0.5322714674942827,0.12138005930015892,0.09869452368910947
88,-0.7761261508412322,0.5689663816349374,0.23830595298156293,0.13082708940876855
89,-0.7068112351084372,0.5932100238743568,0.3534723244723825,0.15354823780025062
90,-0.6259141530372999,0.60383746550826,0.4645639610283401,0.1667096709546847
91,-0.5355360255913346,0.6000130179402,0.5693256901914742,0.17045175881794283
92,-0.4379606656287759,0.5812560788272749,0.6656141009653347,0.16519592847418982
93,-0.33559736045346833,0.5474581695621228,0.7514468821379575,0.15162963945580135
94,-0.23092099897008211,0.4988906948894335,0.82504858341931,0.13068435937474268
95,-0.12641103473489612,0.43620318681137654,0.8848916904069318,0.10350713193598363
96,-0.024490801085418012,0.3604120326129532,0.9297320171145794,0.07142649201835419
97,0.07253131833480658,0.27287992490463797,0.9586375571186968,0.035913625912046734
98,0.1625174106089617,0.175286504092241,0.971010092910762,-0.0014602046128306886
99,0.2435508794726948,0.06959088483416252,0.9665990388765033,-0.03906886099051285
100,0.3139813697761036,-0.04201303769420597,0.945507182112572,-0.07527796935870473
101,0.37246267532546196,-0.15714742365048553,0.9081881823722278,-0.10849178830142972
102,0.4179827132391001,-0.2733062327180554,0.8554358929325822,-0.13719908043926454
103,0.44988484885809965,-0.3879145176469704,0.788365763140856,-0.1600167906001681
104,0.46788007373692814,-0.49838981654338743,0.7083887759078716,-0.17573038875937888
105,0.4720497698287939,-0.6022041376323639,0.6171785547161809,-0.183329820327982
106,0.46283902990292997,-0.6969450118905035,0.5166324403192817,-0.182040117581822
107,0.44104074155889195,-0.7803741084520959,0.4088274831386127,-0.17134586126699253
108,0.407770874001653,-0.8504819645812465,0.2959724198197492,-0.15100883730429102
109,0.36443562721741835,-0.9055374748886488,0.18035679847255318,-0.12107840613283749
110,0.3126913068355977,-0.9441309110735673,0.06429848443220987,-0.08189428725230308
111,0.25439796969265666,-0.9652094006682274,-0.049909184706355525,-0.0340816543008543
112,0.19156804039348996,-0.9681039771689374,-0.16004932039933406,0.021461368297328684
113,0.12631122412392065,-0.9525475200061718,-0.26403123219976005,0.08358352238020382
114,0.06077713249139943,-0.9186831259315286,-0.3599368124317568,0.15090707521937247
115,-0.0029029050148395436,-0.8670626880543469,-0.44606245019437907,0.22186067396686282
116,-0.06267335262953697,-0.798635699127566,-0.5209554813507395,0.2947175892270689
117,-0.1166098304885847,-0.7147285358004386,-0.5834443184293958,0.36763840229013167
118,-0.16297091076077977,-0.6170147144690729,-0.6326615625217196,0.438717074755505
119,-0.20024502263862928,-0.5074768312614588,-0.6680595743511897,0.5060292499045794
120,-0.22719126595298983,-0.3883611030860253,-0.6894181693519904,0.5676815745220485
121,-0.24287308823602968,-0.26212560848105326,-0.69684429714764,0.6218607994735983
122,-0.24668396142190216,-0.13138348171603395,-0.6907637643968952,0.6668814180239235
123,-0.238364397491701,0.0011575626219141877,-0.6719052566329673,0.7012306326496165
124,-0.21800986214162987,0.13275790754184824,-0.641277104574327,0.7236095032148644
125,-0.18606937646724164,0.2607093934911346,-0.6001374187157826,0.7329692203249282
126,-0.14333483291848684,0.3823978235445946,-0.5499583783925386,0.7285415652222158
127,-0.09092128746333109,0.4953630992885778,-0.49238560392447056,0.7098627588464974
128,-0.03023871908758946,0.5973555320631122,-0.42919365937058374,0.6767900641540361
129,0.0370440352961099,0.6863869694455309,-0.36223882592139356,0.6295106834831712
130,0.10904226320392976,0.7607755056108654,-0.293410349757946,0.5685426822612483
131,0.18370419231795518,0.8191827032817907,-0.22458140175684602,0.494727866966956
132,0.25886440630072305,0.8606424404249977,-0.15756098892351306,0.40921674410918796
133,0.3323005088582417,0.8845807020483057,-0.09404802886974431,0.31344588311540217
134,0.40179159958343413,0.8908258612510176,-0.03558873977129273,0.20910819455980129
135,0.4651770765012169,0.8796092285154281,0.016461589441914615,0.09811681141028547
136,0.5204142688960977,0.8515558882643157,0.06097149816522138,-0.01743657945816321
137,0.5656334302445258,0.8076660809845203,0.09706010990435618,-0.13532796932738028
138,0.5991886842681294,0.7492876217893055,0.12411709033090784,-0.25325072234081525
139,0.6197036157178689,0.6780800663900337,0.14181532750975484,-0.36886754413202183
140,0.6261103290545859,0.5959715376120086,0.1501160403553767,-0.4798634770802617
141,0.6176809594451157,0.5051093048105052,0.14926621466440945,-0.5839986469954935
142,0.5940508074381262,0.40780536038485915,0.13978846163771685,-0.679159489528378
143,0.5552324766691953,0.30647835829899256,0.12246358673257637,-0.763407219425346
144,0.5016206177915417,0.2035933661211986,0.09830634212818701,-0.8350223710627432
145,0.4339871159592821,0.10160093247053906,0.06853500938894205,-0.8925443328992235
146,0.3534667977666547,0.002876984682338879,0.034535615718892965,-0.9348049192653206
147,0.2615339706171121,-0.09033495330541189,-0.0021782764189495762,-0.9609551672874217
148,0.1599703371428828,-0.17597779473420216,-0.040009154016706835,-0.9704847111571342
149,0.050825043782453394,-0.25222984475855464,-0.07732137441659052,-0.9632332663461722
150,-0.06363217946062309,-0.31754747584596704,-0.11248802721632142,-0.9393939482740591
151,-0.18096365666035533,-0.37070048374336495,-0.14393761526301638,-0.8995083486177015
152,-0.298620903090829,-0.4107992698219566,-0.17019933700187526,-0.8444534929971499
153,-0.4140048689672054,-0.4373132025848667,-0.18994578747289015,-0.775421001223024
154,-0.5245278164589066,-0.4500797339661168,-0.20203196023939535,-0.6938889607679807
155,-0.627675312632001,-0.4493040791826278,-0.2055295258603274,-0.6015872009457973
156,-0.7210668145956685,-0.4355495064866447,-0.19975548184678632,-0.5004568150802353
157,-0.8025133545492935,-0.40971851925935154,-0.18429441138331315,-0.3926049167787398
158,-0.8700709009013655,-0.3730254415827844,-0.15901374987850164,-0.2802557308713448
159,-0.922088075484812,-0.326961134009479,-0.12407163558211401,-0.16569920681744527
160,-0.9572470435706646,-0.27325076333069936,-0.07991710862401875,-0.051238400283246555
161,-0.9745965595103087,-0.21380572380246865,-0.027282617174706675,0.060863104259227446
162,-0.9735763423090775,-0.15067095318939866,0.03283101487979104,0.16843246131028938
163,-0.9540321675122502,-0.08596900149041799,0.09917681222800498,0.2694362894097781
164,-0.9162212892156976,-0.021842290465618475,0.1702905341327231,0.3620256862709194
165,-0.8608080431617505,0.03960495390600374,0.2445255211636269,0.4445764613132317
166,-0.7888497228673255,0.09636360722924357,0.32009264827591727,0.5157236337939348
167,-0.7017730595799943,0.14657393275428326,0.3951043976167938,0.574389388889234
168,-0.6013418676447176,0.1885758572038378,0.4676219567295752,0.6198038479081931
169,-0.48961663386511967,0.2209539483794715,0.5357041673623381,0.6515181882409222
170,-0.3689070272754766,0.2425759414879648,0.5974570989248225,0.6694098391735314
171,-0.241718479496749,0.25262382508684594,0.6510830000937801,0.6736796765950079
172,-0.11069413122313032,0.25061668642148127,0.6949273926988325,0.6648413379722086
173,0.021446446229150845,0.23642472497520436,0.7275231136060869,0.643702973842317
174,0.1519702667893583,0.21027406703424512,0.7476301818593596,0.6113419386217435
175,0.2781941535454485,0.17274224736242644,0.7542704680952271,0.5690730971226055
176,0.3975466372533797,0.12474446083450036,0.7467562687684166,0.5184115794952037
177,0.5076270297766411,0.06751092115227805,0.7247120359138903,0.46103095250412574
178,0.6062602435877869,0.002555889685871268,0.6880886803696151,0.39871788575381895
179,0.691546034506034,-0.06836085062680694,0.6371700484497715,0.33332447497757134
180,0.7619014834887043,-0.1432791088467084,0.5725713644797272,0.2667194387434627
181,0.8160957010846392,-0.22008885123433417,0.49522962960656297,0.20073942859654414
182,0.8532759309183298,-0.29658494231646243,0.4063861659653916,0.13714168519653475
183,0.8729844415070553,-0.37052467806023465,0.30756168967420777,0.07755923465146311
184,0.8751658235234849,-0.43968665407707197,0.20052448141438667,0.023459750988907346
185,0.8601645466386084,-0.5019294749934632,0.08725239491777532,-0.02389088570758699
186,0.8287128704230016,-0.5552488118205609,-0.03011040274814203,-0.06345942808967434
187,0.7819094414772627,-0.5978313523420843,-0.14930093345782958,-0.09446973459351199
188,0.7211891381022417,-0.6281042642937807,-0.26798802059257465,-0.11642027777920705
189,0.6482849387194851,-0.6447789005872253,-0.38382480075873826,-0.1290942675315761
190,0.5651827855824052,-0.6468876173276568,-0.4945018744235159,-0.13256215757555334
191,0.4740705862393495,-0.6338127453787136,-0.597799817125672,-0.12717649823253754
192,0.37728263749144336,-0.6053069505128156,-0.6916397862789093,-0.11355929351857791
193,0.27724086671672254,-0.5615044309210727,-0.7741310031015469,-0.09258221165620882
194,0.17639436069680656,-0.502922628719863,-0.8436139637939105,-0.06534018004101406
195,0.07715869064192488,-0.4304543684056892,-0.8986983369139879,-0.03311906410083987
196,-0.018143456960564852,-0.345350574084281,-0.9382946324396416,0.0026417199197131397
197,-0.1073388707367687,-0.24919395277601392,-0.9616388790819869,0.040390679206530805
198,-0.18845622647227117,-0.1438642573002254,-0.9683097162985491,0.07850872242694969
199,-0.25977302938455465,-0.03149595351719768,-0.9582374919496177,0.11535548161452425
200,-0.31985593541671226,0.08557069222208474,-0.9317051510862415,0.14931627054911506
201,-0.36759346910989615,0.20484392348110986,-0.8893409011446987,0.17884845549166506
202,-0.4022203486724568,0.3237388831170179,-0.8321028389104818,0.20252602832492345
203,-0.423332841377568,0.43963865838881805,-0.7612559200589539,0.21908121698691785
204,-0.43089479905995476,0.5499564893903974,-0.678341838049722,0.22744204244553173
205,-0.4252342585687485,0.6521976162007073,-0.5851425510535051,0.2267648334909999
206,-0.40703072968088927,0.7440192457266225,-0.4836383491798769,0.2164608377660813
207,-0.3772935272411164,0.823287162474631,-0.37596148576401967,0.19621621652793372
208,-0.33733172931020394,0.8881275873786812,-0.26434650262188075,0.16600487790751775
209,-0.28871655324675133,0.9369730033741187,-0.15107845738840509,0.12609378471018462
210,-0.23323713166719554,0.9686008128193461,-0.03844030939912857,0.07704056354065592
211,-0.1728508353767707,0.9821638665117527,0.07133926210903316,0.019683437453200753
212,-0.10962942651767887,0.9772121026034042,0.17613634781632337,-0.04487630047992122
213,-0.04570242894262534,0.9537047512794582,0.27397939165948165,-0.11529886522264696
214,0.016800828393493714,0.9120127922293052,0.3630927282527144,-0.19003702182838209
215,0.07580900713336743,0.8529115909878102,0.4419350380121602,-0.26737283813671886
216,0.12936491179987192,0.7775638812258997,0.5092318120796189,-0.3454592476313736
217,0.17567855886696143,0.687493497050006,0.5640010698085559,-0.42236539716598465
218,0.21317580179110418,0.5845504864520322,0.6055717406678011,-0.4961246549245302
219,0.2405412644069764,0.4708684486035336,0.6335943057112261,-0.564784082634685
220,0.25675447974249244,0.348815128464363,0.6480434866814857,-0.6264541345192434
221,0.26111830374848266,0.22093746744600973,0.6492129685518443,-0.6793573348320914
222,0.25327886934051197,0.08990244453818236,0.6377023389366412,-0.7218747063905128
223,0.23323656060059952,-0.04156485498800913,0.614396620398366,-0.7525887738148214
224,0.20134771460637926,-0.1707444389861311,0.58043895445772,-0.77032204598215
225,0.15831699343561406,-0.2949843415980139,0.5371971645315773,-0.774169990519348
226,0.10518060553886383,-0.411761763684289,0.48622507490246375,-0.7635276463378196
227,0.04328078794598618,-0.5187409395833606,0.4292195904494316,-0.7381091749662562
228,-0.02576781715526054,-0.6138263313614737,0.3679746440878187,-0.6979598239403272
229,-0.10011905163231093,-0.6952098683137073,0.30433319315694135,-0.6434599614912995
230,-0.17774237123418235,-0.7614110976613768,0.2401384905403431,-0.5753210366283763
231,-0.2564750311252802,-0.8113092884727957,0.17718587002815142,-0.494573517598163
232,-0.33407801212657634,-0.8441667304257764,0.11717626803171313,-0.40254705969112203
233,-0.408294275483527,-0.8596426871646783,0.06167265571038852,-0.3008433455293653
234,-0.47690787217031827,-0.8577976952539784,0.012060478109729489,-0.19130222253466891
235,-0.5378024078753759,-0.8390881383439682,-0.030486907986429057,-0.07596192872306587
236,-0.5890173775451413,-0.804351266209859,-0.06503693546092396,0.042985654843148466
237,-0.6288009334030311,-0.7547810638390797,-0.09091995666791333,0.16324366236068721
238,-0.6556577364881491,-0.6918956008734013,-0.1077442596367165,0.28246165153983066
239,-0.6683906618498693,-0.6174967008754975,-0.11540361096080556,0.39828853126468616
240,-0.6661352786174535,-0.5336229578961795,-0.11407715678590535,0.5084257386157991
241,-0.6483862044898204,-0.4424972900109537,-0.10422170847206755,0.610679386948186
242,-0.6150146353281809,-0.3464703518609785,-0.0865566337913199,0.7030101299129264
243,-0.5662765694813313,-0.24796122750634536,-0.062041763051569665,0.783579540408919
244,-0.5028114777786935,-0.14939688863860967,-0.03184889757085475,0.8507918871278849
245,-0.42563140802883437,-0.05315192985067957,0.00267232900958847,0.9033303025528392
246,-0.3361007514308232,0.03850991840253434,0.040033342087121906,0.9401864722455874
247,-0.23590713159286564,0.12349104698801011,0.0786492543357078,0.9606831326560641
248,-0.1270240990357835,0.1999106278852579,0.11688411944414369,0.9644888396163184
249,-0.01166651959006755,0.26614942768570116,0.15309763254124956,0.9516246578212928
250,0.10776027116131083,0.32088767556083264,0.1856920608956855,0.9224626182955699
251,0.22871631788262214,0.36313506337035173,0.21315818166925776,0.8777159912367298
252,0.34858654338050027,0.39225215530029367,0.23411902766208648,0.8184216207572164
253,0.4647424443248097,0.40796270193729045,0.24737029651953885,0.7459147609954252
254,0.5746044770692654,0.4103565835443537,0.25191636241513987,0.6617970350653503
255,0.6757036055198532,0.39988334374744944,0.2470009396941802,0.5678983048671808
256,0.765740500536779,0.377336511949805,0.2321315825982352,0.4662333867792768
257,0.8426409353494286,0.3438291446277965,0.2070973606213542,0.35895467207103443
258,0.9046060125738179,0.30076123642815294,0.17197922138432198,0.2483018084701482
259,0.9501559834083725,0.24977985615973117,0.12715273783653655,0.13654966829240778
260,0.9781665753645332,0.19273304525039983,0.07328312947208185,0.025955867215376294
261,0.987896927613704,0.131618672460059,0.011312643241171302,-0.08129089478013357
262,0.9790084381801197,0.0685295647037599,-0.05755942596631214,-0.18312042271702345
263,0.9515740497015812,0.005596326596722219,-0.13190360786741406,-0.2776273532898275
264,0.9060777348030762,-0.05507068152525915,-0.21009337882937712,-0.3631131100669993
265,0.8434041824760177,-0.11143871725247079,-0.29034372955576976,-0.4381224897066187
266,0.7648189272686571,-0.16160790898443325,-0.3707542340939681,-0.5014740174193392
267,0.6719393976110836,-0.20386297013110039,-0.4493555587711543,-0.5522833667139044
268,0.5666975824058658,-0.23672004693767634,-0.5241582589533145,-0.589979312386632
269,0.4512952205883296,-0.2589674959066959,-0.5932026494725575,-0.614311872420421
270,0.3281526016023643,-0.2696995407992381,-0.654608502774211,-0.6253524892810364
271,0.1998522211069927,-0.26834193968135556,-0.7066233281331474,-0.6234862991796042
272,0.06907866185228365,-0.2546689949158487,-0.7476680157400644,-0.6093967342746136
273,-0.06144383856946031,-0.22881145830669175,-0.776378690346937,-0.5840428926239881
274,-0.1890146157466611,-0.191255114285076,-0.7916437090104321,-0.5486302892460023
275,-0.311019066743795,-0.14283006029704615,-0.7926348540829206,-0.5045757644698251
276,-0.4249888829471975,-0.08469093948782755,-0.7788319131042832,-0.4534674688114741
277,-0.5286585689444971,-0.0182886104588115,-0.7500399981772099,-0.39702096335505055
278,-0.6200168821178096,0.05466604346403496,-0.7063991347859352,-0.33703256809184223
279,-0.6973519544885427,0.1322452628304917,-0.648385839451969,-0.27533115557101406
280,-0.7592890157063724,0.2123534382452592,-0.5768066024158597,-0.2137296219585311
281,-0.8048198200032309,0.29278078314388895,-0.4927833908095029,-0.15397727135490547
282,-0.8333230858537373,0.3712603022632151,-0.39773148459243013,-0.09771432193148707
283,-0.8445754798693519,0.4455266187823129,-0.2933301469786631,-0.04642968482908749
284,-0.838752910560568,0.5133751729683981,-0.1814868084691112,-0.001423080300351931
285,-0.8164221372061675,0.5727202922848784,-0.06429560451549134,0.0362275575332133
286,-0.7785229382138524,0.621650657658397,0.0560087527298469,0.06569257283285199
287,-0.7263413160990125,0.6584807523711126,0.17710067167687912,0.08641031984621259
288,-0.6614744367676831,0.6817969773312866,0.29661576111149524,0.09809965068766821
289,-0.5857882036911762,0.6904972468781504,0.41220404566150676,0.10076486098957049
290,-0.5013685477721376,0.6838230395674927,0.5215830402210158,0.09469298820576538
291,-0.4104676667605132,0.6613830645846629,0.6225894082407832,0.08044355270108558
292,-0.3154465701986575,0.623167911915602,0.7132279617664397,0.05883102466509457
293,-0.21871537404534777,0.5695552780137374,0.791716824653228,0.030900485496305113
294,-0.12267284118475266,0.501305592865709,0.8565276729434587,-0.002102874052147402
295,-0.029646678706000018,0.41954811324973923,0.9064200856805829,-0.03876961935704838
296,0.05816392018822697,0.32575778464344274,0.9404691825077487,-0.07756636439681763
297,0.1387420619085602,0.22172340474746338,0.9580858877235204,-0.11687944126145658
298,0.2103019337892954,0.10950783919553364,0.9590293400065035,-0.1550608100259285
299,0.27133137775149063,-0.00859876071160031,0.9434111583343503,-0.19047501435081293
300,0.3206272117995802,-0.1301316124604469,0.9116914729798193,-0.22154596044152516
301,0.35732243944193376,-0.2525085549459998,0.8646668309624382,-0.24680230019942254
302,0.3809046929961961,-0.37309050843424957,0.8034502830109548,-0.2649202334654042
303,0.39122547870667657,-0.48924366859719076,0.7294441490634962,-0.27476260834641086
304,0.3885000240980644,-0.5984019153467841,0.6443061369049334,-0.2754132911312488
305,0.37329776519226243,-0.6981279087995386,0.5499096493304538,-0.26620589593565347
306,0.3465237471825774,-0.7861713741547862,0.44829925526416803,-0.24674610600313646
307,0.30939144098495897,-0.8605231438612274,0.3416424161024404,-0.21692697998202704
308,0.26338769404356666,-0.9194636275487544,0.2321786473460979,-0.17693681346128565
309,0.21023073145507049,-0.9616045153012227,0.12216735516020921,-0.12725931414764322
310,0.15182229794985458,-0.9859226846063218,0.013835616406808304,-0.06866604359166277
311,0.09019517816692714,-0.9917854716665282,-0.0906728317494199,-0.002201274444464482
312,0.027457448312814166,-0.9789666789792726,-0.18934616026500523,0.07084039506764352
313,-0.034265106184682925,-0.9476529179637427,-0.2803494063621649,0.14894314326392705
314,-0.0928869270624235,-0.8984401223043962,-0.3620647459329408,0.2304050458802365
315,-0.14641948562125254,-0.8323203087263324,-0.43312612400936834,0.31337836334490154
316,-0.19302549253944892,-0.7506589011390441,-0.49244742979740136,0.39591400866420245
317,-0.2310691226722433,-0.6551631655526159,-0.5392435653113739,0.47600910109034145
318,-0.2591609636610639,-0.5478425211448855,-0.5730439349658082,0.5516564288928276
319,-0.2761965309668989,-0.4309616919365693,-0.5936980731254532,0.6208945919656117
320,-0.28138735491601813,-0.3069878387798357,-0.601373322847609,0.6818575730325731
321,-0.2742838334168698,-0.1785329584424237,-0.5965446769779753,0.732822495455199
322,-0.25478925245888456,-0.0482929518335731,-0.5799770874488709,0.7722543659112375
323,-0.22316460011198164,0.08101515598094247,-0.5527007352284327,0.7988466705420951
324,-0.18002403290350227,0.20671631737793567,-0.5159799272383968,0.8115567918475756
325,-0.12632109031154534,0.32623935257238346,-0.4712764433752996,0.8096353382203516
326,-0.0633259877403705,0.43717612763887403,-0.42020829264289217,0.7926486254914796
327,0.007405455151217877,0.5373365877020744,-0.36450494896591074,0.7604937165618495
328,0.08407048119690895,0.6247983168955094,-0.30596022175115556,0.7134056070019628
329,0.16466469441895878,0.6979494334868891,-0.24638397161190015,0.6519563369122102
330,0.24703285800061456,0.7555237946946471,-0.18755390652835488,0.5770460075801569
331,0.32892391758952944,0.7966276770325381,-0.1311686874943732,0.4898858806337428
332,0.4080488665469488,0.8207573097500229,-0.07880353559126188,0.3919739325260939
333,0.4821399949153008,0.827806865813107,-0.031869465397892455,0.285063423453461
334,0.5490100255337204,0.818066751245938,0.008422825595275851,0.1711252125736345
335,0.6066096398770083,0.7922122736471785,0.04109350293486991,0.05230470636178822
336,0.6530819328814969,0.7512830083387708,0.06541781164755495,-0.06912553974079973
337,0.6868124093675725,0.69665340999191,0.08094336117603917,-0.19081643788437214
338,0.7064732428716494,0.6299954330079062,0.0875000546699844,-0.31039499340089793
339,0.7110606580884827,0.5532341200631016,0.08520242687370555,-0.4255176792703289
340,0.6999244672202158,0.4684972901932418,0.07444434900778182,-0.5339232792910363
341,0.6727889841354647,0.37806060133555797,0.055886254088117454,-0.6334839312466918
342,0.6297647535499662,0.28428937381710967,0.030435227158087358,-0.722253144035154
343,0.5713507601450708,0.1895786381276752,-0.0007815128764465384,-0.7985096355617323
344,0.4984270189753435,0.09629291056155648,-0.03644904430466961,-0.8607959394073685
345,0.4122376877932931,0.0067072029873736505,-0.07510223988637878,-0.9079508553633135
346,0.3143650780767952,-0.07704926192228842,-0.11516735394817916,-0.9391349687385588
347,0.2066951686943585,-0.15304523029200168,-0.1550066178921753,-0.9538486321911404
348,0.09137543861983513,-0.21959419825991144,-0.1929646850553121,-0.9519419875334459
349,-0.029233972393252428,-0.2752946402686785,-0.22741571752082732,-0.933616798971577
350,-0.15261459855525922,-0.3190626972508681,-0.2568098896883052,-0.8994200687604732
351,-0.2761481628475202,-0.35015652936759073,-0.2797180966149018,-0.8502296063554349
