,0,1,2,3
64,0.014888930863582478,0.2788311420696603,-0.3897369382405255,0.8775742891178893
65,0.08673747985633944,0.37951859716569325,-0.35459131282911727,0.8501219000000397
66,0.1634536557177998,0.46980499479503857,-0.31644829662409985,0.8077293141033247
67,0.24318103006924954,0.5481005566936669,-0.27681917924910626,0.7508794233206837
68,0.3239259147044433,0.6131169475159567,-0.23719612723172767,0.6803657896145834
69,0.4036071287571996,0.6638935780007861,-0.1990105519690725,0.5972783295170254
70,0.48010849264781474,0.6998157645840604,-0.16359352440029226,0.5029819973929097
71,0.551332734487957,0.7206243434203029,-0.1321392576902671,0.39908894764094227
72,0.6152554546657745,0.72641654918229,-0.10567259775529356,0.2874248156679453
73,0.6699777882359095,0.7176381857034988,-0.08502135629457842,0.16998990165459968
74,0.7137764326957267,0.6950673311193489,-0.0707941947991619,0.04891616625949381
75,0.7451497700818791,0.6597900292872046,-0.06336462398712066,-0.07357894961932354
76,0.7628589055783178,0.6131686167239481,-0.06286152490143392,-0.1952407906451884
77,0.765962567698783,0.5568035151904722,-0.06916642950016816,-0.31382669642020405
78,0.7538449645635799,0.49248947988762265,-0.081917624218253,-0.42715498878579305
79,0.7262358631366875,0.422167428049335,-0.10052096408460351,-0.5331525762554481
80,0.683222349255926,0.3478730791940256,-0.12416711197482083,-0.6299000480656524
81,0.6252519311398307,0.2716837138020126,-0.15185475183208322,-0.7156731912029939
82,0.5531268627041815,0.19566439987717632,-0.18241917037904748,-0.788979950730025
83,0.4679897801604892,0.12181504569756901,-0.21456546286663272,-0.8485919646401703
84,0.371300960598643,0.052019611880423824,-0.2469054982719775,-0.8935699365810164
85,0.2648077192217261,-0.012001242649764626,-0.27799768110591766,-0.923282259829128
86,0.1505066574241773,-0.06873289659504639,-0.30638847310966993,-0.9374164701679724
87,0.030599652114139148,-0.11690381987891213,-0.33065459048985923,-0.9359832797524736
88,-0.09255536686695234,-0.15551602714297127,-0.3494447721811855,-0.9193131243276301
89,-0.2164976735845338,-0.18386818269998362,-0.361520022468777,-0.8880453378500821
90,-0.33871975760890927,-0.2015707963801048,-0.3657912669769598,-0.8431102471536224
91,-0.4567247404926826,-0.2085531514320956,-0.3613534236691279,-0.7857046503949388
92,-0.5680838101246485,-0.20506181613841534,-0.3475149785586179,-0.7172613023952151
93,-0.6704922830290472,-0.19165080478552346,-0.32382226711916623,-0.6394131737314763
94,-0.7618229360418645,-0.16916366572588246,-0.29007779413716933,-0.5539533749940057
95,-0.8401753136926097,-0.13870797915309546,-0.24635207368341727,-0.4627917399572617
96,-0.9039198144603867,-0.10162293974560965,-0.19298863328267005,-0.367909139009955
97,-0.951735485472773,-0.05944087468736725,-0.13060199816826112,-0.27131064517037073
98,-0.982640608056339,-0.013843701347376208,-0.060068648429486574,-0.17497869815359565
99,-0.9960153320524534,0.03338454276282426,0.01748888053642611,-0.0808274067290285
100,-0.9916158106421679,0.08040786545368864,0.10072441001859428,0.009340903814155532
101,-0.9695794947846075,0.12538987991981249,0.18809653247298996,0.0938758530110824
102,-0.9304214621336604,0.1665454229283972,0.2779023651066985,0.17131491578601
103,-0.8750218741181809,0.20219089278959668,0.36831584190794575,0.24041423270533005
104,-0.8046048713364073,0.2307920007155336,0.45742962579519814,0.30017360122486997
105,-0.7207094261691569,0.25100769415319457,0.5432996274704815,0.34985507756392
106,-0.625152867394606,0.26172910705751107,0.6239910474680329,0.38899478092504974
107,-0.5199879697462376,0.2621125174430609,0.6976248145820693,0.41740766355947645
108,-0.40745465739203895,0.2516054437774271,0.7624232784636575,0.4351851873488218
109,-0.2899275003750473,0.22996518506959548,0.8167540271285075,0.4426860257016825
110,-0.16986028393655656,0.19726930052194314,0.8591707411415558,0.4405200841946312
111,-0.049728999863270056,0.15391772856825964,0.8884500643677656,0.42952630016088633
112,0.06802535513459233,0.10062645690069642,0.9036235647532682,0.4107448361854591
113,0.1810527873597076,0.03841286938533808,0.9040039753439629,0.3853844213472763
114,0.2871477663080864,-0.031426892796584636,0.8892050427983905,0.3547857136009599
115,0.38429884900111155,-0.1073480151737558,0.8591544646395242,0.32038165394517654
116,0.4707332780825377,-0.18759380856879487,0.8140995636233719,0.28365585557248274
117,0.5449554902719915,-0.2702383196826312,0.7546055237586674,0.2461001172499258
118,0.6057786248370151,-0.3532337015450985,0.6815461933421126,0.2091721686176235
119,0.6523482970796408,-0.43446116826854425,0.596087641408758,0.17425474548421757
120,0.6841580950525473,-0.5117842643784396,0.49966483076050083,0.14261705581650433
121,0.7010564640017645,-0.583103116488356,0.3939519388538006,0.11537963293510958
122,0.7032448572350075,-0.6464083058371791,0.280827013139016,0.09348348307930912
123,0.6912672488998864,-0.6998330049852285,0.16233178610222876,0.0776643222631122
124,0.6659913181271124,-0.7417020606946378,0.04062759383114722,0.06843256505589275
125,0.62858181982711,-0.770576776772469,-0.08205156252856378,0.06605957893001967
126,0.5804668500071474,-0.7852942536813332,-0.20344770290973907,0.07057055588989629
127,0.5232978880177908,-0.7850002734898501,-0.3213281495200524,0.08174418231898944
128,0.45890465031240335,-0.7691748759924902,-0.4335342357511386,0.09911911266382015
129,0.38924591634323696,-0.7376499506862533,-0.5380282892104468,0.12200707713883088
130,0.3163575840083408,-0.6906183653196178,-0.6329377772754858,0.1495122825095987
131,0.24229927722354758,-0.6286343600656983,-0.7165955727545095,0.18055660251115582
132,0.16910086013239548,-0.5526051518447931,-0.7875753919053131,0.21390990468482568
133,0.0987102104243098,-0.4637739105786205,-0.844721574872066,0.2482247271531532
134,0.03294356829689414,-0.36369448279850336,-0.8871725166337194,0.2820744054670516
135,-0.02656029129247124,-0.25419844273796427,-0.9143772114009728,0.3139936590229733
136,-0.07838091552810117,-0.13735524172152713,-0.9261045412212583,0.34252058096114535
137,-0.12135104098019683,-0.01542639856600217,-0.9224451162016604,0.3662389365919619
138,-0.154584606535423,0.10918517744675776,-0.9038056548706501,0.38381966425919856
139,-0.17749722303200952,0.23398951739954585,-0.8708960742948049,0.39406048944413496
140,-0.18981860338988066,0.35646627150498245,-0.8247096361735604,0.3959226074486341
141,-0.19159666204829656,0.47412236983429323,-0.7664966628947172,0.38856346107930123
142,-0.18319320464226052,0.5845492725815687,-0.6977324923097085,0.3713647356340412
143,-0.16527134273649072,0.6854784253049356,-0.6200804779695578,0.3439548117886829
144,-0.13877497872140462,0.7748335766056788,-0.5353509593590037,0.30622505475339357
145,-0.10490090738068972,0.8507786908525371,-0.4454572213900349,0.25833947188422757
146,-0.0650642681100233,0.9117602949838896,-0.352369531755888,0.20073743695767232
147,-0.02085825059663409,0.9565432335017671,-0.25806838702309215,0.13412935339935667
148,0.025990897276867736,0.9842389661720607,-0.1644981125481081,0.05948530655049339
149,0.07367239112696604,0.9943257247001112,-0.07352194714033986,-0.02198306789159067
150,0.12034170330773404,0.9866600432642676,0.013120298744942156,-0.10884710024428704
151,0.16417231155755796,0.9614793883473886,0.09385099151641003,-0.19949142661369368
152,0.20340706209265336,0.9193958305969472,0.1672889040221994,-0.2921494418321512
153,0.23640781524436605,0.8613809200903008,0.23227811741163668,-0.3849430237937533
154,0.2617020844586272,0.7887421409718469,0.2879109231376688,-0.47592557651713974
155,0.2780254547957677,0.7030915266536201,0.33354420592417666,-0.5631273517845666
156,0.2843586731059804,0.6063072075541596,0.3688089539839101,-0.6446019473741739
157,0.2799584361585038,0.5004888349758343,0.3936127165742951,-0.7184728453039958
158,0.264381061816415,0.3879079729486308,0.4081350067643959,-0.7829788470508863
159,0.23749840789830423,0.2709546710416024,0.41281582460653654,-0.8365172846038107
160,0.19950559915752053,0.15208152227768226,0.40833764832616654,-0.8776839359621169
161,0.15092032993476673,0.03374656914659655,0.39560140435609453,-0.9053086501048696
162,0.09257372331030686,-0.08164355413974492,0.37569707697321436,-0.9184857876819238
163,0.0255929416514529,-0.19178886416069865,0.34986975121013664,-0.9165987072376507
164,-0.04862404705001518,-0.294548319784323,0.3194819953028862,-0.899337669642496
165,-0.12844094298524272,-0.387987903013375,0.28597357840231774,-0.8667106920628809
166,-0.2120220395877248,-0.4704233367171262,0.2508195834063739,-0.8190470533374993
167,-0.2973766456147115,-0.5404564222914097,0.21548801198340814,-0.756993330841395
168,-0.3824079083356045,-0.5970041407315955,0.18139798825048617,-0.6815020304081225
169,-0.4649648274534447,-0.6393198419698174,0.14987964893899514,-0.593813051160716
170,-0.5428961650487193,-0.6670060450881566,0.12213676172041646,-0.49542840171683694
171,-0.614104904764493,-0.6800185812373533,0.09921304086461012,-0.38808074886359567
172,-0.676601894989088,-0.6786620265485984,0.08196303240889416,-0.2736965303697942
173,-0.7285573264395518,-0.6635765886547446,0.07102832198919914,-0.15435449639055646
174,-0.7683487439565021,-0.6357168222494042,0.06681968043775671,-0.032240655635132065
175,-0.7946043742974654,-0.5963227511375816,0.06950560867412267,0.09039930965376242
176,-0.8062406642557425,-0.5468841614464706,0.0790075781862736,0.21130903399663198
177,-0.8024930637660924,-0.4890989984200903,0.0950020906860242,0.3282707040188944
178,-0.7829392533233478,-0.4248269433551426,0.11692950468563797,0.4391533726831428
179,-0.747514199961503,-0.35603936417910886,0.14400940221600173,0.541959208874838
180,-0.6965166266386763,-0.28476692003700094,0.17526210009428594,0.6348665894021037
181,-0.6306066911723817,-0.21304615490581538,0.20953575131041496,0.7162690177937651
182,-0.5507948876256014,-0.14286643636598656,0.2455383372475496,0.7848089564137833
183,-0.4584223998727479,-0.07611858273671293,0.28187372424218277,0.83940578282432
184,-0.35513334858716755,-0.014546475187343134,0.3170808516426632,0.8792772249424254
185,-0.2428395738273251,0.04029712762935585,0.34967503573729153,0.9039537887913902
186,-0.12367878075763945,0.08708946440087084,0.37819031679968607,0.9132858636043933
187,3.2958793878157255e-05,0.12477036462536116,0.4012217465033846,0.9074433674658399
188,0.1258532153816158,0.15256775135184403,0.41746651087210934,0.8869079781611042
189,0.2512684749966913,0.1700154254006458,0.4257628098402855,0.8524581739625587
190,0.3737513471452966,0.1769627004464734,0.4251254677817646,0.80514748326074
191,0.49081832928626523,0.173575666143993,0.41477732871752393,0.746276505955579
192,0.6000867332438667,0.1603300696771444,0.3941755933757619,0.6773594193106713
193,0.6993293978614588,0.1379960193626308,0.3630323802845097,0.600085812856599
194,0.7865258647346418,0.10761492187993732,0.3213289365201002,0.516278807667969
195,0.8599087790714989,0.0704692621142895,0.26932308204269007,0.42785050222228127
196,0.9180043934730141,0.028046016528688725,0.20754964077488278,0.33675584796010855
197,0.9596661958521518,-0.01800534714000824,0.13681378749713252,0.24494609113785662
198,0.9841008502699238,-0.0659191933030016,0.05817741784778156,0.15432292281076462
199,0.9908858270170885,-0.11386316431348505,-0.027061175231602577,0.066694455723574
200,0.9799783011698614,-0.15998946804296002,-0.11739386578194445,-0.016265903858593375
201,0.9517151120755131,-0.20248667915893834,-0.21113488835596206,-0.09305669846494459
202,0.9068037945009927,-0.23963071208259265,-0.306457905442066,-0.16238088649054291
203,0.8463049101020176,-0.2698336435723259,-0.4014370679929008,-0.22317276799592328
204,0.7716061200482416,-0.2916891162633281,-0.49409108441106087,-0.274618745287212
205,0.6843886408227141,-0.3040131399639555,-0.5824292336969987,-0.31617145155314147
206,0.586586910425354,-0.3058792229346834,-0.6644982050548964,-0.3475569492519608
207,0.48034245687362426,-0.2966469078695153,-0.7384286204548581,-0.36877487532260134
208,0.3679531009430158,-0.2759829533004582,-0.8024800991544843,-0.3800915882454919
209,0.2518187370727943,-0.24387458649934562,-0.855083753973569,-0.3820265480425515
210,0.1343850175242512,-0.20063445401877084,-0.8948810674737541,-0.37533233007913036
211,0.018086313231939807,-0.14689710578507936,-0.9207581807152903,-0.3609688327702468
212,-0.09471066083810745,-0.08360706287586087,-0.9318747358874218,-0.34007238402379714
213,-0.20176118794181142,-0.01199873241324581,-0.927686544180244,-0.31392057786596217
214,-0.30099354525302985,0.06643135996724919,-0.9079614985896828,-0.28389377803624594
215,-0.3905554249585902,0.14995935404958433,-0.8727883142750301,-0.2514343067948304
216,-0.46885466907693324,0.23667501016383916,-0.8225778526051941,-0.21800439273586894
217,-0.5345933500128847,0.3245278319963776,-0.7580569648551726,-0.18504397968129332
218,-0.5867943962696225,0.41137722014078487,-0.680254973208918,-0.15392949905832606
219,-0.6248201496796897,0.4950454142512507,-0.59048308579958,-0.12593468055965953
220,-0.6483824423194429,0.5733719073662538,-0.49030721454777887,-0.10219442106816218
221,-0.657543992897313,0.64426797447252,-0.3815148252885956,-0.08367265119947513
222,-0.6527111385772216,0.705769949754262,-0.26607659513447723,-0.07113503442564648
223,-0.6346181335258722,0.7560899134527225,-0.146103778605159,-0.06512720823503335
224,-0.6043034545931414,0.7936625092270302,-0.023802288636566422,-0.06595913333199496
225,-0.5630787522439143,0.8171867049045608,0.09857542142849844,-0.07369595910806202
226,-0.5124912662406513,0.8256614312826479,0.21877953534258052,-0.08815564550624932
227,-0.4542806861238564,0.8184141821946199,0.33461194588795273,-0.10891340719409182
228,-0.39033157226908544,0.7951218307133013,0.44397405916466653,-0.13531287005279052
229,-0.32262256085474494,0.7558231068873951,0.5449122005747629,-0.16648365681766406
230,-0.2531736527994788,0.7009223870706274,0.6356595509237645,-0.20136495263768683
231,-0.18399293073862444,0.6311846586349787,0.7146736263300849,-0.23873444655152537
232,-0.11702405834200583,0.5477217413535813,0.7806684249770699,-0.2772419053130065
233,-0.0540958925096833,0.4519700625943095,0.8326404944509984,-0.3154465151693292
234,0.0031245181511811715,0.34566049231777857,0.869888322240895,-0.3518570281604046
235,0.05317436420289792,0.23078094053118825,0.892024615245749,-0.3849736747815783
236,0.09483186992340668,0.10953259941847192,0.8989812077983155,-0.4133307563404226
237,0.127146531161829,-0.015719129620988495,0.8910065174732267,-0.4355388092899494
238,0.14946204444414896,-0.14249785127591214,0.8686556493535209,-0.4503252407966249
239,0.16143136230766236,-0.2682722575016367,0.832773427999087,-0.45657236966019116
240,0.16302351091232253,-0.3905137257769138,0.7844708076811128,-0.45335186860295773
241,0.15452201602198481,-0.5067540465139856,0.7250952712904695,-0.4399546913699246
242,0.1365149971902373,-0.614641886755406,0.6561959727551119,-0.41591567886757563
243,0.10987720205466803,-0.7119966266761686,0.5794845032584388,-0.38103216997218603
244,0.07574445771337837,-0.7968582684059778,0.49679226495760853,-0.33537609139147045
245,0.035481209078786845,-0.8675322117460227,0.4100255147297279,-0.27929916336427263
246,-0.009358009968495902,-0.9226278161313779,0.32111919280928974,-0.21343102998295482
247,-0.057072172287115135,-0.9610898196013862,0.23199067576743593,-0.13867030023034044
248,-0.1058612904824746,-0.9822218598406327,0.1444945895601204,-0.05616866400799378
249,-0.15387665697176356,-0.9857015352297888,0.06037978647933451,0.032691577960415934
250,-0.19927249125609708,-0.971586650524054,-0.018750469376727818,0.12632606480924427
251,-0.24025765777010663,-0.9403125071409139,-0.09147414852034906,0.22298234672202782
252,-0.2751461146596506,-0.8926803167565442,-0.1565810834433159,0.320778478035627
253,-0.3024047846655707,-0.8298370335677173,-0.21309785555161678,0.4177453146238793
254,-0.3206976032033706,-0.7532471098116754,-0.26030636744479746,0.5118715013825905
255,-0.3289245941348125,-0.6646568757735574,-0.2977556873980802,0.6011500640291703
256,-0.32625494824847606,-0.5660524246883527,-0.32526692384860584,0.6836254745823067
257,-0.31215322999114403,-0.45961204023472435,-0.3429310642041949,0.7574400429612538
258,-0.28639801075952276,-0.34765433584025446,-0.35109988995789443,0.8208784986074444
259,-0.24909241775037805,-0.2325833775317211,-0.35037025445414915,0.8724096656439244
260,-0.20066629120583013,-0.11683213305237065,-0.341562176349824,0.9107242019114778
261,-0.14186985477605857,-0.00280562769726485,-0.3256913566774871,0.9347674646373951
262,-0.07375901834717538,0.1071748091174762,-0.3039368665823909,0.9437666812486915
263,0.002327355331219541,0.21092485319205892,-0.2776048727961988,0.9372517401012795
264,0.084797684851796,0.30644676150962574,-0.24808936574198662,0.9150690693110439
265,0.1718446788634604,0.39197402143703175,-0.2168309284047204,0.8773882386674323
266,0.2614882198812554,0.4660100050321608,-0.18527463093611785,0.8247010956732993
267,0.3516230729162185,0.5273597118369797,-0.15482815524253718,0.7578134277435099
268,0.44007024380994014,0.5751538574865169,-0.12682124507031578,0.6778293240412775
269,0.524630716496026,0.6088647575064708,-0.1024675405992139,0.5861285878533826
270,0.6031402343518675,0.628313661007223,-0.08282979322158303,0.48433771941956755
271,0.673523759987768,0.6336694024822983,-0.06878936763630618,0.3742951455601039
272,0.7338482510569644,0.6254384562581786,-0.061020826867637656,0.25801151242223974
273,0.782372426920915,0.6044466919259514,-0.059972264151576915,0.13762597773018878
274,0.8175922713818002,0.5718133349879082,-0.06585189714274403,0.015359536108157677
275,0.8382811184843422,0.5289178298479026,-0.0786212783315793,-0.10653351705042838
276,0.8435232990933671,0.4773604773657966,-0.09799530500128786,-0.22581483284639775
277,0.8327404823505208,0.41891787213417275,-0.1234490367987991,-0.3403108002615361
278,0.8057100243401043,0.3554942916251918,-0.1542311534644683,-0.4479597265388852
279,0.7625748319395133,0.28907028725467826,-0.18938371388925104,-0.5468562915725078
280,0.7038444580479903,0.221649793803805,-0.22776771477038188,-0.6352922287342568
281,0.6303873600148283,0.15520710690036857,-0.268093796829845,-0.7117922775659385
282,0.5434144707744633,0.09163507759464745,-0.3089573126424414,-0.7751445700460605
283,0.44445444653557803,0.03269583852002275,-0.34887685598050694,-0.8244247488154279
284,0.3353211605396438,-0.020024691395154566,-0.38633526111355293,-0.8590132694255662
285,0.21807420428854435,-0.06515737547868844,-0.419822014029896,-0.878605505548723
286,0.09497333096910861,-0.10158448047689014,-0.4478759777738775,-0.8832144520239498
287,-0.03157207373904399,-0.12846748274236977,-0.46912732204851415,-0.8731660012536242
288,-0.15905728444356262,-0.14526736660057216,-0.48233756325686844,-0.8490869493389936
289,-0.28493898923970595,-0.15175691406075692,-0.4864366648795377,-0.8118860649787537
290,-0.4066931380774464,-0.1480246894924329,-0.48055621845040314,-0.7627287221876718
291,-0.5218724925650079,-0.1344706346463843,-0.4640578206686302,-0.7030057531756525
292,-0.6281624893291072,-0.11179340313807806,-0.4365558800180167,-0.6342973164347808
293,-0.7234340691003982,-0.08096977386144494,-0.3979342237332205,-0.5583326938013804
294,-0.8057921969558317,-0.04322668447783149,-0.3483560296412558,-0.47694702608017675
295,-0.8736189038224506,-6.61406326114139e-06,-0.28826677349079655,-0.39203606739880265
296,-0.9256098128438065,0.047072786524429026,-0.21839005672270395,-0.30551008209342756
297,-0.9608032732283209,0.09626377123657386,-0.13971635788407827,-0.21924802357300585
298,-0.978601404803842,0.1457371167076873,-0.05348492859301336,-0.1350531219301338
299,-0.9787825542229146,0.19363302481846542,0.038840772320012894,-0.054610966427135615
300,-0.9615048737030999,0.23811299415996198,0.135603549458231,0.02054889855179844
301,-0.9273009501482838,0.2774113186376552,0.2349881392506798,0.0890869381969881
302,-0.8770636311074509,0.3098848793645982,0.3350612362118948,0.14988234224870906
303,-0.8120234088762971,0.33405993760254143,0.433814924864125,0.20205581528635977
304,-0.7337179298163812,0.3486747107890833,0.5292124761334989,0.24498591924183352
305,-0.6439543875672848,0.3527166187897519,0.6192354036459424,0.2783186095715054
306,-0.5447657315225563,0.3454532208161054,0.7019306391805574,0.30196977955756815
307,-0.4383617714654653,0.32645602162644727,0.7754566785309176,0.31612080441389073
308,-0.327076381927925,0.2956165047226861,0.8381275694227499,0.32120725380039783
309,-0.2133121026270498,0.25315394579795425,0.8884536614765449,0.3179011135694189
310,-0.09948349197345836,0.1996147667830669,0.9251781133290825,0.30708702076731914
311,0.01203938234075278,0.13586340430286536,0.9473082521139379,0.28983316601266573
312,0.1189859389161561,0.06306488084072161,0.9541410031021135,0.26735765061819006
313,0.2192372289233186,-0.01734052295349621,0.9452817494133168,0.24099119889287313
314,0.31087397191174343,-0.10366989585844737,0.9206561398323675,0.21213721613492886
315,0.39221932537354387,-0.19403683875776806,0.8805145330109448,0.18223024766742202
316,0.46187536613338176,-0.2863961710278212,0.8254289445055308,0.15269393227054603
317,0.5187524205779681,-0.3785931062261198,0.7562825448031214,0.12489955359677243
318,0.5620905607915379,-0.4684156867428695,0.674251937231328,0.10012627538294647
319,0.5914727803224765,-0.5536491811943877,0.5807826199758814,0.07952410096526458
320,0.6068295716552555,-0.6321310946792342,0.47755820200517424,0.06408052591786553
321,0.6084348422976195,-0.7018054219654266,0.36646409443766376,0.054591756394011585
322,0.5968933223541227,-0.7607747877713279,0.2495465330350809,0.05163924738723093
323,0.5731198281584616,-0.807349166235065,0.12896790074894277,0.05557217763926109
324,0.5383109487030526,-0.840089952283263,0.006959408793221343,0.06649632477348412
325,0.49390990920179456,-0.8578482689406263,-0.11422774164647516,0.08426963929075129
326,0.4415655344841752,-0.859796533931313,-0.23237155879478488,0.10850464348906352
327,0.38308637986274324,-0.845452472775388,-0.3453276546878614,0.1385776055119387
328,0.32039121504667667,-0.8146949499306219,-0.4510756892682712,0.17364426402736743
329,0.2554571346724495,-0.7677711898089116,-0.5477627676173572,0.21266170989748573
330,0.1902666249206451,-0.7052951707462309,-0.6337427693435819,0.2544158718871048
331,0.1267549381200069,-0.6282371919877421,-0.7076106896443757,0.29755390800081544
332,0.06675911567835832,-0.5379048310812168,-0.7682311944844922,0.340620676110922
333,0.01196995444735531,-0.4359157213576292,-0.8147607346329567,0.38209835038135304
334,-0.03611186611169155,-0.3241627811444523,-0.8466627214421569,0.42044816632586945
335,-0.07621438686373563,-0.20477271298555402,-0.8637154373147142,0.45415321929473507
336,-0.10732672900094173,-0.08005875779261896,-0.8660125315709692,0.4817612102532761
337,-0.1287243984895625,0.04753116862069236,-0.8539561334995867,0.5019260297110433
338,-0.13998690307571934,0.17546971431467195,-0.8282427942631572,0.5134470956941449
339,-0.14100724646099916,0.30120737868084424,-0.7898426435915882,0.5153054141360724
340,-0.1319930715799277,0.42223047026693133,-0.7399723115218444,0.5066954087162031
341,-0.11345943784389653,0.5361183389026387,-0.6800623157791094,0.4870516700654829
342,-0.08621343040887786,0.640598502690018,-0.6117197480366532,0.4560698988427293
343,-0.05133100762024562,0.7335983410335201,-0.5366872039797144,0.41372146037400137
344,-0.01012669055949568,0.8132921082327601,-0.4567989900954139,0.36026112678505234
345,0.03588311890484109,0.8781421361860003,-0.37393570227144524,0.29622775190570755
346,0.08502224256141061,0.9269332366344892,-0.2899783061116623,0.22243780046734102
347,0.13550116516330862,0.9587994796057724,-0.2067628555481211,0.1399718318543899
348,0.18546660978857732,0.9732427111710967,-0.12603696473180304,0.05015421544658823
349,0.23305296951996976,0.970142375701146,-0.04941909890548517,-0.045473475018170825
350,0.276434267081243,0.9497564204801862,0.02163832571943176,-0.14518478088276146
