,0,1,2,3
27,0.26377107118227905,-0.0626359342198993,-0.7058486261461744,0.6544304995332293
28,0.26885675638896667,0.041567825783478174,-0.7220953446713734,0.6360554013665543
29,0.2766435284027271,0.14474187659446253,-0.7291196077661637,0.6090178527134638
30,0.28689529700967153,0.24519311100341995,-0.7273812677646018,0.5731386552792943
31,0.29923236559576205,0.34128854652435475,-0.7174760755849996,0.5284034446844623
32,0.3131419881398473,0.4314884002214832,-0.7001159784196267,0.4749710227999787
33,0.32799295512173765,0.5143769745878851,-0.6761072868845308,0.41317778985076536
34,0.34305382881624746,0.5886906501322308,-0.6463272918776553,0.3435380921462726
35,0.357514351337015,0.653342350719306,-0.6116999430124155,0.26674040013326117
36,0.37050946376530186,0.707441933347145,-0.5731712166018124,0.1836393331005116
37,0.381145303921129,0.7503120528127398,-0.5316848014273066,0.09524364878567206
38,0.3885264956218277,0.7814991611815784,-0.48815871499620644,0.002700415813210566
39,0.3917840050378347,0.8007794194334639,-0.443463432125253,-0.09272431814798804
40,0.3901028209700927,0.8081594212129926,-0.39840206232338,-0.18966796174455525
41,0.38274871604690586,0.8038717532492442,-0.35369305378169535,-0.28669643945994483
42,0.36909336500320866,0.7883655406590842,-0.3099558313430088,-0.3823313285991383
43,0.3486371339169335,0.7622922449731238,-0.26769969543841765,-0.4750784726444677
44,0.3210289096236381,0.7264870953873954,-0.22731622071253443,-0.5634574298227105
45,0.2860824101554813,0.6819466366876932,-0.18907529917398216,-0.6460310910105209
46,0.24378850318702633,0.6298029680022497,-0.1531248756031757,-0.7214347923969975
47,0.1943231579842833,0.5712953228036947,-0.1194943251012684,-0.7884042558752649
48,0.1380507647972194,0.5077397005559798,-0.08810132656324632,-0.8458017138053238
49,0.07552267130916522,0.4404973026460403,-0.05876199394743914,-0.8926396140364886
50,0.007470905773165901,0.3709425487555057,-0.031203941826666127,-0.9281013549737857
51,-0.06520282217419905,0.30043145408364214,-0.005081885008704053,-0.9515585677311024
52,-0.14144263236472815,0.23027113277722988,0.02000469405070282,-0.9625845414170983
53,-0.22005817098850913,0.16169115898475642,0.04449233007771094,-0.9609634764399813
54,-0.29974806050704833,0.09581746502896912,0.06883337218151866,-0.9466953472431384
55,-0.37912657247617715,0.03364938762736014,0.09347537896947972,-0.9199962577539553
56,-0.45675290880720226,-0.023959610359094274,0.1188407072138728,-0.8812942775693631
57,-0.5311624075159153,-0.07631711137816496,0.14530688423130575,-0.8312208519688252
58,-0.6008989361810764,-0.12290248309950122,0.17318833322966387,-0.770597981685365
59,-0.6645477015166317,-0.16337297620752145,0.20271998507530292,-0.7004214664793815
60,-0.720767687569184,-0.19756508840138648,0.23404326014588428,-0.6218405975661363
61,-0.7683229385286772,-0.2254912235941081,0.26719484142742234,-0.5361347656394472
62,-0.8061119249501417,-0.24733179469207267,0.30209858637653486,-0.4446875216338714
63,-0.8331942738112578,-0.26342303345423407,0.338560842172166,-0.3489586847774014
64,-0.8488142022906163,-0.2742408788932463,0.3762693389331927,-0.2504551355280669
65,-0.8524200710170238,-0.28038141378832626,0.4147957405702324,-0.15070095863723929
66,-0.8436795629746914,-0.282538404682421,0.4536018355884187,-0.05120761319534989
67,-0.8224900970529259,-0.28147857209678456,0.49204925284445467,0.04655519815700454
68,-0.7889841978934322,-0.27801527284260125,0.5294124924701754,0.14118730947655428
69,-0.7435296634578789,-0.27298131387913666,0.5648949723303965,0.23138390623998648
70,-0.6867244956790302,-0.2672016362420885,0.5976477077885725,0.31595881060511255
71,-0.6193866846302509,-0.2614666076912049,0.6267901693342425,0.3938647376843373
72,-0.5425390597800622,-0.256506643927115,0.6514328006736901,0.46421009945998226
73,-0.45738954006562604,-0.2529688410041706,0.6707006308116712,0.5262720189677472
74,-0.36530722481718947,-0.25139624688316875,0.68375737874849,0.5795053110683412
75,-0.26779486728296353,-0.252210329328464,0.6898294296204887,0.6235472851888607
76,-0.16645835918904284,-0.25569711236555454,0.6882290569826619,0.6582183273874752
77,-0.06297392629075155,-0.26199735644347877,0.678376277636954,0.6835183214542139
78,0.0409462105267101,-0.27110105076113666,0.6598187527192206,0.6996190689795139
79,0.14358891769934978,-0.28284637262965884,0.6322491910502769,0.7068529639327007
80,0.243275166896876,-0.29692315114010803,0.5955197670336518,0.7056982659469337
81,0.3383941826814328,-0.3128807537741501,0.5496531342939418,0.696761396035926
82,0.4274359360733165,-0.3301401979488128,0.4948496961248867,0.6807567469342872
83,0.5090212410137922,-0.3480101777896307,0.43149088270783176,0.6584845560008412
84,0.5819287694836883,-0.36570659252044263,0.3601382807909767,0.6308074303170554
85,0.6451183762871231,-0.3823750693891894,0.28152856173468505,0.5986261402694322
86,0.6977502143802481,-0.3971158934019981,0.19656425605664252,0.5628553089211739
87,0.739199223892621,-0.40901069037630866,0.10630052432617373,0.5243996196436679
88,0.7690646901273351,-0.4171501606380759,0.011928172939084908,0.48413114397785817
89,0.7871746850670269,-0.4206621293527023,-0.08524674349776526,0.4428683561072133
90,0.7935853303154249,-0.4187391668208174,-0.18382630604959016,0.40135735060233874
91,0.7885749439274795,-0.4106650384457661,-0.28234659902497256,0.3602557175495489
92,0.7726332561604426,-0.3958392693688342,-0.37930549502574396,0.3201194554283373
93,0.7464459968005408,-0.3737991523743518,-0.47319174106426076,0.2813932190605114
94,0.7108752664986826,-0.3442385885323173,-0.5625146938367567,0.24440410975154409
95,0.6669362037957798,-0.3070232266785232,-0.6458340323546533,0.20935911969367244
96,0.6157705458103707,-0.2622014583409775,-0.721788772390945,0.17634624522976092
97,0.5586177517996614,-0.21001092686520428,-0.7891249197269035,0.14533918617329974
98,0.4967844132679541,-0.15088032073310403,-0.8467211277160623,0.11620545352404557
99,0.4316127106808157,-0.08542633864178073,-0.8936117685534201,0.0887176180239751
100,0.36444869429760696,-0.014445834878299108,-0.9290068858059547,0.0625673493490185
101,0.2966111647792639,0.06109672512800684,-0.9523085668305756,0.037381822427714165
102,0.2293619081635546,0.14008625050855683,-0.9631233559640728,0.012742005278989665
103,0.16387800010525613,0.221278090296472,-0.9612704208266524,-0.011797706556672893
104,0.10122683699581381,0.30332271221222856,-0.9467852825193127,-0.03668907920437785
105,0.04234447818415166,0.38479343523257603,-0.9199190235262076,-0.062369443831205074
106,-0.011982204104738575,0.4642165762807384,-0.8811329922535587,-0.0892415096985229
107,-0.06112917018463865,0.5401033068720763,-0.8310891277920985,-0.11765417172440311
108,-0.10464436579260292,0.6109824681884869,-0.7706361301377583,-0.1478848714387978
109,-0.14225221040340927,0.6754335640594353,-0.7007917972767597,-0.1801240296210485
110,-0.1738533685555696,0.732119141465263,-0.6227219389033292,-0.21446201470313306
111,-0.1995198721771841,0.7798157777430792,-0.5377163549507192,-0.25087904457700133
112,-0.21948578006461977,0.8174429224784212,-0.4471624336846142,-0.2892383424454885
113,-0.23413367362359913,0.844088889440982,-0.35251697723045045,-0.3292827817577343
114,-0.2439773928990438,0.8590333587421949,-0.25527690081247534,-0.37063516324529533
115,-0.24964151117109482,0.8617658300947533,-0.15694947476587107,-0.41280217096331984
116,-0.2518381276253918,0.8519995626821172,-0.05902278502181468,-0.45518195648760623
117,-0.2513416237908973,0.8296806433954097,0.03706292186414489,-0.49707520351353784
118,-0.24896207893410977,0.7949919404715983,0.12994236869151382,-0.5376994315199219
119,-0.24551807118108485,0.7483518210500429,0.21835025309567627,-0.5762062092928708
120,-0.24180960403718205,0.6904076358780218,0.3011435842413931,-0.611700869205651
121,-0.23859189188832483,0.6220240992809938,0.37732087453577523,-0.6432642432767229
122,-0.23655071317455884,0.544266814504897,0.4460377894296651,-0.6699758839883695
123,-0.2362799968780494,0.45838131064006493,0.506618946820876,-0.6909381881567348
124,-0.23826224787172162,0.3657680646974031,0.5585656529930527,-0.7053008119824299
125,-0.2428523410685777,0.267954078390056,0.6015594620456836,-0.7122847505983497
126,-0.25026512512336896,0.16656166142057857,0.6354615479110208,-0.7112054564036548
127,-0.26056717593698026,0.0632751395656346,0.6603079797829994,-0.7014943872705401
128,-0.27367293095457923,-0.04019374504281409,0.6763010905881773,-0.6827184079775529
129,-0.28934532000628965,-0.1421409435205208,0.6837972215747821,-0.6545965152154116
130,-0.3072008901407195,-0.24090491060781782,0.683291211887611,-0.6170134171142042
131,-0.326719303551103,-0.3349003151139716,0.6753980780345665,-0.5700295709968539
132,-0.34725697229782726,-0.42264987750389804,0.6608323925836742,-0.5138873662084178
133,-0.36806448402300335,-0.5028136081646091,0.6403859227002895,-0.4490132303759719
134,-0.38830737201913523,-0.5742147838759638,0.6149041260177763,-0.37601553507825625
135,-0.4070896934247404,-0.6358620799338774,0.5852621229684003,-0.29567827824856674
136,-0.42347980326333123,-0.6869673692532569,0.5523407706055153,-0.20895062320131086
137,-0.43653765146825807,-0.7269588052889095,0.5170034530384626,-0.11693247542836516
138,-0.4453428865059299,-0.7554889201466538,0.480074178190033,-0.02085637574879215
139,-0.44902302385832576,-0.7724375899843113,0.4423175303726885,0.07793392040287175
140,-0.44678093113053663,-0.7779098437441694,0.40442097423378603,0.17800772506789628
141,-0.4379208941150523,-0.7722286153593273,0.36697993935437256,0.2778740366229811
142,-0.421872559497691,-0.755922660780689,0.33048603792026654,0.3760099110407541
143,-0.39821209928373036,-0.7297099764996267,0.29531868240085446,0.47088995530376593
144,-0.366680008256562,-0.6944771628633445,0.26174027826677254,0.5610162818841178
145,-0.32719502722986865,-0.6512552707855883,0.22989507080656324,0.6449482481942894
146,-0.2798637795089513,-0.601192752118917,0.19981162751787285,0.7213313061467026
147,-0.22498581349396804,-0.5455261999925264,0.17140884084084496,0.7889243044359631
148,-0.16305385811821715,-0.4855496142391541,0.14450524263492112,0.8466246194837453
149,-0.09474921698837523,-0.4225829574734932,0.11883133415266679,0.8934905393771905
150,-0.020932348710360024,-0.35794077873951113,0.09404455556541516,0.9287603874311837
151,0.05737119809180875,-0.29290167368722575,0.0697464493728272,0.9518679467135222
152,0.13898920915304716,-0.22867932322459783,0.04550151405457303,0.9624538321848449
153,0.22262519158666713,-0.166395807244719,0.020857199571803917,0.9603725509553048
154,0.30688422529483933,-0.10705782753571125,-0.004635534062389202,0.94569509127016
155,0.39030169091952277,-0.05153639594987433,-0.03140168917600569,0.918706984775207
156,0.471374211045964,-0.000550452333421908,-0.05982232755112825,0.879901891854648
157,0.5485920820087111,0.045345226072231376,-0.09021587021228333,0.8299708638209207
158,0.6204724318802207,0.08576757344680383,-0.1228211469151402,0.7697875359423154
159,0.6855923171266026,0.12050810930766728,-0.1577826970806856,0.7003895992874336
160,0.7426209666134332,0.1495311244386233,-0.19513876543416134,0.6229569848673979
161,0.7903503972785332,0.17296728558507957,-0.23481236539530195,0.5387872684988552
162,0.8277236605175622,0.19110288231000083,-0.27660570310425114,0.4492688673861385
163,0.8538600313378365,0.20436504991356663,-0.32019816688707553,0.3558526481280306
164,0.868076522357024,0.21330340392444322,-0.3651479932001497,0.26002259953450757
165,0.869905190064927,0.2185686118269753,-0.4108976230247774,0.16326624150362162
166,0.8591057993552407,0.22088850414230496,-0.4567826647800069,0.06704544286111941
167,0.8356735217671613,0.22104238782506813,-0.5020442835760225,-0.0272316934930682
168,0.7998414604802239,0.2198342686582592,-0.5458447444980253,-0.11823725015508324
169,0.7520779180018857,0.2180657148462089,-0.587285751947499,-0.20474763691437461
170,0.6930784476647598,0.21650910069825863,-0.625429150072115,-0.2856649312350223
171,0.623752854439461,0.21588195701611151,-0.6593194829709103,-0.3600349657859514
172,0.5452074311176243,0.21682312387707176,-0.6880078593879279,-0.42706179345236644
173,0.4587228296686812,0.21987135274359498,-0.7105765264178874,-0.4861182509301094
174,0.36572807173164035,0.2254469394762303,-0.7261635314109204,-0.5367524389111613
175,0.26777129421253376,0.23383688954949225,-0.7339868414791568,-0.5786900375995878
176,0.1664879035626898,0.24518402361155475,-0.7333672960864355,-0.611832478349932
177,0.06356687361049188,0.2594803278566541,-0.7237497900572191,-0.636251093065406
178,-0.03928403468972885,0.276564742126574,-0.7047221214908804,-0.6521774601382312
179,-0.14037332860330715,0.29612546205641876,-0.6760309906470325,-0.659990256764062
180,-0.23806030590326582,0.3177067128900536,-0.6375947006491802,-0.6601990101794484
181,-0.3307882503592043,0.340719834825522,-0.5895121872765546,-0.6534252127314772
182,-0.4171155403017339,0.3644584059023576,-0.5320680913233085,-0.6403813259312574
183,-0.49574396211580984,0.38811702140551685,-0.4657336808966478,-0.6218482453135086
184,-0.5655435895615158,0.4108132512597244,-0.3911635303020651,-0.5986518299119414
185,-0.6255736742171021,0.4316122114104139,-0.309187964385338,-0.5716391167224084
186,-0.6750990899918483,0.4495531139190998,-0.22080137985002907,-0.5416548413096125
187,-0.7136019831468209,0.46367710527297357,-0.12714665561173072,-0.5095188707607902
188,-0.7407883959050594,0.473055664649434,-0.0294959601987638,-0.4760051249382137
189,-0.7565897536454587,0.4768188145771591,0.07077164681514334,-0.4418225172521291
190,-0.7611592298471994,0.47418239612460683,0.1721953425692846,-0.40759838814866434
191,-0.7548631263208931,0.4644736794755612,0.27325985246940576,-0.37386483469815746
192,-0.7382675257910545,0.4471546180931903,0.3724243444098718,-0.34104825988584714
193,-0.7121205866427144,0.4218421097341477,0.4681522630977521,-0.30946237750513883
194,-0.6773309528465008,0.3883246990120336,0.5589414358117738,-0.27930481518573136
195,-0.6349428432058051,0.3465752422714936,0.6433537708437501,-0.2506573614464802
196,-0.5861084609042506,0.29675915409778403,0.7200438760797705,-0.2234898052163386
197,-0.5320584250082172,0.23923796341223572,0.7877859475633148,-0.19766722050434926
198,-0.47407096863806075,0.17456802309658237,0.8454983159237984,-0.17296045726334197
199,-0.4134406729444368,0.10349433756440359,0.8922650913483131,-0.1490595143174089
200,-0.3514475112589499,0.026939594654957932,0.9273544140536267,-0.12558939368026015
201,-0.2893269637565773,-0.05401139137996064,0.9502328953808602,-0.10212796962981166
202,-0.2282419300760672,-0.13813150320088907,0.9605759227937272,-0.07822535220499613
203,-0.16925711646820293,-0.22407497906956875,0.9582735980744422,-0.053424184722861756
204,-0.11331650650256037,-0.3104043777920319,0.9434321795477977,-0.027280289501579305
205,-0.06122444189620693,-0.39562023530567414,0.9163710037552816,0.0006169341295205605
206,-0.013630744738452882,-0.47819272761928033,0.8776149671059398,0.030624949984379576
207,0.028979793303382267,-0.5565946007483373,0.8278827510939809,0.06302993288077059
208,0.06629334262237344,-0.6293345922187997,0.7680710731924105,0.09803055791847645
209,0.09816829424317453,-0.6949905515797576,0.6992353371170668,0.13572421503560828
210,0.12463187154621999,-0.7522414696390658,0.6225671385881124,0.17609607008776557
211,0.14587224033765755,-0.7998976478051375,0.5393691540056825,0.2190113198943742
212,0.16222637727698605,-0.8369282794911992,0.45102799788694287,0.2642109055765506
213,0.17416406445446697,-0.8624857740540841,0.3589856790868735,0.3113108581748499
214,0.18226847594599974,-0.875926228792181,0.264710314698992,0.3598053552716984
215,0.18721390800694634,-0.8768255442984203,0.16966677343892006,0.40907346956918567
216,0.18974127605013538,-0.8649907807711024,0.0752879169798745,0.45838949257230904
217,0.19063205690244941,-0.8404664652316571,-0.017052911736989473,0.5069366211898975
218,0.19068139267139741,-0.8035356792385082,-0.10606753922844397,0.5538237046223582
219,0.19067109194254106,-0.7547158806907526,-0.1905761869557521,0.5981046656698387
220,0.19134326450060307,-0.6947495386468303,-0.2695277704206167,0.6388001367034618
221,0.1933753073276257,-0.6245897836676021,-0.34201684565683466,0.6749207879010373
222,0.19735692276418723,-0.545381395000107,-0.40729686176877883,0.7054917755850117
223,0.20376979537128934,-0.45843755703199207,-0.46478947083278616,0.7295777029212599
224,0.21297048358869008,-0.3652129181423229,-0.5140897446264554,0.7463074647970962
225,0.22517699754345144,-0.26727357288298914,-0.5549672488380393,0.7548983439727609
226,0.24045943747328774,-0.1662646611946386,-0.5873630271176273,0.7546787367768323
227,0.25873496065323787,-0.06387633431296119,-0.6113826470412133,0.7451089134800253
228,0.2797672311551549,0.03819112521117107,-0.6272855553016614,0.7257992604272684
229,0.3031703891092832,0.13826222328508114,-0.6354710778677424,0.6965255070513939
230,0.32841745736095407,0.234720408623195,-0.6364614802901606,0.6572405096942692
231,0.35485298653898284,0.32604067683376153,-0.630882571838143,0.6080822440632823
232,0.3817096275445714,0.41081987877114534,-0.6194423930552483,0.549377747212453
233,0.4081282161792428,0.48780404504538466,-0.6029085682814621,0.48164284598497614
234,0.4331808607140512,0.5559121125105917,-0.5820849317050694,0.4055776095360133
235,0.45589644205760055,0.6142555272105045,-0.5577880469637285,0.3220575663991738
236,0.47528786988583105,0.6621532994418133,-0.5308242359820003,0.23212082903486786
237,0.49038038835915254,0.6991421977943038,-0.5019677127822222,0.13695136837674607
238,0.5002401931647503,0.7249818874881501,-0.4719403829973413,0.03785877511142971
239,0.5040026084292781,0.7396549411228976,-0.4413938206875436,-0.06374506904713612
240,0.5008990779260586,0.7433617740458884,-0.41089387210802714,-0.16637191014184374
241,0.49028224984975666,0.7365106788791342,-0.3809082629058618,-0.26848506593346644
242,0.4716484776715676,0.7197032512987941,-0.35179750273124205,-0.3685287785941521
243,0.4446571201792078,0.693715609050263,-0.3238092915564009,-0.46495832279430743
244,0.4091461002704512,0.6594759057077075,-0.29707653740626755,-0.5562701945522361
245,0.365143272529828,0.6180387274153001,-0.2716189981412476,-0.6410317010802414
246,0.312873251843837,0.5705570326650906,-0.24734846287629697,-0.7179092830363751
247,0.2527594667716778,0.5182523503342056,-0.22407729405069998,-0.7856949278322242
248,0.18542131932142952,0.4623839883999454,-0.20153006149345046,-0.8433300753126886
249,0.11166645425504139,0.4042180241020104,-0.17935791734742007,-0.8899264741932166
250,0.03247826303477337,0.3449968454248918,-0.15715528752556818,-0.9247835177380004
251,-0.051001133013447345,0.28590999370776016,-0.13447839334223113,-0.9474016685933486
252,-0.13749206179256418,0.22806701851058905,-0.11086506767611132,-0.9574916734786222
253,-0.22560217766783805,0.17247299959214912,-0.08585529474009237,-0.954979366378305
254,-0.3138544781503634,0.12000731844546667,-0.05901188216288676,-0.9400059615917791
255,-0.4007178201563378,0.07140617514621955,-0.029940669156457822,-0.9129238429850532
256,-0.48463923022527405,0.02724924751139074,0.0016903148103998011,-0.8742879604984599
257,-0.5640772544493632,-0.012049218751234103,0.036133300446844124,-0.8248430468514416
258,-0.6375355635930111,-0.04624471535201671,0.07354535715830532,-0.7655069639765575
259,-0.7035960177593711,-0.07526211766737849,0.11397556432870448,-0.697350577667598
260,-0.760950403308754,-0.0991907373346538,0.15735517346114436,-0.6215746380896355
261,-0.8084300823889115,-0.11827496440161835,0.20349108207226904,-0.5394842112624926
262,-0.845032841757043,-0.1329007949448001,0.2520628543708573,-0.45246126077430127
263,-0.8699462914541946,-0.1435786448484168,0.30262343139120396,-0.36193601851929497
264,-0.8825672437923355,-0.15092294465364564,0.3546035767341927,-0.2693578072549483
265,-0.8825165970954522,-0.15562909168154185,0.407320005840179,-0.17616598569472633
266,-0.8696493544086898,-0.1584484019664348,0.4599870492720321,-0.08376167854597819
267,-0.8440595223720518,-0.1601617542518475,0.5117316063029946,0.006519070378070868
268,-0.8060797568356937,-0.1615526501595783,0.5616110565845107,0.09343012345146023
269,-0.7562757466001959,-0.1633804278567373,0.608633717077744,0.17583750832457096
270,-0.6954354518396888,-0.16635436079739124,0.6517813608391313,0.2527386330399697
271,-0.6245534362395017,-0.17110934856543625,0.690033255477858,0.32327805748236305
272,-0.5448106486501898,-0.1781838641271158,0.7223911336816047,0.38675950881690824
273,-0.45755011826285863,-0.1880007620072328,0.7479044773353027,0.44265392299646106
274,-0.3642491242953154,-0.20085147655443583,0.7656954812725839,0.4906033935621973
275,-0.26648848456844454,-0.21688405047236498,0.7749830630545247,0.5304210103509667
276,-0.1659196751077236,-0.23609533342302363,0.7751053014233463,0.5620866718340185
277,-0.06423054337278555,-0.25832758130221534,0.7655397178906621,0.5857390531358381
278,0.036889590329739486,-0.2832695715133541,0.745920862562078,0.601664004885278
279,0.1357846360262724,-0.310462231148651,0.716054725671752,0.610279743636119
280,0.23086544153478938,-0.3393086564297259,0.6759295689568101,0.6121192705565327
281,0.32064173018401737,-0.36908828607221345,0.6257228541870042,0.6078105195675224
282,0.4037515397910272,-0.39897488136041853,0.5658040378589627,0.5980547875423342
283,0.4789874964988979,-0.42805786444377086,0.4967330990293866,0.5836040363244737
284,0.5453193357046735,-0.45536647627792026,0.4192547690995069,0.565237678305476
285,0.6019121750028308,-0.479896139032246,0.33428853557441196,0.5437394636301633
286,0.6481401485271635,-0.5006363466376611,0.2429145938664506,0.5198750776669147
287,0.6835951257021737,-0.5165993630328956,0.1463560195761548,0.4943710324888183
288,0.7080903573981849,-0.5268489817370589,0.04595752593780397,0.46789539644242184
289,0.7216590158529771,-0.5305285933281966,-0.05683874502382846,0.44104085248810654
290,0.7245477184275712,-0.5268878194665111,-0.16051987569275938,0.41431051027799287
291,0.7172052462521774,-0.5153070030111822,-0.2635306873978144,0.3881068205992041
292,0.7002667841081482,-0.4953188928135352,-0.36430348600177187,0.3627238558239113
293,0.6745341146488166,-0.46662692774194625,-0.46128837600616035,0.33834312855834703
294,0.6409522956663379,-0.429119605795838,-0.5529834642072156,0.31503302511809805
295,0.6005834312257438,-0.3828805188000981,-0.6379642737683539,0.29275183322346165
296,0.5545782141125377,-0.328193738803509,-0.714911705691482,0.27135424689365045
297,0.5041459665660446,-0.2655443563230558,-0.782637916702018,0.2506011383862645
298,0.4505239375151907,-0.19561409015294565,-0.8401095297495142,0.23017229955729512
299,0.3949466267721124,-0.11927201062266296,-0.886467654531873,0.20968177544106748
300,0.33861589962158295,-0.037560539902509155,-0.9210442691963928,0.18869534320215328
301,0.2826726292016322,0.04832298881684556,-0.9433745988678331,0.16674963167275736
302,0.22817055970780853,0.1370488196538716,-0.9532052198488994,0.14337233194350535
303,0.17605302193167977,0.22718081370260454,-0.9504977179671263,0.1181029190724369
304,0.12713305555126533,0.3172054531153351,-0.9354278331797439,0.09051328970237682
305,0.0820774019022937,0.4055631460214085,-0.9083801276742192,0.06022772063392931
306,0.041394728986141244,0.49068110806732346,-0.8699383187600334,0.026941569199906076
307,0.005428339804099153,0.5710070532939413,-0.8208715183083565,-0.009561832756986258
308,-0.025646501447345427,0.6450429026701074,-0.7621167149224342,-0.04939659415658343
309,-0.051820610280263676,0.7113777135227461,-0.6947579211250436,-0.09256243345623577
310,-0.07324439429536775,0.768719047509881,-0.6200024835495554,-0.1389359747948275
311,-0.09021705774278121,0.8159220283592278,-0.5391551175955898,-0.1882654649713661
312,-0.1031718292740771,0.8520153925507531,-0.453590277740066,-0.24016911633371035
313,-0.11265764540569642,0.8762239052111821,-0.36472350950069166,-0.2941371865059029
314,-0.11931781237438636,0.8879865980401748,-0.27398244812247813,-0.349537808358465
315,-0.12386624561294786,0.8869703840469892,-0.18277813197870274,-0.4056264851950167
316,-0.1270619470900761,0.873078712854376,-0.09247728542416966,-0.46155906928886253
317,-0.1296824247140675,0.8464550476610752,-0.00437619678928286,-0.5164079491168091
318,-0.13249678380077518,0.8074810677749151,0.08032322687521543,-0.5691810842709784
319,-0.13623922761283286,0.7567696259277091,0.16053470466342468,-0.6188434492917585
320,-0.14158369202550486,0.6951526142908884,0.23530567303439578,-0.6643403805541205
321,-0.14912030877783714,0.6236640141703963,0.3038318511487742,-0.7046222655908477
322,-0.15933434330963958,0.5435185188036986,0.36546799769085114,-0.7386699732785672
323,-0.17258818809844134,0.4560862237066172,0.41973467249355667,-0.7655203972335807
324,-0.18910691234893248,0.36286397205056975,0.466320916172762,-0.7842914742806654
325,-0.2089677758809936,0.2654440213163251,0.5050828623128523,-0.7942060452984648
326,-0.2320940114683137,0.1654807600449479,0.536038397004631,-0.7946139470410775
327,-0.258253068323175,0.06465624836601952,0.5593580772296309,-0.7850117602220169
328,-0.2870593927307348,-0.035354617956614875,0.5753526103164615,-0.7650596903747016
329,-0.3179817029661452,-0.13291851358334023,0.5844572792250396,-0.7345951225582756
330,-0.35035459759463133,-0.226476866307755,0.5872137707135823,-0.69364246731011
331,-0.3833942220539868,-0.3145770551079421,0.5842499237416892,-0.6424190015115226
332,-0.41621761095270826,-0.3959009127827703,0.5762579622965245,-0.5813365019336456
333,-0.4478652255200301,-0.46928989010192357,0.5639718090739723,-0.5109985688706462
334,-0.47732611961589205,-0.5337663215273846,0.5481440933472561,-0.4321936400088203
335,-0.5035650958505969,-0.5885503290645386,0.5295234675432775,-0.34588379800150426
336,-0.5255511575226313,-0.6330720082718208,0.5088328325487144,-0.25318957658197055
337,-0.5422865237062947,-0.6669786562315007,0.4867490420048245,-0.1553710669511916
338,-0.5528354549183218,-0.6901369224884136,0.46388461162652556,-0.05380571623516761
339,-0.556352135912449,-0.7026298875987169,0.44077190206497696,0.05003670921125061
340,-0.5521068803640231,-0.7047491969383228,0.41785017452362916,0.15462145297489513
341,-0.5395099591054274,-0.6969824967647661,0.39545583903125847,0.25837779046523557
342,-0.5181324082806374,-0.6799965322646433,0.3738161280163308,0.3597291008971167
343,-0.48772324497918645,-0.6546163706789647,0.353046334858887,0.45712331923538974
344,-0.4482226038471361,-0.621801304045414,0.333150660803155,0.5490630864430242
345,-0.399770406743812,-0.5826180633944642,0.3140266164627948,0.6341349211731679
346,-0.3427102862881805,-0.5382120375063566,0.29547282862668817,0.7110367570659569
347,-0.27758860042731076,-0.4897772331004234,0.27720001161884017,0.7786032265588269
348,-0.20514849608025662,-0.43852573854887344,0.2588447774196506,0.8358281237124945
349,-0.12631910246091824,-0.38565745930850204,0.23998588229182113,0.8818835437481491
350,-0.04220005581520897,-0.33233088014920814,0.22016244172952829,0.9161352742036155
351,0.04595832599706552,-0.2796355773101159,0.19889359185310687,0.938154099971723
