,0,1,2,3
49,0.050655048855941444,0.761020783478097,-0.08162438025489056,-0.6415753219130161
50,0.023408695167877597,0.7110025662600071,-0.01998682818282935,-0.7025154165293548
51,-0.0076844934153665195,0.6523424035759728,0.03823129788490597,-0.7569205406908364
52,-0.042685115246023864,0.5861580745304478,0.0926229388439478,-0.8037522527490055
53,-0.08152036961631987,0.5136783035889332,0.14290166242268784,-0.842061841337349
54,-0.1239788549040545,0.4362158176953758,0.18889942123289782,-0.8710120622510982
55,-0.16970920012832055,0.35513894874384233,0.23056121975663393,-0.8898969819149054
56,-0.21822262228655998,0.2718424515326714,0.2679369068016068,-0.8981594416587014
57,-0.26889940012395097,0.18771822161224708,0.30117038212797087,-0.8954057085012396
58,-0.3209991530217464,0.10412659503238958,0.33048657018350197,-0.8814169404400092
59,-0.37367471406303704,0.02236889300522285,0.35617656858162433,-0.8561571658808023
60,-0.42598929156871546,-0.05633816056315705,0.3785814227624294,-0.8197775560920892
61,-0.47693652590135166,-0.130885570943735,0.3980750101131428,-0.7726168545296581
62,-0.525462970340588,-0.20029224023417933,0.4150465359188767,-0.7151979154923207
63,-0.5704924583361204,-0.2637217335211858,0.4298831494179664,-0.648220394693565
64,-0.6109517661549713,-0.3204952929769294,0.44295318083474766,-0.5725497237796318
65,-0.645796941242117,-0.37010084414855365,0.45459047977942324,-0.48920258741830736
66,-0.6740396435289008,-0.4121978393115654,0.4650803023944152,-0.3993292032183841
67,-0.6947728400844667,-0.4466178866291572,0.47464714996107843,-0.30419277943056855
68,-0.7071952031395456,-0.4733612183992283,0.483444906526855,-0.20514659130791252
69,-0.7106335874358238,-0.4925891542767811,0.49154955890311247,-0.10360917256272573
70,-0.7045630044777671,-0.5046128134829652,0.49895471077977016,-0.0010381621953613474
71,-0.6886235676039626,-0.509878421221532,0.5055700255531471,0.10109662197729063
72,-0.6626339515002421,-0.5089496365647773,0.5112226517578593,0.20134029425184263
73,-0.6266009911598527,-0.5024873999235197,0.5156616028119515,0.2982796040311858
74,-0.5807251363757608,-0.4912278561424408,0.5185649812446803,0.3905686489693718
75,-0.5254015764010384,-0.4759589528530474,0.5195498587809303,0.4769530406183078
76,-0.46121695301960836,-0.4574963419230717,0.5181845496391413,0.5562920023599094
77,-0.3889416863859211,-0.4366592240023149,0.5140029470749333,0.6275779290918817
78,-0.30951804400635086,-0.41424677202319593,0.5065205343164673,0.6899529988474616
79,-0.22404418653308905,-0.39101574922162075,0.4952516321235469,0.742722496778133
80,-0.13375452207206567,-0.36765990135780263,0.4797274075432915,0.7853645899903018
81,-0.03999679104551507,-0.3447916522855435,0.45951414302984417,0.8175363756896792
82,0.05579361594082105,-0.3229265681577397,0.43423125263384016,0.8390761128968921
83,0.15212153629135683,-0.30247098001427314,0.40356853281257615,0.850001637509639
84,0.24746148388476008,-0.28371306921685796,0.36730214959052265,0.8505050495178054
85,0.3402880021590013,-0.26681762735793274,0.32530889100185145,0.8409438475622877
86,0.4291062323064425,-0.2518246042491708,0.2775782533310456,0.8218287676689129
87,0.5124819998102323,-0.238651456890338,0.2242219806798078,0.7938086579111173
88,0.5890707320969674,-0.22709921149709375,0.165480738582441,0.7576527871540835
89,0.6576445462093262,-0.2168620522941653,0.10172767226192031,0.714231042318986
90,0.7171168874910407,-0.207540157362111,0.03346867693658234,0.6644925134426927
91,0.766564157306743,-0.198655415739169,-0.038660710555246725,0.6094429981462286
92,0.805243838403962,-0.18966958341627527,-0.11390180468862815,0.5501219762269314
93,0.8326087089432688,-0.18000437077384368,-0.1913825688844934,0.48757961054714694
94,0.8483168284628959,-0.16906290205403796,-0.2701305535193804,0.42285432213829127
95,0.8522370788523327,-0.15625194997089747,-0.349088728923612,0.3569514657457387
96,0.8444501483458006,-0.141004326496535,-0.42713389235421095,0.2908235975129166
97,0.825244954045941,-0.12280080479895553,-0.5030972596618426,0.22535278006535653
98,0.7951106059236548,-0.10119095741597167,-0.5757867932003974,0.1613353131244351
99,0.7547241199878261,-0.0758123217920899,-0.6440107689699843,0.0994692114364221
100,0.7049341878230136,-0.04640734564026345,-0.706602049296472,0.0403446779509017
101,0.6467414015295427,-0.0128376201905009,-0.7624425034986686,-0.015562259287497035
102,0.581275415035727,0.024905022136089305,-0.8104870086277146,-0.0678928611353537
103,0.5097695927993895,0.06669088945130758,-0.8497864657991945,-0.11640554138807455
104,0.43353375338451083,0.11224854654468597,-0.8795092848529997,-0.16097256391170167
105,0.3539256569344734,0.16116482474097094,-0.8989608207040284,-0.2015737370513639
106,0.27232191118284466,0.21288878451096008,-0.9076002880910885,-0.23828734581622713
107,0.19008897975692637,0.2667395876328791,-0.9050547364786142,-0.27127863193041823
108,0.10855496895835667,0.32191813404756675,-0.8911297323121692,-0.3007861929594276
109,0.028982845181760003,0.37752222005794833,-0.8658164701109026,-0.32710672284804465
110,-0.04745430470364026,0.43256488168826424,-0.8292951152144415,-0.3505785560706456
111,-0.11969541230362034,0.48599550220056925,-0.7819342674275171,-0.37156450521662443
112,-0.18681047628148723,0.5367231881274679,-0.7242865242337798,-0.39043449654342566
113,-0.24801611054785883,0.5836418556324355,-0.6570802125147894,-0.40754850948587323
114,-0.3026872713597466,0.6256564201645536,-0.5812074466212701,-0.42324031430813647
115,-0.3503649393683094,0.6617094485055216,-0.49770875604260134,-0.43780247735535394
116,-0.39075963437663364,0.6908076143138046,-0.4077546057315863,-0.45147306636452456
117,-0.4237507447308678,0.7120472966590297,-0.3126242044252117,-0.4644244399986983
118,-0.44938175727088425,0.7246386759067047,-0.21368205930095224,-0.4767544474309742
119,-0.4678515750193102,0.7279277123451728,-0.11235278749221378,-0.48848029693592016
120,-0.47950220577437863,0.721415439426162,-0.010094735089084816,-0.49953527877272486
121,-0.484803193112201,0.704774064313554,0.09162701869839657,-0.509768449066447
122,-0.4843332398139541,0.6778594421392007,0.19136768118911915,-0.5189472999355038
123,-0.4787595404789792,0.6407195751636322,0.2877291993366422,-0.5267633588733993
124,-0.46881539343016176,0.5935988818678205,0.37938557059707123,-0.5328405794897103
125,-0.4552767006658951,0.5369380815665785,0.465106464145112,-0.5367463082358456
126,-0.4389379876371859,0.4713696449697939,0.5437786462216927,-0.5380045396865827
127,-0.420588581495921,0.3977088676497216,0.614424756491589,-0.5361111081840002
128,-0.4009895770447114,0.31694072897964326,0.676219045972454,-0.5305504078591012
129,-0.3808521942026205,0.23020280118883496,0.7284997598004357,-0.5208131876849594
130,-0.3608180900690612,0.13876456921178248,0.7707779280358538,-0.5064149344787706
131,-0.34144213368884196,0.04400360962270239,0.8027424129244758,-0.4869143355605512
132,-0.32317808382053637,-0.05262084602872069,0.8242611494289696,-0.46193130467997456
133,-0.30636753113494136,-0.1495963736372376,0.835378605270077,-0.43116406009532937
134,-0.2912323783442111,-0.24538720444788337,0.8363095749861772,-0.39440476224770193
135,-0.2778710370351976,-0.33846478310910744,0.8274295074844766,-0.35155324990090303
136,-0.2662584208719956,-0.42733834170198315,0.8092616461550902,-0.3026284571690253
137,-0.2562497138705678,-0.5105847934579318,0.7824613329254655,-0.24777714847676408
138,-0.24758779220555244,-0.5868772645449912,0.7477978909070309,-0.18727967285844282
139,-0.23991408103946668,-0.6550116134083755,0.7061345530158588,-0.12155251151761129
140,-0.23278253663706408,-0.7139303339446403,0.6584069448867309,-0.051147471447074766
141,-0.22567636086642107,-0.7627433001326442,0.6056006585926423,0.023252538807817802
142,-0.21802698221332725,-0.8007448841431963,0.5487284684954528,0.10084112954585644
143,-0.20923477650877437,-0.8274270655858039,0.48880774168745933,0.1806993389633606
144,-0.1986909532490278,-0.8424882443315838,0.42683858297836336,0.26180963951142305
145,-0.18580000088841903,-0.8458375709582389,0.3637832286161496,0.343072770418962
146,-0.17000206764724302,-0.8375947148105253,0.300547164612019,0.4233270515344069
147,-0.15079465364632622,-0.8180850973669785,0.23796239568693145,0.5013697678726557
148,-0.12775300559458777,-0.7878307254182451,0.17677323077403823,0.5759801581046178
149,-0.1005486364474911,-0.7475368618854714,0.11762488225222112,0.6459434951341508
150,-0.06896543865464183,-0.6980748694183995,0.06105510041836723,0.7100757140408049
151,-0.03291291967712759,-0.640461650842001,0.0074889840653354495,0.7672480228952926
152,0.007563839119192783,-0.575836188907366,-0.04276297552685375,0.8164109258250473
153,0.052277816111070186,-0.5054337537489185,-0.08950364423517465,0.8566170954297827
154,0.10089750007438611,-0.43055839836733145,-0.1326448984382001,0.887042553089995
155,0.15294828469583527,-0.3525543991059785,-0.1722003717058967,0.9070056504035545
156,0.20781783244514293,-0.27277731860723803,-0.20827555861700836,0.915983392127838
157,0.26476533080772124,-0.19256537266269555,-0.2410556063186784,0.9136246994887387
158,0.32293446279447535,-0.11321176965840946,-0.27079118229481947,0.899760281153724
159,0.38136981654084245,-0.03593866232496612,-0.29778285423713047,0.8744088559159747
160,0.43903636814178804,0.038126693003351794,-0.32236445373740513,0.8377795543554862
161,0.494841589947549,0.10797303328780507,-0.34488591885973585,0.7902704144234984
162,0.5476596654556796,0.17272297724689165,-0.36569612094195864,0.7324629759188862
163,0.5963572335005954,0.23164732356777315,-0.38512617798420523,0.6651130690090843
164,0.6398200401711918,0.28417546879579814,-0.40347374081310877,0.5891379801067808
165,0.676979847938301,0.3299017532223572,-0.42098870930158805,0.5056002624077955
166,0.7068409386237583,0.36858764566564706,-0.43786079503798825,0.41568853618645907
167,0.7285055504688535,0.4001597822290657,-0.4542092950401362,0.32069569364368045
168,0.7411976096283748,0.4247039773256991,-0.4700753797417752,0.2219949830188535
169,0.7442841524840156,0.4424554249024614,-0.4854171291258469,0.12101449535800701
170,0.7372938863949214,0.45378540140636553,-0.5001074753293205,0.01921061359949222
171,0.7199324016618365,0.4591848672854591,-0.5139351302430747,-0.08195899337772872
172,0.6920936250042653,0.4592454385999518,-0.5266084946322465,-0.18106223994735507
173,0.6538671928563988,0.454638262792392,-0.5377624632185972,-0.27671876926633565
174,0.6055415191328263,0.44609138129860615,-0.5469679601116129,-0.367624807036676
175,0.5476024344439118,0.4343661952927386,-0.5537439630145002,-0.4525761876225983
176,0.48072737954554756,0.4202336686478978,-0.5575717047283121,-0.5304890615049138
177,0.40577524249072505,0.40445090375527726,-0.5579106784440342,-0.6004178494275894
178,0.3237720338873901,0.3877387111839634,-0.5542160207637569,-0.6615700750869948
179,0.23589269527369688,0.3707607636936667,-0.5459568047044278,-0.7133177831925485
180,0.14343942941701987,0.3541048796429983,-0.532634745215572,-0.7552053313441851
181,0.04781702601111576,0.33826692155293775,-0.5138028027881284,-0.7869534304224186
182,-0.049494270306896404,0.323637724021379,-0.4890831670269832,-0.808459396956894
183,-0.14696774229025028,0.3104933831804326,-0.4581841117515728,-0.8197936700571069
184,-0.24306037956739474,0.29898914954534894,-0.4209152360863677,-0.8211927327790111
185,-0.33624357188843945,0.2891570697323992,-0.37720064158095,-0.813048661138061
186,-0.42503361898865843,0.2809074225834891,-0.32708964281141223,-0.7958956013400285
187,-0.5080213629564628,0.27403389427647784,-0.2707646670144008,-0.7703935453157073
188,-0.5839002687499913,0.26822233759545044,-0.20854606567299924,-0.7373098346426917
189,-0.6514923145133379,0.26306286521758293,-0.14089363595402374,-0.6974988719856285
190,-0.7097711047272004,0.258064938071956,-0.06840473063676267,-0.6518805561287727
191,-0.7578816847350746,0.2526750298047675,0.00819108032793825,-0.6014179806585005
192,-0.7951566132154038,0.24629637918732453,0.08804074733464251,-0.547094946849063
193,-0.8211279378128762,0.23831028569704515,0.17017974276193154,-0.48989383811970005
194,-0.8355348162288532,0.22809836093901825,0.25354710875541575,-0.4307743867131816
195,-0.8383266282253821,0.21506512115347468,0.33700325487792915,-0.3706538334796831
196,-0.8296615306941237,0.19866029448847594,0.4193501377454979,-0.3103889396432577
197,-0.8099005155708928,0.17840022132209396,0.4993533916716979,-0.25076025629314325
198,-0.7795971363065286,0.15388774660188023,0.575765926360996,-0.19245899446406572
199,-0.73948317024873,0.12483003943233617,0.6473524661831279,-0.13607676767483048
200,-0.690450579168042,0.09105382609112811,0.7129144766033916,-0.08209840150696851
201,-0.6335302159652212,0.05251758702747894,0.7713149077086962,-0.030897923201992555
202,-0.569867800244007,0.009320344587835733,0.8215021828981386,0.01726223958287991
203,-0.5006977471181386,-0.03829324568056189,0.8625328728030368,0.062228905664553164
204,-0.427315480862624,-0.08993169343394936,0.8935925201258305,0.10395276959473758
205,-0.3510488966935747,-0.14505945566490425,0.9140141197629814,0.14248022784347136
206,-0.2732296493322094,-0.20300369441256239,0.9232938094058676,0.17794268822698678
207,-0.19516494574509485,-0.2629648993934549,0.9211033875938903,0.2105437128065441
208,-0.11811050163473508,-0.3240311646425815,0.9072993474542141,0.24054439892277307
209,-0.04324528737263875,-0.3851958127869785,0.8819281933939392,0.26824744663899597
210,0.02835135999138018,-0.44537797231164994,0.8452278929111123,0.29398039256256947
211,0.0957197449824628,-0.5034456343634075,0.7976254044124396,0.31807850901438234
212,0.15803650383672296,-0.5582406482829805,0.7397303123215728,0.34086787336487284
213,0.21462762382265524,-0.6086050608873894,0.6723246906446135,0.362649104926677
214,0.2649775329716136,-0.6534081649455901,0.5963494033494792,0.383682246302114
215,0.30873410123751693,-0.691573598340407,0.5128871322997594,0.4041732330732614
216,0.3457094972732679,-0.7221058277415989,0.4231424990633159,0.4242623510554981
217,0.3758769489662063,-0.7441153594753332,0.3284197138594607,0.44401502517056285
218,0.39936355801954765,-0.7568420455010261,0.23009824159508835,0.4634152197572319
219,0.4164394166536844,-0.7596758934247205,0.1296070199995497,0.48236165848181867
220,0.4275033654976484,-0.7521748453237322,0.028397797215413467,0.5006669947816783
221,0.4330658136878084,-0.7340790594927014,-0.07208182493666065,0.5180599829585678
222,0.43372911306084566,-0.7053213103731263,-0.17041505086835618,0.5341906177148043
223,0.430166036374456,-0.6660332129255144,-0.2652416722579565,0.5486381282118578
224,0.42309695329039754,-0.6165470763275165,-0.3552824110449463,0.5609216337336784
225,0.4132663263489223,-0.557393295721506,-0.4393613013195443,0.5705131937944832
226,0.4014191616750986,-0.4892932972463402,-0.5164256354475714,0.5768529179630051
227,0.3882780454136834,-0.4131481581567405,-0.5855630592813593,0.5793657415367913
228,0.37452137702539273,-0.3300231278390645,-0.646015470449743,0.577479424033378
229,0.3607633751359157,-0.24112837441536128,-0.697189450786611,0.570643289563814
230,0.34753638154207067,-0.14779637295111886,-0.7386630470497495,0.5583472025275283
231,0.33527592554820174,-0.05145643279312734,-0.7701888011571292,0.5401402594180018
232,0.32430893566573654,0.04639306875004323,-0.7916930200892733,0.5156486782308595
233,0.31484540078876183,0.14421412303554282,-0.803271364197404,0.48459238105824054
234,0.306973690432964,0.24045953247456386,-0.8051809187532901,0.4467997926361261
235,0.3006596458586447,0.3336036688991167,-0.7978289950815547,0.4022204172544731
236,0.29574945338595227,0.4221728494836643,-0.7817589825500743,0.3509348075968319
237,0.2919762105157713,0.5047746399718301,-0.7576336392487477,0.29316160050876183
238,0.2889699971593923,0.5801254197562284,-0.7262162657622363,0.22926136490197413
239,0.2862711708610085,0.6470755841798026,-0.688350251692257,0.15973708425862138
240,0.2833465187511108,0.704631815273649,-0.6449375174465233,0.08523117860093071
241,0.27960782229518044,0.7519759216542484,-0.5969163935331628,0.006519056293207148
242,0.2744323256601463,0.7884798297694394,-0.5452394857580772,-0.07550072747851155
243,0.26718454638265954,0.813716400112657,-0.4908520672336812,-0.15981954340570936
244,0.25723882932923225,0.8274658411777407,-0.4346715172262544,-0.2453347478070838
245,0.24400202266605123,0.8297175983735608,-0.3775682931845478,-0.33086840868507245
246,0.22693564829371576,0.8206677023004079,-0.32034887671075374,-0.4151883080297871
247,0.20557694913393032,0.8007116680854742,-0.2637410779575011,-0.4970307700478679
248,0.17955822155682244,0.7704331422591096,-0.20838201742686105,-0.5751248153168287
249,0.1486238824819805,0.7305885933676496,-0.15480903110139316,-0.6482171030499811
250,0.11264477625775975,0.6820884347315825,-0.10345366613003651,-0.7150970986876611
251,0.07162929494467475,0.6259750502262004,-0.05463885193666508,-0.7746218925766776
252,0.02573096539326447,0.5633982646865326,-0.008579247716861416,-0.8257400978980904
253,-0.024747754476979744,0.4955888578121622,0.03461531602787338,-0.8675142722497857
254,-0.0793556317507208,0.42383076289925775,0.07493346488520124,-0.8991413370377181
255,-0.13749682783975448,0.34943261835313255,0.11245321569873577,-0.919970511399081
256,-0.1984390392107523,0.2736993501256524,0.14733052756665665,-0.9295183317744935
257,-0.26132546542896246,0.19790445677535043,0.17978583754880628,-0.9274803931747893
258,-0.32519036126145184,0.12326364597500325,0.21008900084466547,-0.9137395221000797
259,-0.38897783599822405,0.05091043260897929,0.2385430948855841,-0.8883701721895638
260,-0.45156347751728476,-0.018125744880820915,0.26546757427218143,-0.8516389200565294
261,-0.5117783031168976,-0.08293840015222514,0.29118127810354744,-0.8040010283084006
262,-0.5684344756917463,-0.14275945550818353,0.3159857926385363,-0.7460931333008299
263,-0.6203521740701408,-0.19697095657797625,0.34014966038583705,-0.6787222045362936
264,-0.6663869715469514,-0.24511281824380413,0.3638939019605989,-0.6028510086256436
265,-0.7054570577626347,-0.2868864758699412,0.3873792800203994,-0.519580391303103
266,-0.7365696366173464,-0.3221544193906281,0.4106956862632539,-0.43012876416862766
267,-0.7588458469880744,-0.3509356912696078,0.43385397408336535,-0.33580924685622904
268,-0.7715435833419425,-0.37339753017207916,0.45678049254022524,-0.23800496864556187
269,-0.7740776392105955,-0.3898434378725929,0.4793145035249655,-0.13814307486241922
270,-0.7660366568225037,-0.40069803507780477,0.501208585300525,-0.03766801176113754
271,-0.747196439533625,-0.40648915028174437,0.522132043971904,0.06198532172392962
272,-0.7175292682784588,-0.4078276525514968,0.5416772720073815,0.15941796626716073
273,-0.6772089570273395,-0.40538559261710166,0.5593689118023176,0.25329226267203786
274,-0.6266114828955907,-0.399873255501882,0.5746756045440375,0.34235563173352285
275,-0.5663111316441891,-0.3920157512382789,0.5870240323061985,0.4254622644276881
276,-0.4970722062654368,-0.3825297774219346,0.5958148962466278,0.5015922652459445
277,-0.4198364525366751,-0.37210117832148437,0.6004404176953058,0.5698678539899126
278,-0.3357064582404882,-0.36136390024990117,0.600302903266105,0.6295663029595004
279,-0.24592537966287853,-0.3508809025846023,0.5948338811128016,0.6801293654293762
280,-0.1518534376048601,-0.34112752925133816,0.5835132939908926,0.7211690356708074
281,-0.05494170329388526,-0.3324777780729459,0.565888226479941,0.7524695684598994
282,0.043296239668308534,-0.3251938268629109,0.5415906488343709,0.7739857748666981
283,0.14131411945922934,-0.3194190875280893,0.5103536783933713,0.7858376989649581
284,0.23756361200611797,-0.31517496497625286,0.4720258908853945,0.7883018647933517
285,0.33052509427306764,-0.31236139871498714,0.42658325757549986,0.7817993623717463
286,0.4187378168586592,-0.31076116420279826,0.374138338980729,0.7668811139026096
287,0.500828811194837,-0.31004781084235883,0.31494643049258403,0.744210724720497
288,0.5755398764160208,-0.30979701654412445,0.24940842811879269,0.7145453765707985
289,0.6417520365002156,-0.30950104750890584,0.17807026189847378,0.6787152621432104
290,0.6985069184558996,-0.30858592861043044,0.10161882839938269,0.6376020884906368
291,0.7450245756656653,-0.30643085663064396,0.02087443999581029,0.592117192381429
292,0.7807173651997386,-0.3023893274844336,-0.06322010479036932,0.5431798124464751
293,0.805199581903631,-0.2958114010352564,-0.14961364088365015,0.491696051215907
294,0.8182926530376728,-0.28606649437731546,-0.23716367644253822,0.4385390351559328
295,0.8200258027270155,-0.27256607739705885,-0.32465600836461633,0.3845307433054595
296,0.8106322028843042,-0.25478564348666627,-0.4108265021830748,0.33042592607730953
297,0.7905407339636318,-0.2322853435181334,-0.4943845677535461,0.27689847651810695
298,0.7603635822843746,-0.20472870224326734,-0.5740378158875893,0.22453054835470795
299,0.7208799982026031,-0.17189888240775697,-0.6485173470667632,0.17380464024837888
300,0.6730166287282687,-0.1337120219216214,-0.7166031024573367,0.12509878575503697
301,0.6178249171175759,-0.09022724192513804,-0.7771487002077706,0.07868490559578371
302,0.5564561285998735,-0.04165300672569783,-0.8291051866784866,0.034730295092075286
303,0.49013461412313686,0.011650391717580755,-0.8715431527149827,-0.006697862854547376
304,0.4201299615629152,0.06917235411148276,-0.903672698877859,-0.04562514796281905
305,0.3477287053563852,0.13025752650850247,-0.9248607799054216,-0.08215997840674266
306,0.27420627051341223,0.1941153098570763,-0.9346455165137159,-0.11648144123003068
307,0.20079981534899205,0.2598331492089566,-0.9327471305588704,-0.14882526385717645
308,0.128682609415747,0.32639332754292155,-0.9190752359716041,-0.17946836042364836
309,0.058940539734679415,0.3926928977006926,-0.8937323008869811,-0.20871242230035658
310,-0.007448719347079968,0.45756630314930236,-0.8570131840330892,-0.2368670453985421
311,-0.0696334080188945,0.5198101662878152,-0.8094007385931887,-0.2642328970365124
312,-0.12690187171990053,0.5782096636440289,-0.7515575672369733,-0.29108542208686106
313,-0.17869294865074253,0.6315658620862936,-0.6843141006379353,-0.31765957189701266
314,-0.22460235958983937,0.6787233602836948,-0.6086532564097901,-0.34413601051567133
315,-0.2643850073627085,0.7185975658822219,-0.525692013957668,-0.3706292118156574
316,-0.29795319688106164,0.7502009416224176,-0.43666031134842787,-0.39717780923698
317,-0.3253708893653413,0.7726675728920334,-0.3428777312541219,-0.4237374984170828
318,-0.3468442036210163,0.7852754445615134,-0.2457284928437492,-0.4501767235075129
319,-0.3627084705764949,0.7874658655659371,-0.14663530399577085,-0.4762753022807474
320,-0.3734122323836878,0.7788595443693247,-0.04703265248367322,-0.5017260651504782
321,-0.3794986521164221,0.7592688956197635,0.051659874720119014,-0.5261395010166645
322,-0.38158486262625585,0.7287062461075263,0.14806365840122648,-0.5490513205149617
323,-0.3803398318883584,0.6873877044382872,0.24086593212991422,-0.5699327669167498
324,-0.3764613559987277,0.6357325612797361,0.3288429480474122,-0.588203428660357
325,-0.3706528090523965,0.5743581931280249,0.41088092965256745,-0.6032462372664429
326,-0.36360028102187697,0.5040705496719269,0.48599437295702697,-0.6144242720208585
327,-0.35595072045562043,0.4258504103787737,0.5533413227081584,-0.6210989399209617
328,-0.3482916687248985,0.3408356972966932,0.6122353242900316,-0.6226490573642414
329,-0.34113312745859037,0.25030022576917477,0.6621538325751664,-0.6184903300264587
330,-0.33489204189099203,0.15562936046174636,0.7027429444209178,-0.6080947101455215
331,-0.3298798116270544,0.05829311869661952,0.7338184095797817,-0.5910091064910244
332,-0.32629315863122493,-0.04018267525871,0.755362963358014,-0.5668729318167449
333,-0.324208592162035,-0.13824653411786997,0.767520111240104,-0.535433995385693
334,-0.3235806142070563,-0.23435206733059982,0.7705845787735879,-0.4965622837103011
335,-0.3242437091769635,-0.3269886591342517,0.7649897172551836,-0.450261220127365
336,-0.32591806073893576,-0.414711369008658,0.7512922253005695,-0.3966760520904356
337,-0.3282188392814117,-0.4961693770290112,0.7301546065381959,-0.3360990826980352
338,-0.3306688081393606,-0.5701323312961402,0.7023258330011797,-0.26897153833392934
339,-0.33271390780528953,-0.6355140047566228,0.6686207211332722,-0.19588194552422128
340,-0.3337413971772665,-0.6913927330734906,0.6298985518081498,-0.11756097521426767
341,-0.33310006150246474,-0.7370281821925488,0.5870414768429213,-0.034872799530346554
342,-0.33012193984296795,-0.77187408197809,0.5409332519576984,0.05119690743852012
343,-0.3241449820836967,-0.7955866586102562,0.4924388201261271,0.13955610937582164
344,-0.3145360178308064,-0.8080286009806258,0.44238524024450143,0.22902439323846707
345,-0.30071340774219646,-0.8092685025763913,0.3915444148118933,0.3183534331076907
346,-0.28216875221990617,-0.799575827702064,0.3406180179565067,0.40624950076104815
347,-0.25848705289832213,-0.779411556721622,0.29022496303514034,0.49139753719770474
348,-0.22936475849759463,-0.7494147667247542,0.24089167878630174,0.5724862566610162
349,-0.19462517749860067,-0.7103854991445437,0.1930453864448763,0.648233724563249
350,-0.1542308044817186,-0.6632643520630914,0.14701048929490085,0.7174128339167894
351,-0.10829218326194484,-0.6091093101422876,0.10300810291810175,0.7788761018772881
