,0,1,2,3
352,-0.4454481721803003,-0.5356353189127403,-0.3051084979570886,-0.6492915643290358
353,-0.5574393640282036,-0.525015783144686,-0.3218002153459566,-0.5568342700338229
354,-0.660024948023807,-0.49971600737317695,-0.3274855488902416,-0.4554165074184754
355,-0.750775336204978,-0.46079451325638315,-0.3215749363244301,-0.34726700307839914
356,-0.8275155287703283,-0.40965969918657413,-0.30379807727975233,-0.23474179165087106
357,-0.8883785820518677,-0.3480308772659085,-0.2742143378839951,-0.12026845105793366
358,-0.9318517565776339,-0.2778915010006715,-0.23321463801208295,-0.006288883181003069
359,-0.9568141979596592,-0.20143578431390446,-0.18151474458331052,0.10479796219159615
360,-0.9625652112906903,-0.12101007747529174,-0.12014011147699948,0.21069202352397437
361,-0.9488424211023873,-0.03905049618830299,-0.05040262054278097,0.3092453629505707
362,-0.9158293579874581,0.0419816068985023,0.02613021654737789,0.39851140951506353
363,-0.8641522735347039,0.11966468589307117,0.10767284436822618,0.476789020092293
364,-0.7948662507993328,0.1916809063639545,0.1922651135916688,0.542660298502925
365,-0.7094309415351391,0.25587728652464703,0.2778205205072623,0.5950212700554725
366,-0.6096765172917322,0.3103225208473357,0.36217803883336586,0.6331046876345165
367,-0.497760662872927,0.35335804153996236,0.44315625298346634,0.6564944420305485
368,-0.37611766156462184,0.38364201907079754,0.5186084406714967,0.6651312585698571
369,-0.24740081648495132,0.4001851812892689,0.5864772251981559,0.6593095790316768
370,-0.11441961654376459,0.4023775372014195,0.6448474246774331,0.639665746927703
371,0.01992681525169293,0.3900053209417714,0.6919957666997497,0.6071578300085239
372,0.15271836225113558,0.36325771819413283,0.726436211489874,0.563037620981012
373,0.2810829636767195,0.32272319507470215,0.746959732676153,0.508815550717407
374,0.40226438430346645,0.26937551184749503,0.7526675397277339,0.4462194229054228
375,0.5136870480398584,0.2045497642252974,0.742996886602553,0.37714803079213144
376,0.613016352782888,0.1299090468976997,0.7177387932047067,0.303620841649497
377,0.698212996730245,0.04740257101142904,0.6770472053608223,0.22772502974328088
378,0.7675799954932621,-0.040783716332900954,0.6214393302475953,0.15156120157236455
379,0.8198012511520885,-0.13228277233380958,0.5517871022896685,0.07718918641830297
380,0.8539707442976456,-0.22460696102673972,0.4692999540769205,0.00657526010542836
381,0.8696116528868505,-0.3152118963481725,0.3754992823627885,-0.0584578695217528
382,0.8666849516014483,-0.40156201773807265,0.27218520533775437,-0.11627705953011669
383,0.8455873061280277,-0.4811962443024894,0.1613963989921119,-0.16547955939240255
384,0.8071383418784275,-0.5517920489796505,0.04536397271713172,-0.20492764999359697
385,0.7525576295519528,-0.611226331122498,-0.07353950695311007,-0.23377623331461747
386,0.6834319840651784,-0.6576315435278272,-0.19285461409431554,-0.2514926916164279
387,0.6016739124251871,-0.6894456462913194,-0.3100919611371662,-0.2578685315330707
388,0.5094722641579569,-0.70545461206399,-0.42279001657057985,-0.25302253705876804
389,0.4092363295117475,-0.7048263915494771,-0.5285724381108057,-0.23739537074824638
390,0.30353479108209175,-0.6871354598303714,-0.6252035270843108,-0.21173577913945785
391,0.19503105977562996,-0.6523772980760005,-0.71064045447191,-0.1770787710195842
392,0.08641661304777415,-0.6009724155365462,-0.7830809871232635,-0.1347163403584475
393,-0.019656000028962173,-0.5337597772320362,-0.8410055521511193,-0.08616149443370644
394,-0.12063881721723041,-0.45197976690532976,-0.8832126157452238,-0.03310651713965854
395,-0.21415115197603368,-0.357247076039029,-0.9088465161857475,0.022623456542494674
396,-0.2980377568462224,-0.2515141615196073,-0.9174170756358891,0.07912036009054621
397,-0.370421021438078,-0.13702615058472084,-0.9088105167718508,0.13444532545830373
398,-0.42974591687862873,-0.016268286116574576,-0.8832914234750109,0.18668168364481552
399,-0.47481658236076313,0.1080928072112324,-0.8414957043791655,0.23398747328832842
400,-0.5048236606173573,0.23327259965141678,-0.7844147385949041,0.2746461064858688
401,-0.5193617224308579,0.3564353194782225,-0.7133710989561354,0.30711388681762675
402,-0.5184363698407869,0.4747621643512042,-0.6299864542978328,0.33006315324209956
403,-0.5024608672851679,0.5855193818561915,-0.5361424434718183,0.34241993316080027
404,-0.47224241301346437,0.6861245408296912,-0.43393548530406206,0.3433951257900856
405,-0.4289584231604519,0.774209357457706,-0.32562663624909804,0.3325083995776816
406,-0.3741234513720876,0.8476775231776581,-0.21358772745717158,0.3096041706962428
407,-0.30954760156611044,0.9047561030573261,-0.10024510237702028,0.27485922905116955
408,-0.2372875044290767,0.9440392305709031,0.011977667328381347,0.22878178876451194
409,-0.15959111427727798,0.9645230136435659,0.12071668725882312,0.17220195647241096
410,-0.07883773729789802,0.9656307828099546,0.22372287900880414,0.10625382758093582
411,0.002525178914529934,0.9472280499685948,0.31891401051936275,0.03234963243382273
412,0.08204688416710948,0.9096267996172469,0.40442235608237964,-0.04785344415327804
413,0.15733814247807182,0.8535789973306395,0.4786368348576459,-0.13249296039796765
414,0.22613437800568065,0.7802594660649304,0.54023861596935,-0.21954645639493123
415,0.28635554408487646,0.6912385430395047,0.5882293423505728,-0.3068811166987746
416,0.3361611925549458,0.5884451819454701,0.6219513103973637,-0.3923066249251938
417,0.3739993419946883,0.47412140080076426,0.6410991435615038,-0.4736298951871184
418,0.3986479001089457,0.3507691890643383,0.6457227102335856,-0.5487103144925102
419,0.409247583408824,0.2210911733387531,0.6362212543528125,-0.615514113611921
420,0.40532549179215926,0.08792649452070483,0.6133289256905347,-0.6721665018252839
421,0.38680873129084536,-0.0458165332073428,0.5780921102468866,-0.7170002529653184
422,0.35402772920795594,-0.17722933252904488,0.5318391643589108,-0.7485995150260145
423,0.3077091458372325,-0.3034718555098288,0.4761433438888353,-0.765837731214584
424,0.24895854943156528,-0.42183957571931724,0.41277988757535067,-0.7679087038412555
425,0.17923327949337844,-0.5298270429045517,0.34367835712298705,-0.7543500003143808
426,0.10030617132670867,-0.6251864493893937,0.2708714523172788,-0.7250580885785548
427,0.01422104590885609,-0.7059797819830754,0.1964416045227846,-0.6802947929367824
428,-0.07675892228294429,-0.7706232930550414,0.12246670425087677,-0.6206848752796359
429,-0.17020866604778095,-0.8179232155878253,0.050966336796119505,-0.5472047659864497
430,-0.2636030728984076,-0.8471018646909125,-0.01615011619331086,-0.46116268771729063
431,-0.35438166475750993,-0.8578135068242219,-0.07713220149236072,-0.3641706285336238
432,-0.440014481919493,-0.850149631894044,-0.1304327205809937,-0.2581088229669479
433,-0.5180675104251633,-0.8246335261258371,-0.17474654609765736,-0.14508358576383532
434,-0.5862660007123168,-0.7822043086480026,-0.20904295840543669,-0.02737950843933712
435,-0.6425540755028063,-0.7241908554456975,-0.23259069769691343,0.09259283065350221
436,-0.6851491151379764,-0.6522762842782285,-0.2449751125969385,0.21235237978877708
437,-0.7125895367494044,-0.5684539070863318,-0.24610698714392865,0.32940500681150753
438,-0.7237747465713817,-0.47497576655720974,-0.23622283929494967,0.4413013795631642
439,-0.7179962383198244,-0.3742950556495419,-0.21587670040698692,0.5456939282201009
440,-0.6949590300630548,-0.2690038684903585,-0.18592360106980327,0.6403915051250095
441,-0.654792871932176,-0.161767844433595,-0.14749519878981326,0.7234104130492439
442,-0.5980529113864557,-0.055259341418539276,-0.10196818207987116,0.7930205610269526
443,-0.5257097652268584,0.0479091917446553,-0.05092626850624002,0.8477856257731251
444,-0.43912921159502416,0.14524998271006923,0.003883223408230385,0.8865962432937677
445,-0.34004197422314886,0.23446123070807004,0.060597110897087136,0.9086954259883832
446,-0.23050431875023858,0.31348340736652436,0.11728716529566467,0.9136955911025693
447,-0.1128504108151778,0.38054916885021384,0.17201270649806277,0.901586792089075
448,0.01036240786393762,0.4342256472938187,0.22287362236101266,0.872735960179941
449,0.13641409126917842,0.4734480824832346,0.26806245028842474,0.8278771839116701
450,0.26248662962498115,0.49754397349504936,0.30591418097051354,0.7680932740156078
451,0.38573147129803864,0.5062471690536073,0.3349525007706384,0.6947890745420151
452,0.5033379696903559,0.4997015687259472,0.3539312781451385,0.6096571830392533
453,0.6126011708900416,0.4784543684057814,0.3618702185287066,0.514636928056635
454,0.7109872717750196,0.4434390463026224,0.358083758347164,0.4118676165906986
455,0.7961951336751149,0.3959485432802322,0.34220243857788796,0.30363720328325094
456,0.8662123322258856,0.33759933743893855,0.3141861873210233,0.19232764376778022
457,0.9193643573385156,0.2702873411606207,0.27432914444527895,0.08035827382279098
458,0.954355744964748,0.19613675372706224,0.2232558744364544,-0.029871398022315476
459,0.9703021203973363,0.11744317896492934,0.16190903077277902,-0.13603808518664962
460,0.966752356304338,0.036612460759687895,0.09152875104117683,-0.23594892885954274
461,0.9437002920032815,-0.0439032038628417,0.013624271184057221,-0.3275921958750021
462,0.9015857176012765,-0.12167024672966059,-0.07006155551386095,-0.4091832392915371
463,0.8412845911735074,-0.19433815145584618,-0.15759396877277265,-0.47920461240392753
464,0.764088722557015,-0.2597016779597845,-0.2468932161850594,-0.5364393743265462
465,0.6716754170072282,-0.3157593051377337,-0.3357855143234486,-0.5799967963511873
466,0.5660678194515598,-0.36076640398440046,-0.4220567931287285,-0.6093298687176063
467,0.44958692923227545,-0.39328178651972756,-0.5035078873602336,-0.6242442124852852
468,0.32479646036687143,-0.4122064429898583,-0.5780097989249853,-0.6248982157419662
469,0.1944418983780014,-0.4168134767664649,-0.643557648251326,-0.6117944320752169
470,0.061385247285639044,-0.4067684682441081,-0.698321961716833,-0.5857624966161424
471,-0.07146293412311677,-0.3821397402754104,-0.7406960047916491,-0.547934025622102
472,-0.20121254174046546,-0.3433982522498007,-0.7693379654878528,-0.49971016425238
473,-0.3250622916644894,-0.2914071114417629,-0.7832069175786887,-0.4427226289629748
474,-0.4403657694019886,-0.22740095218085932,-0.7815916447847269,-0.3787892512848569
475,-0.5446935489976973,-0.15295568917059343,-0.7641315819631956,-0.30986516467176667
476,-0.6358898669459261,-0.06994939450032148,-0.7308293229501682,-0.23799088226386478
477,-0.7121224718330401,0.019484727538967683,-0.6820543522895731,-0.16523858818684437
478,-0.7719244408433643,0.11301209343747909,-0.618537874486607,-0.09365800655115886
479,-0.8142269542904441,0.20815587586534162,-0.5413588342693113,-0.025223219624203874
480,-0.8383822442268227,0.302360038714636,-0.45192143916883915,0.03821822043526241
481,-0.8441761773334876,0.3930546886703588,-0.35192470611857674,0.0949926026605451
482,-0.8318301896153335,0.47772209943276567,-0.24332475149293642,0.14364260046718585
483,-0.8019925545237254,0.5539617450695157,-0.12829072413679818,0.1829639789371152
484,-0.755719230418252,0.6195527009672337,-0.009155438991816922,0.21203554757898466
485,-0.6944447911912986,0.6725118339532261,0.11163809903136579,0.23024161227893916
486,-0.6199441889963282,0.7111463058181436,0.2315929885472913,0.23728637109329453
487,-0.5342863242497495,0.7340990541498067,0.34821617929906373,0.23319990328132398
488,-0.43978059979680273,0.7403860876223285,0.45907627338527357,0.21833561439295526
489,-0.3389178083358121,0.7294246353699194,0.5618599769747328,0.19335921695707636
490,-0.2343068406121448,0.7010514167754504,0.6544258313792746,0.15922954092452116
491,-0.12860880309660117,0.6555305432796474,0.7348539182330736,0.11717167512272766
492,-0.024470195356360636,0.5935508215591743,0.801490331651332,0.06864313538215133
493,0.07554318239796076,0.5162124912116436,0.8529853381856443,0.015293931822183776
494,0.16900994252428783,0.4250036933475101,0.8883242999883422,-0.041078437398908874
495,0.2537128574065699,0.32176722266106705,0.9068506140140993,-0.09857790964423879
496,0.3276931567402045,0.20865835824417492,0.9082801159256104,-0.15526144265282243
497,0.3892980292935489,0.08809479156323276,0.892706606776381,-0.20919193652094653
498,0.43722015633426853,-0.03730013193072007,0.8605983783254829,-0.25849113384512357
499,0.4705283055943029,-0.16475947309281438,0.8127858335968772,-0.3013911384977296
