,0,1,2,3
104,0.7735280975836145,-0.490286887626867,0.27837503487391313,-0.28944842378009433
105,0.7319017546957718,-0.5775705565791867,0.1654001818273298,-0.3215196004873512
106,0.6742007860041491,-0.6531084051850594,0.04830377888692777,-0.3414226942856292
107,0.6021032797581038,-0.7148012142771631,-0.07038218713301109,-0.3486792398563505
108,0.5176251534962285,-0.7608736168656675,-0.18808271165260282,-0.34316240062566256
109,0.4230679685994605,-0.7899204506072843,-0.30224061376497796,-0.32509965710298894
110,0.3209598239955246,-0.8009440475732457,-0.4103769923980345,-0.29506634533286136
111,0.21399081802952596,-0.7933815116528834,-0.5101498185945395,-0.25397021351804117
112,0.10494470106846235,-0.7671212823084398,-0.5994092310138268,-0.20302739155719443
113,-0.003371565618848618,-0.7225085494492419,-0.6762481829525512,-0.14373038499705146
114,-0.10819857907148038,-0.6603393612941868,-0.7390472038463637,-0.0778089062985183
115,-0.20689382031799497,-0.5818435483385188,-0.7865121835004505,-0.007184537314169598
116,-0.2969978031703773,-0.48865686492644395,-0.8177042595947108,0.06607962706382534
117,-0.3762953942954279,-0.38278301851742347,-0.8320610840364899,0.13983307691228933
118,-0.442870775467356,-0.266546508825541,-0.8294089566440103,0.21189435459340228
119,-0.4951546797758146,-0.1425374283222154,-0.8099655401447821,0.2801084582824519
120,-0.531962728534661,-0.013549576402797081,-0.7743331029621299,0.3424037238207275
121,-0.5525239198250693,0.11748659318340737,-0.7234824699620976,0.39684673880585186
122,-0.5564985674021804,0.2475745424295884,-0.6587280904367654,0.441693890935376
123,-0.5439852538980454,0.37372399880115037,-0.5816948514177624,0.4754382358368175
124,-0.5155166382328685,0.4930233011696948,-0.49427746751224644,0.4968504858792993
125,-0.47204423700158615,0.6027099572798518,-0.398593460792083,0.5050130678735946
126,-0.41491257633736495,0.7002376711707399,-0.2969309013226348,0.49934637047864666
127,-0.3458233774513729,0.7833381853417352,-0.19169220679823445,0.4796264972314059
128,-0.2667906890434202,0.8500764099550836,-0.08533539529230633,0.4459940535342583
129,-0.18008810682404944,0.8988974768421221,0.019685754027372993,0.3989537203683776
130,-0.08818941881152506,0.9286645554156687,0.12098115271758841,0.3393645983473022
131,0.006295820090552129,0.9386864958353374,0.21628200004616877,0.26842153721672657
132,0.10069015358675146,0.9287346162517782,0.3034951063736765,0.18762789225904367
133,0.192317812639868,0.8990482194180792,0.38075260797983973,0.0987603646163116
134,0.2785742671284686,0.850328702726601,0.44645585532427745,0.0038267819119853774
135,0.35699398124094534,0.7837224078753033,0.49931240385539977,-0.09498214625928472
136,0.4253146583037304,0.7007926348734962,0.5383652101047814,-0.1953459108552782
137,0.481536348678122,0.6034815130371729,0.5630133315828907,-0.29487081372024987
138,0.5239739230682725,0.49406267233702544,0.5730236420312047,-0.391148704997135
139,0.551301579847423,0.3750858857150505,0.5685332985622559,-0.4818163911917209
140,0.5625882546769311,0.2493150511297848,0.5500429285145928,-0.5646142380163717
141,0.5573230287747488,0.11966104620286816,0.5184007356899886,-0.6374425094508942
142,0.535429882988179,-0.010888885654721181,0.4747779522400726,-0.6984140381172104
143,0.49727141207337133,-0.13934347398580454,0.4206362781767151,-0.7459019107588906
144,0.4436413906027773,-0.26277969980778876,0.35768814991651304,-0.7785809741589261
145,0.37574636178813375,-0.3784132317304387,0.28785085746421407,-0.7954621182126926
146,0.29517669622511555,-0.4836652846674315,0.21319568235477285,-0.7959184703463558
147,0.20386783224302868,-0.5762242563955802,0.13589335151298987,-0.7797028346315367
148,0.1040526565601761,-0.6541006282917361,0.058157192695167205,-0.7469559248502835
149,-0.0017937928765734135,-0.7156737851967505,-0.01781456709643707,-0.698205168047643
150,-0.11101592623601456,-0.7597296113075177,-0.08989589926376507,-0.6343540881243276
151,-0.22084396822188246,-0.7854879492419686,-0.15608802342060893,-0.5566625119767871
152,-0.32846343525539634,-0.7926192622141428,-0.21457101869011752,-0.46671806779427094
153,-0.43108598722317576,-0.7812501082928565,-0.26375069390153666,-0.36639966072402036
154,-0.5260198810359709,-0.7519573142906699,-0.3022995347931915,-0.25783380985333537
155,-0.6107382609478005,-0.7057510179962851,-0.32919069661514233,-0.14334490738669786
156,-0.682943572377892,-0.6440470242171283,-0.3437241866299271,-0.025400611614265933
157,-0.7406264805860074,-0.5686291855452599,-0.3455445785178461,0.0934462939759606
158,-0.7821178106345502,-0.48160276628822873,-0.33464981465505395,0.21061815530262645
159,-0.8061321972763134,-0.3853399714550267,-0.3113908772877833,0.32357334323990206
160,-0.8118023384565359,-0.2824190164957735,-0.2764623401373826,0.4298663011726077
161,-0.798702978913278,-0.17555827284273817,-0.2308840421652851,0.5272052763250283
162,-0.7668640051087845,-0.06754714523113954,-0.17597434933956918,0.6135063236953283
163,-0.7167723030855964,0.038824583708695126,-0.11331568266257921,0.6869422634340755
164,-0.6493623100824664,0.14083716996596513,-0.04471318612174602,0.745985397167519
165,-0.5659954719115483,0.2359093222849185,0.027852418282356795,0.7894429429860761
166,-0.46842909418512957,0.3216629026144864,0.10227659404276829,0.8164843287617545
167,-0.35877533960695623,0.39598229646769995,0.17638606051620379,0.8266596846524297
168,-0.23945136912650514,0.45706697202474367,0.24799577409451246,0.8199090930943729
169,-0.11312184567142453,0.5034759189948067,0.31496637474011113,0.7965623828723626
170,0.017364790086519477,0.5341628630620482,0.375260639333723,0.7573294873154301
171,0.1490447066719563,0.5485013840519594,0.4269975067700734,0.7032816194941387
172,0.2789100492136376,0.5462993199528845,0.4685022992514727,0.6358237437079133
173,0.4039815298501728,0.5278021082597761,0.4983518582957003,0.5566590369244632
174,0.5213804520669915,0.49368499403763244,0.5154134402539097,0.46774623084543837
175,0.6283983927312875,0.44503431368171,0.5188763714823978,0.3712509000337141
176,0.7225628225467268,0.3833183375909765,0.5082756438570016,0.26949190971446335
177,0.8016970453188444,0.3103484170156048,0.48350683255826193,0.1648843547836527
178,0.863972976334414,0.2282314236388753,0.4448319349688256,0.059880406307237066
179,0.9079554568389459,0.13931468892820095,0.39287595669751585,-0.04309046871677347
180,0.9326370106575286,0.04612483847857865,0.3286143025053844,-0.1416804355442684
181,0.937462185248362,-0.048697930227926955,0.2533512604690914,-0.23367991278584993
182,0.9223408770334507,-0.14246846384067424,0.16869009131543353,-0.31707049130442927
183,0.8876503133124505,-0.2325264274251613,0.07649544590834662,-0.39007285035039824
184,0.8342256436591035,-0.31630547229074485,-0.021150972911307547,-0.45118849719977255
185,0.7633393754472382,-0.3914000476532463,-0.1220004173784312,-0.4992343124709513
186,0.6766701640490433,-0.45562816529118744,-0.22369154037490757,-0.5333690643859337
187,0.576261731432105,-0.5070885276051923,-0.32380793606360175,-0.553111256982082
188,0.46447293081003893,-0.5442105705963425,-0.41993735242564106,-0.5583478946263513
189,0.3439201936114166,-0.5657961507171303,-0.5097311082254413,-0.549333972704425
190,0.21741378288982333,-0.5710518138871803,-0.5909622391284147,-0.5266827363698439
191,0.08788942973878583,-0.5596108209753347,-0.6615809266305608,-0.49134697995017074
192,-0.04166295748569987,-0.5315443608350053,-0.7197658284306898,-0.4445918832609637
193,-0.16827175010232653,-0.4873616531249113,-0.7639700282885526,-0.38796009209407606
194,-0.2890554337082222,-0.4279989218774466,-0.7929604548109721,-0.323229943262487
195,-0.4012920489365019,-0.3547975001264927,-0.8058497787411181,-0.25236790498640577
196,-0.5024845278390948,-0.2694715988926759,-0.8021199832233303,-0.17747644684957486
197,-0.5904203188227563,-0.17406653362258667,-0.781637006590324,-0.10073866647107828
198,-0.6632238364048358,-0.07090844129182702,-0.744656077379217,-0.02436107961919942
199,-0.7194004516937914,0.037453264196303446,-0.6918175910592221,0.049483975232642
200,-0.7578709509515452,0.14830926732146393,-0.6241336116370131,0.11871485903335069
201,-0.7779956275829393,0.2588579782590627,-0.542965313087472,0.18139465079567796
202,-0.7795874314841875,0.3662757251309385,-0.44999189967498615,0.23578129713483992
203,-0.7629138724182082,0.46778775785041926,-0.3471717551107094,0.28037262585794825
204,-0.7286876541695018,0.5607382876898245,-0.23669676288912683,0.31394508726438397
205,-0.6780462966835776,0.6426578085029063,-0.12094090927766238,0.335585245782681
206,-0.6125212772263706,0.7113260111479263,-0.002404422087401159,0.3447132280081254
207,-0.5339974819861643,0.7648287104616798,0.11634519099216872,0.34109753651844826
208,-0.4446639999988026,0.8016073514609501,0.23273376381088912,0.32486085693915323
209,-0.34695750582051865,0.8204998446386647,0.34424127101140445,0.29647671314149726
210,-0.24349966066287249,0.8207716947256145,0.4484613186633555,0.2567570564892689
211,-0.13703010918355266,0.802136627770623,0.5431578720938546,0.20683110391909804
212,-0.03033675713224976,0.7647661818691353,0.6263178350073384,0.14811596061101462
213,0.07381491909517683,0.7092880008590025,0.696198196575655,0.08227977054670321
214,0.17275175786356955,0.6367728509805877,0.7513665975260343,0.011198327163170096
215,0.26396024176698557,0.5487106608758431,0.7907343290200397,-0.06309375814401838
216,0.3451495862267621,0.4469761583929107,0.813580965253513,-0.1384560938816822
217,0.4143090103249052,0.3337849366643543,0.8195700375625049,-0.21269840984210592
218,0.4697577603735472,0.21164102038296467,0.808755379250763,-0.28363790577608444
219,0.5101866397765492,0.08327721516436093,0.7815780008550302,-0.34915659324640336
220,0.5346900128699541,-0.04841029692539783,0.7388535894066335,-0.4072571751481561
221,0.5427874902733738,-0.18043150868240587,0.6817509566191947,-0.4561160425003018
222,0.5344347628431587,-0.30977457487069376,0.6117619840852893,-0.494132038888888
223,0.5100233240977159,-0.43347846248771627,0.5306638229560035,-0.5199697476212661
224,0.47036910016398314,-0.5487044739779072,0.4404742960085092,-0.5325961926294259
225,0.4166902848912843,-0.6528048800605625,0.34340161675291675,-0.531310008053507
226,0.3505749488294441,-0.7433869695130999,0.24178967915608657,-0.5157623191596635
227,0.273939247496595,-0.8183709359713155,0.1380602792278669,-0.48596878411885125
228,0.1889772903507237,-0.8760401737785737,0.03465370346223656,-0.44231246703440247
229,0.0981039412293577,-0.9150827423600041,-0.06603084286124172,-0.38553744194461403
230,0.0038919985006648228,-0.9346229768580622,-0.16169349315655462,-0.3167332596167825
231,-0.0909946556602646,-0.9342424664166222,-0.2501892237479503,-0.23731063799470886
232,-0.18387024612276298,-0.9139898844836174,-0.3295792368633303,-0.14896895744067776
233,-0.27209688607110377,-0.8743794312783936,-0.39817695949874815,-0.0536563479190926
234,-0.3531531838716781,-0.8163779302808174,-0.4545875316360609,0.04647665814940424
235,-0.42469993982795484,-0.7413809012402608,-0.49773982159634994,0.14912877114609113
236,-0.4846412697315997,-0.6511782047942988,-0.5269101944109886,0.2519036170831907
237,-0.5311796064267353,-0.5479101115526633,-0.5417374662834153,0.3523680646703306
238,-0.5628631837524118,-0.43401488503262253,-0.5422286993180405,0.44811176461022034
239,-0.5786247953914405,-0.31216917724927695,-0.5287557201823705,0.5368064262917782
240,-0.5778108396340369,-0.1852227128651251,-0.5020424785122815,0.6162633609176633
241,-0.5601999044055582,-0.056128878189107334,-0.4631435898717267,0.6844878605921138
242,-0.5260104090306379,0.0721270684957182,-0.41341462822122577,0.7397290590171121
243,-0.4758970935637905,0.19660039128746903,-0.3544749386417045,0.7805240293278037
244,-0.41093642625334187,0.31445808830307975,-0.2881639273688709,0.8057350155244892
245,-0.33260127783184434,0.42304716420302757,-0.21649194837429914,0.8145788624396664
246,-0.24272548088987309,0.5199582818437678,-0.14158703974234343,0.8066479010360463
247,-0.14345914685226377,0.6030832276925545,-0.06563886560112207,0.7819217563049069
248,-0.037215845678044576,0.6706647808777857,0.009158712176121506,0.7407697688971178
249,0.07338704147210973,0.7213377659520043,0.08066497557317226,0.6839439533113236
250,0.18559331384825178,0.7541602898631882,0.14684815225082132,0.6125626492276656
251,0.2965766686783494,0.7686344087621138,0.20583826478029332,0.52808525260113
252,0.40351143112932997,0.7647157340020896,0.255975690185555,0.43227863369779906
253,0.5036435305982426,0.7428117624351763,0.2958542019035606,0.3271760548855791
254,0.5943599488284624,0.7037689969994928,0.3243574062547628,0.21502958656576193
255,0.6732549011976727,0.6488492026231992,0.340687652757596,0.09825718053693372
256,0.738191091794688,0.5796954126884202,0.3443866879275967,-0.020614307682469746
257,0.787354503633011,0.4982885559700059,0.3353475308047625,-0.13900875577202976
258,0.8193013445490438,0.4068958067468968,0.31381727012657423,-0.25436161314597905
259,0.8329959630485753,0.30801196588233803,0.2803907122556432,-0.3641804537572652
260,0.8278387717830926,0.20429535298034038,0.23599503994061627,-0.46610376291843253
261,0.8036834639011703,0.09849982496475226,0.18186586895160767,-0.5579565216432248
262,0.7608430730698832,-0.006595368763077494,0.11951530690309234,-0.6378012313317626
263,0.700084704887984,-0.10825613240180529,0.0506928207145933,-0.703983134533282
264,0.6226130488207617,-0.20386270090513312,-0.022660098901195413,-0.7551685312137758
265,0.5300430586688816,-0.29097571432584174,-0.09846033035256638,-0.7903752608580071
266,0.42436245899227304,-0.3673975350466842,-0.17453729743457858,-0.8089946145951046
267,0.3078849881335369,-0.43122727449507725,-0.2486895583401929,-0.810804153532849
268,0.18319551921234678,-0.4809081551160652,-0.3187423746074437,-0.795971134346587
269,0.05308840294171785,-0.5152660268435122,-0.3826048009113397,-0.7650464753030318
270,-0.07949945470037373,-0.533538080218387,-0.43832484692044493,-0.7189494295368717
271,-0.21155913524497583,-0.535391045075537,-0.48414130909936304,-0.6589433617321534
272,-0.34008213539077015,-0.520928428182652,-0.5185309521986537,-0.586603243693012
273,-0.4621328961996119,-0.49068661875172004,-0.5402498352018814,-0.5037756881713413
274,-0.5749196469674921,-0.4456199704640859,-0.5483677218352659,-0.4125325236918475
275,-0.6758618177654875,-0.38707524556036865,-0.542294687770205,-0.3151190714274981
276,-0.7626523588625562,-0.3167560737230374,-0.521799231076758,-0.21389841450709654
277,-0.8333134307313256,-0.23667832924302162,-0.4870174044696126,-0.11129304728149955
278,-0.8862440919846852,-0.14911755804265453,-0.438452712139904,-0.00972535463625629
279,-0.9202588103269789,-0.056549785824447335,-0.3769667448908408,0.08844160211793595
280,-0.9346158485150495,0.03841279506491893,-0.30376075912824324,0.18096152655641395
281,-0.9290348277686071,0.1330896336817421,-0.22034863220958878,0.2657591362169367
282,-0.9037030388192469,0.22480140904231216,-0.12852184305756417,0.3409798820730264
283,-0.8592703491841663,0.3109396397209536,-0.030307327387645966,0.40503391632027774
284,-0.7968328373711546,0.3890345540417271,0.07208076362824833,0.4566332319962715
285,-0.7179055635496394,0.4568195035560734,0.176294218430273,0.49482107022974964
286,-0.624385154825553,0.5122902886822476,0.27990752635037186,0.5189928855463681
287,-0.5185031349568436,0.5537578924609139,0.38047684534215764,0.5289083717768609
288,-0.40277115688522996,0.5798932831841032,0.4755997189294757,0.5246942754152121
289,-0.2799194961584346,0.5897631450678396,0.5629740638960664,0.5068379541534435
290,-0.15283032921569656,0.5828556232090263,0.6404549657690617,0.4761718700082891
291,-0.024467448488436294,0.5590954191243107,0.7061078710924742,0.43384943316769764
292,0.10219584684437577,0.5188478399673936,0.7582568525707877,0.3813128287618668
293,0.22424890196124264,0.46291168139774946,0.7955267432409048,0.3202536588131421
294,0.3389141175469972,0.39250110411038347,0.8168780859323954,0.2525674106508815
295,0.4436138841194856,0.3092169402359846,0.821634020682471,0.18030291662830503
296,0.5360323907664788,0.2150081312801736,0.8094984311085964,0.10560809422245734
297,0.614170788561557,0.11212424735358982,0.7805648860855199,0.030673347443160748
298,0.6763943556742001,0.0030602619463097336,0.7353161400776649,-0.04232593236050547
299,0.7214705114778777,-0.10950504819559295,0.6746141885035114,-0.11128630714189638
300,0.7485967557886323,-0.22277554731687044,0.5996811077656716,-0.17423123063716614
301,0.7574178610239013,-0.33390737515996405,0.5120711372718713,-0.22936259282816412
302,0.7480319132766255,-0.4400800359965852,0.41363467723824526,-0.27510756518672574
303,0.7209850763638054,-0.53856716785649,0.30647507592607276,-0.3101595608776585
304,0.6772552338963903,-0.6268052232956374,0.19289925824718068,-0.33351227320286175
305,0.6182249413241381,-0.7024583428565285,0.07536339994944252,-0.3444859306620335
306,0.5456443858327275,-0.763477795103043,-0.043585025924358034,-0.3427451036980592
307,0.46158530028532124,-0.8081544904669213,-0.16136741396825766,-0.3283076115594231
308,0.36838700192195106,-0.8351632468169101,-0.2754349318245712,-0.3015443024034566
309,0.2685959216676446,-0.8435976884156224,-0.3833286770124362,-0.26316971015530194
310,0.1649001507988428,-0.8329948916995246,-0.48273761483295535,-0.21422382195826323
311,0.06006065437716623,-0.8033491453397593,-0.5715528821385482,-0.15604541453302778
312,-0.043159117764665925,-0.7551144619957094,-0.6479171319152371,-0.0902376307836029
313,-0.14206345362226439,-0.6891957583403173,-0.710267716576674,-0.018626664209923066
314,-0.2340926724951311,-0.6069289013657864,-0.7573726605475282,0.056785406806356964
315,-0.3168877768424198,-0.5100500956626475,-0.7883585513225869,0.1338724443600806
316,-0.3883498430255465,-0.4006553514120472,-0.8027296782829161,0.2104394269397431
317,-0.446692664897637,-0.28115101963819555,-0.8003779651543182,0.2842795810087068
318,-0.4904873347561243,-0.15419660368428106,-0.7815834697188483,0.35323202249840435
319,-0.5186976495603801,-0.022641248357869903,-0.7470054575746053,0.4152384478430286
320,-0.5307054614387878,0.11054453405843051,-0.6976642895850766,0.468397436187039
321,-0.5263253445850281,0.24234022265359412,-0.6349145893796868,0.5110149824853293
322,-0.5058082193396702,0.3697479758725599,-0.5604103722285305,0.5416499739548201
323,-0.4698338518501711,0.4898648590529597,-0.4760630144778285,0.5591534474247088
324,-0.41949242725736746,0.5999528324894962,-0.3839931185865174,0.5627006194591946
325,-0.35625566887956855,0.6975047757333342,-0.2864774782871462,0.5518148608497246
326,-0.28193823849218325,0.780304921382297,-0.18589246780185104,0.5263829877161981
327,-0.19865039696473227,0.8464822095612318,-0.08465526542279009,0.48666145801602984
328,-0.10874312411421977,0.8945552492029076,0.014835627012288521,0.4332732893365946
329,-0.014747086172160556,0.9234677797713522,0.11025909240924975,0.3671957457742251
330,0.08069300599674763,0.9326137620610127,0.1994278800778454,0.28973907269346133
331,0.1748869887143931,0.9218514833134999,0.2803414645013129,0.20251678244621069
332,0.265169053638629,0.891506333736768,0.35123397779836435,0.10740820610901772
333,0.34896700747357096,0.8423621918291575,0.4106160376809126,0.006514220670698512
334,0.4238692316323718,0.7756416377310025,0.45730944716313865,-0.09789276698866084
335,0.4876876473008565,0.6929754901411147,0.4904739220906147,-0.20342335284544819
336,0.538515090882989,0.5963624262740698,0.5096252032295266,-0.3076288439874457
337,0.5747756443369412,0.48811968933409616,0.5146441261655356,-0.4080607197032747
338,0.5952666409518552,0.3708261079539257,0.505776449194663,-0.5023303766145097
339,0.5991912752776216,0.24725884152540098,0.48362347107373915,-0.5881676794463271
340,0.5861809810066524,0.12032541962811116,0.44912370114608324,-0.6634768661876929
341,0.5563069967482883,-0.007007240985478391,0.40352606820954845,-0.7263884196612804
342,0.5100808104369744,-0.13178508502169967,0.3483553659594038,-0.7753056153524728
343,0.44844345181073647,-0.2511386463937447,0.28537082664051,-0.8089445853197262
344,0.3727438820253072,-0.3623524833314592,0.21651888584696644,-0.8263668969094887
345,0.2847070030438694,-0.4629306078793979,0.1438813459412102,-0.8270038288885568
346,0.1863920701265146,-0.550656298146331,0.06962025972724789,-0.8106717319243592
347,0.08014253201901723,-0.6236448230224872,-0.00407906303822117,-0.7775780800174112
348,-0.03147146072556446,-0.6803877869127176,-0.07506547798811192,-0.7283180490652654
349,-0.14571645386819404,-0.7197880119015305,-0.14127839966283273,-0.6638616925110434
350,-0.25976341910782175,-0.7411841114269913,-0.20080173573388255,-0.5855320161936935
351,-0.37075812997483143,-0.7443641670874015,-0.2519139945565564,-0.494974479302118
