,0,1,2,3
33,-0.32732050362392684,-0.472754988356776,0.7067186577770159,-0.41220473995457324
34,-0.3376888482946954,-0.5504092714953992,0.6805191288891245,-0.3462796424933088
35,-0.3477790740357603,-0.6192599526017991,0.6487216621086063,-0.273362455135108
36,-0.3568432947349261,-0.6783302227723482,0.6122231292462035,-0.1942004425647015
37,-0.36409213829982223,-0.7268375120255384,0.5719369737657161,-0.10969158573246782
38,-0.3687193734255285,-0.7642069485865219,0.5287704025212331,-0.020871626920210176
39,-0.36992750177083933,-0.790080127257036,0.48360261622244555,0.07110235952412039
40,-0.36695362919290114,-0.8043190170379929,0.43726461403131356,0.16497154351354562
41,-0.3590949183727783,-0.8070049546767343,0.3905210607559418,0.2593976557953128
42,-0.34573293170643526,-0.7984327882586476,0.3440546461215785,0.35298756783964835
43,-0.3263561976077053,-0.7791003504691917,0.29845329610142446,0.44431959919411546
44,-0.3005803747966128,-0.7496935518846264,0.2542005180790326,0.5319709702212079
45,-0.2681654467200046,-0.7110674878967326,0.211669076702086,0.6145457857717174
46,-0.22902945055648982,-0.6642240461161042,0.17111810785118012,0.6907029176892018
47,-0.18325833050641402,-0.6102865820592117,0.13269368647318028,0.759183151570584
48,-0.131111601144318,-0.5504722976425929,0.09643277245500381,0.8188349760300297
49,-0.07302361112509452,-0.4860630078755321,0.06227036957181653,0.8686384205563502
50,-0.009600307879263414,-0.41837501494812773,0.030049648099550557,0.9077263902767572
51,0.05838848264992659,-0.3487288248677343,-0.00046529592079585375,0.9354030015452779
52,0.13002113352352535,-0.278419439560795,-0.029574440572805533,0.9511584899356762
53,0.20424041283891492,-0.20868793703878158,-0.0576250511555915,0.9546803403114588
54,0.27987345390855145,-0.14069501438549778,-0.08499360674035795,0.9458603752867696
55,0.3556550576538493,-0.07549711395216538,-0.11206697348201405,0.9247976314874045
56,0.4302537982485211,-0.014025683649992127,-0.1392233769767622,0.8917969503166382
57,0.5023003287456612,0.0429299606149697,-0.16681373045861744,0.84736330906765
58,0.5704172237484711,0.09473579640587798,-0.19514386552264895,0.7921920167985212
59,0.6332496526660771,0.14092200910259334,-0.22445818761308076,0.7271549950060388
60,0.6894961508642611,0.1811874973175307,-0.25492524034713937,0.6532834534818185
61,0.7379387477785372,0.21539992026983137,-0.2866256118355281,0.5717473546197689
62,0.7774717210605196,0.2435913513830193,-0.31954255380638275,0.4838321328616808
63,0.8071282738811312,0.265949713569644,-0.3535556121310366,0.39091319814574943
64,0.8261044779710136,0.28280627790076107,-0.3884374871277741,0.294428801665219
65,0.8337798867613069,0.2946196059698587,-0.42385425582940617,0.19585187776931556
66,0.8297342996122841,0.30195640478709074,-0.45936899844102663,0.09666149660674772
67,0.8137602477284678,0.30546983927393684,-0.4944487797827422,-0.0016854323526625525
68,0.7858708727780684,0.30587590947640786,-0.5284748459460957,-0.09778157558184597
69,0.7463029780124282,0.3039285459409543,-0.5607558090113148,-0.1902951040675112
70,0.6955151461587812,0.3003941061631538,-0.5905435107178407,-0.27799356898176
71,0.6341809357337844,0.29602596691204563,-0.6170511815617802,-0.35976521093460617
72,0.5631772848185199,0.29153990128282303,-0.6394734468336981,-0.4346372540625931
73,0.48356836586722174,0.2875909057170356,-0.6570076772962017,-0.5017908114495631
74,0.39658524397930184,0.2847521015769086,-0.6688761409430714,-0.5605721122054831
75,0.3036017915728582,0.28349627922202025,-0.6743483846770016,-0.6104998508636503
76,0.20610740208761014,0.2841805813679015,-0.672763261546587,-0.6512685543547281
77,0.10567712201143406,0.2870347386281792,-0.6635500207895831,-0.6827479583376117
78,0.003939882283362173,0.29215317569552063,-0.6462478943621298,-0.7049784807291135
79,-0.09745444454028135,0.29949120400851686,-0.6205236445435065,-0.7181629735118055
80,-0.1968684071734012,0.308865408594172,-0.5861865818800789,-0.7226550220227569
81,-0.29270999477890103,0.31995822582070954,-0.5432006201104581,-0.7189441417786331
82,-0.3834645575456477,0.3323265978659832,-0.49169300341551825,-0.7076382945045926
83,-0.4677249008644784,0.34541448162547117,-0.431959419694261,-0.6894442056701315
84,-0.5442188699497627,0.3585688873022831,-0.36446529966572005,-0.6651460140367549
85,-0.6118338028446455,0.37105902765142273,-0.28984319332674663,-0.6355828183464325
86,-0.6696373057756234,0.3820980751973283,-0.2088862103972659,-0.6016257065235252
87,-0.7168938939073046,0.39086695384709025,-0.12253760751099746,-0.5641548581854107
88,-0.7530771404927382,0.3965395350010746,-0.03187669968107039,-0.5240373017885805
89,-0.7778770857537467,0.3983085679715497,0.061898635365401744,-0.48210588368076845
90,-0.7912027708897026,0.39541165130930334,0.1574925062975871,-0.4391399683533851
91,-0.7931798795939802,0.38715654612994305,0.25353418005338,-0.39584833830732674
92,-0.7841435864777896,0.3729451449023171,0.3486033788182405,-0.3528546994954808
93,-0.7646268259867599,0.35229543913822564,0.44125714918871084,-0.31068612591113554
94,-0.7353443039457208,0.32486087628888416,0.5300577084384531,-0.2697646964233419
95,-0.6971726741241435,0.2904465587673013,0.6136006448267854,-0.23040249048778816
96,-0.6511273917303398,0.24902181483728444,0.6905428358241132,-0.19280001910161015
97,-0.5983368323379761,0.20072876024028308,0.7596294503380273,-0.15704807563068435
98,-0.5400143265687398,0.14588656865974164,0.819719418495681,-0.12313290025943154
99,-0.4774288064141924,0.08499127598112614,0.8698087848834878,-0.09094446411151728
100,-0.4118747872981695,0.018711055130776363,0.9090514076093219,-0.060287596796467474
101,-0.34464242021093977,-0.05212298772445758,0.9367765250316955,-0.030895606344018306
102,-0.27698834028820185,-0.126530331514292,0.9525027830705329,-0.00244597509412664
103,-0.2101080123147516,-0.20339859923441722,0.9559483969644818,0.025422339224733873
104,-0.14511023050309774,-0.28150478011811625,0.9470372102156426,0.053090509895470095
105,-0.08299437065762436,-0.3595396429366302,0.9259005081136731,0.0809408961587844
106,-0.02463091901110004,-0.4361347849826723,0.8928745413643061,0.10933810196023505
107,0.029254284501247146,-0.5098916913032048,0.8484938145828709,0.13861059336460366
108,0.0780917477842753,-0.5794121239258034,0.793480292344749,0.16903341455546414
109,0.1214757372555472,-0.6433291225760347,0.7287287697368586,0.20081251320965496
110,0.15916727240601117,-0.7003378777094793,0.6552887426430769,0.234071143470248
111,0.19109269205226806,-0.7492257341447338,0.5743431931847667,0.26883875982050615
112,0.21733789288545322,-0.788900599296114,0.48718477588773507,0.305042749282061
113,0.23813845064565672,-0.8184170636276039,0.39518994856915624,0.3425032741991855
114,0.253865938144744,-0.836999591698237,0.2997916372312369,0.38093141534020025
115,0.26501084982291045,-0.8440622088333705,0.20245105533572932,0.41993071724859554
116,0.27216262716927003,-0.8392241894297343,0.10462931398704495,0.4590021469480564
117,0.27598735105294053,-0.8223213462215851,0.007759460412789021,0.49755238556477843
118,0.2772037240153759,-0.7934126232297325,-0.08678043228502491,0.5349052825165833
119,0.27655800645553036,-0.7527818060613637,-0.177692530433954,0.5703162159331556
120,0.27479859439305965,-0.7009342790138191,-0.2637823099019736,0.6029890231221091
121,0.27265093254909945,-0.6385888762246996,-0.34397893721456474,0.6320950932374965
122,0.2707934447135858,-0.5666649910167285,-0.41735253592484034,0.6567941526941798
123,0.2698351340959994,-0.48626522074094247,-0.48312799042473764,0.6762562239072635
124,0.2702954603471624,-0.398653931048742,-0.5406950252743603,0.6896842009344994
125,0.27258703837873216,-0.3052322210043792,-0.5896143898255909,0.6963364625518617
126,0.2770016285718543,-0.20750985639110225,-0.6296200731484645,0.6955489348403945
127,0.2836998003857193,-0.10707481085657056,-0.6606175706764428,0.6867560217826183
128,0.29270455398325085,-0.0055611114125890815,-0.6826783191878432,0.6695098435633217
129,0.3038990797640825,0.0953842751431691,-0.6960305083898873,0.6434972577754077
130,0.31702872629919343,0.19413475605918795,-0.7010465632176786,0.6085541877200669
131,0.3317071358794277,0.28911686397153286,-0.6982276689017487,0.5646768432953153
132,0.3474263965525184,0.3788416975151429,-0.6881857789953821,0.5120294921104626
133,0.3635709529379176,0.46193433552920043,-0.6716236032367817,0.4509485196940469
134,0.37943491799010504,0.5371605589924406,-0.6493131159910592,0.3819426059956549
135,0.3942423367819512,0.6034502806480433,-0.6220731560359127,0.3056889386517365
136,0.40716987362703433,0.65991716248353,-0.5907467039346829,0.22302547939762474
137,0.41737132749643224,0.7058739938353862,-0.5561784238578289,0.13493939619610032
138,0.4240033294182398,0.7408435056032026,-0.5191930425187088,0.042551867737766313
139,0.42625154070538185,0.7645644063485872,-0.48057510930247216,-0.05290044338224911
140,0.4233566533550863,0.7769925412006736,-0.4410506394684162,-0.15008686952229242
141,0.41463949428205077,0.7782971916561139,-0.4012710876166738,-0.24760671534645964
142,0.39952455321957536,0.7688526506642716,-0.36180003286135715,-0.34401521646977207
143,0.37756128973198777,0.7492253199703189,-0.3231028820507831,-0.437850910723924
144,0.3484426269721599,0.7201566827883621,-0.2855398148598165,-0.5276638153917934
145,0.3120201073161426,0.6825426018965057,-0.24936210677088747,-0.6120437802425227
146,0.26831526615305995,0.6374094788176622,-0.21471187510998468,-0.6896483777617148
147,0.21752687289710348,0.5858878817929987,-0.18162520173534108,-0.7592296988595191
148,0.1600337904190851,0.5291843070273378,-0.15003849602771974,-0.8196594444217903
149,0.09639331302890151,0.46855177782738827,-0.11979787579577822,-0.8699517398413117
150,0.02733495616345896,0.40526000881969326,-0.09067126377914066,-0.9092831502605205
151,-0.04625021477355602,0.34056586691888135,-0.06236282564018667,-0.9370094374665408
152,-0.12332451627129372,0.2756848470625186,-0.03452931350896475,-0.9526786736855029
153,-0.20272253083229133,0.21176424933171287,-0.0067978288561913874,-0.9560404111337388
154,-0.2831735337571126,0.14985869577305008,0.021215519004675693,-0.9470506970770213
155,-0.3633269615143814,0.090908561283777,0.049886606190891636,-0.9258728201242306
156,-0.44178034112145126,0.035721814962215576,0.07956449603812701,-0.8928737722122975
157,-0.5171090344648707,-0.015040321650057337,0.11055340086536693,-0.8486165098303076
158,-0.587897101663332,-0.0608735927116858,0.14309593542623855,-0.7938481950793335
159,-0.6527685547016573,-0.10143660279450437,0.17735816002437027,-0.7294846898180861
160,-0.7104182575058182,-0.13655229975687813,0.21341686441512922,-0.6565916621589982
161,-0.7596417318083932,-0.1662050704661881,0.2512494848252626,-0.5763627418748671
162,-0.7993631495412838,-0.1905335860005219,0.2907269771873279,-0.49009522798813626
163,-0.8286608316064773,-0.20981964093041727,0.33160989176515965,-0.3991639063399803
164,-0.8467896287940738,-0.22447333257195373,0.37354780972008145,-0.3049935759719604
165,-0.8531996320004416,-0.2350150181742882,0.4160822129876207,-0.20903090972909505
166,-0.8475507440236246,-0.24205456855481147,0.4586527673718282,-0.1127162859967818
167,-0.8297227420116345,-0.24626850371291206,0.5006069073513527,-0.01745622467236374
168,-0.7998205657540101,-0.2483756477711955,0.5412125220628771,0.07540295851963447
169,-0.7581746798474631,-0.2491119759271725,0.5796734575623076,0.1645996989232219
170,-0.7053364745728885,-0.24920534408209294,0.6151474729280155,0.24897939808002406
171,-0.6420687882335863,-0.24935079201686142,0.6467662190608419,0.3275138341788981
172,-0.5693317498337318,-0.25018709342691753,0.6736567509321305,0.39931736606040413
173,-0.4882642524740989,-0.25227519127492093,0.6949640380499558,0.46365960945548296
174,-0.4001614719742988,-0.2560791056741522,0.7098739052693671,0.5199743518695017
175,-0.3064489394423322,-0.2619498351919206,0.7176358176471892,0.567864565356427
176,-0.20865375849263884,-0.2701126927557801,0.7175849193625641,0.607103472056074
177,-0.1083736255531575,-0.28065842628815585,0.7091627479490006,0.6376317134203282
178,-0.007244363541249521,-0.2935383741052755,0.6919360709974242,0.6595507681575123
179,0.09309328613904444,-0.3085637985402065,0.6656133325081909,0.6731128537575357
180,0.19102685166404693,-0.32540943089747654,0.6300582492555583,0.6787076298166419
181,0.28500453905515394,-0.3436211495240603,0.5853001626101384,0.6768460962185324
182,0.37356612087789054,-0.36262760332011074,0.5315408266733983,0.6681421437253582
183,0.45537160356357176,-0.3817554881983815,0.4691573974805094,0.6532922671268
184,0.529227026394467,-0.4002480865041163,0.39870147837549275,0.6330539905289757
185,0.594106815584547,-0.4172865917149412,0.32089417124062325,0.608223579709557
186,0.6491722010714103,-0.4320136650950673,0.2366171797451666,0.5796136271488708
187,0.6937852995271008,-0.4435586093209448,0.14690010678792373,0.5480310911645941
188,0.7275185723249344,-0.4510634980164188,0.0529041814707448,0.5142563516986371
189,0.7501594791663871,-0.4537095708340101,-0.044097261051532,0.47902381226634716
190,0.761710264014697,-0.4507431919741156,-0.1427411428316287,0.4430045312711427
191,0.7623829270416735,-0.4415006761830998,-0.24159937416912192,0.4067913075353576
192,0.7525895515907959,-0.42543131020302505,-0.33920541690997186,0.3708865760232285
193,0.7329282658588727,-0.4021179388008832,-0.4340820969434467,0.33569339211967775
194,0.7041652223849284,-0.37129454189118966,-0.5247700491336091,0.30150969848033665
195,0.6672130719784092,-0.33286030148079393,-0.6098561589299915,0.2685259795520839
196,0.6231064901367251,-0.2868897424327734,-0.6880013611184468,0.23682631765813375
197,0.5729753813171315,-0.23363862726052612,-0.757967167727092,0.2063927733814302
198,0.518016438015212,-0.17354538993930743,-0.8186403237445424,0.17711292419323293
199,0.45946376623107177,-0.10722800445713815,-0.8690550304185554,0.1487903111264361
200,0.39855930576698906,-0.0354762977632917,-0.9084122305059079,0.12115746593104157
201,0.33652377253272087,0.04076016893189727,-0.9360955166308826,0.09389112254387671
202,0.2745288307244679,0.12038841475331766,-0.9516833012708967,0.06662915860469171
203,0.2136711659272589,0.20219220739885047,-0.9549569729546079,0.03898876663651844
204,0.15494907684061954,0.2848556442300373,-0.9459048559469867,0.010585321555908675
205,0.099242134826041,0.3669896173409629,-0.924721887760152,-0.01894860776959252
206,0.047294378580496566,0.44716055831424173,-0.8918050279149835,-0.04994465965779778
207,-0.0002985819574945203,0.5239207975383774,-0.8477445100823542,-0.08268104003213513
208,-0.04309828049552886,0.5958398282595899,-0.7933111456613231,-0.11736636420810342
209,-0.08082776457506306,0.6615357381274255,-0.7294399776800892,-0.15412546387950307
210,-0.11337156965068639,0.7197060615931411,-0.6572106674355738,-0.19298759211388988
211,-0.140771358514514,0.7691573154132574,-0.5778250705023451,-0.23387739665732926
212,-0.16321739831556656,0.8088325065248518,-0.4925825218533152,-0.2766089594363322
213,-0.18103615336753637,0.8378359460711474,-0.4028534003314554,-0.32088311966560845
214,-0.1946743703684146,0.8554547643093221,-0.3100515793916483,-0.3662882114659029
215,-0.2046801211036628,0.8611765970611759,-0.21560639303543996,-0.41230425656470004
216,-0.21168134395641114,0.8547030034339794,-0.12093475269015302,-0.4583105607920426
217,-0.21636248769898928,0.8359582745779965,-0.02741404231379041,-0.5035965720348933
218,-0.2194399075417046,0.8050934018208653,0.06364360450931345,-0.5473757694012972
219,-0.22163669311474626,0.7624850869746673,0.1510150796573992,-0.5888022708197257
220,-0.2236576202294227,0.7087297951506104,0.23358761330749378,-0.6269897712789223
221,-0.22616491261917374,0.6446329681599221,0.31037717361023087,-0.6610323583327966
222,-0.22975547656268208,0.5711936316443267,0.3805435763609888,-0.6900266970551278
223,-0.2349402309487999,0.48958473864402446,0.44340201057024997,-0.713095034754028
224,-0.24212609899369605,0.40112969369031404,0.49843077518987433,-0.7294084475584481
225,-0.25160115690605156,0.30727559221882944,0.5452751159867084,-0.7382097372398896
226,-0.2635233511241451,0.20956378791513391,0.5837471473393844,-0.7388353877421467
227,-0.2779131014497931,0.10959846362343895,0.6138219391924367,-0.7307360068998747
228,-0.2946500048760027,0.00901392813017915,0.6356299421727133,-0.7134947093985697
229,-0.313473746754624,-0.09055860965835227,0.6494460116678553,-0.6868429414655722
230,-0.3339892149254388,-0.18752402659788714,0.6556753723267668,-0.6506733050357599
231,-0.3556757013517684,-0.28035527611164685,0.6548369359926558,-0.6050490078365884
232,-0.37789996750451005,-0.36762365443350975,0.6475444467773951,-0.5502096443255021
233,-0.3999328469634221,-0.4480266560467555,0.6344859753646548,-0.4865730987804992
234,-0.42096896408079243,-0.520412791832285,0.616402319532769,-0.41473345398302586
235,-0.4401490634942711,-0.5838028182218139,0.5940648885013269,-0.33545488458404205
236,-0.45658437393463447,-0.6374069136025814,0.5682536545720698,-0.2496616110575176
237,-0.4693823729844429,-0.680637437160145,0.5397357465705723,-0.15842408573657984
238,-0.4776732786741692,-0.7131170128266178,0.5092452360869707,-0.062941674434662
239,-0.48063657012153177,-0.7346817943663679,0.47746463011477125,0.03547781669992542
240,-0.47752683346646396,-0.7453798840804419,0.4450085333954016,0.13544134129944466
241,-0.4676982413230536,-0.7454649942739701,0.4124098819152994,0.23549604386070466
242,-0.45062700360461705,-0.735385554634375,0.3801090771824749,0.3341563692358752
243,-0.4259311741792383,-0.7157695772105002,0.34844627098923364,0.42993225447259953
244,-0.3933872602528393,-0.6874056911004524,0.3176569644067133,0.5213577776128269
245,-0.35294315812932414,-0.6512208487924214,0.2878709949636837,0.6070196236419336
246,-0.3047270281741463,-0.608255283167193,0.2591148946386105,0.6855847286628926
247,-0.2490518212064928,-0.5596353565937273,0.23131751077757745,0.7558264795649892
248,-0.1864152757035388,-0.5065449898274315,0.20431869465541144,0.8166488775963688
249,-0.11749531745705799,-0.4501963874552425,0.17788078035549512,0.8671081196010306
250,-0.04314090788433555,-0.3918007877547834,0.15170250204979735,0.9064311091602466
251,0.03564149879409742,-0.3325399578249408,0.12543493251900223,0.9340304800794491
252,0.1177056186856475,-0.27353912993395696,0.09869897152901455,0.9495157948891205
253,0.20178674639711447,-0.21584203289446416,0.07110387086026118,0.9527006693411841
254,0.28652643731944766,-0.16038861401871246,0.0422662544411533,0.9436056681398735
255,0.37049990863320215,-0.10799597433644767,0.01182907789483631,0.9224569150621954
256,0.4522455324989388,-0.059342954140957305,-0.020520027761465665,0.8896804598220882
257,0.5302957388808309,-0.01495870974855526,-0.05503156852528317,0.8458925421075286
258,0.6032086059928631,0.024784481942837,-0.09187866698666022,0.7918859877935226
259,0.6695993944772034,0.05967406428643117,-0.13114367746770886,0.7286130611151229
260,0.7281712777109082,0.08965567277805492,-0.17280735005447656,0.657165177427048
261,0.7777445352275225,0.11482733601235785,-0.21674089078373968,0.5787499521298504
262,0.8172835088179351,0.13542961307906756,-0.2627011898436851,0.4946661207018406
263,0.8459206706789908,0.1518319784215282,-0.3103294068161484,0.40627691112312636
264,0.862977218818084,0.16451586049990022,-0.359153013828559,0.3149824822158349
265,0.8679796952107647,0.17405482520174526,-0.40859130623344897,0.2221920588055707
266,0.8606722149985029,0.18109246670379284,-0.4579642984119568,0.12929639675083557
267,0.841023998047582,0.18631862561577947,-0.5065048318486818,0.03764119778446773
268,0.8092320049546097,0.19044459530618527,-0.5533736360572737,-0.05149793386688195
269,0.7657185953725572,0.19417800130191598,-0.59767700246447,-0.1369384432369405
270,0.711124244511697,0.19819804498197235,-0.6384866590519936,-0.2176111900744506
271,0.6462954709537847,0.2031317913072819,-0.6748613712766686,-0.29257780015492163
272,0.5722682426328191,0.2095321513521526,-0.7058697441571135,-0.36104465140375097
273,0.49024723519553254,0.21785816467587577,-0.7306136627599227,-0.42237322862100374
274,0.40158141533017294,0.22845812526639486,-0.7482517846457337,-0.4760866713484566
275,0.30773650863337443,0.2415560194653887,-0.7580224888044365,-0.5218724338197075
276,0.2102649850440303,0.25724165686256756,-0.7592656915120818,-0.5595810716345904
277,0.11077425301584015,0.2754647778490594,-0.7514429602996547,-0.5892212644240203
278,0.010893795008394047,0.2960333168174436,-0.7341553923839763,-0.610951274978545
279,-0.08775799945242296,0.318615890548962,-0.7071587726604148,-0.6250671308517327
280,-0.18360654152761668,0.3427484699172094,-0.6703755875418588,-0.6319878922143896
281,-0.2751525430673127,0.367845082493393,-0.6239035430806632,-0.6322384378226394
282,-0.36100159142946947,0.3932122867726331,-0.5680203171858422,-0.6264302577147123
283,-0.4398911301087417,0.41806705827434737,-0.503184364368016,-0.6152407852971411
284,-0.51071424067816,0.4415576362641561,-0.43003168514594237,-0.5993918317727432
285,-0.5725397005310278,0.46278679963841984,-0.349368568735693,-0.579627701698117
286,-0.624627882408069,0.48083697366150707,-0.2621604145468338,-0.5566935695003923
287,-0.6664421634355322,0.49479651747231845,-0.16951683294341716,-0.5313146830659464
288,-0.6976556208637117,0.5037865069254935,-0.07267331634906313,-0.5041769324432723
289,-0.7181529061743853,0.5069873093370658,0.02703014415667651,-0.47590928004328537
290,-0.7280273058917679,0.5036642465629482,0.1281730461717822,-0.44706849457907666
291,-0.7275731134071712,0.4931916606011869,0.22928045173692108,-0.41812656578092816
292,-0.71727354855502,0.4750747311767585,0.3288505832441273,-0.3894611023460758
293,-0.697784567794168,0.4489684467005409,0.42538333186486155,-0.3613489335630592
294,-0.6699150050492975,0.41469319733391613,0.5174090459832683,-0.33396304770057267
295,-0.634603569175368,0.3722465399893135,0.6035169573164396,-0.3073729098137572
296,-0.5928932965302494,0.32181077796001106,0.6823826079550835,-0.28154811041576405
297,-0.5459041145195972,0.2637561002070516,0.7527936623563665,-0.25636520682463
298,-0.4948042128360568,0.19863913460251817,0.813673523884213,-0.23161753321780212
299,-0.440780942488258,0.12719688292462802,0.8641022249749769,-0.2070276757023502
300,-0.38501196807627996,0.05033612029863223,0.9033341222201519,-0.18226223707629788
301,-0.3286373860421417,-0.03088154478526757,0.9308120011025567,-0.1569484542469906
302,-0.27273349117995105,-0.11525864460100854,0.9461772780202666,-0.13069218106564218
303,-0.2182888263457298,-0.20148445306500057,0.9492760775753859,-0.10309671192036565
304,-0.16618308729679265,-0.2881607134270203,0.9401610586999725,-0.07378189776556213
305,-0.11716937753985271,-0.37382991220704775,0.919088961719363,-0.042402996967432854
306,-0.07186021894830738,-0.4570054521246528,0.8865139475220659,-0.008668708663126329
307,-0.030717624994042597,-0.5362030257146915,0.843076897211721,0.02764214385662822
308,0.005952562759911351,-0.6099724572103482,0.7895909336041078,0.06666577841405535
309,0.03800198505052099,-0.6769292639882726,0.7270235124497901,0.10844091955386212
310,0.0654367449158652,-0.7357851908583205,0.6564755092206209,0.15289895722969155
311,0.08841019156103498,-0.7853769907359115,0.579157794818379,0.19985712184422474
312,0.10721175000708569,-0.824692763300188,0.4963658490275489,0.24901492071736878
313,0.12225213952843411,-0.8528952182167865,0.4094530026210819,0.2999539960864674
314,0.13404541585184662,-0.8693413000705897,0.3198029267484134,0.35214147515427513
315,0.14318835262839763,-0.8735976966056267,0.22880200095482428,0.40493679076613387
316,0.15033774477851922,-0.8654518481550592,0.13781218863577643,0.45760185935299474
317,0.15618626826956314,-0.844918181918878,0.04814503103217149,0.509314413161298
318,0.16143756641862111,-0.8122394074287557,-0.038962661492574546,0.5591841987914469
319,0.16678125103836028,-0.7678828263746145,-0.12237088833823784,0.6062716758585412
320,0.172868507215297,-0.7125317280977408,-0.20105583398141055,0.6496087801817605
321,0.18028897323085585,-0.647072058588998,-0.27412613594280866,0.6882212570952926
322,0.18954953255639428,-0.5725746629145376,-0.34083572096753656,0.7211520237845106
323,0.2010556038605537,-0.4902735058811792,-0.40059297168941516,0.7474849862173064
324,0.2150954488617689,-0.40154037088121797,-0.45296607796843574,0.7663687171599767
325,0.23182793832248366,-0.3078566198954398,-0.49768452191847595,0.777039397484118
326,0.2512741255353949,-0.21078266655455324,-0.5346367410184151,0.778842433660227
327,0.27331287660556347,-0.11192586728186876,-0.5638641072547579,0.7712521897956535
328,0.2976807002248628,-0.012907571574914789,-0.5855514496595525,0.7538893122410391
329,0.3239758091735036,0.08466990943962566,-0.6000144306758383,0.7265351777351233
330,0.3516663342722487,0.17925565734907156,-0.6076841614598825,0.6891430610248268
331,0.3801025017817546,0.2693810835277392,-0.6090895056856709,0.6418456933253164
332,0.4085324800928923,0.3536887453058351,-0.6048375740839966,0.584958967047537
333,0.43612150365152763,0.43095839108658607,-0.5955929515560754,0.5189816328749166
334,0.4619737939106602,0.5001296533632479,-0.5820562243104932,0.44459093030330765
335,0.4851567209568628,0.5603208915771547,-0.5649423854965143,0.3626341898416017
336,0.5047265872713463,0.6108437815724932,-0.5449596940278189,0.2741165418225282
337,0.5197553684652478,0.6512133526903994,-0.5227895428625119,0.18018496081219473
338,0.5293577159903418,0.6811532847174377,-0.49906786044982876,0.08210896361641959
339,0.5327175145669694,0.7005963922115725,-0.47436852324811707,-0.018741639339142413
340,0.5291132927465354,0.7096803403205655,-0.4491891993708611,-0.12092146695260492
341,0.5179418085424377,0.7087387512070491,-0.4239399750382902,-0.22293623094014234
342,0.4987391728789455,0.6982879707670111,-0.3989350383741645,-0.32327075722298504
343,0.47119893074561214,0.679009868755244,-0.3743876111828931,-0.4204177474726126
344,0.4351865920178732,0.6517311391752945,-0.3504082308302894,-0.5129066426978028
345,0.39075018914810566,0.6173996495600025,-0.3270063935055766,-0.5993319455947447
346,0.33812653524927383,0.5770584555711904,-0.30409547929228187,-0.6783803685898575
347,0.2777429611068354,0.5318181495430094,-0.28150079094840996,-0.7488561998592764
348,0.21021442076505062,0.48282824693456433,-0.2589704543585517,-0.8097043195104237
349,0.13633596978414209,0.43124833231627807,-0.23618885142033438,-0.8600303516052141
350,0.057070735210233134,0.3782196861066145,-0.21279218764174737,-0.8991175035014127
