,0,1,2,3
90,-0.7688920963303654,0.31252810845273915,0.06925452115377023,-0.5534753263944215
91,-0.7934754819108134,0.3038387814258281,0.15549327110965033,-0.5038854008082496
92,-0.8069825132639366,0.2918802814299277,0.2426858601374089,-0.45242535062480005
93,-0.8094411693242289,0.27611694328843883,0.32963726586473174,-0.3998796068634883
94,-0.8010753486535305,0.2560775164618789,0.41510751168129445,-0.34697023660265897
95,-0.7822967841010158,0.23137449876417748,0.4978344463936233,-0.29434409606918904
96,-0.753692993353066,0.20172158229190823,0.5765575953620878,-0.24256259859762117
97,-0.7160115814943333,0.16694870823161145,0.6500425551862082,-0.1920943008856968
98,-0.6701412962230489,0.12701428567924697,0.7171053853149847,-0.14331043465892246
99,-0.6170903108133766,0.08201419977794472,0.7766364443597858,-0.09648343187938223
100,-0.5579622724961392,0.03218731461044393,0.8276231265681677,-0.05178841201123621
101,-0.4939307031333562,-0.022082735627966338,0.8691709747401425,-0.00930752161671744
102,-0.426212373721926,-0.08026957980427184,0.9005226793726722,0.030963058308761365
103,-0.3560402935693985,-0.14170998274785088,0.9210745192291446,0.0691036914456732
104,-0.28463695851393533,-0.20561347503946267,0.930389854779942,0.10525976844307558
105,-0.21318849027626638,-0.27107556014665046,0.9282093517113632,0.13962846307424612
106,-0.14282027129143843,-0.33709422660286004,0.9144576853814455,0.17244417689811653
107,-0.07457463691243929,-0.40258940645772434,0.8892465569439276,0.20396311995251984
108,-0.00939113081044396,-0.46642494323836853,0.8528739359442229,0.23444749598619466
109,0.051910238842527656,-0.5274325651407539,0.8058195304860043,0.26414976929703093
110,0.10864238349363763,-0.5844373038430993,0.7487365724904251,0.29329748618206974
111,0.16026088682442957,-0.6362837576268868,0.6824400900339117,0.3220791074394038
112,0.2063699473958725,-0.681862570494385,0.6078919192136435,0.3506312797303815
113,0.24672443008296818,-0.7201364874105486,0.5261827825083781,0.3790279336565716
114,0.28122804372232546,-0.7501653500139084,0.43851182737722116,0.4072715461616663
115,0.30992776002369826,-0.7711294170863174,0.34616407626126644,0.43528684562825104
116,0.3330046829445019,-0.7823504293045545,0.2504862858421592,0.46291717132658794
117,0.3507616660428974,-0.7833098874964834,0.15286174825111465,0.48992362640177806
118,0.3636080556099108,-0.7736640766089039,0.05468458908465362,0.5159870872193549
119,0.3720420076387301,-0.7532554423495996,-0.04266587394570259,0.5407130535906293
120,0.3766308851805511,-0.7221200121843547,-0.13785015231633385,0.5636392461826496
121,0.3779902879197987,-0.6804906449927808,-0.2295924461960086,0.5842457812987174
122,0.3767622967707938,-0.6287959919576553,-0.31670283085267426,0.6019676811589528
123,0.37359353220811065,-0.5676551527809324,-0.39809730113168446,0.6162094116817692
124,0.3691136255294592,-0.4978681136014642,-0.4728152585941455,0.6263610812845645
125,0.363914687337078,-0.420402153528633,-0.5400340889425712,0.6318158849133265
126,0.35853232762398524,-0.3363745030359972,-0.5990805484526791,0.6319883386752091
127,0.353428737754492,-0.2470316272143042,-0.6494387555152193,0.6263328231219905
128,0.3489782874815236,-0.1537255878580593,-0.6907546651593013,0.6143619381641555
129,0.345456021421638,-0.05788800856287413,-0.7228369885651782,0.5956641702252873
130,0.34302936087884595,0.038997775285462555,-0.7456546040128618,0.5699203826959126
131,0.34175323058326534,0.13542575596570694,-0.7593305883845616,0.5369186638128467
132,0.3415687379992283,0.22989682787079713,-0.7641330772243391,0.49656710125442616
133,0.34230543770880856,0.3209482294283149,-0.7604632345375881,0.44890409917758534
134,0.34368711742120184,0.4071821879254129,-0.7488406792128797,0.3941059100178167
135,0.3453409478464218,0.4872931215919113,-0.7298867715867073,0.3324911187573001
136,0.34680974841225604,0.5600927877140486,-0.7043062098950826,0.2645218899451572
137,0.3475670369032423,0.6245328146243466,-0.6728674210743224,0.19080186574685734
138,0.34703445570612435,0.6797241179352931,-0.6363822527863428,0.11207068478608447
139,0.3446011023905845,0.724952775820453,-0.5956854831594123,0.029195174507992555
140,0.3396442395066801,0.7596920226688825,-0.5516146613823382,-0.056842647820445846
141,0.3315508191062239,0.7836101129723596,-0.5049907761213318,-0.144960550598472
142,0.31973923262011733,0.7965739055798617,-0.4566002202170988,-0.2339937498533708
143,0.3036806870074757,0.7986481200604774,-0.4071784800449136,-0.32271489902210493
144,0.2829196138136948,0.7900903193654132,-0.35739592735012937,-0.4098559874859832
145,0.2570925388221554,0.7713417737651806,-0.30784603163293867,-0.49413167813308334
146,0.2259448758601651,0.7430144576967546,-0.25903624380342577,-0.5742635746086862
147,0.18934515815132363,0.7058745213300801,-0.21138172860172472,-0.6490048813645597
148,0.1472962831679698,0.6608226601598853,-0.16520204606271513,-0.7171649048585741
149,0.099943420680498,0.608871876771216,-0.12072080307993532,-0.7776328426986051
150,0.04757831679219794,0.5511231874059904,-0.07806821691464212,-0.8294003192562985
151,-0.009360182881861148,0.48873987067204994,-0.03728645532389994,-0.8715821510570678
152,-0.07028947234383418,0.42292088562823926,0.0016624551894750123,-0.9034348625218068
153,-0.13449037008101802,0.3548741008599867,0.038886428813031684,-0.9243725215239014
154,-0.20111803491103805,0.2857899747265965,0.07455116309803073,-0.9339795235764135
155,-0.26921640214682585,0.21681630980384872,0.10886641108427036,-0.9320200218642251
156,-0.3377358382417036,0.14903467214299265,0.14207110939389805,-0.9184437761463633
157,-0.4055536279098031,0.08343901917726532,0.17441781774008783,-0.8933882749525636
158,-0.4714968327022685,0.020917020142760562,0.20615694212477767,-0.8571770705250097
159,-0.5343669960645152,-0.037765518719963614,0.2375212183116143,-0.8103143525598968
160,-0.5929661186412529,-0.09197679332899716,0.2687109238575624,-0.7534758728931235
161,-0.6461232903581594,-0.14122746359243682,0.2998802662922949,-0.6874964167706292
162,-0.6927213435693526,-0.1851752908617837,0.3311253624868077,-0.6133540952302419
163,-0.7317228849243067,-0.22362590171739516,0.3624741806914943,-0.5321518054946003
164,-0.7621950727954567,-0.2565297271993934,0.3938787632696373,-0.4450962703893536
165,-0.7833325319448994,-0.2839752631781991,0.42520998617749683,-0.3534751221155422
166,-0.7944778370321818,-0.3061788898977355,0.45625504233714015,-0.25863253891881277
167,-0.7951390506370621,-0.32347157451350245,0.4867177619808701,-0.1619439742814776
168,-0.7850038684001901,-0.336282857547827,0.516221805717411,-0.06479053648535521
169,-0.7639500020591241,-0.3451225906782287,0.5443166874660548,0.03146641866168298
170,-0.7320515186838696,-0.35056094751505007,0.5704865065473054,0.12550992756527868
171,-0.6895809491675595,-0.35320726967429006,0.5941611931124477,0.2160907582327275
172,-0.6370070786946198,-0.3536883365187292,0.6147300006793329,0.30204895061620246
173,-0.5749884340562424,-0.35262665780089153,0.6315569156413736,0.38233310504751983
174,-0.5043625848126739,-0.35061938385505065,0.6439975978937142,0.45601702228459673
175,-0.42613147491193853,-0.3482184081020844,0.6514174206340144,0.5223133642199399
176,-0.34144309602321027,-0.3459122019855763,0.6532101421638419,0.5805840773478622
177,-0.2515699012077216,-0.3441098739573092,0.6488167190874093,0.6303473998392259
178,-0.15788443548606595,-0.3431278830311293,0.6377437593291885,0.671281355583856
179,-0.06183272645387666,-0.343179765299256,0.6195811152093467,0.7032237227969278
180,0.03509396828810696,-0.34436915050512107,0.5940181314440198,0.7261685486758087
181,0.131388420805647,-0.34668625737325376,0.5608580900706743,0.7402593630809393
182,0.22555703946482886,-0.35000796316971283,0.5200304333172536,0.7457793213072612
183,0.31614915418607326,-0.3541014472877244,0.4716003954160619,0.7431385768344865
184,0.4017853198269441,-0.35863131296609324,0.41577573411103136,0.7328592477796875
185,0.48118400091256675,-0.3631699979963674,0.3529103206725165,0.715558394111838
186,0.5531860399169584,-0.36721119684129133,0.2835044219571229,0.6919294652536022
187,0.6167763645977963,-0.3701859352335425,0.20820158759963447,0.6627227084911032
188,0.6711024561892036,-0.37148086613369014,0.12778213784163672,0.6287250469338745
189,0.7154891779303623,-0.37045829475302183,0.04315333075158001,0.590739941224784
190,0.7494496505433327,-0.3664773917667872,-0.04466363038942478,0.5495677417250077
191,0.7726919557290794,-0.35891601911562454,-0.13454951001078197,0.5059870177481072
192,0.7851215482079374,-0.34719257282848737,-0.22530556044085248,0.4607373181615957
193,0.7868393588489264,-0.3307872426380981,-0.3156742698702991,0.41450377418782225
194,0.7781356735112679,-0.30926209895339773,-0.4043619008946553,0.36790390167129683
195,0.7594799718628809,-0.2822794437661782,-0.4900623349346527,0.3214768978396597
196,0.7315070052092535,-0.2496179026809702,-0.5714817017359923,0.2756756582868275
197,0.6949994799514521,-0.21118578947873146,-0.6473632493937777,0.23086166534049837
198,0.6508677915638781,-0.1670313411225317,-0.7165118995595839,0.18730282106013774
199,0.600127321045108,-0.11734949824203078,-0.7778179349824795,0.1451742188446536
200,0.5438738600328894,-0.06248499197786328,-0.8302792822935474,0.10456176903901368
201,0.483257770892199,-0.0029315904886558636,-0.8730218816258046,0.06546851802239598
202,0.4194575131401095,0.060672544884761315,-0.9053176756077217,0.027823428971929257
203,0.35365317699502974,0.12755334526157147,-0.9265998025171955,-0.008507672360729773
204,0.2870006584519247,0.19681301521116049,-0.9364746406935991,-0.04370934029986767
205,0.22060708830276496,0.2674456677922856,-0.9347304221887365,-0.07800234101987828
206,0.15550809054359083,0.3383560829709009,-0.9213422113934662,-0.11162851068015447
207,0.0926473946083873,0.40838117710209504,-0.8964731271337284,-0.14483510205768443
208,0.032859262164508074,0.4763136993129945,-0.8604717724939213,-0.17785909444822356
209,-0.023145885572724845,0.5409276103998092,-0.8138659233272473,-0.21091194166024557
210,-0.07479233799226948,0.6010045527962427,-0.7573526119585002,-0.2441652204051089
211,-0.1216462516731131,0.655360787500537,-0.6917848249099973,-0.2777376166182813
212,-0.1634189780869647,0.7028739564272642,-0.6181551105984737,-0.311683650867806
213,-0.1999665451399268,0.7425090269623164,-0.5375764630017973,-0.3459844969514536
214,-0.23128537316837444,0.773342789641046,-0.45126090859282536,-0.38054119125864727
215,-0.25750440129338,0.7945863095417431,-0.36049627491399117,-0.41517046592515106
216,-0.2788738903344267,0.8056047765064003,-0.2666216588002803,-0.44960336789041555
217,-0.29575125152839504,0.8059342576143104,-0.17100213951214366,-0.4834867504961453
218,-0.308584324021291,0.7952949260453505,-0.0750032962792016,-0.5163876461749476
219,-0.3178925866632668,0.7736004218720083,0.020033909334508715,-0.5478004500735351
220,-0.32424683949155725,0.7409630904399019,0.11281733824028145,-0.5771567671593789
221,-0.3282479262018133,0.6976949406428503,0.20212644319236067,-0.603837701462891
222,-0.3305050900104954,0.6443042662153795,0.28683311780508375,-0.6271882975184017
223,-0.33161456109756704,0.5814879756896625,0.3659201893858922,-0.646533782563758
224,-0.3321389641748749,0.5101197783885103,0.43849717895629137,-0.6611972052429341
225,-0.3325881099260194,0.4312344722605617,0.5038130196896584,-0.670518023815305
226,-0.3334016947643318,0.346008672096189,0.5612654998129175,-0.6738711653441295
227,-0.33493438057941216,0.2557384014203876,0.6104072759414613,-0.6706860578710082
228,-0.337443661250547,0.16181404606224226,0.6509483858661591,-0.6604651307351778
229,-0.3410808473647948,0.06569323021858631,0.6827552739379892,-0.6428012842039302
230,-0.34588541671811623,-0.031127774779083184,0.7058464253297073,-0.6173938483563882
231,-0.3517828879448761,-0.12714346403108223,0.7203847855556842,-0.5840625823002444
232,-0.3585862803196587,-0.2208686707387661,0.7266672167417383,-0.5427593075806381
233,-0.36600112681382024,-0.3108676284362354,0.7251113104281142,-0.4935768230485179
234,-0.37363391231810483,-0.39578186896845535,0.7162399365064556,-0.4367548112098235
235,-0.38100371699279173,-0.4743563298404308,0.7006639577977789,-0.3726825166561326
236,-0.38755675832858644,-0.5454630880157937,0.6790635785856282,-0.30189805386022533
237,-0.39268344690573376,-0.6081221946358322,0.6521688222203371,-0.22508428252827956
238,-0.3957375020406398,-0.6615191550468111,0.6207396471012024,-0.14306127184344739
239,-0.3960566162783767,-0.7050186792415417,0.5855462116364829,-0.056775458261497075
240,-0.3929841135040517,-0.7381744173529663,0.5473497872110925,0.03271431703421235
241,-0.38589101545722654,-0.7607344909814635,0.5068847941166621,0.12425362736706974
242,-0.3741979164345758,-0.7726427315300539,0.46484239948791894,0.2166118011284499
243,-0.3573960663734449,-0.7740356388989538,0.42185606950800103,0.3085033842186085
244,-0.3350670783506645,-0.765235175346894,0.3784894117286617,0.39861127006978736
245,-0.306900707446533,-0.7467376075779728,0.3352265787737415,0.4856109987234579
246,-0.27271019317162376,-0.7191987027581587,0.2924654336316832,0.5681956939487557
247,-0.2324447161308551,-0.683415668946376,0.25051360103035936,0.6451010874895686
248,-0.18619858986656812,-0.6403063052810963,0.20958745097352138,0.7151300727443884
249,-0.13421688914303334,-0.5908858903830145,0.1698139814145065,0.7771762367257461
250,-0.07689730431499231,-0.5362423873006786,0.13123548927475742,0.8302458388971115
251,-0.014788105663173151,-0.4775105787521207,0.0938168445695882,0.8734777380023553
252,0.05141780067136195,-0.4158457665762527,0.057455113181157966,0.9061608125294704
253,0.12089264470896369,-0.35239767375675285,0.02199121158258452,0.92774847593474
254,0.19268721476210895,-0.2882851760643934,-0.0127767768477281,0.9378699528730654
255,0.2657476582841891,-0.22457246361775293,-0.04707903801241489,0.9363380558756237
256,0.3389353027135895,-0.16224719120779255,-0.08115866255619009,0.9231532814282348
257,0.4110490586764065,-0.10220112115298019,-0.11525594818460629,0.8985041283179389
258,0.4808498994139889,-0.045213695170462864,-0.14959284483071733,0.8627636274079005
259,0.5470868539655381,0.00806110601199958,-0.18435801445542357,0.8164821585889124
260,0.6085239089062007,0.05710434283854131,-0.21969296056159734,0.7603767154497649
261,0.6639671854267585,0.10153795700752778,-0.25567965372364876,0.69531685916204
262,0.7122917459873335,0.14112678809812562,-0.29233003931945906,0.6223076782355365
263,0.7524673880483658,0.17577678145670297,-0.32957776322522536,0.5424701383595691
264,0.7835828014470554,0.2055294991929857,-0.3672723917841879,0.4570192648794912
265,0.8048675004265172,0.2305531398915331,-0.4051763354061507,0.3672406481725085
266,0.8157109903342977,0.25113036066968775,-0.44296461240760193,0.27446579814675165
267,0.8156786914215894,0.2676432753047429,-0.48022751302296496,0.1800468974481204
268,0.8045242164955962,0.28055607231045726,-0.5164761448697651,0.08533151318441096
269,0.7821976836085138,0.2903957553188155,-0.5511507625508388,-0.00836217614726642
270,0.7488498374594234,0.297731553466518,-0.5836317075446343,-0.09976909820153063
271,0.7048318514891587,0.303153580579384,-0.6132527120410467,-0.18769943761919672
272,0.6506907843660311,0.3072513380342813,-0.6393162537976198,-0.2710587501768603
273,0.5871607672078152,0.31059265687953,-0.6611105901470213,-0.348865622467888
274,0.5151500989535733,0.3137036601214402,-0.6779280495196096,-0.42026652120894953
275,0.4357245243138848,0.31705029643531824,-0.6890841195650605,-0.484547546278959
276,0.35008705931483797,0.3210219527102015,-0.6939368432134481,-0.5411428779993082
277,0.25955481139155945,0.32591759592226693,-0.6919060185698638,-0.5896397900570651
278,0.16553331227306228,0.33193482631594906,-0.6824916958409731,-0.6297801828532108
279,0.06948894078725781,0.33916214551088514,-0.6652914746804516,-0.6614586758658692
280,-0.027079942238685262,0.3475746569515293,-0.6400161282236876,-0.684717379790331
281,-0.12267249470216335,0.35703332427710127,-0.6065031151510668,-0.6997375477357483
282,-0.2158148628616322,0.3672878180577755,-0.5647275875577136,-0.7068283777025487
283,-0.30508895476500625,0.37798288534708724,-0.5148105591121995,-0.7064133041581753
284,-0.38915986991471974,0.3886680820915931,-0.4570239635936675,-0.6990141731841614
285,-0.4668013707148079,0.3988106180288003,-0.39179240681570043,-0.6852337420237136
286,-0.5369188290591475,0.40781097960537027,-0.3196914933981807,-0.6657369788166376
287,-0.5985691427634332,0.41502092081366987,-0.24144269191389073,-0.6412316610553449
288,-0.6509771899010575,0.4197633466180236,-0.15790478559784002,-0.6124487813277615
289,-0.6935484726647615,0.42135356050298206,-0.07006203900063082,-0.5801232660451677
290,-0.7258776940819265,0.4191213080023533,0.020990708363925248,-0.5449754972244951
291,-0.7477531085045322,0.4124330228980771,0.11406573418475402,-0.5076940994633052
292,-0.7591565878736739,0.40071367278730147,0.2079025544183945,-0.4689204147780536
293,-0.7602594478416713,0.3834676061958379,0.30119005477819927,-0.4292350380253427
294,-0.7514141784169606,0.36029782427033896,0.39259016231810195,-0.3891467265069408
295,-0.733142320415604,0.3309231358248426,0.4807625459397794,-0.3490839306140844
296,-0.7061188192972303,0.29519270428957056,0.564389805864534,-0.30938911972577715
297,-0.6711532697316045,0.25309755769658426,0.6422025961220639,-0.2703160009150139
298,-0.6291685354989838,0.20477870669841283,0.7130041213504693,-0.23202964930851827
299,-0.581177288351295,0.1505315989265713,0.7756934597824736,-0.19460949021037835
300,-0.5282570548359816,0.09080672869095403,0.8292871879919537,-0.15805499635524858
301,-0.4715243907361393,0.02620631684187799,0.8729388192510907,-0.12229389086544293
302,-0.41210881800205473,-0.042522925824432234,0.9059556153493039,-0.0871925795084908
303,-0.35112715851855886,-0.11450083940203745,0.9278123903118515,-0.052568476397169134
304,-0.2896588828391018,-0.18872845110400932,0.9381619922272995,-0.018203836859115585
305,-0.2287230605813622,-0.26410590602543105,0.9368422247229619,0.016139328886747878
306,-0.16925745335784598,-0.33945330651367256,0.9238790507029397,0.05070371635280102
307,-0.11210023210285211,-0.41353399823738524,0.8994860058302537,0.08572103347384223
308,-0.05797472997464506,-0.4850797760769128,0.8640598358453349,0.12139662929616725
309,-0.0074775614679355035,-0.5528174306568346,0.8181724580770993,0.1578949121426902
310,0.03892964998282758,-0.6154960180502934,0.7625594313381285,0.1953260038850873
311,0.08092478755168216,-0.6719142119015239,0.6981051977799936,0.23373404424051014
312,0.11832594847755692,-0.7209470895643061,0.6258254333063894,0.2730875152629859
313,0.1510883900397541,-0.761571712080101,0.5468469080448947,0.31327190253247594
314,0.17929785679149868,-0.7928908817664531,0.4623853136074168,0.3540849473244524
315,0.20316052377496885,-0.8141545003107381,0.37372155810790164,0.39523467485615804
316,0.22298987597297001,-0.8247780036461226,0.2821770621066068,0.4363403093182656
317,0.23919092118801313,-0.824357416251127,0.1890886080635803,0.47693610871223996
318,0.2522421999561696,-0.8126806452637023,0.09578330207327052,0.5164780735123077
319,0.2626761103447542,-0.7897347220537609,0.003554199507090794,0.554353404880572
320,0.27105810620322335,-0.7557087935359668,-0.0863628740727061,0.5898925125951598
321,0.277965353631475,-0.7109927652234459,-0.17281080820858696,0.6223833019504473
322,0.28396544146256575,-0.6561716003910452,-0.2547305451122335,0.6510874044873305
323,0.28959573717409953,-0.592015382234542,-0.331177870738723,0.6752579611831633
324,0.2953439599802633,-0.5194653460735125,-0.40133732500472635,0.6941585201450461
325,0.30163050843637934,-0.4396161840013792,-0.46453296877708516,0.7070825751378872
326,0.3087930316036909,-0.3536950126034829,-0.5202358230518448,0.7133732473999819
327,0.3170736719180649,-0.26303747328365723,-0.5680678774048817,0.7124426018183212
328,0.3266093359445206,-0.16906150243281914,-0.6078026482980323,0.7037900900061976
329,0.3374252680213707,-0.07323936348318416,-0.6393623511053855,0.6870196271768921
330,0.34943211347758035,0.022931426518037812,-0.6628118307301643,0.6618548366466507
331,0.36242656489934066,0.11795761779945257,-0.6783494724232699,0.6281520347188349
332,0.3760955892056473,0.21037952864499504,-0.6862953850125597,0.5859105786872518
333,0.39002413751059695,0.2987994649727426,-0.6870772114877345,0.5352802605601641
334,0.4037061463476764,0.38190861998589754,-0.6812139752411926,0.47656549740583065
335,0.41655855019540555,0.45851185284628093,-0.6692984129608255,0.4102261442993276
336,0.42793794364202514,0.5275497973747081,-0.65197827619685,0.33687483587932626
337,0.4371594590517968,0.5881178169240002,-0.629937102266591,0.257270845542322
338,0.44351736411028875,0.6394813981852384,-0.6038749610156737,0.17231053527289358
339,0.4463068347188307,0.6810876628855224,-0.5744896769403893,0.08301455196121368
340,0.44484632365163035,0.7125727699873264,-0.542459006535319,-0.009487994252311505
341,0.4384999251074372,0.7337650797990692,-0.5084242190213231,-0.10397805951640043
342,0.42669913033448487,0.7446840529215135,-0.47297548569098025,-0.19916752604671017
343,0.4089633800506793,0.7455349586900495,-0.43663943012199163,-0.29372195561669
344,0.3849188451984046,0.7366995672326498,-0.39986912984392753,-0.3862847515088005
345,0.35431490805757393,0.7187230940108139,-0.3630367913063191,-0.47550220632683493
346,0.3170378699149356,0.6922977534310325,-0.32642924596743084,-0.5600488880546768
347,0.2731214780283903,0.6582433566696584,-0.29024633791344245,-0.6386528047129243
348,0.22275394189629566,0.6174854563385085,-0.254602194620162,-0.710119789243115
349,0.16628119493402255,0.571031595403408,-0.21952929430693227,-0.7733565608459341
350,0.10420625043942561,0.5199462585432956,-0.184985167809831,-0.8273919465927552
