,0,1,2,3
28,0.0061929354546469,0.4609378597164778,-0.5739440352992533,0.6768206419538758
29,0.05471790770338139,0.5633675029678715,-0.5214965019458306,0.6384860261858294
30,0.10865674522257388,0.6541604705165784,-0.46421975559772627,0.5871693188884725
31,0.16640882909531143,0.7316760609084123,-0.4037814631748379,0.5233724997447454
32,0.2262212299571858,0.7945780590461027,-0.3418543240241462,0.4478898127276176
33,0.28623516608446564,0.8418628239734971,-0.28007290393059114,0.36179494716186056
34,0.34453557905928434,0.8728793622417721,-0.2199920802629205,0.2664213549178705
35,0.39920256241875,0.8873409297253452,-0.1630481415133168,0.1633361323820212
36,0.448363328541286,0.8853279131909533,-0.11052351244175901,0.05430805595735399
37,0.49024338194015066,0.8672819572048618,-0.06351597975805742,-0.0587294941759417
38,0.5232155835791953,0.8339915167744792,-0.022913175218715276,-0.173719859110817
39,0.5458458404186282,0.7865692261355276,0.010627063822582827,-0.28852770492406676
40,0.5569342359285088,0.7264216741103543,0.036689988530186166,-0.40098585134028475
41,0.5555505287646791,0.6552123615246648,0.05511058312107823,-0.5089432138486687
42,0.5410630854259441,0.5748187817014992,0.06597342655500404,-0.6103127172041828
43,0.513160475061433,0.4872847069640074,0.06960581213760783,-0.7031180356884542
44,0.47186513663671065,0.39476887887416845,0.06656433847171175,-0.7855380410540758
45,0.41753872586489166,0.2994913847919726,0.057615352179737206,-0.8559478921241144
46,0.3508789567513887,0.2036790561848123,0.04370977991722635,-0.9129557792797574
47,0.2729079651151118,0.10951124367469386,0.025953030452709754,-0.9554344406058802
48,0.18495243373159453,0.019067309635970725,0.005570773400934564,-0.9825466917372023
49,0.08861592549316588,-0.0657228683558586,-0.016128493597990956,-0.9937643553772331
50,-0.014255932969532701,-0.14312416954731877,-0.03779309550617523,-0.988880135506129
51,-0.12161659431600531,-0.211636173534552,-0.05806899793098092,-0.9680121515342258
52,-0.2312650769648778,-0.27002680834887927,-0.0756407122836116,-0.9316010248999165
53,-0.34089667561737,-0.3173588970332912,-0.08927120533278671,-0.8803995904844969
54,-0.4481566678383462,-0.35300897733432135,-0.09783975556311189,-0.8154554832881791
55,-0.5506957103902757,-0.376677965099754,-0.1003767507991383,-0.7380870226911365
56,-0.646225572995065,-0.38839343829728246,-0.09609449922321524,-0.6498529780756982
57,-0.7325738446475298,-0.38850353008150745,-0.08441322724908744,-0.5525169466341625
58,-0.807736268871505,-0.37766263073948014,-0.06498156016977212,-0.4480072032126011
59,-0.8699254189030794,-0.3568093043473817,-0.03769092200250705,-0.33837298987366093
60,-0.9176145103835702,-0.3271370214203924,-0.002683445975890708,-0.22573829685591318
61,-0.9495752656288579,-0.2900584888487081,0.039646847250847106,-0.11225424471152581
62,-0.9649088870487774,-0.24716451848830281,0.0886596744436492,-5.1208207471953315e-05
63,-0.9630693642837881,-0.20017851191987057,0.14348081429961212,0.10880817465377546
64,-0.9438785259842138,-0.15090774770859408,0.20302085620228058,0.21237399043734
65,-0.9075324482747896,-0.10119273628160198,0.26599993243719783,0.3088509695558903
66,-0.8545990428501705,-0.05285595433290703,0.33097783844828677,0.39663635046126433
67,-0.7860068631166897,-0.007651284312442497,0.39638880574676316,0.4743528050517748
68,-0.7030253814978801,0.032784535267648705,0.46058007031668996,0.5408756659752012
69,-0.607237199639471,0.06697719575613893,0.5218532788819393,0.5953538392778086
70,-0.5005028506169878,0.09365567195870733,0.5785076987652259,0.6372239434481373
71,-0.3849190334769744,0.11178758873295325,0.62888414624348,0.666217384399442
72,-0.2627712810425743,0.12060818640775214,0.6714085246040462,0.6823602511281668
73,-0.1364821979085788,0.11964213443196495,0.7046338671747496,0.685966094317325
74,-0.008556513573405145,0.10871762520363933,0.7272798123859351,0.6776218256088187
75,0.11847572696668594,0.08797237695429139,0.7382684966798236,0.6581671442899898
76,0.24211646801404246,0.05785138091389534,0.7367559353928458,0.6286680565339502
77,0.35995606504775035,0.0190964385747524,0.7221580695415777,0.5903851961771079
78,0.469727468139975,-0.027272255586860125,0.6941707850953496,0.544737781753863
79,0.5693568674860043,-0.07998202735100832,0.6527833576484917,0.49326414903630333
80,0.6570095896936375,-0.13754048158490617,0.5982849357981811,0.4375798790769009
81,0.7311301513039068,-0.19827428075702352,0.5312638470214035,0.3793345967515116
82,0.7904755206647357,-0.26037296236710095,0.4525996862020557,0.32016854272054196
83,0.8341408071538862,-0.32193668424347865,0.3634483248120231,0.2616700219175128
84,0.8615767836740357,-0.38102668424648134,0.2652201536811143,0.2053348041794219
85,0.8725988496762385,-0.4357171689656099,0.15955203995219241,0.15252849818769457
86,0.8673872527079026,-0.4841473063406669,0.04827363503743202,0.10445283990005788
87,0.8464786013959976,-0.5245719907969673,-0.06663118872140664,0.06211673316872876
88,0.810748916532932,-0.5554100766534172,-0.18306687294524582,0.026312755890875797
89,0.7613886742306133,-0.5752888355921791,-0.29887167977334467,-0.0024002970242725796
90,0.6998704908106588,-0.5830834854000096,-0.4118650944493381,-0.023708418767660347
91,0.6279102783600152,-0.577950757748418,-0.519895998866102,-0.03754669507285588
92,0.5474228582682591,-0.5593556194865588,-0.6208904691163208,-0.04409683157249807
93,0.4604731536644004,-0.5270904311358662,-0.7128980563401338,-0.043778001619844825
94,0.3692241871958784,-0.48128601379213526,-0.7941354444035407,-0.03723128334627105
95,0.27588318545035956,-0.4224142967922146,-0.8630264393586521,-0.025298118887114904
96,0.18264713368731794,-0.3512824282779837,-0.9182373327331488,-0.008993381679972254
97,0.09164913340718783,-0.2690184439598576,-0.9587067913374417,0.010526224327589567
98,0.004906890462675645,-0.1770488006272892,-0.9836695577466091,0.03199759030013857
99,-0.07572539642923642,-0.0770682850001418,-0.992673394675456,0.054089511795536
100,-0.14860056630103008,0.028996999736486194,-0.9855888694481956,0.07544286660197458
101,-0.2123163838550805,0.13903269271633034,-0.9626117476529462,0.09471159793440735
102,-0.2657468677980386,0.25078424930927784,-0.9242579436035387,0.11060341875218674
103,-0.3080663102433566,0.36190887210693456,-0.8713511550055382,0.12191915950269769
104,-0.33876542379054586,0.4700300415543992,-0.8050034858077795,0.12758971556401438
105,-0.35765925258201325,0.5727933204773111,-0.7265895302627527,0.1267096112045369
106,-0.3648866920587047,0.6679220711869185,-0.6377145485543247,0.11856628248362236
107,-0.360901674060167,0.7532717219626721,-0.5401775061059834,0.10266429003836444
108,-0.34645628403452244,0.826881251594128,-0.4359298713710776,0.07874380141646285
109,-0.32257628017937867,0.8870206255544794,-0.32703116751600475,0.046792828293399244
110,-0.290529675245521,0.9322330136976728,-0.2156023494743201,0.007052862896760097
111,-0.25178921572802043,0.9613707447587123,-0.10377812752010719,-0.03998227374185275
112,-0.207989745896112,0.9736241043068427,0.006340619416001975,-0.09357438570564586
113,-0.1608815717606172,0.9685422564214163,0.11273320349876456,-0.1527554981755117
114,-0.1122810394614775,0.9460457609429392,0.2135031575781287,-0.21634876492255475
115,-0.06401961120312735,0.906430362961881,0.30691889239484776,-0.2829951942583341
116,-0.01789275806707427,0.8503619441794666,0.39145002569022197,-0.3511855499407601
117,0.024390008102336963,0.7788627416377805,0.4657985373416574,-0.41929664892963214
118,0.0612526720682075,0.6932891527277092,0.5289240350473368,-0.4856311625337113
119,0.09129659329358937,0.5953016510586528,0.5800625627880731,-0.5484599343175038
120,0.11333959037473981,0.4868275306205797,0.6187385456124874,-0.6060657595153329
121,0.12644922022764782,0.37001737091193326,0.6447696351966846,-0.6567875283952753
122,0.12996938878550912,0.24719626900731634,0.6582643968623211,-0.6990636211326314
123,0.12353960013014725,0.1208110121026104,0.6596129559092357,-0.7314734547139133
124,0.10710633868821706,-0.006625537253240332,0.6494708948241225,-0.7527761229245139
125,0.08092627965639769,-0.13259150368944517,0.6287368588496571,-0.7619451376143901
126,0.04556123113906627,-0.25461313540672265,0.5985244814219711,-0.7581983715585333
127,0.0018649223528234005,-0.3703206400135958,0.5601293792927445,-0.7410224180803605
128,-0.049038039625670465,-0.47750137870126624,0.5149920863253795,-0.7101907173642114
129,-0.10578052195039275,-0.574149143962396,0.46465789205406455,-0.6657749507266117
130,-0.16678781718989025,-0.6585083437061068,0.4107346237350566,-0.6081493683065793
131,-0.2303183144554091,-0.7291120411708394,0.3548494570297339,-0.5379878886107134
132,-0.2945088639112834,-0.7848129523366512,0.2986058595240708,-0.4562539858239127
133,-0.3574236864013929,-0.8248066767990224,0.2435417625791114,-0.3641835583697465
134,-0.4171055870059574,-0.8486466299535047,0.19109002078630688,-0.2632611454675079
135,-0.4716281695651075,-0.8562503490849371,0.14254215552236,-0.15519002308019192
136,-0.5191477201477479,-0.8478970584699536,0.09901629137670523,-0.04185686258428642
137,-0.5579534318672306,-0.8242165936099365,0.0614300837993135,0.07470822906496134
138,-0.5865146812722133,-0.7861699968778211,0.030479305992579392,0.19237535332649236
139,-0.6035241368597156,-0.7350223009240506,0.006622616150071495,0.30896112106117746
140,-0.6079355813422385,-0.67230820708753,-0.009927133658446372,0.42227651561287705
141,-0.5989954586559705,-0.599791539070285,-0.019204854307013117,0.5301751821240487
142,-0.5762673111184559,-0.5194195029815472,-0.021488422733444035,0.630600994089874
143,-0.5396484477986663,-0.4332729098148207,-0.01728728542409036,0.7216337631872242
144,-0.48937837768427916,-0.343513612413891,-0.007324785653784777,0.8015320012679388
145,-0.42603874582941426,-0.25233047365787303,0.007485301211547196,0.8687717130417328
146,-0.350544722245748,-0.1618852143807068,0.026067391585188053,0.9220802926895846
147,-0.2641280065869529,-0.0742594876864103,0.04721711167916553,0.9604647151195246
148,-0.16831182135066403,0.008595509082900438,0.06963783191758989,0.983233349913969
149,-0.06487846714957736,0.08490564149884236,0.09197974962329379,0.9900108798398265
150,0.04416979943364687,0.15311552000759127,0.11288048613554043,0.9807459723091398
151,0.15665563646974917,0.21192423968507712,0.13100612509669815,0.9557115272838916
152,0.27027616117999126,0.2603143132338468,0.1450916065249045,0.915497504496556
153,0.38265597444556465,0.2975731064569915,0.15397940678020733,0.8609965120848436
154,0.491402381618404,0.3233062761894201,0.15665547725214482,0.793382513396403
155,0.594161467747883,0.3374429135782523,0.15228148348202064,0.714083174502814
156,0.6886736603191292,0.3402323055917407,0.14022247976086655,0.6247465277887451
157,0.7728274213918339,0.3322324394355205,0.12006926967723465,0.5272027630909636
158,0.8447097534495032,0.3142905828598295,0.09165483773509961,0.4234220739081285
159,0.9026522782971041,0.2875164729359973,0.05506438764440282,0.3154695793398132
160,0.9452717541477976,0.2532488317699182,0.010638685429565677,0.20545841036532286
161,0.9715040300187816,0.21301609515495964,-0.04102942397622958,0.09550209018853015
162,0.9806305954122072,0.1684923851589468,-0.09910528376487124,-0.012332648330231219
163,0.9722970630704568,0.12144987646764674,-0.16252925949451266,-0.11607147995405054
164,0.9465231189237181,0.0737087960054454,-0.23003975563239643,-0.21387545339035546
165,0.9037036813383715,0.027086353687362112,-0.3002018703015052,-0.3040802901321859
166,0.8446012262823187,-0.016654072322924464,-0.3714409982476677,-0.3852310933170396
167,0.7703294507398227,-0.055852180393864186,-0.4420805631496956,-0.4561116606198342
168,0.6823286582943505,-0.08899714593819083,-0.510382951754733,-0.5157677312930817
169,0.5823334530156267,-0.1147699766816676,-0.5745926366934667,-0.5635236497335627
170,0.4723335156302833,-0.13208072538110133,-0.6329804144013377,-0.5989920925850776
171,0.35452840477478803,-0.1400995940770058,-0.6838876509005345,-0.6220766792711752
172,0.23127747174699595,-0.13828111977976035,-0.725769422174517,-0.6329674626797509
173,0.10504609598653539,-0.12638080780619862,-0.7572354576936194,-0.6321294730889981
174,-0.02165046241119442,-0.10446377137587574,-0.7770878448325502,-0.6202846599431703
175,-0.14630423970619635,-0.07290513970942786,-0.7843545272813681,-0.5983877384949998
176,-0.2664713978147678,-0.032382206629479805,-0.7783177302586649,-0.5675965975985496
177,-0.3798273387897882,0.016141497722777717,-0.7585365669480544,-0.5292380573634086
178,-0.4842187811495763,0.07143982326803427,-0.7248632211072784,-0.48476987769397833
179,-0.5777115510569971,0.13205471912649924,-0.6774522567782846,-0.4357400081674264
180,-0.6586329483283138,0.19633328818639695,-0.6167627736042366,-0.38374413405585706
181,-0.7256076822045904,0.2624702469370739,-0.5435533012895388,-0.33038261100686905
182,-0.7775865313855688,0.32855472081117043,-0.4588695048866717,-0.2772178910631722
183,-0.8138670630338996,0.3926201924644563,-0.364024949441406,-0.22573352511740605
184,-0.8341059418232565,0.4526963372340676,-0.26057534368750745,-0.17729578204834956
185,-0.83832256774503,0.5068614285711806,-0.15028684370104278,-0.13311885383572436
186,-0.8268939951446282,0.5532939778630761,-0.035099144695329265,-0.09423452072285025
187,-0.8005413000213492,0.5903222882379223,0.0829157812052436,-0.06146703341462269
188,-0.7603077726694562,0.6164706503387563,0.20159833456134196,-0.0354138333340923
189,-0.7075295130525004,0.6305009884859728,0.318748273680267,-0.016432580556613174
190,-0.6437991919238337,0.6314488761438264,0.4321729236784091,-0.004634796022481472
191,-0.5709239070380888,0.6186529774356868,0.5397354657090794,0.00011374588673869479
192,-0.4908782067292401,0.5917771332011674,0.6394021581628804,-0.0018140879643920166
193,-0.40575346913394833,0.5508244917408528,0.7292873654328272,-0.009820397356671076
194,-0.3177049115611478,0.49614328143680203,0.8076953211956592,-0.023101982029348794
195,-0.228897558840724,0.42842402996722645,0.8731576308429446,-0.040675665994977434
196,-0.14145252061254443,0.3486882476840742,0.9244656197956788,-0.061408534872261805
197,-0.057394914957598825,0.25826880558870535,0.9606967584449528,-0.0840522820044652
198,0.021395270118761134,0.15878244591465238,0.9812345373255161,-0.10728075337863939
199,0.09322816387843699,0.05209506042735062,0.9857813243289304,-0.12972969877104198
200,0.15664374343838608,-0.05971944674485585,0.9743639053977776,-0.15003767920122157
201,0.21044533808844268,-0.1744257331693066,0.9473315870293875,-0.16688705013144184
202,0.2537260972819735,-0.28967791270240006,0.905346918693918,-0.179043936679984
203,0.28588779182942337,-0.40307354393205186,0.8493692715043866,-0.18539614151610284
204,0.30665151287518777,-0.5122094056707818,0.7806316817715508,-0.18498797746951864
205,0.316060038854206,-0.6147377048310629,0.7006115301889048,-0.1770510939386692
206,0.3144718516467379,-0.708421347609591,0.6109957753309608,-0.16103046699491647
207,0.3025469942873975,-0.7911869243584884,0.5136415902729609,-0.13660484513252177
208,0.28122516854662954,-0.8611741113781967,0.4105333602566945,-0.10370108284989399
209,0.2516966663313228,-0.9167802778472542,0.30373708476282935,-0.06250194915190296
210,0.21536690924884436,-0.9566992011274675,0.1953532870205112,-0.013447163751094372
211,0.17381553133186686,-0.9799529359204616,0.0874695664467536,0.04277241394058527
212,0.12875107681263376,-0.9859160486973633,-0.01788606600684492,0.1052273433255982
213,0.08196249454363377,-0.9743316143806974,-0.11878995318704254,0.17276863641386953
214,0.035268690448052704,-0.9453185728417517,-0.21346459232984216,0.2440528285760473
215,-0.009532552740859089,-0.899370253427566,-0.300316482601827,0.31757249245730285
216,-0.050714964416820045,-0.8373440912386686,-0.37796913257102105,0.3916914603044089
217,-0.08667217836293317,-0.7604427739085914,-0.44529046349520884,0.4646838971045236
218,-0.11596287465339057,-0.6701872668675432,-0.5014139857627197,0.5347762652851011
219,-0.1373515008493001,-0.5683823633262196,-0.5457532822631785,0.6001911438642804
220,-0.14984351506203564,-0.4570755875858046,-0.5780094999926126,0.6591918128627168
221,-0.15271423311447707,-0.33851044225315097,-0.5981717256248152,0.7101264888404506
222,-0.1455305249160229,-0.21507512751105995,-0.6065102977588906,0.7514711002801046
223,-0.128164787189759,-0.08924797036098636,-0.6035632836719047,0.781869522180164
224,-0.10080081627788462,0.036459118989528236,-0.5901165173072759,0.8001702469358306
225,-0.0639314109667865,0.15955779963212965,-0.5671777537158765,0.8054585519802754
226,-0.018347745936577814,0.2776396842137225,-0.5359456393031269,0.7970833317042262
227,0.03487923374115162,0.3884305985428804,-0.49777432345045747,0.7746778892434505
228,0.09442494293192821,0.4898414142789667,-0.45413464225196554,0.7381741296714244
229,0.15874416500495492,0.5800142385988111,-0.40657288664573044,0.687809756360056
230,0.22611011566672728,0.6573628607739453,-0.3566682231246565,0.6241282428166278
231,0.2946585832304181,0.7206064986093133,-0.3059898641279218,0.5479715289516831
232,0.3624360350803635,0.7687960541263302,-0.2560550864613097,0.46046556910620295
233,0.4274504764525526,0.8013322735755469,-0.20828916968515232,0.36299903484527457
234,0.48772377441024745,0.8179754072144167,-0.16398827304749256,0.2571956441511593
235,0.5413441189156825,0.8188461743016529,-0.12428619060608197,0.14488074603473092
236,0.5865172852453663,0.8044180532207624,-0.09012582169368877,0.02804293181824903
237,0.6216153878953612,0.7755011302241691,-0.06223607044423386,-0.09120843211237639
238,0.6452218749637081,0.7332179476835526,-0.041114746841116115,-0.2106887535091249
239,0.6561716023446883,0.6789719887972079,-0.027017886248857093,-0.3281857713670971
240,0.653584946700846,0.6144096155818297,-0.019955738573193688,-0.4415079956519894
241,0.6368950621372087,0.5413764362112661,-0.01969550624911394,-0.5485328806680813
242,0.6058675541712768,0.46186921242292944,-0.02577073651823103,-0.6472535875201044
243,0.5606120317867492,0.37798452447267883,-0.037497102306667515,-0.7358232236031271
244,0.5015851994260886,0.29186548735795814,-0.0539941417663202,-0.8125955067934532
245,0.4295853607164482,0.20564785588597342,-0.0742123733351922,-0.876160887549529
246,0.34573841930811233,0.12140686658671651,-0.09696506486762192,-0.9253772713629517
247,0.2514756741134088,0.04110614124163198,-0.12096381546916238,-0.9593946142378391
248,0.14850391118355505,-0.03345007945977739,-0.14485701016768784,-0.9776728119123477
249,0.03876848733713688,-0.10066019146643254,-0.16727013294891938,-0.9799924657193964
250,-0.0755897233597804,-0.1591629086408186,-0.18684687486682428,-0.9664582803142028
251,-0.19228249446530116,-0.20786844987114156,-0.20228995214719916,-0.9374950267231547
252,-0.30892636805331747,-0.2459824784779805,-0.21240055499601532,-0.8938361838953499
253,-0.42309747516909335,-0.27302222530243636,-0.21611538107164047,-0.836505548732765
254,-0.5323877292217759,-0.2888244257232481,-0.21254026746030955,-0.7667922740792444
255,-0.6344610282452787,-0.29354490864849647,-0.2009795200166767,-0.6862199521861422
256,-0.7271080982076995,-0.2876498870488783,-0.18096014697483506,-0.5965105038542026
257,-0.8082986396134538,-0.27189920953996083,-0.15225033209752592,-0.49954375726934586
258,-0.8762295028054985,-0.24732203561846267,-0.11487162810130766,-0.39731370246710734
259,-0.9293677120975414,-0.2151855883243678,-0.06910451002850865,-0.29188248488355484
260,-0.9664872828241703,-0.17695781255000176,-0.015487096649421477,-0.18533325269373063
261,-0.9866989255383403,-0.1342649205820512,0.045192978354561104,-0.07972299636883967
262,-0.9894719042067143,-0.08884493490702378,0.1119133891139488,0.02296348544826475
263,-0.9746475060918651,-0.04249843862215873,0.1834383068164901,0.12085739189592695
264,-0.9424437853480003,0.0029621865324126403,0.2583454648137116,0.21224645514135254
265,-0.8934514551418121,0.04576371720711574,0.33505845755541563,0.29561124727071475
266,-0.8286210190769747,0.08422191923411695,0.41188349566937993,0.3696564094663142
267,-0.7492414465063495,0.11678896026809811,0.4870497230042594,0.433336083101841
268,-0.6569109026689715,0.14209717441829953,0.5587521070575474,0.4858729688259319
269,-0.5535002383827783,0.15899804215032504,0.6251958443197967,0.5267705999273564
270,-0.4411101204641588,0.16659537061872612,0.6846411784747383,0.5558185862754406
271,-0.322022838767705,0.16427180715721434,0.7354475132402591,0.5730907606601304
272,-0.19864995491959855,0.1517079881970657,0.7761157133716838,0.5789363360380857
273,-0.07347705826506451,0.12889381314850445,0.8053275267352289,0.5739643556208656
274,0.050993036211148715,0.09613153306333655,0.8219811264644193,0.5590218836013008
275,0.17229727690448315,0.05403055217047606,0.8252218634369476,0.5351665384804112
276,0.2880681779301466,0.0034940514091441957,0.8144674334275999,0.5036341096020155
277,0.3960870924665621,-0.0543022484237075,0.7894267975051389,0.46580211718957953
278,0.4943336791349838,-0.11793866558445963,0.7501123452450054,0.423150273950127
279,0.5810303792219291,-0.1857867721413941,0.696844954401308,0.37721887975543206
280,0.6546808473572052,-0.25605036804121595,0.6302517737683513,0.32956622823259074
281,0.7141014289814476,-0.3268111894602985,0.5512567337826959,0.28172612415150516
282,0.7584449508155008,-0.3960782035243349,0.46106396756917056,0.2351666028261268
283,0.7872162812728021,-0.46183924728491016,0.3611344992033889,0.19125090758332425
284,0.8002793215872277,-0.5221137057346074,0.2531567216323374,0.15120171962094803
285,0.7978553002916726,-0.5750048932386738,0.1390113398513303,0.11606954786162485
286,0.7805124583097909,-0.6187508058582724,0.02073159177584561,0.0867060769230497
287,0.7491474239818023,-0.6517719485984457,-0.09954032363189319,0.06374314184970774
288,0.7049587815701435,-0.672715010757409,-0.2195995869341848,0.047577852065128295
289,0.6494135281150992,-0.6804912625911146,-0.33722677394177414,0.03836422780501901
290,0.5842072871927941,-0.6743086749748115,-0.45023641027350725,0.036011544101559864
291,0.5112192998685787,-0.6536969174650539,-0.5565249134659859,0.04018940445247779
292,0.43246333918856117,-0.6185245653327618,-0.6541167845663037,0.05033939298840048
293,0.350035791804188,-0.569008038403162,-0.7412079522378179,0.06569298461801114
294,0.26606221639247946,-0.5057119991250125,-0.8162052403799226,0.08529523155284502
295,0.18264372181056798,-0.42954114911131924,-0.8777610234400244,0.10803359585254783
296,0.10180450761880688,-0.34172357717438373,-0.9248022496866609,0.1326711649384533
297,0.02544187577191878,-0.24378602229512286,-0.9565531488554827,0.15788337374591488
298,-0.044720044201800035,-0.13752161677425107,-0.9725510934178855,0.1822972661837247
299,-0.10717171163619729,-0.024950862977415323,-0.9726552484845298,0.20453226214254927
300,-0.16065371377601115,0.09172323309052577,-0.9570478199523806,0.22324135612782697
301,-0.20418555962291957,0.21016480091022624,-0.9262278896266224,0.2371516607103068
302,-0.23708703342909918,0.32795832583387347,-0.880998005277969,0.24510322272926807
303,-0.25899160248961517,0.4426641676343111,-0.8224438685120296,0.24608508219607533
304,-0.269851576050282,0.5518750340699488,-0.7519076296182038,0.23926761209032854
305,-0.2699349216004304,0.6532720394019974,-0.6709554521358165,0.22403027002025497
306,-0.25981385630396614,0.744678984716077,-0.5813401469460676,0.19998400771916297
307,-0.24034553953296905,0.8241135375046041,-0.48495979290287744,0.16698771869765838
308,-0.21264539218647363,0.8898340612805112,-0.3838133554811977,0.1251582547064141
309,-0.17805375469785406,0.9403809502226657,-0.27995438434176345,0.07487370422344368
310,-0.13809676369338197,0.9746114564377448,-0.17544391340254434,0.01676979688942117
311,-0.09444247295338185,0.9917271550942434,-0.07230370195072908,-0.048270527605865865
312,-0.04885336399968619,0.9912933715502728,0.02752905780425076,-0.11913417361452436
313,-0.003136482294983707,0.9732500902389659,0.1222444821786052,-0.19450118484354584
314,0.040907505575467365,0.9379140726563456,0.2101991694002363,-0.27287373908866447
315,0.08153501174381554,0.8859721261827522,0.28995088030108396,-0.3526101537105438
316,0.11710866872067108,0.8184656813558231,0.36028791671532423,-0.4319630831704849
317,0.14614363771711045,0.7367670472593473,0.42025252271952757,-0.5091209800974881
318,0.16734988074397983,0.6425479176506131,0.46915778491093585,-0.5822518044586046
319,0.1796692963007384,0.5377408892982659,0.5065976715184425,-0.6495479036650027
320,0.182306749002419,0.4244949240720801,0.532450022184958,-0.7092709514568034
321,0.1747541785933853,0.30512583341064126,0.5468724764509799,-0.7597958260940797
322,0.15680714956734254,0.18206298425977258,0.5502915049097461,-0.799652328972509
323,0.1285733946435995,0.057793516451231985,0.5433848783081687,-0.8275636928188894
324,0.09047310881969847,-0.0651945794592961,0.5270580722688206,-0.8424809029562074
325,0.043230960522816816,-0.18446914909937207,0.5024152547676719,-0.8436119539572473
326,-0.012140002751053126,-0.29770895925290597,0.47072563630806413,-0.8304452849141392
327,-0.07436217028711256,-0.4027558560075254,0.4333860755917432,-0.8027667765702724
328,-0.1419243242583203,-0.49766274558373047,0.391880923612846,-0.7606698492448756
329,-0.21311897203037594,-0.5807362524980402,0.3477401542709253,-0.7045583679886862
330,-0.2860851267661191,-0.6505730429706948,0.3024968682222272,-0.6351422366043732
331,-0.3588554677027609,-0.7060889595331532,0.25764526783684444,-0.5534257407154994
332,-0.4294066974130866,-0.7465402916795927,0.21460018456463525,-0.4606888775524742
333,-0.49571182885174386,-0.7715367026820323,0.17465919619018583,-0.35846208214704617
334,-0.5557930821795113,-0.7810455394879325,0.13896830151423067,-0.24849492192327197
335,-0.6077740516102471,-0.7753874657964037,0.1084920257270618,-0.13271948021572358
336,-0.6499298163688284,-0.7552235726628307,0.08398871353851209,-0.013209280348107949
337,-0.680733716977595,-0.7215343309877964,0.06599163194658299,0.10786528769205256
338,-0.6988995973638489,-0.6755909507890355,0.054796353785416974,0.2282839889883613
339,-0.7034184227594139,-0.61891989825967,0.05045473070329867,0.34582510349966333
340,-0.6935883203462461,-0.553261488668854,0.05277559408666095,0.4583139793896722
341,-0.6690372507021846,-0.48052361702843166,0.061332148960324545,0.5636706291396456
342,-0.6297376993262991,-0.40273180557633054,0.07547585343389651,0.6599552396737803
343,-0.5760129743765965,-0.32197683463047777,0.09435640917917748,0.7454105173379142
344,-0.5085349043441556,-0.24036127910117597,0.11694733092699003,0.8184998646069419
345,-0.42831294255458524,-0.159946295565343,0.1420764190367997,0.877940485983438
346,-0.33667489882639945,-0.08269999377994021,0.16846033245027708,0.9227306432105591
347,-0.23523972701000312,-0.010448682160451722,0.19474235299069093,0.9521704216310332
348,-0.12588299528820532,0.05516779977693444,0.21953234870161634,0.9658755267831345
349,-0.010695849096472997,0.11273555576385862,0.24144788583994284,0.9637837992527885
350,0.10806156024845198,0.16109994194685615,0.25915540772633217,0.9461543122279708
