,0,1,2,3
48,-0.12866141705942769,-0.5647302465473716,0.09921926479860543,0.8091239249259836
49,-0.07212541840415311,-0.501327968828325,0.06343051017889767,0.8599097406524339
50,-0.010321701827902348,-0.43431895156319744,0.029637031762014526,0.9002122844822542
51,0.05602542069737172,-0.36501076524380915,-0.002359572477174693,0.9293130397823633
52,0.12604073835362226,-0.2946934827886629,-0.03282475927180463,0.9466741882273484
53,0.1987131319318996,-0.22461135192995782,-0.062075092762019446,0.9519503740429952
54,0.2729143433397496,-0.15593623307814314,-0.09046090935965803,0.9449965482956307
55,0.34742111261688935,-0.08974342590074516,-0.11834810989544528,0.9258717043412743
56,0.42094018302039454,-0.02699044316328686,-0.1460996161972587,0.8948384102415465
57,0.4921355988394573,0.031500787849577605,-0.1740570371554193,0.852358141004391
58,0.5596576586236084,0.08505790579273612,-0.2025230829208671,0.7990825105646608
59,0.6221728400447291,0.13316798610893243,-0.2317452453246903,0.7358405981296261
60,0.6783939828665062,0.17548311659449062,-0.2619012284322424,0.6636226535814498
61,0.7271100042552293,0.21182160192779173,-0.2930865662269496,0.5835605498712193
62,0.7672144262893859,0.24216483265767866,-0.3253048059567698,0.496905424742732
63,0.7977320189248494,0.26664996394058266,-0.3584605671623153,0.4050030178927568
64,0.8178429023188111,0.2855586548941184,-0.39235570958841304,0.30926726127279935
65,0.8269035093508952,0.2993022181585373,-0.4266887600206821,0.2111527184304405
66,0.8244638810406566,0.30840361865968846,-0.4610576607089296,0.11212649267054509
67,0.8102808526112317,0.3134768384193078,-0.49496581267240936,0.013640232834945532
68,0.784326784124481,0.31520418862559524,-0.5278312981143153,-0.08289714053444208
69,0.7467935945702056,0.31431219946529054,-0.5589990796859046,-0.17614538678749125
70,0.6980919694676476,0.31154675121549963,-0.5877558926545502,-0.2648570078772714
71,0.6388457267108951,0.3076481259980263,-0.6133474712471384,-0.3478989042061958
72,0.5698814407512987,0.3033266580408304,-0.6349976844925219,-0.42427116647038454
73,0.49221353842978166,0.2992396413402817,-0.6519291014866733,-0.49312261788702494
74,0.4070251880705635,0.2959701177820847,-0.6633844626015731,-0.5537628015992079
75,0.3156454041651356,0.2940081169910293,-0.6686485029041825,-0.6056701953512421
76,0.2195228806364224,0.293734852774522,-0.6670695577667705,-0.6484965275492713
77,0.12019714404939005,0.29541030170438354,-0.6580803788062888,-0.6820671632907322
78,0.01926768229971787,0.2991644991728222,-0.6412176009982904,-0.7063776235297012
79,-0.08163824731044106,0.3049927894628274,-0.616139328814306,-0.7215863929149571
80,-0.18089839529900792,0.3127551615078499,-0.5826403499154736,-0.7280042597257348
81,-0.27692813356604984,0.32217969375043376,-0.5406645383395775,-0.7260805125855905
82,-0.36821216074631435,0.3328700226004899,-0.4903140739620518,-0.7163863912772312
83,-0.45333457719333126,0.3443166422135467,-0.4318551797231157,-0.6995962512492814
84,-0.5310066472310668,0.35591174137696585,-0.3657201608705519,-0.676466951801235
85,-0.6000916225275281,0.366967188805942,-0.29250561924317375,-0.6478160152568858
86,-0.6596260716978367,0.3767351935223444,-0.21296680822953967,-0.6144991278193037
87,-0.7088372457727005,0.38443109438239215,-0.128008188195191,-0.5773875617228984
88,-0.7471561048869043,0.38925767409610085,-0.03867033554952612,-0.5373460926032778
89,-0.7742257360918152,0.3904303497562419,0.05388655109621446,-0.4952119659027455
90,-0.7899050030006765,0.3872025650942394,0.14840221929118547,-0.451775432187712
91,-0.7942673823086213,0.3788907001166726,0.24353859976357228,-0.40776232438873683
92,-0.7875950572796815,0.3648978217271308,0.33790423815787585,-0.3638190914209368
93,-0.7703684512351386,0.34473562424163207,0.4300803905913262,-0.3205006339293545
94,-0.7432514921415865,0.31804395076221453,0.5186482077205189,-0.2782612108094849
95,-0.7070729999376694,0.284607344160824,0.602216401285236,-0.2374486016634441
96,-0.6628046788002706,0.24436814852549685,0.6794487708554268,-0.19830162260995227
97,-0.6115362749291566,0.19743576655229128,0.7490909671911238,-0.16095100311692848
98,-0.5544485247243587,0.144091773431093,0.8099958823088802,-0.12542354206098
99,-0.49278456689542877,0.08479069090758519,0.861147084737567,-0.09164937431913572
100,-0.4278205239190844,0.020156333837051163,0.9016797608847351,-0.059472097076681274
101,-0.36083597261300515,-0.04902624703446987,0.930898678919014,-0.02866142977900607
102,-0.2930850201166345,-0.12182309090726062,0.9482927587794664,0.0010719848238585628
103,-0.22576868040614895,-0.19716767760356568,0.9535459092352084,0.030060087106997882
104,-0.16000920820146172,-0.273880956198358,0.9465438784741583,0.0586597071737585
105,-0.09682699275351714,-0.3506946097350052,0.927376956430934,0.0872341954626715
106,-0.03712054493511491,-0.42627702968296133,0.8963384627505498,0.11613491853173354
107,0.018349970933885018,-0.49926140197600155,0.8539190516083168,0.14568316431227174
108,0.06897530192851167,-0.5682752491331091,0.8007969612085045,0.17615298994283143
109,0.11430551074774598,-0.6319707315808928,0.737824429323316,0.20775552009882522
110,0.15405406929343057,-0.6890549869427476,0.666010584443523,0.24062516516911195
111,0.1880976020240396,-0.7383197793909558,0.5865012028577902,0.27480817767901594
112,0.21647135040909704,-0.778669742389848,0.500555793308281,0.31025390331807956
113,0.23936053836271298,-0.809148527063482,0.40952253106664344,0.3468090113801512
114,0.2570879220157556,-0.8289622143331978,0.3148116108921593,0.38421491018556986
115,0.27009790300398284,-0.8374994107994174,0.2178676222382001,0.4221084681497781
116,0.2789376702087465,-0.8343475246024108,0.12014156946664672,0.4600260727550506
117,0.28423590844819313,-0.8193048063430936,0.023063164273373793,0.4974109700292446
118,0.2866796721507976,-0.7923878394179504,-0.07198599305161285,0.533623738529721
119,0.286990066074581,-0.7538342714016915,-0.16369775221038968,0.5679556665410209
120,0.28589740258186586,-0.7041006907763034,-0.2508607193825604,0.5996447214110524
121,0.2841165151764563,-0.64385566859882,-0.3323810320978359,0.6278937277268574
122,0.2823229007285366,-0.5739680997977696,-0.4073001671592165,0.6518903082350865
123,0.2811303382635949,-0.49549109086763826,-0.47480942058654774,0.6708280896778702
124,0.2810705910216835,-0.4096417470416891,-0.5342607811314619,0.6839286364001392
125,0.2825757417669352,-0.3177773099566615,-0.5851740077151446,0.6904635487382143
126,0.28596364050133566,-0.22136818397387015,-0.6272398139551983,0.6897761515338016
127,0.29142686062245976,-0.12196846355042815,-0.6603191574789927,0.6813022009894862
128,0.29902546628354115,-0.02118463354013511,-0.6844387256329342,0.6645890554843983
129,0.30868379264256623,0.0793568424127008,-0.6997828001765389,0.6393127875298342
130,0.32019133439879544,0.1780423042009764,-0.706681769362026,0.6052927590365508
131,0.33320772921516956,0.27330329899170586,-0.7055976343438368,0.5625032394216946
132,0.34727171408257707,0.36364786702137797,-0.6971069262235963,0.5110817144254352
133,0.36181382716008087,0.44768999789588937,-0.6818815085339336,0.45133361117829457
134,0.37617252781201826,0.5241765907809104,-0.6606677861937549,0.3837332501656075
135,0.3896133160038367,0.592011312836462,-0.6342648748319919,0.30892092519041514
136,0.40135035125224694,0.6502748257362629,-0.6035023031175841,0.22769610601664458
137,0.4105700030251865,0.698240938251948,-0.5692178249457784,0.14100685277295638
138,0.41645571060861564,0.7353883414979274,-0.5322359079751589,0.04993562408000457
139,0.4182134923942645,0.7614076900910182,-0.49334744041113116,-0.04431825007193488
140,0.41509742329165356,0.7762039045511963,-0.4532911597711327,-0.14045907663603588
141,0.40643439510328727,0.7798936849957318,-0.41273725666449873,-0.2371178600229562
142,0.39164748836128227,0.7727983407365916,-0.3722735447082876,-0.33287742087050187
143,0.3702773150030192,0.75543215196617,-0.33239451619056737,-0.4262990257745793
144,0.3420007386256635,0.7284865855724214,-0.29349352383412375,-0.515949940292626
145,0.30664644175175937,0.692810784670369,-0.25585824404660934,-0.6004312911223061
146,0.2642068860209261,0.6493888382913267,-0.21966948854847723,-0.6784056116237677
147,0.21484629960740556,0.5993144117212197,-0.1850033415127336,-0.7486234481215336
148,0.1589044242593679,0.5437633774332817,-0.151836510624016,-0.8099484226508952
149,0.09689585972584573,0.4839651299912014,-0.120054695032315,-0.8613801805946583
150,0.029504953356209042,0.42117329467998466,-0.08946369321546649,-0.9020746982218835
151,-0.042423705420165034,0.35663654835163733,-0.0598029013102279,-0.9313614843835517
152,-0.11789901499862161,0.29157026188996576,-0.03076078936713729,-0.9487572811216174
153,-0.19580103780134345,0.2271296470847125,-0.0019918908339364716,-0.9539759480102189
154,-0.27490224370930705,0.16438504727733885,0.026865199298659978,-0.9469343027379769
155,-0.35389184958762654,0.10429995203410056,0.05616934883347145,-0.9277537836369929
156,-0.43140270293421346,0.04771224283993028,0.08625847894086575,-0.8967578963103953
157,-0.5060400901307065,-0.0046809087370114355,0.11743176304773378,-0.8544655038685891
158,-0.576411797227026,-0.05233416460854523,0.14993296019449587,-0.8015801161952254
159,-0.6411587149971316,-0.09486094298351774,0.18393537924634396,-0.7389754258031913
160,-0.6989852611095762,-0.13203602635875475,0.21952892749059866,-0.6676774239779205
161,-0.7486888911802261,-0.16379385132932925,0.2567096422982014,-0.5888435089573106
162,-0.7891879872922443,-0.19022258713149057,0.29537203906722,-0.5037390659814809
163,-0.8195474469126215,-0.2115542168695987,0.33530453426321943,-0.413712055524396
164,-0.8390013462021481,-0.22815093649946333,0.3761881209175757,-0.32016618954209175
165,-0.8469721182885651,-0.24048827931014088,0.41759838751343753,-0.22453330510729055
166,-0.8430857675462391,-0.2491354555461049,0.4590108819820865,-0.12824555966126214
167,-0.8271827333498588,-0.25473346589721435,0.4998097328259358,-0.03270807197490189
168,-0.7993241188956716,-0.2579716021354543,0.5392993514704255,0.06072738218384571
169,-0.7597931100207956,-0.2595629868427647,0.5767189560767255,0.15078704031832657
170,-0.7090915228271628,-0.26021982600322535,0.6112595793739045,0.23629765346516532
171,-0.6479315345451429,-0.26062905269934356,0.6420831535939588,0.31620633659346076
172,-0.5772227666206422,-0.2614290271687281,0.6683432061146464,0.3895973566245289
173,-0.49805499967042,-0.26318792839604505,0.6892066514841049,0.4557055224593656
174,-0.4116769040102376,-0.2663844260187651,0.7038761303809842,0.5139259259456481
175,-0.31947126436645507,-0.27139115980792644,0.7116123246985875,0.5638198727956268
176,-0.22292726080645334,-0.27846147892180884,0.7117556709317563,0.6051169358417398
177,-0.1236104378212535,-0.2877198064373263,0.7037469016323522,0.6377131573741999
178,-0.0231310481525992,-0.29915589855043423,0.6871458667594356,0.6616655203116387
179,0.07688850396010982,-0.3126231647498722,0.6616481227957249,0.6771828973190652
180,0.17484637485890603,-0.32784110783130915,0.6270988266944347,0.6846137705108643
181,0.269193401040097,-0.34440183356467,0.5835035328896028,0.6844310900149915
182,0.35846389386446365,-0.36178047193129653,0.5310355632765733,0.67721470558474
183,0.4413044101860203,-0.3793492478564392,0.47003970050820637,0.6636318600303033
184,0.5164998496523598,-0.39639484192633795,0.4010320421952084,0.6444162751948649
185,0.5829962949944889,-0.4121385931841806,0.3246959455086058,0.6203463895285704
186,0.63992009115584,-0.42575901900541857,0.24187408600057592,0.5922233203716564
187,0.6865927506408053,-0.4364160632376907,0.15355674886229015,0.5608491235568177
188,0.722541373729844,-0.4432764348981332,0.060866562991680084,0.5270059079575589
189,0.7475043807098193,-0.4455393670211921,-0.034960024131959394,0.49143633358419475
190,0.7614324663290414,-0.44246210960725646,-0.13259415185206247,0.4548259795532787
191,0.7644848015198172,-0.43338447247147854,-0.23063838090612845,0.41778801385250924
192,0.7570206212120238,-0.4177517531292591,-0.327652444380808,0.380850531716148
193,0.7395864469928838,-0.3951354212357748,-0.4221803526673456,0.3444468553070925
194,0.7128992967544032,-0.36525098364862585,-0.5127782537590191,0.3089090061857005
195,0.6778263277806521,-0.32797252162426405,-0.598042428209162,0.27446447582247624
196,0.6353614426605443,-0.2833434723337983,-0.6766367908739632,0.24123633039391223
197,0.5865994569528565,-0.23158331880024616,-0.7473192794119313,0.20924659656804961
198,0.5327084819986619,-0.17308995324052315,-0.8089665322447152,0.17842278722695692
199,0.47490121436976157,-0.1084375861356329,-0.8605962957794562,0.1486073423282991
200,0.4144058442660208,-0.03837018447972866,-0.9013870512741775,0.11956968251360899
201,0.3524372982671833,0.03620946519898158,-0.9306944145871351,0.09102050360463512
202,0.2901695171847703,0.11425486309701541,-0.948063935677221,0.06262788056176873
203,0.22870943776797462,0.19459475992073003,-0.9532400073395989,0.03403470132747255
204,0.16907329854637274,0.27595556784371117,-0.9461706822715443,0.004876915470411636
205,0.112165826402675,0.3569867193670657,-0.9270082919976378,-0.025197939411146453
206,0.05876278319945727,0.4362883978255754,-0.8961058581534734,-0.05651247841379685
207,0.009497262909350962,0.5124410001737572,-0.8540093837815809,-0.0893420155982342
208,-0.03514996852049468,0.5840356450639073,-0.8014462072782274,-0.12389843359436548
209,-0.0748559034112238,0.6497050083198468,-0.7393096921442303,-0.16031586007067689
210,-0.10945641481223699,0.708153754528446,-0.6686406095466926,-0.1986385875622962
211,-0.13894310399439075,0.7581878379955926,-0.5906056458670551,-0.23881161453734212
212,-0.16345601514701327,0.798741968680067,-0.5064735320827702,-0.2806741168703522
213,-0.18327246470078717,0.828904578420734,-0.417589344454921,-0.3239560818280012
214,-0.19879233120312495,0.8479396788731791,-0.3253475653175617,-0.3682782532124501
215,-0.21052024095967944,0.8553050737264369,-0.23116451786167824,-0.41315544857337866
216,-0.21904516248924213,0.8506664722606543,-0.1364507991020553,-0.45800321962415014
217,-0.22501798727508981,0.833907147081168,-0.042584330499217504,-0.502147737469305
218,-0.22912772372827817,0.8051328835921769,0.0491153738598184,-0.5448386972565905
219,-0.23207696448157633,0.7646720798975337,0.13741115551434435,-0.5852649546337213
220,-0.23455730329103494,0.7130709706219759,0.2211698576561567,-0.6225725310302624
221,-0.23722537654937303,0.651084063823016,0.29938120986207045,-0.6558845582404279
222,-0.24068018576588623,0.5796599938800147,0.37117356279873204,-0.6843226767790292
223,-0.24544232183313403,0.4999231022153956,0.43582616347232783,-0.7070293584834285
224,-0.25193566039892307,0.41315115925359513,0.4927777478910536,-0.7231905930044891
225,-0.26047203151348064,0.32074973266724605,0.5416313191403201,-0.7320583610064487
226,-0.2712392876150525,0.22422378645166324,0.5821550725728727,-0.732972314566537
227,-0.28429310386907913,0.1251471607628569,0.6142795237639668,-0.7253800975556146
228,-0.2995527461781723,0.025130632150904553,0.6380909867515352,-0.7088557654496885
229,-0.31680093734359743,-0.07421071339065527,0.6538216376063968,-0.6831158044679956
230,-0.33568784354941306,-0.17129004705336426,0.6618364794058484,-0.6480323032081594
231,-0.3557390943129634,-0.26458055899057864,0.6626175972311918,-0.6036428947823264
232,-0.37636764207375534,-0.3526456916627175,0.6567461541077868,-0.5501571622874618
233,-0.3968891654007109,-0.43416715956609053,0.6448826293480956,-0.4879592834519361
234,-0.4165406249903895,-0.5079701250389607,0.6277458383340577,-0.41760677946458924
235,-0.4345014966267248,-0.5730449698354915,0.6060912965030272,-0.33982532612896726
236,-0.44991713225191965,-0.6285651855365069,0.5806894996477581,-0.25549968030606324
237,-0.46192364113441725,-0.6739010005588214,0.5523046874344935,-0.16566086877965153
238,-0.46967363934203343,-0.7086284651896858,0.5216746374770757,-0.07146987787371481
239,-0.4723621884798673,-0.7325338261476783,0.4894920039340148,0.025801831884970594
240,-0.4692522346618251,-0.7456131359386844,0.45638766831822564,0.12479458316616587
241,-0.4596988662472126,-0.748067156931316,0.42291651224839016,0.22408503912439934
242,-0.4431717338438678,-0.7402917327969503,0.38954595374012124,0.3222125301707023
243,-0.41927501787385285,-0.7228639079755572,0.35664751210115775,0.41770657409865697
244,-0.3877643866093121,-0.6965241764893346,0.3244915835332059,0.5091149813740208
245,-0.3485604596097197,-0.6621553322691824,0.2932455222879028,0.5950319198179566
246,-0.3017583761573087,-0.6207584719683207,0.26297503291474533,0.6741253102813656
247,-0.24763316350562933,-0.5734267660996291,0.23364879006215908,0.7451629373198877
248,-0.1866407031689544,-0.5213176636851893,0.20514611572784464,0.8070366860633975
249,-0.11941420252060103,-0.46562422827214417,0.17726746201309196,0.8587843577952361
250,-0.04675619092302067,-0.40754631839037037,0.149747372407912,0.899608571231815
251,0.030373828308810386,-0.3482623229808482,0.12226952833527771,0.9288923228160056
252,0.11087582940581803,-0.28890214212964627,0.09448343180611059,0.9462108559093022
253,0.19352947441021978,-0.23052206615964146,0.06602223100928896,0.9513395737382898
254,0.27701764154351605,-0.17408215274562022,0.03652116460951507,0.9442578222629046
255,0.35995274547779244,-0.12042663361198089,0.005636083246344459,0.9251484645750214
256,0.4409052503668925,-0.07026780129589724,-0.02693849633162103,0.8943932656920763
257,0.5184337179900664,-0.0241737344824397,-0.06145233781763078,0.852564203323664
258,0.5911156907887185,0.017439880118729573,-0.09808394062780748,0.8004109140158806
259,0.6575786840363538,0.05431367793342448,-0.13692697328656686,0.7388445727464903
260,0.7165305535512405,0.08634425716169447,-0.17797910319770793,0.6689185854105739
261,0.7667885154807232,0.11357959874184395,-0.22113357885675866,0.5918065457381445
262,0.8073061225505692,0.13621044264900484,-0.2661738487754408,0.5087779692889557
263,0.8371975461387325,0.1545579007348284,-0.3127714218628966,0.4211723658142705
264,0.8557585745303885,0.16905768195316875,-0.3604870887573386,0.3303722463064969
265,0.8624838132743959,0.18024139149458418,-0.40877553479071815,0.23777568165880889
266,0.8570796618606722,0.1887154389233612,-0.4569932851564894,0.144769035565748
267,0.8394727398278687,0.19513815003433438,-0.5044098337323082,0.05270048501880098
268,0.8098135424817344,0.20019572133624297,-0.550221721161013,-0.03714508223786128
269,0.7684752190422012,0.2045776837270121,-0.5935692474116985,-0.12356924199023128
270,0.7160474814884881,0.2089525523748961,-0.633555431192917,-0.2054807794319682
271,0.6533257678112268,0.21394433281319616,-0.669266765151461,-0.2819135694405013
272,0.581295895982586,0.22011052899048134,-0.6997952634096034,-0.35204122720331726
273,0.5011145519614999,0.22792225812382208,-0.7242612580443268,-0.41518824665471576
274,0.4140860538413418,0.23774702072930567,-0.7418363746577401,-0.47083743201141554
275,0.32163592240199346,0.24983460359505238,-0.751766104956584,-0.5186335196509448
276,0.22528186369041228,0.26430651051638937,-0.7533913966236021,-0.5583829813706392
277,0.12660282998219907,0.2811492224416559,-0.7461686977330231,-0.5900500933686507
278,0.027206870089044044,0.3002114876492965,-0.729687924179422,-0.6137494457920769
279,-0.07130149260894492,0.3212057362604999,-0.7036878633393711,-0.6297351531667563
280,-0.16735360647141284,0.3437136044890954,-0.6680685844146924,-0.6383871043561842
281,-0.2594480228330182,0.36719544531043974,-0.6229004942459968,-0.6401946599741324
282,-0.34618009912361297,0.3910035964598082,-0.5684297551868687,-0.6357382637095675
283,-0.4262692043855615,0.41439907654174507,-0.5050798670035053,-0.6256694803980531
284,-0.4985829173476193,0.4365712880983617,-0.43344930562965645,-0.6106900067844931
285,-0.5621576814686642,0.4566602250959802,-0.3543052057384081,-0.5915302199953323
286,-0.6162154683799034,0.47378061353158935,-0.26857316918008917,-0.5689278333563327
287,-0.6601760987725958,0.48704735950324,-0.1773233750392133,-0.5436072192999465
288,-0.6936649755823787,0.4956016405415229,-0.08175325707193765,-0.5162599350143091
289,-0.7165160956941911,0.49863695427563154,0.016832901626780666,-0.48752694885995707
290,-0.7287703205825317,0.49542443419936094,0.11704703079301024,-0.4579830154261405
291,-0.730669000494384,0.4853367555636708,0.2174424998787818,-0.4281235857342286
292,-0.7226431581632182,0.46786998496712223,0.31654096288530253,-0.3983545681204161
293,-0.7052985438750141,0.442662774321501,0.41286023264690186,-0.36898517658101626
294,-0.6793969713939227,0.4095123623999902,0.5049425683029294,-0.3402240188728344
295,-0.6458344314066299,0.3683869236017672,0.5913827466065096,-0.3121784886007397
296,-0.6056165536363349,0.3194338920119373,0.6708552896587919,-0.28485743615460424
297,-0.5598320488031827,0.2629839871172374,0.7421402386061079,-0.2581770049683443
298,-0.5096248057243824,0.19955077322275416,0.8041468944093633,-0.2319694344269565
299,-0.4561653460092213,0.1298256950808116,0.855934992243362,-0.205994551021207
300,-0.4006223483898511,0.054668644743653565,0.8967328343210372,-0.17995359708282932
301,-0.34413494655577437,-0.02490577361688215,0.9259519755626823,-0.1535049834733909
302,-0.28778647868848983,-0.10774600600508219,0.9431981358604704,-0.126281500558739
303,-0.23258032441914692,-0.19258496118357996,0.9482780998046914,-0.09790848201155104
304,-0.17941840677023196,-0.27806460361938856,0.9412024575281001,-0.06802238946914548
305,-0.12908286429664176,-0.36276317493440496,0.9221841365389201,-0.03628927351785094
306,-0.0822213139675127,-0.4452244232880489,0.8916327717174521,-0.0024225682101497448
307,-0.03933603048899026,-0.5239881663714475,0.8501450566864801,0.033800307684935374
308,-0.0007772651710196143,-0.597621476282284,0.7984913122049062,0.07252303963791955
309,0.03325918030931832,-0.6647497544454979,0.7375985938401348,0.11379765048040161
310,0.06273012007341786,-0.7240869624901621,0.6685307398556848,0.15757427662964263
311,0.0877389947827596,-0.7744642906864782,0.5924658291109453,0.20369382067672237
312,0.1085259382985713,-0.8148565788445852,0.5106715761581648,0.2518837389238282
313,0.12545421248260188,-0.844405854698451,0.424479235269401,0.3017571406718531
314,0.13899341489079434,-0.8624414205450591,0.33525661578287436,0.35281528923648914
315,0.1496999459635328,-0.8684959986960046,0.24438082721689897,0.4044535050117959
316,0.15819529143806937,-0.862317538190664,0.15321137371286608,0.4559703806834745
317,0.16514273036966515,-0.8438763869819331,0.0630642035589023,0.5065801302161898
318,0.17122311798364076,-0.8133676429556549,-0.024812708798818084,0.5554278087589669
319,0.17711041462586696,-0.7712086110177028,-0.1092617129823788,0.601607062291788
320,0.18344763679361653,-0.7180314092942526,-0.189235284706388,0.6441799956874105
321,0.19082389350863538,-0.6546708824074456,-0.263812865302373,0.6821986876966365
322,0.19975314147644407,-0.5821480909977528,-0.33221440022158266,0.7147278327471075
323,0.21065524632772153,-0.5016497514437983,-0.3938103214985549,0.7408679536544853
324,0.2238398759390385,-0.4145040955152246,-0.4481278082971887,0.7597786073399714
325,0.2394936769431193,-0.32215370414194433,-0.4948532522085707,0.7707009980469024
326,0.2576710989679234,-0.22612594053007778,-0.5338309476197035,0.7729794196092814
327,0.2782891350896177,-0.12800166376717387,-0.5650581198982668,0.7660809699378687
328,0.30112614388671244,-0.029382943478844792,-0.588676493050096,0.7496130165830062
329,0.3258248109601979,0.0681394819286904,-0.6049606817075236,0.7233379411818567
330,0.3518991985691463,0.16301825690153476,-0.6143037677502301,0.6871847516432872
331,0.3787457238990489,0.253780237751128,-0.6172004876970504,0.6412572226039156
332,0.4056578021820974,0.3390553982767396,-0.6142285116340889,0.5858383052719958
333,0.4318437930811317,0.4176031598306932,-0.6060283365424783,0.5213906353055049
334,0.4564477999274612,0.4883355579249508,-0.5932823454565125,0.44855305971214343
335,0.4785727938389961,0.5503367358019705,-0.5766935982598668,0.36813319865241245
336,0.4973054704293971,0.602878345826712,-0.5569649198119796,0.28109615314528574
337,0.5117421974111535,0.6454305398566323,-0.5347788365509812,0.18854956267878412
338,0.5210153781818853,0.6776683374247715,-0.5107788841690805,0.09172530532475837
339,0.5243195403448552,0.6994732729644743,-0.4855527671780543,-0.008041785041786792
340,0.5209364595047287,0.7109303376336036,-0.4596177972845563,-0.10933773644145123
341,0.5102586476112593,0.7123203447411397,-0.4334089728896052,-0.21069528049904332
342,0.49181057116967825,0.7041079575441844,-0.4072699883926224,-0.3106211563357969
343,0.46526701693977107,0.6869257215696771,-0.38144738122285826,-0.40762427718693206
344,0.4304680900394632,0.6615545380863848,-0.3560879387208878,-0.5002441368897773
345,0.3874304100083705,0.6289010985981278,-0.3312393983563305,-0.5870788248262321
346,0.3363541623910989,0.5899728702212432,-0.30685438556989914,-0.6668120244128846
347,0.2776257644985539,0.5458512768529596,-0.28279744605450396,-0.7382383916795693
348,0.21181601169740621,0.49766375981335187,-0.2588549457823712,-0.800286746360985
349,0.13967368219173112,0.44655542323887926,-0.23474753468065612,-0.8520405573916661
350,0.06211469102316372,0.39366097343772727,-0.21014480053930398,-0.8927552665526256
