,0,1,2,3
351,-0.18983800642010631,-0.08891235826548657,-0.2607297164801309,-0.9423779171915577
352,-0.30479112127005353,-0.12290418175350805,-0.2595954249568386,-0.9080788235852233
353,-0.41712943095674243,-0.14775645799890036,-0.25198655914870094,-0.8606240996844806
354,-0.5245977808227391,-0.16334251543488876,-0.23720502122560497,-0.8011555210523257
355,-0.6250139390617584,-0.16981572356806432,-0.21473938271475146,-0.7310315954313096
356,-0.7163186516383933,-0.16760091369573155,-0.1842853578443934,-0.6517947759283441
357,-0.7966230942483807,-0.15737864206323166,-0.14576097498046864,-0.5651348041885315
358,-0.8642525721664097,-0.1400627330181866,-0.0993160012910312,-0.4728490818546443
359,-0.9177854080313717,-0.11677171031079528,-0.045335320866739685,-0.376801036566632
360,-0.9560860729940805,-0.08879487969348862,0.015563880337604492,-0.27887749280968216
361,-0.9783317553619788,-0.05755396150043021,0.08254111203417798,-0.18094607702329454
362,-0.9840317195039446,-0.024561284539732102,0.15454759130411946,-0.08481368011093056
363,-0.9730389824129623,0.00862436041598576,0.23034694627768534,0.007813030955229006
364,-0.9455540216560512,0.04044305018024981,0.3085411432869015,0.095364116529192
365,-0.9021204218685477,0.06937905466742322,0.38760103393629936,0.17643902548099946
366,-0.8436125626958282,0.0940049716777457,0.46590079816288615,0.24983465658877696
367,-0.7712156443154571,0.11302351473176529,0.5417554567040067,0.3145681805462965
368,-0.6863985326126996,0.1253058575271228,0.613460544068586,0.3698941164273915
369,-0.5908800801415052,0.12992552620477735,0.679332973217847,0.41531530194706445
370,-0.4865897368834732,0.12618694384484258,0.7377520872519372,0.4505875507802862
371,-0.3756234026250178,0.1136478676216947,0.787199882418609,0.47571794868974293
372,-0.2601955871105789,0.09213511441846116,0.8262994010387933,0.4909568993121552
373,-0.14258903218464708,0.061753141531054635,0.853850332181367,0.49678418618698095
374,-0.02510300974635448,0.0228852310909011,0.8688609211929336,0.493889466098795
375,0.08999846094673827,-0.023812784568853086,0.8705753749766757,0.4831477463494113
376,0.2005372339857276,-0.07742612892597849,0.8584960561317099,0.4655905217583273
377,0.3044692843481276,-0.1368017034619442,0.8323998831166952,0.442373352956257
378,0.39992943230047145,-0.20057523096368662,0.7923484924457982,0.41474075326950327
379,0.48527148412679444,-0.26720425716910756,0.7386918691493227,0.3839893150815009
380,0.559102844037601,-0.33500619670085646,0.6720653096352817,0.35143004644725917
381,0.6203127905882768,-0.40220047816581045,0.5933797427779374,0.31835090396693905
382,0.6680937690314885,-0.4669537357682393,0.5038055965430681,0.2859804981555069
383,0.7019552248023389,-0.5274269135208082,0.4047505547459503,0.2554539130635061
384,0.7217296884565336,-0.5818230952127639,0.2978316977378618,0.22778152361430673
385,0.7275710142432549,-0.6284348500743401,0.18484265823533316,0.203821613529043
386,0.7199448683214655,-0.6656898911844311,0.06771654574196179,0.18425749587255874
387,0.6996117536049214,-0.692193880971806,-0.051514502967245565,0.16957971973993868
388,0.6676030416036672,-0.7067692847694012,-0.1707622066033582,0.16007381342377303
389,0.6251906528697703,-0.7084892676759558,-0.28792645430450103,0.15581386993428342
390,0.573851182509203,-0.6967057496445428,-0.4009400157043465,0.15666212864640647
391,0.5152254018595978,-0.6710708758044609,-0.5078125983404699,0.1622745509694953
392,0.4510741785314624,-0.631551320018754,-0.6066732194231635,0.17211223221917352
393,0.38323194183463033,-0.578435015598505,-0.695809898978855,0.18545834025528196
394,0.3135588770863318,-0.512330093573483,-0.7737057455801485,0.20144012776907197
395,0.24389305905572542,-0.43415600132803744,-0.8390705926990518,0.21905543299117675
396,0.17600373121731847,-0.34512696796879666,-0.8908674510343413,0.2372029663933973
397,0.11154690369761486,-0.24672817268344702,-0.9283331673215692,0.2547155816405234
398,0.05202437969270876,-0.14068515384937794,-0.9509928200532889,0.27039565013338596
399,-0.001252770669459339,-0.028927165236244647,-0.9586675337647086,0.28305160197840573
400,-0.04719538623944753,0.08645466288779402,-0.9514755523510956,0.2915346635665248
401,-0.08496127638049868,0.20325336937186408,-0.929826574362596,0.2947748139918117
402,-0.11397356155118879,0.31919531974682963,-0.894409515367177,0.29181499951118123
403,-0.13393185890072354,0.431991301399504,-0.8461740202918323,0.2818426867415831
404,-0.14481606199937389,0.5393883312848823,-0.786306198262817,0.2642179002909827
405,-0.14688265299569483,0.6392209304932348,-0.716199190192054,0.2384969774159542
406,-0.1406536759144118,0.7294606300361085,-0.6374193018195837,0.2044513789313231
407,-0.12689868669887083,0.8082625126997158,-0.5516685391232121,0.1620810193085535
408,-0.10661017426530302,0.8740076657585258,-0.4607444664038401,0.11162171659983953
409,-0.0809731127857006,0.9253405170351381,-0.36649836792392637,0.05354651107251867
410,-0.051329454486629254,0.9612001498379701,-0.27079273026098943,-0.011439243479102397
411,-0.019138500701088888,0.9808448376755164,-0.17545907368582925,-0.08240895374604504
412,0.014065806483988856,0.9838692037527348,-0.08225714665957039,-0.1582318072270562
413,0.04671955150484245,0.9702135890523448,0.007163541633536085,-0.2375953677928328
414,0.0772743013350342,0.9401654018773904,0.0912989389153741,-0.31903323215431884
415,0.10424216001725228,0.8943524164120461,0.16882159124093626,-0.4009571020243275
416,0.12623924164066677,0.8337281833369998,0.23860698744874131,-0.481692511588262
417,0.14202642176364075,0.7595499069846262,0.29975450893649414,-0.5595173533438421
418,0.1505462962733342,0.6733493262101014,0.3516025245250276,-0.6327022698856172
419,0.15095537285496138,0.576897305576437,0.39373731856685834,-0.6995519267307118
420,0.1426506412015319,0.47216299542351275,0.4259956960594723,-0.7584461531686304
421,0.12528981079499374,0.36126855016651166,0.4484612674408741,-0.8078799351245626
422,0.09880466595121963,0.24644050052712518,0.46145457400251444,-0.8465012662827901
423,0.06340716280680508,0.12995895472790034,0.46551736849959613,-0.8731459107251406
424,0.019588077641711568,0.014105854034159317,0.4613915107394729,-0.8868682009824317
425,-0.03189179426037219,-0.09888647181411894,0.44999307106876,-0.8869670879695086
426,-0.09001769988176526,-0.20688521424803774,0.4323823524489607,-0.873006771522558
427,-0.15354387486526283,-0.30790426645055463,0.40973064128696635,-0.8448313694362205
428,-0.22102282348280883,-0.40014755095647947,0.38328457591027676,-0.8025732258383044
429,-0.2908402176563863,-0.48204746814948496,0.3543290776088622,-0.7466546129269569
430,-0.36125455521866057,-0.5522975624400464,0.3241498211387469,-0.6777827397568243
431,-0.4304405936615272,-0.6098786478516823,0.29399622873297654,-0.5969381439594128
432,-0.49653547616771543,-0.6540777981017563,0.26504595385370594,-0.5053567030158406
433,-0.5576863942821044,-0.6844997839621016,0.2383717786301185,-0.4045056569952776
434,-0.6120985880073313,-0.7010707282935732,0.21491178326105853,-0.296054180691459
435,-0.6580824705359263,-0.7040339419960632,0.19544355830363744,-0.1818391762201686
436,-0.6940986816419782,-0.6939380974021966,0.18056312394929136,-0.06382707408590355
437,-0.7187999205743444,-0.6716180845643086,0.1706690968228702,0.05592747140848054
438,-0.7310684849948572,-0.6381690757473402,0.16595250766452793,0.17532503017813988
439,-0.7300485452423779,-0.5949144897825347,0.1663925259442518,0.2922659726108502
440,-0.7151723104518515,-0.5433686966374582,0.1717581937454366,0.4046951306338836
441,-0.6861793916798178,-0.48519542993655307,0.18161611502505648,0.5106454973519334
442,-0.6431288335092668,-0.4221629780824135,0.19534389156758533,0.6082799416985852
443,-0.5864034655095888,-0.35609730054828465,0.21214894751110566,0.6959299621732812
444,-0.5167064139501759,-0.2888342629843448,0.23109224401945588,0.7721305751381004
445,-0.43504980761747736,-0.22217220186975778,0.2511162580530402,0.8356505265658449
446,-0.3427359046584273,-0.15782601616689465,0.27107648748684315,0.8855171292587485
447,-0.24133105526742057,-0.09738394016843095,0.28977565186900445,0.9210351576051155
448,-0.1326330930727566,-0.042268079596814376,0.3059996862700234,0.9417993757015293
449,-0.01863291182828724,0.00630030613590412,0.3185545767725623,0.9477004285936821
450,0.09852887060714627,0.04732991625295238,0.32630306145196764,0.9389239866844618
451,0.2166091356433451,0.0800822012911062,0.32820022084597994,0.9159431960710555
452,0.3333122510351878,0.10408728463392289,0.32332700693312083,0.8795046486943963
453,0.4463416272694311,0.1191526377390089,0.3109208089328123,0.8306082417475096
454,0.5534516074543726,0.12536431939997594,0.2904022265950489,0.7704814419674146
455,0.6524984438729066,0.12308077938125042,0.2613973152730675,0.7005486036374439
456,0.7414891340062507,0.11291941647869215,0.2237546796419277,0.6223961060860785
457,0.8186269387009735,0.09573626572263919,0.1775569216355931,0.5377341743257985
458,0.8823524840222949,0.07259936441243585,0.12312608981240211,0.4483563228439014
459,0.9313794542785186,0.044756507557016725,0.06102292838463429,0.35609741559087255
460,0.9647240141109054,0.013598246054655828,-0.00796011921682407,0.26279136364049027
461,0.9817272492058654,-0.01938289800940196,-0.08281203905118392,0.17022948516526334
462,0.9820700843626854,-0.05263592827490958,-0.1623222384224709,0.08012053025302279
463,0.965780320163168,-0.08459644343311114,-0.24510498162161704,-0.005946673714535776
464,0.9332316208331242,-0.11373209895763707,-0.32962871073741146,-0.08653707067758068
465,0.8851344813336538,-0.1385872709339254,-0.41424956625441545,-0.1603989250192151
466,0.8225193964438465,-0.15782575156640855,-0.4972483124792355,-0.2264883890019577
467,0.7467126437876539,-0.17027035551230224,-0.5768697826254888,-0.2839885341611171
468,0.6593052717425454,-0.1749383942052278,-0.6513638899389237,-0.3323224334423009
469,0.5621160475302034,-0.17107207983614664,-0.7190272063125228,-0.37116003178140033
470,0.45714926647434767,-0.15816304903490613,-0.7782440896006291,-0.40041869971773164
471,0.3465484468282454,-0.1359703453243811,-0.8275263458483159,-0.420257523573616
472,0.23254703268861526,-0.10453136536300922,-0.8655504428375286,-0.4310655427505477
473,0.11741729791575653,-0.0641654526881196,-0.8911913460181665,-0.4334442958602845
474,0.003418684952991134,-0.015470009636103298,-0.903552125732886,-0.42818517895723235
475,-0.10725317700564743,0.04069081134710255,-0.9019885837735159,-0.41624224753903555
476,-0.21251555014451234,0.1032045864675183,-0.8861282653088233,-0.39870120604234893
477,-0.31044458831179617,0.17073583552639815,-0.8558833562082495,-0.3767454214993535
478,-0.3993171643808048,0.24175736638731288,-0.8114571124675186,-0.3516198695384408
479,-0.4776475355183754,0.314586984475403,-0.7533436242103793,-0.3245939692499931
480,-0.5442179872995333,0.3874286638986422,-0.6823208777625401,-0.2969242874180406
481,-0.598102748653572,0.45841716028592705,-0.5994372415966233,-0.2698180916755991
482,-0.6386846378367991,0.5256649543170958,-0.5059916615276595,-0.24439870633570218
483,-0.6656640808028487,0.5873103514936394,-0.40350800345468757,-0.2216735746662784
484,-0.6790603329651166,0.641565529594942,-0.2937041244175988,-0.20250585850527075
485,-0.6792049286941726,0.6867633213794502,-0.1784563812464895,-0.18759031221738948
486,-0.6667275751533763,0.7214015465659847,-0.05976039744505835,-0.1774340554671198
487,-0.6425348934675192,0.7441837633516486,0.06031099958693324,-0.17234274098228758
488,-0.6077825861116523,0.7540553943299786,0.17965168958822292,-0.1724124726618855
489,-0.5638417704356247,0.7502342925978387,0.2961669919068301,-0.17752767960824956
490,-0.5122603604140341,0.7322349483537439,0.4078181721785919,-0.1873649967277358
491,-0.45472049851434293,0.6998856910766864,0.5126656810940002,-0.20140304636577902
492,-0.39299313405336983,0.6533384136051568,0.6089101136370454,-0.21893786197304496
493,-0.3288909112421354,0.5930705278720326,0.694929932326599,-0.23910354792109653
494,-0.26422056767357044,0.5198790531432983,0.7693150764203319,-0.26089763301621155
495,-0.20073605139026499,0.4348669316165184,0.8308956788175089,-0.28321045245729404
496,-0.1400935417381842,0.3394218583372458,0.8787652310571071,-0.3048577870602722
497,-0.08380950658353617,0.23518809781496128,0.9122976714208585,-0.3246159022174999
498,-0.033222847500835574,0.12403193384949361,0.9311580183947119,-0.34125806447426976
499,0.01053792270377078,0.008001557580179546,0.9353063279814375,-0.35359157243810924
