,0,1,2,3
79,0.8677546009424317,0.18088850208171336,0.4558731133058644,0.0803803889185255
80,0.9119176527256035,0.0926576458654719,0.39930757700111424,-0.01934461836253709
81,0.9367871857522889,0.0008322079135223148,0.33054841739776486,-0.11474676377192627
82,0.941847968580555,-0.09196957679984506,0.25096091974317025,-0.20367282043905716
83,0.9270476053768233,-0.18309674303565956,0.1622030854252951,-0.28416276873184004
84,0.8927971951788539,-0.2699346591704549,0.0661871500912396,-0.35449641637413026
85,0.8399607112853941,-0.3499732325847435,-0.03496546248567439,-0.41323377936016215
86,0.7698333688667504,-0.4208725292979425,-0.1389746505784705,-0.459248238709976
87,0.684109521033244,-0.4805241448861589,-0.24345637007334422,-0.4917516703416501
88,0.5848408822617601,-0.5271067697219192,-0.34598024905759406,-0.5103109473748878
89,0.47438611683553417,-0.5591345366381547,-0.44412866074084556,-0.5148554309713388
90,0.3553530428664441,-0.5754969196222571,-0.5355557949954243,-0.5056752919390778
91,0.2305348842536889,-0.5754891635840764,-0.6180452660605156,-0.4834107351307206
92,0.10284214907555106,-0.5588324623346708,-0.6895648275910912,-0.44903242640566593
93,-0.02476818021293703,-0.5256833587395866,-0.7483168354330749,-0.40381364191992497
94,-0.1493643944399129,-0.47663211115618087,-0.7927832015706976,-0.3492948662601767
95,-0.26811097144851315,-0.4126900469800156,-0.8217637170762937,-0.28724175429334714
96,-0.3783369066981651,-0.33526620049627476,-0.834406784272092,-0.21959753686132397
97,-0.4775997775695999,-0.24613380135085872,-0.8302317846642281,-0.14843108849326353
98,-0.5637439660370447,-0.14738743509449423,-0.8091425149100836,-0.075881982697308
99,-0.6349516112909968,-0.041391932031175395,-0.7714313430264915,-0.004103934458216434
100,-0.6897850462309216,0.06927575085437278,-0.7177739657777532,0.06479193153043236
101,-0.7272196849427836,0.18189021302729788,-0.6492148800182861,0.1287925455895803
102,-0.7466665670077125,0.2936452755322966,-0.5671439099456502,0.18603568281928945
103,-0.7479840227963409,0.40172394330174493,-0.47326435305147374,0.23485873871386992
104,-0.7314781953435114,0.5033689200538167,-0.3695535145525279,0.2738422537570275
105,-0.697892432199576,0.5959519149304492,-0.25821658809749876,0.3018470834720428
106,-0.6483858378902797,0.6770400076966387,-0.1416350049039839,0.31804427142664166
107,-0.5845015473763342,0.7444574102591482,-0.022310510099776693,0.32193686735756455
108,-0.5081255364636138,0.7963410747162305,0.09719366947279845,0.31337313625736396
109,-0.421437020109202,0.8311887493369046,0.21431313000215096,0.29255082185136727
110,-0.3268516981454179,0.847898270037898,0.326542595824139,0.2600123539346334
111,-0.22695928491263598,0.8457970914551068,0.4314947529770396,0.2166311178739359
112,-0.12445690025100387,0.8246613032120664,0.5269561759338378,0.1635891304753272
113,-0.022080000749874026,0.7847236374645858,0.6109389844362564,0.10234668371387545
114,0.07746741042286683,0.7266702467676002,0.6817269732558054,0.03460472107343793
115,0.17158154085613897,0.6516263099740283,0.7379150946875642,-0.037739104643672056
116,0.25782480707687544,0.5611308012984897,0.7784413382341107,-0.11263958282137412
117,0.3339874183483803,0.45710102695315574,0.8026102401630402,-0.18795706405660847
118,0.39814300330849234,0.3417877881820135,0.8101074627406931,-0.2615132034486578
119,0.4486968876569792,0.21772226274532996,0.8010051038050856,-0.33114791708570146
120,0.4844258168379068,0.08765590312630106,0.7757576264516868,-0.39477610823108666
121,0.5045081334942263,-0.045505176193074925,0.7351885302703531,-0.45044272348071934
122,0.5085436599947605,-0.17876971245064757,0.6804681140332439,-0.49637473905657686
123,0.49656279552783744,-0.3091330017102856,0.6130828993155033,-0.5310287524400777
124,0.469024608635504,-0.43364903643528935,0.534797489779547,-0.5531329628747055
125,0.42680398283894655,-0.549501299038071,0.4476098266751553,-0.5617224631898942
126,0.37116814825600725,-0.6540704693824555,0.35370096289186126,-0.5561669314615818
127,0.30374319895201046,-0.7449973799203535,0.25538061163813963,-0.5361900000946863
128,0.22647144752149403,-0.8202396692105958,0.15502982820436728,-0.5018797872775265
129,0.14156069877531255,-0.8781207400879618,0.05504225176646288,-0.45369029624854473
130,0.05142672764275133,-0.9173698188606083,-0.042234632877585776,-0.3924336159317991
131,-0.04136958259116047,-0.9371521318889876,-0.13455675717053772,-0.3192630865476096
132,-0.13418885108566989,-0.9370884602701386,-0.2198378374635936,-0.23564782004546786
133,-0.2243818740160523,-0.9172635960420532,-0.29619950860207966,-0.1433391819877958
134,-0.30935862525276814,-0.8782234978018233,-0.3620159887918494,-0.04433004341876276
135,-0.38665583663952396,-0.820961223073426,-0.41595218097824327,0.05919220676591419
136,-0.45400144629842404,-0.7468919922185732,-0.4569942819728178,0.16489774092709295
137,-0.5093742812415103,-0.6578180072585331,-0.4844721595406046,0.270370186163659
138,-0.5510574593938249,-0.5558839019903921,-0.49807296488087116,0.37316495763822527
139,-0.577684152970766,-0.4435239309496892,-0.4978456682124046,0.4708685939023003
140,-0.5882745460887678,-0.3234022083492112,-0.48419643300204496,0.5611576287702091
141,-0.5822630397576639,-0.1983474790557525,-0.45787497405798067,0.6418555431059201
142,-0.5595150015064266,-0.07128403771080155,-0.4199522705084902,0.7109863849270771
143,-0.5203326187359636,0.05483949406508987,-0.37179022096306524,0.7668237263975956
144,-0.4654496879337145,0.17712177114147842,-0.315004029506545,0.8079337396004398
145,-0.39601544930407084,0.2927789402669395,-0.25141829258291315,0.8332113166558387
146,-0.3135678512348336,0.39921173507432395,-0.18301791375889323,0.8419083302202568
147,-0.2199968944632964,0.4940677978862832,-0.11189510190580923,0.8336533234431385
148,-0.11749895519037398,0.575297696031686,-0.04019380529968054,0.8084621292833292
149,-0.008523213480618484,0.641203258931261,0.029947002897965792,0.7667391424632779
150,0.1042884876016984,0.6904770548139142,0.09644974491374683,0.7092691977206728
151,0.2181668605204481,0.7222320477709485,0.15735293035651957,0.6372002396825117
152,0.3302838488357528,0.7360207214035566,0.21086273072805023,0.5520171968813472
153,0.43782305052988607,0.7318432184400676,0.2554001269429953,0.45550768951301973
154,0.5380501337472537,0.7101443198279109,0.2896424329093566,0.3497204021058324
155,0.6283814873110867,0.6717993651027793,0.3125581408146654,0.23691713332447922
156,0.7064493899328599,0.6180894913641404,0.3234342028165537,0.11951969116897732
157,0.7701620664157098,0.550666834073005,0.3218950551108544,5.292897278935671e-05
158,0.8177571242876528,0.47151058250814915,0.30791289905287056,-0.11891468730342236
159,0.8478470270840167,0.38287500985203493,0.2818089749086854,-0.23483152930668288
160,0.8594554568919214,0.28723079687118375,0.24424579137941174,-0.345222798118672
161,0.8520436438944061,0.18720113405515942,0.19621050257112602,-0.4477485935079986
162,0.8255259889117776,0.0854942157582293,0.13898984785152896,-0.5402586444447973
163,0.7802745701589796,-0.015166171847548968,0.0741372834343853,-0.6208423677550369
164,0.7171124010215346,-0.11211022153548579,0.0034331322164685985,-0.6878730377995466
165,0.637295584740598,-0.2027900850918457,-0.07116124459712336,-0.7400449961495367
166,0.5424847875426559,-0.28484455509032935,-0.1475540986440531,-0.7764030027592193
167,0.4347067170878559,-0.3561588252834167,-0.22357748992291,-0.7963630248141905
168,0.31630654153504445,-0.414917831593222,-0.2970436573102453,-0.7997239714175576
169,0.18989240984337696,-0.45965183818308386,-0.3658021380558002,-0.7866701062914438
170,0.058273430535524307,-0.4892731289419136,-0.4277961893230879,-0.7577641011486728
171,-0.07560737086321206,-0.503102889010502,-0.48111708021176436,-0.7139309235976179
172,-0.20874347018577466,-0.5008876081071799,-0.5240548739834074,-0.6564329796359292
173,-0.33813690875600594,-0.4828046011847478,-0.5551444061507079,-0.5868371463458547
174,-0.46087023167570224,-0.44945651577141316,-0.5732052825519784,-0.5069745299719847
175,-0.5741765310175401,-0.4018549723659424,-0.5773748695763131,-0.41889396318778
176,-0.6755058709490473,-0.34139375754196205,-0.5671334226469351,-0.3248104086101956
177,-0.7625864608462425,-0.26981225213317656,-0.5423206945806126,-0.2270495597054287
178,-0.8334790720393308,-0.1891500224491831,-0.5031435776488716,-0.12799002207448207
179,-0.886623360746571,-0.10169372476839808,-0.4501745567818528,-0.030004515450966662
180,-0.920874959848505,-0.009917666809366316,-0.3843409808017133,0.06459844181905366
181,-0.9355324304573482,0.08358047034488073,-0.3069053881246525,0.15363091902201825
182,-0.9303534150695976,0.17614712430183485,-0.21943734729940814,0.23507863424549613
183,-0.9055596012156529,0.2651418504706253,-0.12377748546328987,0.30714938037955775
184,-0.8618303812962332,0.3480060827267197,-0.021994573980609777,0.3683156241261087
185,-0.8002853738389097,0.42232991529665703,0.08366328472260984,0.417350234041454
186,-0.7224562467684839,0.4859152143230165,0.190822176170624,0.45335446736093626
187,-0.63024854761641,0.5368334587775921,0.29703928633372245,0.4757775405992214
188,-0.5258944923263291,0.5734768417401648,0.3998618083715193,0.4844273207968529
189,-0.4118978873140061,0.5946013312763656,0.4968863922328998,0.4794718974918165
190,-0.29097255317038456,0.5993605910352653,0.5858176696083037,0.46143202445220377
191,-0.16597577804697355,0.5873298892315458,0.6645244070812723,0.43116464918896935
192,-0.03983845037243494,0.5585193751743733,0.7310918966592426,0.3898379715547719
193,0.08450639889398776,0.5133763687006117,0.78386928379778,0.33889868474826074
194,0.20419487675161213,0.45277658311632857,0.8215106563254033,0.2800322474889283
195,0.3165015701134819,0.37800447967263645,0.8430088702795584,0.21511721012765014
196,0.4189052381751699,0.2907232242682525,0.8477212667979993,0.14617476567065185
197,0.5091492368804167,0.19293497816810376,0.835386633458349,0.07531481542492821
198,0.585295190085832,0.08693249752719812,0.8061329788785537,0.00467992526259324
199,0.6457685918010484,-0.02475676466473674,0.7604759156361717,-0.06361139979556389
200,0.6893952262642459,-0.13943267142566645,0.6993076780174132,-0.12752067914289145
201,0.7154275225484944,-0.25428899182816145,0.6238770320200121,-0.18514323518034628
202,0.7235602121392867,-0.36648291414472395,0.5357605596716409,-0.23475841997523583
203,0.7139349251935967,-0.47320575265561365,0.43682601250759245,-0.27487501348642795
204,0.6871336373157487,-0.571753086446839,0.32918862469153604,-0.3042706393680441
205,0.6441611567772152,-0.6595925802087845,0.21516144990166564,-0.322024195844309
206,0.5864171152300814,-0.734427792378301,0.09720093342736058,-0.3275404758017164
207,0.5156581863082272,-0.7942563735907059,-0.02215095172942544,-0.3205663476432445
208,0.4339514995620105,-0.8374211959101034,-0.14032659149298754,-0.3011980816478306
209,0.3436204358760588,-0.8626531272783744,-0.25479317735991014,-0.2698796302354625
210,0.24718417942897833,-0.8691043717471256,-0.36311223705040846,-0.22739189905162777
211,0.14729255566674893,-0.8563715292118068,-0.46299679642769964,-0.17483327343007776
212,0.04665780083895555,-0.8245077827571632,-0.552364779162267,-0.11359188586672103
213,-0.05201501649320604,-0.7740238910216171,-0.6293873443039586,-0.04531031910037456
214,-0.14609716977830528,-0.7058779404952119,-0.6925309877473627,0.028156368989474823
215,-0.2331033044830309,-0.6214540914755406,-0.7405923884007767,0.10478824299621231
216,-0.31075463923052166,-0.5225308245786411,-0.7727251598414396,0.1824525113828143
217,-0.37703675122048297,-0.4112394554361717,-0.7884578688793991,0.2589586598741514
218,-0.4302504964597486,-0.2900139270136055,-0.7877028987670265,0.33211530483901586
219,-0.4690547889298632,-0.1615331058341976,-0.7707559613984514,0.3997873293018003
220,-0.49250016828736787,-0.028656994888432652,-0.7382862941076802,0.45995185488660184
221,-0.5000523178871333,0.1056415724991418,-0.6913178068444784,0.5107516299292209
222,-0.4916049480269582,0.23834808085951742,-0.6312016688629125,0.5505444765417891
223,-0.4674817269988216,0.3664785747147757,-0.5595810350481812,0.5779475360373414
224,-0.4284272181012695,0.4871512187899443,-0.4783488053935088,0.5918751804224278
225,-0.3755870573246933,0.5976554167342133,-0.38959948212090967,0.5915696144576311
226,-0.31047787704885343,0.6955167887491118,-0.29557633327710076,0.5766233741688074
227,-0.2349477390208154,0.7785564106592934,-0.19861518575535458,0.5469931291503483
228,-0.15112807865936417,0.8449428587372936,-0.1010862517738863,0.5030044125173146
229,-0.061378376386208244,0.8932357824817432,-0.005335438887038968,0.44534712853941855
230,0.03177504513068552,0.9224199371268342,0.08637339650590148,0.3750619181867181
231,0.125704550805041,0.9319288437177571,0.1719138186782675,0.29351769129175903
232,0.2177493936452722,0.9216575012512069,0.24934843382294763,0.20238085508402268
233,0.3052848616994387,0.8919638462694273,0.3169754880257993,0.10357697696018608
234,0.38579062251794344,0.8436589336729008,0.37336929494474513,-0.0007541906809896137
235,0.45691653538882904,0.7779860914590409,0.4174135026288841,-0.10830922863560477
236,0.5165442641295579,0.6965895746651276,0.4483263899159083,-0.21667587721682896
237,0.5628431275533454,0.601473503217785,0.4656775838630117,-0.32339082637020417
238,0.594318768270008,0.49495210821948016,0.46939580566428735,-0.4259990491490427
239,0.6098533996516045,0.3795925254761623,0.4597674780810672,-0.5221132172575114
240,0.6087366011237194,0.2581515584672808,0.43742625691958836,-0.6094717327904309
241,0.5906858681858121,0.13350798092738975,0.40333377679479526,-0.6859939421384963
242,0.5558563798221403,0.008592058079550047,0.358752121629513,-0.749831165513482
243,0.5048397158417309,-0.11368596736067377,0.305208737553324,-0.7994122770230727
244,0.4386515334418737,-0.23050665465757203,0.24445469490994332,-0.8334827031823461
245,0.3587084890132616,-0.3392096606319294,0.1784173722364828,-0.8511358688999204
246,0.26679496098240274,-0.43735786583917097,0.10914877419642886,-0.851836305327745
247,0.16502038557678433,-0.5227957515948446,0.03877080406070785,-0.8354338389190124
248,0.05576825339885383,-0.5937005930675368,-0.03058111326788064,-0.8021685005130706
249,-0.05836197529634065,-0.6486252142307478,-0.0968146213786533,-0.7526660218124196
250,-0.17461859996275997,-0.6865312621173443,-0.15793579508948366,-0.6879240185602363
251,-0.2901654740692672,-0.7068121952648649,-0.21210186721417745,-0.6092891893077313
252,-0.402152180927291,-0.7093054385457738,-0.25766997810592474,-0.518426080177015
253,-0.507784845809364,-0.6942934273209601,-0.29324070772911215,-0.4172781739748732
254,-0.6043958207996096,-0.6624935412797075,-0.3176952821635839,-0.3080222512313739
255,-0.6895105044493524,-0.6150372055136012,-0.3302255064286413,-0.1930171365241039
256,-0.760909627285292,-0.5534387064020375,-0.33035565931967875,-0.0747480816881359
257,-0.8166854448354799,-0.47955452602981974,-0.31795578897259236,0.044231855229043604
258,-0.8552904293633836,-0.3955342347282308,-0.2932460650252882,0.16136200279041812
259,-0.8755772362238518,-0.3037641910525617,-0.2567920690917443,0.2741343701405669
260,-0.8768289360914221,-0.20680547685866288,-0.2094911341458125,0.3801525697510721
261,-0.858778744910484,-0.107327637679148,-0.152550069595381,0.477187931266741
262,-0.82161874329678,-0.008039901783589723,-0.08745482664661156,0.5632314390540878
263,-0.7659973498181009,0.08837838742568088,-0.01593286255368062,0.6365402301493029
264,-0.6930055913136515,0.17934637319228497,0.06009085259117661,0.6956775246230533
265,-0.6041524912415124,0.2624475948898206,0.1385430813912204,0.7395450235528904
266,-0.5013301670559014,0.3354915479557432,0.21725557801581313,0.7674069967565925
267,-0.3867694830894994,0.39656934768167845,0.2940210185648303,0.7789054885363884
268,-0.2629873399896829,0.4441020995987822,0.3666501918105666,0.7740662897855597
269,-0.13272688958976592,0.4768807634539373,0.4330290052616242,0.7532955534380539
270,0.001107859989454285,0.49409651233953517,0.4911738637569074,0.7173671617116759
271,0.13552144459881615,0.4953608280435616,0.5392840162279575,0.6674011821497512
272,0.2674986454373709,0.480714832133581,0.575789539925196,0.6048339694235816
273,0.3940767297384812,0.4506276232104439,0.5993937384683411,0.5313806757525923
274,0.5124164550984034,0.40598366738756364,0.6091088678985467,0.4489911195182859
275,0.6198700919768794,0.34805956444881986,0.6042842700556244,0.3598001245575319
276,0.7140447924039144,0.27849077942382483,0.5846261809707181,0.26607357768173023
277,0.7928597479131954,0.19922918180741073,0.550208688863773,0.17015155583826427
278,0.8545957333339324,0.1124924660237633,0.5014755366127791,0.07438994444317215
279,0.8979358214878375,0.020706731206744156,0.4392326917283203,-0.01889799695177763
280,0.9219962723720893,-0.0735563291810018,0.3646318372338434,-0.1074986671771323
281,0.9263468436259942,-0.1676460412530416,0.2791451636730061,-0.1893523375992674
282,0.9110200309296814,-0.2589014851224706,0.1845320600805562,-0.26260320456667247
283,0.8765090209543073,-0.3447206126320258,0.08279850472919223,-0.32564404343843256
284,0.8237544187611169,-0.4226280004993162,-0.023849860268104595,-0.3771543648569894
285,0.75412008918563,-0.49033952410784837,-0.13305982744414893,-0.41613113859080275
286,0.6693587208399062,-0.5458223132808446,-0.2423866217868467,-0.4419113380974425
287,0.5715679752299347,-0.5873484685733064,-0.3493524249397743,-0.4541857652380159
288,0.4631383158074322,-0.613541171989902,-0.45150598772759953,-0.4530038341454002
289,0.3466938167831931,-0.6234120157088228,-0.5464818634807249,-0.4387692206169438
290,0.2250274241324259,-0.616388591635108,-0.6320578016043807,-0.41222651288030004
291,0.10103227713739016,-0.5923316279511472,-0.7062088840870511,-0.37443922543144564
292,-0.022369205327694264,-0.5515412202043064,-0.7671570661147851,-0.32675975422121806
293,-0.14229671613094463,-0.4947519773479164,-0.8134148937201016,-0.27079205336012263
294,-0.25598216150194225,-0.4231171807187384,-0.8438223136838932,-0.20834799567688772
295,-0.3608367398656531,-0.33818232925979735,-0.8575756602032734,-0.14139853735616456
296,-0.45451334217303596,-0.2418487105039499,-0.8542480949420835,-0.0720209365538414
297,-0.5349627365027978,-0.13632788726920317,-0.8338009872289294,-0.0023433741100395145
298,-0.6004821563717918,-0.02408821842043339,-0.7965859441457864,0.06551161119814654
299,-0.6497551031029157,0.09220526728769002,-0.7433374305235992,0.1294834315991796
300,-0.6818813929853069,0.20975615737735903,-0.6751561507125878,0.18762806958891837
301,-0.6963967243153036,0.3257054839917912,-0.5934835916670232,0.23816961704340578
302,-0.6932813016238213,0.4372023859175669,-0.5000683447228839,0.2795474220465695
303,-0.6729573279307043,0.5414748476565359,-0.39692502604234337,0.3104576425874871
304,-0.636275453891197,0.6358987545481253,-0.2862867980200416,0.3298881477396955
305,-0.5844905482774619,0.7180635424616311,-0.17055265146594395,0.3371458750151075
306,-0.5192274204945336,0.7858328030226152,-0.052230737187657805,0.33187594307669416
307,-0.442437376125839,0.8373983286730547,0.0661208675043326,0.3140720271258288
308,-0.35634671459893863,0.8713262430378266,0.1819545092548106,0.2840777248394711
309,-0.26339847827345564,0.8865940570817084,0.29279295123973004,0.24257886819539104
310,-0.1661889295939687,0.8826177155493562,0.3962875427983914,0.19058696519347837
311,-0.0674003632558581,0.8592679456188835,0.4902731471084746,0.129414179629724
312,0.030268049637399465,0.8168754844164228,0.5728184890490282,0.06064047109125509
313,0.12416964092460564,0.7562250374508592,0.6422706996391329,-0.0139262841476738
314,0.21177809990114063,0.6785380992831301,0.6972929779170041,-0.09229619261450481
315,0.29075209457077095,0.5854450438949308,0.7368944622350992,-0.17234811170655162
316,0.3589950338739959,0.4789471583940108,0.7604515964287609,-0.2518840102290316
317,0.4147084684661603,0.36136954326283244,0.7677204873508754,-0.3286855529015544
318,0.45643778852686445,0.235306029110187,0.7588399735994429,-0.40057148218101934
319,0.483109071531755,0.10355745817622125,0.7343253553408824,-0.46545434831279797
320,0.4940561560388423,-0.030935156268078023,0.6950529662252879,-0.5213951523827343
321,0.48903726374864587,-0.16516095210293763,0.6422359947535146,-0.5666545169754247
322,0.46824075522874303,-0.29611129489693144,0.5773921784623027,-0.5997390836254008
323,0.43227987816529306,-0.42085183771269674,0.5023041945754115,-0.6194419534865158
324,0.38217664397456463,-0.536592793171503,0.41897375035188267,-0.6248761346321601
325,0.31933524214800063,-0.6407556907815297,0.32957053079144455,-0.6155001324835022
326,0.2455056649718386,-0.7310349793946325,0.23637728680376208,-0.5911350147398796
327,0.16273846167022663,-0.8054529622025655,0.14173244030849383,-0.5519724940035707
328,0.07333176440509234,-0.8624067167434336,0.047971641705195245,-0.498573794775811
329,-0.020228076664289135,-0.9007058508578203,-0.042630261710300044,-0.43185930108250037
330,-0.11533075077823739,-0.9196001724736604,-0.1279154010528652,-0.35308921094366974
331,-0.20930951419372873,-0.9187966008645079,-0.20589580882282355,-0.2638356484954255
332,-0.29951028266205476,-0.8984649134036333,-0.27480177754028345,-0.16594689820239805
333,-0.3833605430006116,-0.8592321982006437,-0.33312445872938934,-0.061504622930460884
334,-0.45843634132150524,-0.8021661624836298,-0.3796516533569272,0.047224896245427
335,-0.5225256524723848,-0.7287477222277021,-0.41349591728387985,0.15784431014706934
336,-0.5736865247372527,-0.640833563476462,-0.43411429945821833,0.26788223207755085
337,-0.6102985236126595,-0.5406096134692197,-0.44131924159874325,0.3748523507937245
338,-0.6311061652851622,-0.4305365839192805,-0.4352803907090577,0.4763131737736654
339,-0.6352532301324993,-0.3132889440160952,-0.4165173043485577,0.5699269307040262
340,-0.6223070741737498,-0.19168884210008874,-0.38588325745492447,0.653516185617167
341,-0.5922723062253091,-0.06863661848096686,-0.34454058293780343,0.7251167606606048
342,-0.5455934643460776,0.05296036552173289,-0.29392819066038234,0.7830256637440228
343,-0.4831466003416389,0.17025881758063433,-0.23572210548682207,0.8258428340787505
344,-0.4062199587738533,0.2805487629348777,-0.17179003990065378,0.8525056708904706
345,-0.316484210154217,0.3813192391262362,-0.1041411659257567,0.862315487600027
346,-0.21595295996245256,0.4703188151232619,-0.034872370982246464,0.8549552321417659
347,-0.10693449927911966,0.5456094439967396,0.03388763010778312,0.8304980289026415
348,0.008024016949311805,0.6056123262637463,0.10003490166772323,0.7894063236874558
349,0.1261985871915642,0.6491446617865954,0.16154616970998473,0.7325216445381326
350,0.244755042736213,0.675446396675552,0.2165325569042193,0.6610452224119956
