,0,1,2,3
161,0.9748854793725305,0.21378486450883888,-0.024398088043449312,0.057437506172820924
162,0.9815498846977999,0.1645796607266004,-0.083130204019492,-0.050623396809519286
163,0.9704463075337963,0.11308208180222493,-0.14744154404964663,-0.15397206908251948
164,0.9416527109425737,0.061196234684380416,-0.21601744075526083,-0.25076215449006967
165,0.8956311094351029,0.010814579438434432,-0.28736721912020735,-0.3393347050608485
166,0.8332182928601124,-0.03623451553621817,-0.35985944650772544,-0.4182529319518135
167,0.7556076851571979,-0.07823738680456148,-0.43176132081496116,-0.4863312649681236
168,0.6643227664719785,-0.11364255148620171,-0.501281225859733,-0.5426580553528026
169,0.5611826935180451,-0.14110381959438403,-0.5666133985010396,-0.5866114158715361
170,0.44826094386905824,-0.159517929189381,-0.6259835936739256,-0.6178678636406254
171,0.32783798034972855,-0.16805573014063951,-0.6776946029744304,-0.6364036103813667
172,0.20234907764538287,-0.16618610662871555,-0.7201704804728903,-0.6424885273645742
173,0.07432857105408175,-0.15369201333407606,-0.7519983561620598,-0.6366729936882323
174,-0.05364812594930657,-0.13067820091339036,-0.7719667722417323,-0.6197680121971851
175,-0.17902333512357133,-0.0975704178161852,-0.7790995589847846,-0.5928191429416908
176,-0.29931533860606446,-0.05510609243545808,-0.7726843732323248,-0.5570749554720636
177,-0.4121746125027307,-0.004316716566573356,-0.7522951510201127,-0.5139508347283184
178,-0.5154367161533718,0.053497637281362614,-0.7178078732823452,-0.4649890875065995
179,-0.6071705681222603,0.11680103133498126,-0.6694092063725801,-0.4118163847017361
180,-0.6857209549917062,0.18386079231528457,-0.6075977532605579,-0.35609963657266064
181,-0.7497442624017338,0.2527920724220349,-0.5331778323965972,-0.29950143264618595
182,-0.7982365859122237,0.3216067184093168,-0.44724588489284256,-0.24363618374864635
183,-0.8305535679789673,0.3882652136797406,-0.35116979229589873,-0.1900280809314471
184,-0.8464215119375357,0.45073037733097576,-0.24656156230890658,-0.14007193534839268
185,-0.8459395392916131,0.5070214560974199,-0.13524400401082468,-0.09499788576101265
186,-0.8295727774519965,0.55526723137429,-0.019212163333239968,-0.05584085827212487
187,-0.7981367858835745,0.5937567843699506,0.09940957992529585,-0.02341553871188956
188,-0.7527736439086192,0.6209866174166749,0.21841374369407784,0.0017025250286888394
189,-0.6949203278447167,0.6357029172389219,0.3355582100646086,0.01918923188532809
190,-0.6262701936573805,0.636937864370567,0.4486157756371046,0.028977358694751557
191,-0.5487285492130547,0.6240390389992446,0.5554236058893314,0.03125500126905162
192,-0.4643634433759298,0.5966911436755422,0.6539314136511204,0.026457092725181888
193,-0.37535291406862337,0.5549294533308206,0.7422472106980037,0.01525024384009796
194,-0.28393002118637,0.49914460817566536,0.8186795386682506,-0.0014886786783441242
195,-0.1923270408674414,0.43007858019615824,0.8817751695626281,-0.022699659698530064
196,-0.10272021385753305,0.34881186376833745,0.9303513749414518,-0.04717160696934601
197,-0.017176422199004587,0.25674215989375976,0.9635219939110234,-0.07357853697416833
198,0.062396884270296576,0.15555503625852168,0.9807166798636938,-0.10051892043344171
199,0.13429727575292802,0.04718724642538546,0.9816928710073208,-0.1265571511750118
200,0.1970673251432164,-0.06621642404056534,0.9665402059178385,-0.15026604703818008
201,0.249528010078086,-0.18235175345131044,0.9356772883255947,-0.17026926414173088
202,0.29080472720975903,-0.29880795287506334,0.8898408905860503,-0.18528250692414325
203,0.32034529966469993,-0.4131235298435166,0.8300678682177252,-0.1941524458379201
204,0.3379295619720876,-0.5228437910708654,0.7576702340022726,-0.195892311719831
205,0.3436703201390226,-0.6255785842087385,0.6742040050909117,-0.18971321923974976
206,0.33800570266703367,-0.7190588691160318,0.5814325862839993,-0.17505037936901996
207,0.3216831356795322,-0.8011907344617878,0.48128558346137673,-0.15158348981405023
208,0.2957353865178662,-0.870105535104423,0.3758140498255872,-0.11925073960133385
209,0.2614493198778429,-0.924204918150635,0.2671432515144427,-0.07825602578640121
210,0.22032819380147134,-0.962199628624005,0.15742409619541015,-0.029069152534398394
211,0.17404848502724482,-0.9831411362374324,0.04878439709162272,0.02758103873855272
212,0.12441237028242301,-0.9864452991503659,-0.05671885517193924,0.09072047934638335
213,0.07329709864799064,-0.9719074744929231,-0.15714506943512413,0.15915031733177187
214,0.022602567432481693,-0.9397086940601798,-0.2507123931428502,0.2314735193877662
215,-0.025801541871050944,-0.8904127417591721,-0.33583581100120663,0.30612699619463635
216,-0.07012770109540725,-0.8249541917284584,-0.4111601086149639,0.38141847382166943
217,-0.10872020455101776,-0.7446176870403517,-0.4755869366159311,0.4555672101779614
218,-0.14010128648886438,-0.6510089530672295,-0.5282953593960459,0.5267475541386792
219,-0.16301249443593768,-0.5460182416415391,-0.5687554360046273,0.5931342684988292
220,-0.17645024696529982,-0.4317770870619527,-0.5967345549718859,0.652948488271996
221,-0.17969465253155859,-0.31060941821652416,-0.6122964254318383,0.7045031643436037
222,-0.17233083741977076,-0.1849782085698357,-0.6157928094343271,0.7462468496935009
223,-0.15426222131734438,-0.05742895409403026,-0.6078482602114124,0.7768047211905097
224,-0.12571538374254385,0.06946865426165494,-0.5893383039221778,0.7950157934881971
225,-0.08723637840971844,0.19317945415741042,-0.5613616637485309,0.7999653712798344
226,-0.03967857021131213,0.31126051404173866,-0.5252072711474882,0.7910118999093901
227,0.015817714614660694,0.4214164233371279,-0.4823169359672268,0.7678075092920729
228,0.0778532258088015,0.5215508411805315,-0.4342446518664662,0.7303116989480706
229,0.1448048182099053,0.6098130681208539,-0.38261359345943863,0.678797778924094
230,0.21486659791894439,0.684638529405972,-0.3290719148809779,0.6138518583405368
231,0.28609615352743617,0.7447822099992734,-0.2752484847374256,0.53636435587682
232,0.35646470898826527,0.7893442564739233,-0.2227096890896581,0.44751419016957045
233,0.4239099323714327,0.8177871550854932,-0.1729184023298857,0.3487459882919131
234,0.4863900641094341,0.8299441037876709,-0.12719616640226444,0.24174082273431863
235,0.5419379911972838,0.8260184135477087,-0.08668953330718698,0.12838114733932812
236,0.5887138911342524,0.8065739956288586,-0.05234141640078038,0.01071074647385209
237,0.625055101279742,0.7725172110384637,-0.024868165433526296,-0.10910936422460558
238,0.6495219349829693,0.7250705706418366,-0.0047429318698372636,-0.22884804600953168
239,0.6609382637273926,0.6657389742467625,0.007814271454588878,-0.34625303879031355
240,0.6584258121934179,0.5962693593183507,0.01283958474814298,-0.4591006927015191
241,0.6414312674283178,0.518604790373875,0.010621336261556674,-0.5652452456965847
242,0.6097454803943806,0.43483415456738084,0.0016892236225823504,-0.6626664724307773
243,0.5635142336482749,0.3471387341872527,-0.013203056867672175,-0.7495145675649119
244,0.5032402579255916,0.25773700017125356,-0.033101263281178864,-0.8241511923882021
245,0.42977639776419146,0.16882901050212834,-0.056879517719870404,-0.8851857057147173
246,0.34431004658481146,0.08254180253175117,-0.08327390677703961,-0.9315057160885618
247,0.24833918936788651,0.0008771388042300987,-0.1109198864152234,-0.9623012295789989
248,0.1436406007921916,-0.07433709741466232,-0.13839250682043486,-0.977081822473417
249,0.03223094319950376,-0.14149065632259983,-0.16424839974404232,-0.9756864371586764
250,-0.08367831288781205,-0.1992287503685063,-0.18706842464354106,-0.9582855782491122
251,-0.20173106720239847,-0.2464830346699625,-0.20549985175463026,-0.925375870159843
252,-0.3194806593544414,-0.28249499106381554,-0.2182969705371794,-0.8777671222918964
253,-0.4344465223406596,-0.3068311612089425,-0.22435905049133886,-0.8165622292268386
254,-0.5441720453458697,-0.3193898811548871,-0.2227646471816744,-0.7431304063527385
255,-0.6462822378953637,-0.32039938516998,-0.21280133779615432,-0.6590744218946918
256,-0.7385397888724825,-0.3104073649858974,-0.1939900854193806,-0.5661926304480489
257,-0.8188981501708436,-0.2902622864894399,-0.16610356654239444,-0.46643673726518053
258,-0.8855503449337294,-0.26108697386860125,-0.12917794877857697,-0.3618663236794028
259,-0.9369723027286262,-0.22424516609073586,-0.08351777148715184,-0.2546012396870362
260,-0.97195965609687,-0.1813019274785718,-0.02969375686903708,-0.14677301800946804
261,-0.9896570914509922,-0.1339789486286937,0.031466441291920555,-0.04047648375953283
262,-0.9895795283513945,-0.0841059021248134,0.0988943642238744,0.06227727531255592
263,-0.9716246003056755,-0.03356911622926649,0.17130338751510132,0.15960545085389025
264,-0.9360761224723249,0.015741103473291156,0.24721734376272642,0.24979450662799968
265,-0.8835984517652246,0.06198314132173572,0.3250044450955051,0.33133665190882067
266,-0.8152218673968198,0.10341536580020917,0.40291568494743224,0.4029609408587761
267,-0.7323193193569715,0.13844472445581207,0.47912678150489224,0.46365827935200443
268,-0.6365751032675271,0.16567138235474443,0.5517826315017615,0.5126997742749633
269,-0.5299462172567098,0.1839282477904114,0.6190431748792997,0.5496480274825057
270,-0.41461733508102333,0.19231435904214528,0.6791295300098028,0.5743611531303165
271,-0.2929504852661572,0.19022126201526737,0.730369246771878,0.5869894786361318
272,-0.16743065469558427,0.17735168665564505,0.7712395411200641,0.5879650715148983
273,-0.04060863366656453,0.15373002565501598,0.8004074195540959,0.5779844122522702
274,0.08495751447286183,0.11970432723777667,0.8167656739959682,0.5579847027984348
275,0.2067609440211713,0.075939729517495,0.8194638252757143,0.5291144569682232
276,0.32240306579847455,0.023403481617489556,0.8079332143197517,0.4926991591335219
277,0.42964775977969716,-0.03665808900228906,0.7819055812583016,0.4502028976185126
278,0.5264714586584458,-0.1027500981624222,0.7414246305437835,0.40318697618930727
279,0.6111079031651911,-0.17316635927063168,0.6868502509025732,0.3532665785792241
280,0.6820865030836663,-0.24603244147542014,0.6188552383073104,0.3020666053577282
281,0.7382633971760573,-0.31935345339840343,0.5384145537160797,0.25117781856543725
282,0.7788444866709114,-0.3910653516806498,0.4467873305307114,0.20211441703761085
283,0.8033999160682098,-0.45908848110747286,0.34549202503600596,0.15627412457776332
284,0.8118696868178703,-0.5213819929763731,0.23627527207031693,0.11490180518311335
285,0.8045603086619642,-0.5759977621825616,0.12107516364868708,0.07905752610528571
286,0.7821326146466561,-0.6211324319060999,0.001979806348893276,0.04958987303090351
287,0.7455810835103179,-0.6551762576203927,-0.11881786945690229,0.02711518504157248
288,0.6962052219339263,-0.6767574983694273,-0.23906798190694692,0.012003223718007106
289,0.6355737538182301,-0.6847812110107325,-0.35651311740860175,0.004369624661318322
290,0.5654825395038438,-0.6784614397349338,-0.46893812406135604,0.004075305007404939
291,0.4879073003238775,-0.6573459552695782,-0.5742190940064742,0.010732821613000015
292,0.4049523493059162,-0.6213328817353836,-0.6703703680618239,0.023719496003939133
293,0.3187966241291721,-0.5706787495888926,-0.7555884427103994,0.042196948396479805
294,0.2316383812547983,-0.505997725473784,-0.8282917336913516,0.06513651850985668
295,0.14563993895557267,-0.42825198882956295,-0.8871552502704383,0.09134989962849621
296,0.0628738510969751,-0.33873344531746097,-0.9311393572841844,0.11952417825692863
297,-0.014728146847266532,-0.23903718303303084,-0.9595119452243273,0.14826035812013108
298,-0.08542215187849027,-0.1310272836990248,-0.9718634884238956,0.17611435706222076
299,-0.1476939053698746,-0.016795792425773594,-0.9681146438785444,0.2016394008652696
300,-0.20029437476911788,0.10138417859028917,-0.9485162241280348,0.22342870078240876
301,-0.24226823688544966,0.22111008918078603,-0.9136415624673843,0.2401572926043273
302,-0.27297457580947027,0.3399051096104369,-0.8643714729915469,0.2506219345962786
303,-0.2920993067111637,0.45527542510219265,-0.8018721870558623,0.2537780091795221
304,-0.2996590469064778,0.5647683165424298,-0.7275668172393427,0.2487724476085446
305,-0.29599637240227455,0.6660296049766108,-0.6431010556521612,0.23497179626174566
306,-0.2817666161850012,0.7568590599631743,-0.5503039515973457,0.21198466503891134
307,-0.2579165783438613,0.8352624189364376,-0.4511447307835073,0.17967793969800255
308,-0.2256557223569359,0.8994987452969534,-0.3476867116161398,0.13818629723069842
309,-0.18642062140259202,0.94812196502448,-0.24203944128984678,0.08791473263390905
310,-0.14183358864360412,0.9800155624369764,-0.13631021383205094,0.02953398244182649
311,-0.09365657181020466,0.9944195818243018,-0.03255614297092835,-0.03603108929795783
312,-0.04374151141878356,0.9909492689647492,0.06726205550964208,-0.1076198978146953
313,0.006021549370697606,0.9696048903562706,0.16132346391530464,-0.1838609189870131
314,0.053757259148859524,0.9307724833196432,0.24798651116491333,-0.26320226378973044
315,0.09765729064541043,0.8752155116296509,0.3258237348286048,-0.3439473151646673
316,0.13603085721512184,0.8040576235191241,0.39365094393723643,-0.42429456546533734
317,0.1673521060772071,0.7187569262794646,0.4505501117344964,-0.5023806826828174
318,0.19030316053703836,0.6210723988678573,0.4958854856919437,-0.5763257477626739
319,0.2038116940131799,0.5130232557977401,0.5293125725308044,-0.6442795456593248
320,0.20708205753145303,0.39684224738705987,0.5507798344313863,-0.7044677608812596
321,0.1996191459472034,0.2749240289186781,0.5605231146050493,-0.7552369250029328
322,0.18124437241198177,0.14976985078436555,0.5590529914139413,-0.7950969890875826
323,0.15210332088908526,0.02392991028752603,0.5471354357389053,-0.8227604475951302
324,0.11266485781797482,-0.10005523871201547,0.5257663119461964,-0.8371770208514084
325,0.06371170102837942,-0.21971280107443808,0.49614041446995405,-0.8375630085705064
326,0.0063226612641415075,-0.33269397724607747,0.4596158659435253,-0.8234245546689207
327,-0.05815301626100536,-0.4368269668833769,0.4176748156597145,-0.7945742105472855
328,-0.12812858131476917,-0.5301654662712383,0.37188146612886896,-0.7511403465222093
329,-0.20181916419499935,-0.6110314997589222,0.32383851844313,-0.6935691351542053
330,-0.2772866367843899,-0.6780515671102805,0.2751431625086945,-0.6226190115349884
331,-0.352488827278616,-0.7301852552898807,0.22734374512912123,-0.5393476996814387
332,-0.4253318535179129,-0.7667456506276427,0.18189822727811075,-0.44509207647372234
333,-0.4937242574832964,-0.7874110908523514,0.14013549227108912,-0.3414413205533537
334,-0.5556315741129577,-0.7922280110907892,0.10322049021288743,-0.2302039588975397
335,-0.6091299524234801,-0.781604858254441,0.0721241030133496,-0.11336957430519587
336,-0.6524574664002935,-0.7562972688004665,0.04759849099247562,0.006933930970393493
337,-0.6840618068036184,-0.7173849201768165,0.03015853976408675,0.1284865100108624
338,-0.7026431316150423,-0.6662406709950699,0.020069868291478887,0.24902449335960092
339,-0.7071909701993966,-0.6044927940390987,0.017343689734507367,0.36629030842984356
340,-0.6970142214797523,-0.533981274925854,0.021738640226363043,0.4780822153193352
341,-0.6717634559253719,-0.45670929341098454,0.032769511479903105,0.5823028762702521
342,-0.6314449207301802,-0.37479112041354107,0.0497226456457332,0.6770056031180328
343,-0.5764258525054011,-0.29039774896242754,0.07167757960007434,0.7604371825099377
344,-0.5074309170310025,-0.20570162935605413,0.09753436514475365,0.8310762610838744
345,-0.4255298157521783,-0.12282189661604123,0.12604584550477255,0.8876663801499648
346,-0.3321163182901912,-0.04377146140220159,0.1558540406939105,0.9292428790641677
347,-0.22887919379041186,0.029592715598873193,0.1855296880104185,0.9551530352252949
348,-0.11776571613213942,0.09561492987750196,0.21361390180765455,0.9650689727905039
349,-0.0009386038297119759,0.152880498827567,0.2386608608367287,0.9589930477358815
350,0.1192725797759287,0.20024900867196282,0.25928040329882657,0.9372555994522972
