,0,1,2,3
52,-0.24327789666201918,-0.375269994077697,-0.0948564453618996,-0.8893764958182414
53,-0.35593647387172644,-0.41591837683823074,-0.11676693163093091,-0.8286655622466224
54,-0.46551781684447685,-0.4432540578375802,-0.1326045476427861,-0.7544766638904902
55,-0.5695387512491559,-0.45715075077846623,-0.14131576054558967,-0.6683327447534338
56,-0.6656017160426346,-0.45783823665745693,-0.14205826042754194,-0.5719947161467407
57,-0.7514528311391977,-0.44589157820531833,-0.13422744881543275,-0.4674209398849775
58,-0.8250368623508575,-0.4222115843495954,-0.11747665706018726,-0.35672228532742367
59,-0.884547723757658,-0.3879970574477418,-0.09173054530312864,-0.2421138469097359
60,-0.9284732646474794,-0.3447095617861389,-0.05719130617795292,-0.1258644880246967
61,-0.9556332263319129,-0.2940316387635521,-0.014337480603491007,-0.010245427586134892
62,-0.9652094200912616,-0.2378195576116358,0.03608461864062551,0.10252089388049623
63,-0.9567673671275057,-0.17805182637427835,0.0930766911219097,0.21031044171529178
64,-0.9302688500185236,-0.11677479278698065,0.1554110719130105,0.311144521374907
65,-0.8860750476052601,-0.05604673605769114,0.22165964944669614,0.4032329019261477
66,-0.8249401559954755,0.002118113417348952,0.2902283717933649,0.48501210791884874
67,-0.7479956317144919,0.055804189549795574,0.3593964905480423,0.5551779804229274
68,-0.656725423189897,0.1032464407858564,0.42735956810805376,0.6127117515990707
69,-0.5529327780162614,0.14287808621652784,0.4922751749732358,0.6568990391067665
70,-0.4386994203202793,0.17337305381258894,0.5523101313268192,0.6873413428974717
71,-0.3163380799052896,0.19368201292002254,0.6056881034081929,0.7039598131021897
72,-0.18833951805006494,0.20306107643471388,0.6507363512056064,0.7069912491661108
73,-0.057315329823029865,0.2010924346441241,0.6859304401712367,0.6969764823454737
74,0.07406209379688712,0.18769638789233883,0.70993577563327,0.6747414813916343
75,0.20312099139055462,0.1631344638422387,0.721644893245508,0.6413717000430428
76,0.327251558080935,0.1280035316862628,0.7202095403523716,0.5981803503918116
77,0.44396569113060136,0.08322105450778845,0.7050667090617075,0.5466714341891599
78,0.5509537110133302,0.030001846373186328,0.6759579290042981,0.4884984910427662
79,0.6461366901535452,-0.030173083018690774,0.6329412925788799,0.4254201251082811
80,0.7277131305635518,-0.09559481161899845,0.5763958638530473,0.3592534477635828
81,0.7941988716310419,-0.16437094967963684,0.5070183097906295,0.29182662102428086
82,0.8444592768343862,-0.23447512136390397,0.4258117844501841,0.22493170397495674
83,0.8777329390243138,-0.3038002292458529,0.33406728847732664,0.16027899185892583
84,0.8936463533627034,-0.37021414941506925,0.2333379128284832,0.09945399504929806
85,0.8922192298470907,-0.43161644062555565,0.12540655257103478,0.04387813401956489
86,0.8738603480370254,-0.48599462221857787,0.012247839397181395,-0.00522587153805984
87,0.8393540894066519,-0.5314785831556279,-0.10401481389273504,-0.04686306364373688
88,0.7898380118977681,-0.5663917282569954,-0.22115604084788687,-0.08028904483131091
89,0.7267720510536728,-0.5892975465875516,-0.33689810669829734,-0.10502596391480627
90,0.6519001371262628,-0.599040398919962,-0.44896206682664713,-0.12087131267309932
91,0.5672052026876123,-0.5947794635630506,-0.555119272072282,-0.12789934144354548
92,0.4748587159608324,-0.5760149490349387,-0.6532419831321615,-0.1264550902014937
93,0.3771660073422842,-0.5426058738801842,-0.7413518753540449,-0.11714122009455864
94,0.27650875715748735,-0.49477892360268316,-0.8176652642586133,-0.1007980138627933
95,0.17528607910620986,-0.4331281169881761,-0.8806339599876452,-0.07847708749899865
96,0.0758556644904668,-0.35860524347995965,-0.9289807636477394,-0.05140951551853427
97,-0.019523553543150385,-0.27250126402638986,-0.9617287476273357,-0.02096921429675598
98,-0.10874579869390341,-0.1764190941791309,-0.9782236122290465,0.011367451473204351
99,-0.18990857348257834,-0.07223840453289188,-0.9781485786736921,0.044064778077185694
100,-0.26135727553030386,0.03792672554614422,-0.9615314595579316,0.07557241756830366
101,-0.321723220288821,0.15177628457954578,-0.9287437377142337,0.10437048731712201
102,-0.36995415041279167,0.26687776432063226,-0.8804916784408173,0.12901391281580052
103,-0.4053365026964512,0.3807232555951807,-0.8177996934479782,0.14817484141111512
104,-0.42750891213202113,0.49078881203865743,-0.7419863628296804,0.16068201330628568
105,-0.4364666539557909,0.5945946291728821,-0.6546336992741311,0.1655560531000482
106,-0.432556952986067,0.6897645622881057,-0.5575504021832046,0.16203974839604512
107,-0.4164653194070206,0.7740835192296808,-0.4527299943460495,0.14962250902731195
108,-0.3891932956632379,0.8455513131504074,-0.342304856734667,0.1280583480147576
109,-0.3520282146625947,0.9024316443947975,-0.2284972748343107,0.09737688981305018
110,-0.30650576965291915,0.9432949978688385,-0.1135686802882051,0.05788708856641029
111,-0.2543663759408454,0.9670543896337629,0.00023168719409749627,0.01017352455326205
112,-0.19750645957031088,0.9729930704071409,0.1107174617354053,-0.04491466391450957
113,-0.13792593430825012,0.9607834898601171,0.21581396052050514,-0.1062819679054828
114,-0.0776732226504091,0.93049703921087,0.31360395325478174,-0.17261138724278435
115,-0.01878923671384901,0.8826043153424458,0.4023693027901465,-0.24239540279216065
116,0.03674824066618343,0.8179658819257307,0.4806274925975188,-0.3139722856763363
117,0.08707834616520845,0.7378137360497048,0.5471621855783325,-0.3855668491956351
118,0.13050771688979004,0.6437239168748906,0.6010471083702141,-0.45533463320427126
119,0.16555656396452628,0.5375809101788308,0.6416627220735756,-0.5214084198022599
120,0.19099905606326367,0.4215347039651014,0.6687053200454878,-0.5819459157678291
121,0.20589697525509182,0.2979515305686407,0.6821883815936567,-0.6351774028027414
122,0.20962577877360472,0.16935948544088644,0.6824362023699408,-0.6794521522959877
123,0.20189239339977452,0.038390338202805574,0.6700700132321347,-0.7132824270841618
124,0.18274427922687975,-0.09228105549427833,0.6459869845666619,-0.7353839480007567
125,0.15256952137732865,-0.2199982745617285,0.6113326879426211,-0.744711786525099
126,0.11208793619826705,-0.34218429677390216,0.5674677471603401,-0.7404907545222508
127,0.06233340685432956,-0.4564004327493166,0.5159295522964814,-0.7222394952114727
128,0.004627886327648739,-0.5604018066600472,0.4583900297323775,-0.6897876328278457
129,-0.05945228197403718,-0.6521880468667683,0.3966105554383345,-0.6432855081587678
130,-0.12811687984136982,-0.730047968754278,0.33239516565831473,-0.5832062090414029
131,-0.1994081451572742,-0.7925971810809438,0.26754325696752423,-0.5103397944886185
132,-0.27125174785040496,-0.8388077224453406,0.20380297555705246,-0.42577980366411716
133,-0.34151112076253826,-0.8680290316533621,0.14282647338099272,-0.3309023316690123
134,-0.4080437676890701,-0.8799997699357098,0.0861281570806198,-0.22733813828986754
135,-0.46875811781566346,-0.8748502387949888,0.03504697571218687,-0.11693842890897219
136,-0.5216694786520449,-0.8530953691422251,-0.009286312711600297,-0.0017351043822335654
137,-0.5649536588141154,-0.8156184895546678,-0.045976085311321274,0.11610358508053754
138,-0.5969968871757837,-0.763646308186526,-0.07438234812511735,0.23432093159363515
139,-0.6164407446524258,-0.6987157584666004,-0.09413428465545834,0.3506220666974804
140,-0.6222209469735327,-0.6226335578756668,-0.10513654245226021,0.4627254620135277
141,-0.6135989682280389,-0.5374295068781404,-0.10756812692529978,0.5684143993566549
142,-0.5901856719625822,-0.4453047070878624,-0.1018739605322261,0.6655871743212516
143,-0.5519563147799605,-0.34857600022208124,-0.08874935272377305,0.7523048258749988
144,-0.4992565017905272,-0.2496180193236796,-0.06911780683763649,0.8268352427338608
145,-0.4327988985726581,-0.15080429890451846,-0.04410275997257912,0.8876925838312568
146,-0.35365073488423665,-0.05444890974519753,-0.014994006476904603,0.9336710629087585
147,-0.2632123654840417,0.037249933359272264,0.016790308834100112,0.9638722833707163
148,-0.1631873773271464,0.12226289611866473,0.04974512866277709,0.9777254657050146
149,-0.05554494450029721,0.19877787492556293,0.0823222657573259,0.9750000821236459
150,0.05752467273901536,0.26524248671603656,0.112975383302345,0.9558105973646925
151,0.17366041544011374,0.3203996625696009,0.14020499554512944,0.9206132062699534
152,0.29038528387199664,0.3633154847649664,0.16260230994420036,0.8701946530756142
153,0.405164433082459,0.393398603882192,0.1788907609303452,0.8056534095268717
154,0.5154650895351812,0.4104107856903313,0.18796414334739836,0.7283736742052196
155,0.6188168235213881,0.4144683616388902,0.18892033934057695,0.6399928292650741
156,0.71287069959669,0.4060345861682579,0.18108974373937226,0.5423631488256782
157,0.7954558514780613,0.38590313302543006,0.16405762705225846,0.4375086916581781
158,0.8646320880811668,0.355173185587285,0.1376798286923253,0.32757842613858645
159,0.9187372322167175,0.3152167872816706,0.10209134213759793,0.2147967248705898
160,0.9564280205674339,0.2676393122795568,0.057707534156651086,0.10141242772728831
161,0.9767135498021533,0.21423408886002934,0.005217927471768788,-0.01035229617470984
162,0.9789804351922613,0.1569323539230941,-0.05442733441235288,-0.11835205562936758
163,0.9630090503900283,0.09774983339797846,-0.12003803477290534,-0.22056611060047962
164,0.9289804351018146,0.03873132686884123,-0.19021095880698252,-0.3151428670726165
165,0.8774736858414044,-0.018105276464171788,-0.2633628439949359,-0.40043993559952684
166,0.8094538781201334,-0.07082411056040525,-0.3377684018794043,-0.475058808203191
167,0.7262508005424743,-0.11762415760640255,-0.41160247587803134,-0.5378733439294746
168,0.6295290065750838,-0.15688842810773945,-0.48298529138997315,-0.5880514087283631
169,0.5212499026591898,-0.18722823211143436,-0.5500296720610472,-0.6250691865150833
170,0.4036267865625451,-0.20752140288773102,-0.6108890417409121,-0.6487178610101406
171,0.2790739225793183,-0.21694348832288368,-0.6638050067992961,-0.6591025576939296
172,0.150150886104086,-0.21499110403192898,-0.7071533187334039,-0.6566336272181191
173,0.019503525614691486,-0.20149684130479936,-0.7394870523097495,-0.6420105411120776
174,-0.11019702766000222,-0.17663533745315757,-0.7595758990043346,-0.6161988528952879
175,-0.23631582517094357,-0.14092034054727184,-0.7664405676698686,-0.5804008482279337
176,-0.3563145538765933,-0.09519282928990483,-0.7593814019102088,-0.5360206622700228
177,-0.467809514985681,-0.04060047612617525,-0.738000463687969,-0.4846247771457154
178,-0.5686257293961346,0.021431038072804623,-0.7022164917758095,-0.42789892399247004
179,-0.6568458673588382,0.08923414181944964,-0.6522723178511893,-0.3676024997635333
180,-0.730852828713886,0.1609420176435747,-0.5887345080155741,-0.30552166664475144
181,-0.7893649577261759,0.2345367007752329,-0.5124851887059824,-0.24342233024193555
182,-0.8314630591609622,0.30790141882972055,-0.42470620861541925,-0.18300419092702108
183,-0.8566085852430183,0.37887584954686293,-0.32685597756416374,-0.12585703098624676
184,-0.8646525814857327,0.44531289688285264,-0.2206395045610242,-0.0734203393272414
185,-0.8558352076299636,0.5051355440960575,-0.10797232605210923,-0.026947287036939077
186,-0.8307758824234956,0.5563923369794403,0.009060832626013093,0.012526046708436767
187,-0.7904543319251659,0.5973100812406791,0.12825168808036377,0.044205435112989994
188,-0.7361830446985955,0.6263424044759993,0.24731723979091652,0.06755664257296892
189,-0.6695718481184824,0.6422129335945334,0.3639506577587871,0.08231650410486877
190,-0.5924855128193051,0.6439519704470744,0.47587300084629336,0.08849668876356814
191,-0.5069954622960521,0.6309257085271969,0.5808845269917293,0.08638007775096199
192,-0.41532680761424773,0.6028572179693679,0.6769143641392739,0.0765098767553086
193,-0.31980203957267606,0.5598386300843844,0.7620673486603897,0.05967176766378143
194,-0.22278278972114704,0.5023341712706691,0.8346669053371008,0.03686958248826075
195,-0.1266111154332468,0.4311739238768398,0.8932929379812633,0.00929514766972181
196,-0.0335517717164141,0.3475384227909966,0.9368138201400334,-0.021706904276569086
197,0.05426309653926137,0.25293442543028466,0.9644117181203217,-0.054678430285044044
198,0.13488547285537977,0.14916241368868452,0.9756006402309619,-0.08809014891624217
199,0.20659792771896648,0.03827659375677788,0.9702367826998879,-0.12038597978492746
200,0.2679538773982067,-0.0774616516272566,0.9485209298135668,-0.1500281900845672
201,0.31781066157576715,-0.19563573871895074,0.9109928588261436,-0.17554216670770512
202,0.35535464118626087,-0.3137300286728629,0.8585178943277911,-0.1955596410696296
203,0.380117720361196,-0.4291887797505745,0.7922659472502896,-0.2088592320947782
204,0.39198491350567466,-0.5394764688374084,0.7136835558186992,-0.2144032399676995
205,0.3911928048134652,-0.6421380078871578,0.6244596150355473,-0.21136971750595238
206,0.3783189773012366,-0.7348573800334155,0.5264856335324951,-0.19917896502406585
207,0.3542627159556786,-0.8155132557844321,0.42181148809255686,-0.1775137353466582
208,0.32021750914454583,-0.8822302210986965,0.31259775359858016,-0.1463325946688888
209,0.2776360785520891,-0.9334243544749565,0.2010657669639858,-0.10587605826820568
210,0.228188855406854,-0.9678420268922489,0.0894466357744991,-0.056665303297864185
211,0.17371698498893598,-0.9845909631304992,-0.02006957534785428,0.0005065505561920314
212,0.11618107823239533,-0.9831627916211056,-0.12538325577539955,0.06459041262998723
213,0.05760703526087472,-0.9634465178539228,-0.22453207072067347,0.13430408013716044
214,3.033826690614083e-05,-0.9257325783567684,-0.3157340748129767,0.20816144323701036
215,-0.05455975153776224,-0.8707073628678611,-0.39742609329808487,0.2845073322880331
216,-0.104274657035916,-0.7994383258275302,-0.4682964668225293,0.36155715766619084
217,-0.14737820757611514,-0.7133500389364255,-0.5273113979120037,0.437440367951033
218,-0.18233429016104696,-0.6141917585479157,-0.5737342979224005,0.5102466518761088
219,-0.20784920291372994,-0.5039972895792372,-0.6071377084146379,0.5780737357517044
220,-0.22290761910650309,-0.38503811628717755,-0.627407556207464,0.6390755829822243
221,-0.22680123239911767,-0.259770934983961,-0.6347396921729564,0.6915097869878509
222,-0.2191493397549923,-0.13078086048858553,-0.6296288554027641,0.7337829637290733
223,-0.1999108231258692,-0.0007216834326873589,-0.6128503919192335,0.7644929947976006
224,-0.1693872092805473,0.12774537313519968,-0.5854352359691832,0.7824670456066511
225,-0.12821671362598472,0.2520129138368487,-0.5486388276749643,0.7867943837965892
226,-0.07735940284629465,0.36958716479626585,-0.5039047893138175,0.7768531481018247
227,-0.018073836920276448,0.47814485592195005,-0.45282431007372864,0.7523303645212038
228,0.04811423209565513,0.5755858196396044,-0.39709229263700696,0.7132346710781369
229,0.11945032466033295,0.6600800411765546,-0.33846139182223645,0.6599013906824673
230,0.19399589882758814,0.7301080337344543,-0.2786951238871659,0.5929897792002823
231,0.26967809393920567,0.7844935778102387,-0.219521243790142,0.5134724681505699
232,0.344343300120296,0.8224280534027775,-0.16258657629927425,0.42261731370787514
233,0.41581320118048204,0.8434858021584277,-0.10941444565200373,0.3219620511238226
234,0.48194187280952966,0.8476301784782989,-0.06136577857406059,0.21328233163037003
235,0.5406724877865533,0.8352101787139519,-0.019604858653414242,0.0985538829295331
236,0.5900921860842062,0.8069477700958664,0.014929411208511517,-0.020090319575360685
237,0.6284837101209751,0.7639162701935105,0.041546024207962495,-0.14040685922960705
238,0.6543724829695489,0.7075103478064689,0.0598176092990336,-0.2600915509907747
239,0.6665679181599196,0.6394084217713112,0.06958901567345083,-0.37683079697057165
240,0.6641978910834446,0.5615284201409646,0.07097854616223034,-0.4883533974889402
241,0.646735470404892,0.4759780239459875,0.06437183191895449,-0.5924815771785958
242,0.6140171991421786,0.3850006532804535,0.050408528989631926,-0.6871800028641112
243,0.5662524244248051,0.2909185554737327,0.02996220087113108,-0.7706016172011735
244,0.5040233971821925,0.19607442310595488,0.00411392529330841,-0.8411291882435584
245,0.42827609260949506,0.10277300194088551,-0.025879676150141834,-0.8974115783371447
246,0.3403019334897287,0.013224144717796787,-0.05862314428438585,-0.9383938634783628
247,0.24171082555243795,-0.0705112736952922,-0.09262266206406553,-0.963340583368516
248,0.134396131355025,-0.14657123998321842,-0.12632924839413795,-0.9718515691641154
249,0.02049241125825791,-0.21333705412931284,-0.1581835367662675,-0.9638699762480228
250,-0.09767305811634355,-0.2694712580642218,-0.1866609680587333,-0.9396823387713863
251,-0.21763382055981645,-0.3139481167269215,-0.21031621515844953,-0.8999106565618477
252,-0.3368415364396289,-0.3460759165840456,-0.2278256753447981,-0.8454967184697944
253,-0.4527256464270395,-0.36551055429898954,-0.23802691417915714,-0.7776790545524634
254,-0.5627539489617255,-0.3722601087851263,-0.23995402078204625,-0.697963088025292
255,-0.6644926116862592,-0.3666803177890853,-0.2328679369517322,-0.6080852222347702
256,-0.7556641477733061,-0.34946110971968514,-0.21628094902146675,-0.5099717439759789
257,-0.8342019351540828,-0.32160456691663386,-0.18997467850302968,-0.4056935486931191
258,-0.8982999389957494,-0.28439491229629416,-0.15401107173967005,-0.29741779240962063
259,-0.9464564133480164,-0.23936131192113,-0.10873606587865922,-0.1873576472019154
260,-0.9775105038392234,-0.1882344664975814,-0.05477579403488707,-0.07772137990413192
261,-0.9906708460460161,-0.13289812060167708,0.006974618101309449,0.029338013520940565
262,-0.9855354494177648,-0.0753367456704634,0.07536942350833707,0.1317714031674793
263,-0.9621023695768344,-0.017580748301582162,0.149037369438892,0.22767918274302584
264,-0.9207708971654236,0.03834938320818976,0.22641296136633426,0.31535289861687144
265,-0.8623332235888074,0.0904985554108251,0.3057731213195185,0.3933118625747323
266,-0.78795677726,0.137030741202939,0.38527834729877974,0.4603338877794315
267,-0.6991576525029027,0.17627946467452205,0.46301736320519565,0.5154794357209643
268,-0.5977657714560332,0.20679379909194137,0.5370541565177214,0.5581086275087819
269,-0.4858826217302561,0.22737869196000643,0.6054762361621816,0.5878907515737657
270,-0.3658325941967643,0.2371285751914966,0.6664429072947459,0.604806087244041
271,-0.2401091016173596,0.23545338879984118,0.7182323540073129,0.6091400550614655
272,-0.11131678600793143,0.22209633894713354,0.759286345442202,0.6014698953432083
273,0.0178887824982554,0.19714292079807702,0.7882514349143349,0.5826442616171816
274,0.1448624522898841,0.16102095819313625,0.8040156040764352,0.5537562905653819
275,0.2670303953183884,0.11449164010252519,0.8057394129147619,0.5161108706455565
276,0.38194909604656035,0.058631762437905785,0.7928808487600425,0.47118697364442924
277,0.4873609988004599,-0.005192392656353573,0.7652132202791467,0.4205960335247325
278,0.5812454721604666,-0.07535889504810614,0.7228356118058499,0.36603745209383887
279,0.661863866211505,-0.15003088058016095,0.6661755951847381,0.30925237890137824
280,0.7277975857761401,-0.22720312307432544,0.5959840860395743,0.25197695170643675
281,0.7779782765029923,-0.3047532962418352,0.5133224243335488,0.19589619290709498
282,0.8117094165478722,-0.38049663609715545,0.4195419504779055,0.1425997363092048
283,0.828678819688699,-0.4522426254566963,0.31625653331636533,0.0935405080919122
284,0.8289617807539909,-0.5178522675975178,0.2053086804686855,0.049997407107676584
285,0.8130148256203705,-0.5752944975492705,0.08873002042825927,0.013042924741391404
286,0.7816602599946927,-0.6227002972932352,-0.03130291447696765,-0.016483483891283263
287,0.7360619379765532,-0.658413134934015,-0.15251655811259712,-0.03799561435283208
288,0.6776928873653962,-0.6810344363814552,-0.27259069596207425,-0.051173815099672004
289,0.6082956284732097,-0.6894629190538408,-0.38921016478632264,-0.05597105731666255
290,0.5298362018754113,-0.6829267675976461,-0.5001166312588562,-0.05261163767803209
291,0.44445307365380327,-0.6610078078833734,-0.6031592105498917,-0.041582568051250324
292,0.354402210471223,-0.6236570332055377,-0.6963427125065322,-0.023617893331667056
293,0.26199970821525503,-0.5712010507743911,-0.7778723595463417,0.00032364047942887164
294,0.16956341471487565,-0.504339241910057,-0.8461939052625911,0.02908697571527323
295,0.07935500779088972,-0.42413166022680315,-0.9000281939419996,0.061354442718230456
296,-0.0064760258314174035,-0.33197792277445803,-0.9383993359777206,0.09568388639870078
297,-0.08594511700974014,-0.22958757383593006,-0.9606558291934515,0.1305502226691272
298,-0.15728073885426042,-0.11894261425811947,-0.9664841275498254,0.16438933935372543
299,-0.21896674141303646,-0.0022530854980066795,-0.955914342344697,0.1956431952826408
300,-0.2697778567850664,0.11809322790753307,-0.9293179523060285,0.2228049394258691
301,-0.30880750943497565,0.23958576535501486,-0.8873975931829485,0.24446286991879274
302,-0.33548726224525605,0.3596494960497501,-0.8311691897678911,0.25934208074073184
303,-0.34959744108848967,0.4757051474263907,-0.7619368789804077,0.26634270094374524
304,-0.35126870410738914,0.5852298890913429,-0.681261347125833,0.2645737162704322
305,-0.34097455085372114,0.6858169908360625,-0.5909223634051665,0.25338147362884533
306,-0.3195149952205588,0.7752329955080601,-0.4928764312778712,0.2323721024469056
307,-0.28799184897543006,0.8514710059040782,-0.38921059593318175,0.2014272400688255
308,-0.24777627408482586,0.9127987779438048,-0.2820935370432016,0.1607126172501509
309,-0.2004694566222172,0.9578004379035578,-0.1737251389291047,0.11067924022784098
310,-0.14785742800389273,0.9854107963433133,-0.06628576374100129,0.05205709326674895
311,-0.09186120627350434,0.9949414117212416,0.038113543562323715,-0.01415852468453245
312,-0.03448354748311362,0.9860977580972148,0.13747871678789153,-0.08672772831672552
313,0.022246318035599226,0.9589870687960342,0.22997705174684607,-0.1641933582264478
314,0.07632853966684156,0.9141166560470344,0.31397725119015096,-0.24491422764876228
315,0.12584765182306543,0.8523827397885564,0.388084182421871,-0.3271035016552413
316,0.16902531380660887,0.7750500512461138,0.45116753274889837,-0.4088712740573061
317,0.20426942536249432,0.6837227028037218,0.5023837019696357,-0.48827029760997726
318,0.23021835124408913,0.5803070294906854,0.5411904411552224,-0.5633437393602299
319,0.2457791122490048,0.4669673038048508,0.5673539287820356,-0.6321737772597877
320,0.25015855315942703,0.34607539972334084,0.580948164291585,-0.6929298279001582
321,0.24288667600211797,0.22015562930180582,0.582346750666188,-0.7439151991295114
322,0.22383152556479016,0.09182609258348054,0.5722073268404166,-0.7836109953250615
323,0.19320522818955216,-0.036262034269463034,0.5514490930052706,-0.8107161664198673
324,0.15156100914135417,-0.16148579872303892,0.5212240425688296,-0.8241826828847175
325,0.09978124269491748,-0.2813108730155285,0.4828826694703949,-0.8232449355171556
326,0.03905681675654675,-0.39334959433492184,0.4379350548584257,-0.8074425982245098
327,-0.02914168537623181,-0.49541524186828284,0.38800834948295826,-0.7766363505718337
328,-0.103100275156097,-0.5855712433337719,0.33480175474493157,-0.7310160307838599
329,-0.18090441917218764,-0.6621741305781711,0.28004016405653215,-0.6711009748407516
330,-0.26048739988604963,-0.7239092198226178,0.22542765556708405,-0.597732488712082
331,-0.33968296527399167,-0.7698181732759661,0.1726020266995485,-0.5120585938893393
332,-0.416280944643427,-0.7993178005939827,0.12309153037672138,-0.4155113764145214
333,-0.4880844296739847,-0.8122096760181368,0.07827491309613407,-0.30977745184588207
334,-0.5529670765776173,-0.8086803745691081,0.03934576766999137,-0.19676222852577546
335,-0.6089290782882322,-0.7892923627361514,0.007282100703221606,-0.07854880489716706
336,-0.6541503849888811,-0.7549658099229694,-0.017178120404090724,0.04264753035797232
337,-0.6870398163640234,-0.7069518107473999,-0.03355483055466746,0.1645281172259347
338,-0.7062788081331042,-0.646797719586224,-0.04163669941467277,0.2847619012122094
339,-0.7108586662358994,-0.5763054922642231,-0.04148467308682274,0.4010373525275239
340,-0.7001103612635384,-0.4974841007100423,-0.03342815183322578,0.5111140873202121
341,-0.6737260794145684,-0.4124972305090454,-0.018053919364363596,0.6128729564392827
342,-0.6317719498427518,-0.3236075850127468,0.003811875168158785,0.7043634033095497
343,-0.5746915866925394,-0.23311920021477003,0.031128203446036257,0.7838469580385323
344,-0.5033003119566687,-0.14331922000063196,0.06266946781188928,0.8498358282438478
345,-0.4187701568661994,-0.05642059052824608,0.09706084062837439,0.9011256659862791
346,-0.32260596906962363,0.02549289479239336,0.1328177099754816,0.9368217316825118
347,-0.21661317465243374,0.10051783126027214,0.16838820271177332,0.9563578364572677
348,-0.10285795256175645,0.16697744844239032,0.2021976762023159,0.9595076201077612
349,0.016379230972081243,0.22346172275516457,0.23269401836558234,0.9463879083509749
350,0.13865561362936774,0.2688603716595832,0.25839257342403454,0.9174540856955379
