,0,1,2,3
51,-0.12239265578408708,-0.9695993999458469,-0.10606116664272786,-0.18343410360441598
52,-0.20083543476488572,-0.957334640814121,-0.18682526857071335,-0.09094961607163182
53,-0.27490178975978186,-0.9259915804590882,-0.25866546335909013,0.007795958630958166
54,-0.34229313758895735,-0.8763899739003159,-0.32018240182018365,0.11072150274977871
55,-0.40087577590794804,-0.8097625163455558,-0.3702681482635311,0.21560328799303943
56,-0.4487380685503474,-0.7277241391965292,-0.4081300725643811,0.3201274229630553
57,-0.48424207189221635,-0.6322321451975823,-0.4333066138221801,0.4219449120517438
58,-0.506068280077997,-0.5255381733113861,-0.44567455759951174,0.5187279759179262
59,-0.5132523390417008,-0.410133184433512,-0.4454476823889267,0.6082262488161658
60,-0.5052127803319707,-0.28868682994031614,-0.43316684788638027,0.6883214675574396
61,-0.48176905078388266,-0.16398270206878413,-0.4096818124307062,0.757079300795173
62,-0.44314935745250866,-0.03885106486252962,-0.3761252742305526,0.8127970348330921
63,-0.38998810285207314,0.08389927557564364,-0.3338798255659159,0.8540459315937271
64,-0.3233129470404565,0.2015482839794676,-0.28453868616299083,0.8797072033225516
65,-0.24452179391410447,0.3115295372601688,-0.22986123698174948,0.8890007038516407
66,-0.15535025270951303,0.4114910034873672,-0.1717245048598291,0.8815056139711744
67,-0.057830365798781286,0.4993502710445804,-0.11207184860581701,0.8571725942593817
68,0.04575838559197895,0.5733428806813399,-0.052860165739642195,0.8163270877522172
69,0.15294459064506838,0.6320625867067519,0.0039930255630504785,0.7596636719133244
70,0.261125560604604,0.6744925760870887,0.056661273520248884,0.688231579110838
71,0.3676316188650197,0.7000269006611421,0.10345832586740539,0.6034117217705955
72,0.4697924316038252,0.7084816224159379,0.14288345230880614,0.5068857671733955
73,0.5650037269345236,0.7000954286630091,0.17366179733909837,0.40059800231679954
74,0.6507927376024272,0.675519736611932,0.1947787314214314,0.28671090652003794
75,0.7248807308248767,0.6357985687026321,0.20550732141473183,0.1675555041155598
76,0.7852410583036542,0.5823387346025433,0.205428216169111,0.04557769780542967
77,0.8301512680082718,0.516871096656231,0.19444143596049995,-0.0767181181160112
78,0.858237964364068,0.4414039167935897,0.17276976007458894,-0.196826798905198
79,0.8685132813886939,0.3581694789515312,0.14095362021514668,-0.31230014624920654
80,0.8604020396934078,0.2695653470665053,0.0998376231479451,-0.42080316390980865
81,0.8337588879795043,0.17809175052618298,0.050549038684595676,-0.5201675112862832
82,0.7888749770093109,0.08628668335773566,-0.00553120657832562,-0.6084408637472241
83,0.7264739728683846,-0.0033396419574988345,-0.06680429855009982,-0.6839309901091267
84,0.6476974802248059,-0.08836933165843587,-0.1314951642567786,-0.745243488471896
85,0.5540802086696213,-0.16653871241968973,-0.19769890620682762,-0.7913122785037807
86,0.44751546956066807,-0.2357960398068744,-0.2634308655002785,-0.8214221272993952
87,0.33021183076066474,-0.2943535632901129,-0.32667904274398074,-0.8352226826637199
88,0.2046419762850729,-0.3407326415157466,-0.38545754380152414,-0.8327336972131828
89,0.07348501168657037,-0.373800778064282,-0.43785968884000737,-0.8143413438263436
90,-0.06043638082713032,-0.3927996526663672,-0.48210942877572704,-0.7807857423283554
91,-0.19422240508392968,-0.39736345067375356,-0.5166097529507916,-0.7331400334098412
92,-0.3249646084386777,-0.3875270387782147,-0.5399868447232946,-0.6727815432990603
93,-0.449814660681211,-0.3637237913951738,-0.5511288458276884,-0.6013557764801177
94,-0.5660517720357046,-0.3267731333572293,-0.5492182232775491,-0.5207341489771817
95,-0.6711471006506627,-0.277858124053763,-0.5337568909388449,-0.43296652706742905
96,-0.7628235735642651,-0.2184936594085393,-0.5045834177594267,-0.34022976197729093
97,-0.8391096577536816,-0.1504861048160415,-0.46188185152147676,-0.24477350705680312
98,-0.8983857667462767,-0.07588538843162215,-0.40618189598235577,-0.1488646677572099
99,-0.9394221696901739,0.003069225385920464,-0.33835039517441334,-0.05473186490020253
100,-0.9614074792469258,0.08400830291720135,-0.25957429605898147,0.03548871249465123
101,-0.9639670269775719,0.16449484352800808,-0.17133547424632584,0.11980472702486929
102,-0.9471706842750766,0.24208872569539913,-0.07537801176795692,0.19641511928304242
103,-0.9115299471562314,0.3144113572245296,0.026331294185526932,0.26375237787004396
104,-0.8579843679001962,0.379208884066056,0.13164824182048826,0.32051862209526877
105,-0.7878776790350258,0.43441234727428096,0.2383012573994158,0.3657146239021457
106,-0.7029242090089479,0.4781932532383798,0.3439449324370306,0.3986610745951075
107,-0.6051664277377301,0.5090131364925656,0.4462157575914405,0.419011598042647
108,-0.4969246781649812,0.5256658443202716,0.5427886875090719,0.4267572202761956
109,-0.38074034160222653,0.5273114542732434,0.6314331468302886,0.4222222205815999
110,-0.25931384517931444,0.5135009450886456,0.7100670979873558,0.4060515059043625
111,-0.1354390452569984,0.48419097307875836,0.7768078360986161,0.3791898632409679
112,-0.011935608029304698,0.4397483541041327,0.8300182541003689,0.34285364834554705
113,0.10841894437911306,0.3809441095253859,0.8683474303531608,0.29849565845534487
114,0.22295584838502872,0.30893719660614855,0.8907645286251308,0.24776410710047647
115,0.3291787359856217,0.22524830315837865,0.8965851631929945,0.19245676616156876
116,0.4248227329407447,0.13172433629600722,0.8854895657849138,0.13447146050436598
117,0.5079075719685109,0.03049446973722089,0.8575320916646983,0.07575419075974243
118,0.5767834259399234,-0.07608117270234632,0.8131418143559445,0.01824621788658784
119,0.6301683492100861,-0.18546893329403955,0.7531141770686138,-0.03616853238481817
120,0.6671764258309152,-0.2950237170262821,0.678593888401132,-0.08571439687772292
121,0.6873359561884006,-0.40205422963053816,0.5910494649046697,-0.12877192940495785
122,0.6905972627822395,-0.5038897364334786,0.4922400282802222,-0.1639216541929787
123,0.6773299551961032,-0.5979466803047352,0.38417515524379914,-0.18998249761489971
124,0.6483097573216933,-0.6817934972222289,0.26906874872092124,-0.2060439132047465
125,0.6046952600388052,-0.7532120096658657,0.14928804578660282,-0.21149087537510075
126,0.5479952133304551,-0.8102538601638805,0.0272989970118529,-0.20602109847922692
127,0.4800272069771995,-0.8512905678353309,-0.09439065934360993,-0.18965403529835326
128,0.4028688026697612,-0.8750559467189801,-0.2132892487391397,-0.1627314177393993
129,0.31880236728436123,-0.8806798121913532,-0.32697853574700086,-0.12590931726141974
130,0.2302550125310835,-0.8677121162047328,-0.43316923435037713,-0.08014191792140546
131,0.13973516634957478,-0.8361368880966873,-0.5297533108714642,-0.02665740553701587
132,0.049767383307801255,-0.7863756094737002,-0.6148518171688491,0.0330734229817049
133,-0.03717295716469722,-0.7192799128961567,-0.6868571027697509,0.09737504061344995
134,-0.1187234156239964,-0.6361137582957052,-0.7444683939772216,0.16441060628336177
135,-0.19269511250706262,-0.5385255016677326,-0.7867198922464204,0.2322298189578371
136,-0.25712867635363046,-0.428510521118266,-0.8130007291714537,0.2988199984175533
137,-0.31034411314971816,-0.3083652995709643,-0.8230663166634257,0.36215909739771374
138,-0.3509833443026332,-0.1806340755261084,-0.8170408433289743,0.42026929832340354
139,-0.37804434678484766,-0.048049357929081826,-0.7954108863977799,0.4712698302103792
140,-0.3909060416571105,0.08653224614900268,-0.7590103273740036,0.5134276579149061
141,-0.3893433111673969,0.22019732549414542,-0.7089969734670842,0.5452047464108749
142,-0.37353177405775473,0.3500444367861153,-0.6468214904841202,0.5653006859117192
143,-0.3440422073468081,0.4732526736798288,-0.5741894411893111,0.5726895773851102
144,-0.3018247642132893,0.5871483561459971,-0.4930173914891365,0.5666502195110237
145,-0.24818339513985369,0.6892682090346565,-0.40538419101785894,0.5467888038939799
146,-0.18474112673738402,0.7774174849682153,-0.31347865121303586,0.5130535112355765
147,-0.1133970834655949,0.8497216110722532,-0.219544929912449,0.46574060257616245
148,-0.03627634601597275,0.9046700986242628,-0.12582698476353357,0.4054918116068591
149,0.044326078796344766,0.9411516454807475,-0.034513477019999975,0.3332830611528447
150,0.1260057527111308,0.9584795783926253,0.05231550783817712,0.25040474382014066
151,0.2063122280217014,0.95640702064077,0.13273860537440982,0.15843401806753524
152,0.28281378490098874,0.9351314238971642,0.20503894796790081,0.05919977133618448
153,0.3531618377871911,0.8952883655453793,0.2677444482778778,-0.04525891366605389
154,0.4151533716205821,0.8379347773604561,0.31966160800148624,-0.15273978948476377
155,0.4667898169514345,0.764522031878919,0.3599020342445324,-0.26092883188490895
156,0.5063308611418116,0.6768595625173801,0.3879010307102959,-0.3674547347062789
157,0.532341818866429,0.5770699263232634,0.4034278313287191,-0.4699451807696838
158,0.5437333457412459,0.46753642838569254,0.40658725487412245,-0.5660835106548376
159,0.5397924701667174,0.3508446091865744,0.3978127752720095,-0.6536643979798925
160,0.5202041355935895,0.22971904601469487,0.37785121826467094,-0.7306471611286292
161,0.4850626829826486,0.10695703329045517,0.3477395054886071,-0.7952053966931552
162,0.43487295530340214,-0.01463921855282161,0.3087740665539693,-0.8457717078796009
163,0.37054096620357146,-0.1323301919521608,0.26247372342044284,-0.8810764196008412
164,0.29335433697725516,-0.24350481273927257,0.2105370146465625,-0.9001793180323342
165,0.20495296311554853,-0.34574272511407056,0.15479506587368122,-0.9024936224273356
166,0.10729061760899666,-0.4368715629394,0.09716122373009708,-0.8878015867699472
167,0.0025884266345351237,-0.5150178161842096,0.03957875044292766,-0.8562613336907031
168,-0.10671864141815324,-0.5786500530030264,-0.0160320761665452,-0.8084047379049976
169,-0.21804095558809608,-0.6266134502573232,-0.06782609912773567,-0.7451263959355869
170,-0.328697608346184,-0.6581548034485315,-0.11408331774123602,-0.6676639376050466
171,-0.43598243768933276,-0.6729374255896554,-0.1532555389034349,-0.5775701473090984
172,-0.5372310461588101,-0.6710455975337215,-0.18400844796402646,-0.47667756413700807
173,-0.6298871495342309,-0.6529784933861313,-0.20525801957045492,-0.3670564145044103
174,-0.7115666014153925,-0.6196337673376776,-0.2162003329670572,-0.2509668945299366
175,-0.7801174946009165,-0.5722812460122555,-0.21633402380261382,-0.13080695786393468
176,-0.8336748347694289,-0.5125274168003681,-0.20547479145135022,-0.009056874633744189
177,-0.87070841413526,-0.44227163150559823,-0.1837615824778302,0.11177809411813217
178,-0.89006267921877,-0.3636551502647461,-0.15165428211679863,0.22922551660639962
179,-0.8909875835163907,-0.27900432799388164,-0.10992296119456645,0.3409027039824165
180,-0.8731596378006186,-0.19076939015138855,-0.05962894038030575,0.44457133979405516
181,-0.8366926125149321,-0.10146035280467236,-0.002098141641396517,0.5381885048691946
182,-0.7821376022489588,-0.013581711156502765,0.061112606934645264,0.6199528671955316
183,-0.7104724252345453,0.07043245087676024,0.12825546712788027,0.6883449266150274
184,-0.6230805946570707,0.14828129042843963,0.1974366830400538,0.742160351717073
185,-0.5217203567662309,0.21785638924253836,0.26666573228209806,0.7805356175270745
186,-0.40848453687460856,0.2772957992557735,0.3339072932609858,0.8029653431852193
187,-0.28575216222710875,0.32503158953309197,0.3971347121687697,0.809310934053624
188,-0.15613303473801102,0.3598296990439874,0.45438361252146403,0.7998003474751412
189,-0.02240660164707764,0.3808210948216363,0.5038042833940442,0.7750190203958177
190,0.11254338611810824,0.3875234551096904,0.5437115100453614,0.7358922148148535
191,0.24579683319894052,0.3798528366554379,0.572630571761093,0.683659248133715
192,0.3744662165833106,0.3581250383508361,0.5893382249631934,0.6198402747008479
193,0.49576477547770975,0.3230466336150943,0.5928976126363138,0.5461964672493355
194,0.6070723072265434,0.27569590473693506,0.5826861908558263,0.46468460798250155
195,0.7059969608902872,0.21749416731917334,0.5584159359497993,0.3774072347917138
196,0.7904315185789983,0.15016821560771115,0.5201452872922322,0.28655959513820983
197,0.8586027905045637,0.07570484376485398,0.4682824861418136,0.19437473586131698
198,0.9091129195892222,-0.0037014015557958885,0.403580185192257,0.10306809973345338
199,0.9409715911294876,-0.08570591067672825,0.32712142124677074,0.01478300794169906
200,0.9536183675026625,-0.1678756777440994,0.240297259239602,-0.06846161833796072
201,0.9469346116397319,-0.24775337904161493,0.14477662431615645,-0.1448200038109141
202,0.9212447199172159,-0.3229222349027958,0.04246903464371868,-0.21266353078622666
203,0.8773066488580007,-0.3910700062580129,-0.06451887383966465,-0.2706189368713212
204,0.8162919840250535,-0.4500504971554441,-0.17393198288592976,-0.3175997672479478
205,0.739756057185204,-0.49794099580078666,-0.2834193089229946,-0.3528303216679865
206,0.6495988628132136,-0.5330941872519425,-0.390589321144845,-0.3758615265727241
207,0.5480177512178183,-0.5541832083789925,-0.493066610200252,-0.3865783669665994
208,0.43745307738788863,-0.5602386866321137,-0.5885485203159508,-0.38519872574878933
209,0.3205281570742521,-0.5506768042882078,-0.6748603553961969,-0.37226369478641286
210,0.19998502036960525,-0.5253176541784532,-0.7500078017974157,-0.34861963668047063
211,0.07861755469337785,-0.48439339583450103,-0.8122252763121943,-0.3153924835590331
212,-0.040796308876562354,-0.42854597646489123,-0.8600190057999639,-0.2739549541450975
213,-0.1555616910781637,-0.35881444280486763,-0.8922037724643956,-0.2258875479167343
214,-0.26313148761809985,-0.2766121311347853,-0.9079324128511693,-0.17293433096760685
215,-0.36116712767946607,-0.1836942771052081,-0.906717335416764,-0.11695465829662968
216,-0.4475938767834508,-0.08211682808053578,-0.8884435166249922,-0.059872078458750325
217,-0.5206493312978059,0.025812537513091788,-0.853372644131888,-0.003621736272621412
218,-0.5789239236814334,0.1375899824277035,-0.8021382925536951,0.04990237413072972
219,-0.6213924585510959,0.25057630587618596,-0.7357322372001259,0.09889895112570385
220,-0.647435924825717,0.36206146015302276,-0.6554822285458223,0.14170839910722066
221,-0.6568530729171036,0.46933119105252785,-0.5630217597162318,0.1768580554869158
222,-0.6498615021049517,0.5697341484482921,-0.4602525556867562,0.20310246959996797
223,-0.6270882654618953,0.6607477984688387,-0.3493006913649517,0.21945769786121205
224,-0.589550261436114,0.740041495342722,-0.2324674018213716,0.2252287315196203
225,-0.5386249359244015,0.8055351385558714,-0.11217577778685525,0.22002934765644613
226,-0.4760120600246542,0.8554519478085829,0.009085360074111148,0.20379386628136273
227,-0.40368757062741445,0.8883640317426618,0.1288190461557933,0.17678050168038797
228,-0.32385065806021485,0.9032296029813658,0.2445778173979358,0.1395662094095671
229,-0.238865452230281,0.8994208973095328,0.35402002617005446,0.09303314615927676
230,-0.15119879196002323,0.8767420837260218,0.4549634556174113,0.03834707272065074
231,-0.06335565816530185,0.8354366989424568,0.5454349423203265,-0.023071764878205253
232,0.02218609218855841,0.7761843985495065,0.6237148108367281,-0.08958454947503366
233,0.10304003919078358,0.7000870810972352,0.6883750538599237,-0.15937570212445334
234,0.17697293417715665,0.6086447041756529,0.7383103471092147,-0.2304995357893977
235,0.2419622959713736,0.5037213667006568,0.7727611658108515,-0.30093057782840466
236,0.29624841612194286,0.3875024726625377,0.7913284652967228,-0.36861629052009554
237,0.33837946244855865,0.2624440125839906,0.7939795969794007,-0.4315308554811223
238,0.3672485453875072,0.1312151943621821,0.7810453475640619,-0.48772865789062486
239,0.38212181521258237,-0.00336417982808615,0.7532082084458694,-0.5353961107091587
240,0.3826568851022722,-0.13839006342300728,0.7114821983718507,-0.5729004974945977
241,0.3689111195385532,-0.2709426223152372,0.6571847702518124,-0.5988345840403921
242,0.341339583531005,-0.3981551262234736,0.5919015273259236,-0.612055852129599
243,0.30078270924951095,-0.5172815909594125,0.5174446499183164,-0.6117193406636192
244,0.2484439962791931,-0.6257615184561404,0.4358060873654004,-0.5973032370141214
245,0.1858583133801886,-0.7212801528439312,0.34910669661085175,-0.5686265407474095
246,0.11485160703840935,-0.8018227814389658,0.25954260627353765,-0.5258583184232389
247,0.03749303928456487,-0.8657217565015753,0.1693301503258815,-0.4695182770837021
248,-0.043959231204045185,-0.9116950933700232,0.08065074727359897,-0.4004686001188851
249,-0.12711724962227167,-0.9388757086173278,-0.004402901855037875,-0.31989720704006547
250,-0.20952594549141934,-0.9468305930410778,-0.08387796022125868,-0.22929281287586872
251,-0.28872770244831664,-0.9355694628351808,-0.15600868020371608,-0.13041236808790593
252,-0.3623271777599232,-0.9055426920308032,-0.2192585419615067,-0.025241650957313816
253,-0.4280547240932574,-0.8576285937778921,-0.27235627129134454,0.08405004345195968
254,-0.4838267995661828,-0.7931103806972125,-0.31432485872391774,0.19516002469783642
255,-0.5278018261342394,-0.7136433888412773,-0.3445028797111314,0.3057059236639591
256,-0.5584300690957293,-0.6212133894463394,-0.3625576109167636,0.4132816974760149
257,-0.5744962591163691,-0.518087031687655,-0.3684896451432206,0.5155145558377505
258,-0.5751538589851806,-0.406755652632839,-0.3626289221059189,0.6101214161115689
259,-0.559950085806181,-0.289873852738982,-0.3456223087267315,0.6949635030807833
260,-0.528841030306,-0.1701943625433488,-0.3184130754403295,0.7680977522503103
261,-0.48219646263148763,-0.05050081550800942,-0.2822128188657685,0.8278237517289195
262,-0.42079417224015614,0.06645990890286593,-0.23846657099173968,0.8727250653194186
263,-0.3458039518012608,0.17804410010688493,-0.18881200601091505,0.90170391577385
264,-0.2587615948728763,0.28177475127142804,-0.13503380384409142,0.9140083688808155
265,-0.16153352800678683,0.37540065070606066,-0.07901435052303973,0.9092513421439452
266,-0.05627293358492011,0.456949579643494,-0.022682046928434993,0.8874209617518138
267,0.054631565786191466,0.5247743155547413,0.032041443371119194,0.8488820033788549
268,0.1686134024735247,0.5775903216410091,0.08329365073570827,0.7943683708457034
269,0.28299032294642795,0.6145042123119427,0.1293221125719754,0.7249667863905738
270,0.3950298735073022,0.6350323160652506,0.1685322374518086,0.6420920818146717
271,0.5020164918324177,0.6391089054363708,0.19953099007839134,0.5474546857215925
272,0.6013185403804162,0.6270839223865585,0.22116527329164232,0.443021093367898
273,0.6904536159910667,0.5997102901827139,0.23255401797809408,0.330968277537403
274,0.7671505097482523,0.558121162935666,0.2331131513711943,0.213633147086611
275,0.829406271456427,0.5037977150144358,0.22257279479218442,0.09345828071058426
276,0.8755369519056275,0.4385283082806788,0.20098623886037462,-0.027064745944685387
277,0.9042207505411517,0.3643600896133209,0.1687304526542011,-0.1454530636833665
278,0.914532482388005,0.28354425917197157,0.126498098002782,-0.25928984351403306
279,0.9059684914893587,0.1984764065991342,0.07528123564617731,-0.3662798711526152
280,0.8784613734084364,0.1116334339850926,0.01634712101288488,-0.46430201752808425
281,0.8323841206718492,0.025508667894946185,-0.04879331147041713,-0.5514573385778119
282,0.7685435661568623,-0.05745319398256075,-0.11842349035019434,-0.6261116468756754
283,0.6881632638562531,-0.13491965402279057,-0.19066482351494657,-0.6869315353884204
284,0.5928562076196833,-0.20473089547397297,-0.2635247941475746,-0.7329129964700538
285,0.48458803987613935,-0.2649556443047659,-0.3349483258820266,-0.7634019630239847
286,0.36563163773641255,-0.31394100144015336,-0.40287112150087007,-0.7781062990116282
287,0.23851417740254818,-0.3503549880004181,-0.46527362666715066,-0.7770989781805198
288,0.10595796416119486,-0.3732207309090977,-0.520234251131239,-0.760812407759238
289,-0.02918353022714354,-0.3819414278387049,-0.5659804950966092,-0.7300240725032372
290,-0.16399286205562974,-0.37631546361335266,-0.6009366776164355,-0.6858338884420867
291,-0.295557401172836,-0.3565412990427669,-0.6237670458256652,-0.6296338596603418
292,-0.42103802687749914,-0.32321201148747447,-0.6334131564719194,-0.5630708203784012
293,-0.5377360555931393,-0.2772996277800855,-0.6291245618060937,-0.4880032138013522
294,-0.643156765236109,-0.22012964790610318,-0.6104819969432995,-0.4064530044813006
295,-0.73506796519595,-0.15334640562339596,-0.5774124512074068,-0.3205539386994371
296,-0.811552183243803,-0.07887014376515479,-0.5301957071183652,-0.23249745471281127
297,-0.8710511984300383,0.0011531084744679093,-0.46946214256559715,-0.14447759948228217
298,-0.9124018382057618,0.08440758668207962,-0.3961818090565234,-0.0586363293697057
299,-0.9348621739010788,0.16846835074669286,-0.3116450163213944,0.022989441221523597
300,-0.9381274859489735,0.2508648178654743,-0.21743486557408848,0.09851772681684737
301,-0.922335622960444,0.32914565778358057,-0.11539237508393063,0.16626705732909758
302,-0.8880616406517605,0.4009434030812073,-0.007575027379832289,0.22479663896232777
303,-0.8363018711911875,0.4640371327155484,0.10379026725364499,0.27294010355142917
304,-0.7684478341955676,0.5164116336312821,0.21635865545273503,0.3098320238146758
305,-0.686250650892815,0.5563115319210159,0.32772202520164884,0.33492655582770836
306,-0.5917768566589472,0.5822890095959089,0.4354655595248912,0.3480077695890476
307,-0.487356718437752,0.593243882416884,0.5372247797837345,0.34919143883383175
308,-0.37552634721602635,0.5884550044688344,0.6307416838783635,0.338918276993819
309,-0.25896504720592717,0.5676021814921799,0.713918604156469,0.31793882199289875
310,-0.1404294589290956,0.5307780120227175,0.784868463406732,0.2872903830058515
311,-0.02268613015187551,0.478489327217555,0.8419601936637614,0.24826666212624182
312,0.09155581529870388,0.41164816057638787,0.8838581995468919,0.2023808480879342
313,0.19971024627520215,0.3315524411027415,0.9095548926132193,0.15132314315684908
314,0.29937621289388894,0.23985686123602334,0.9183954921479361,0.09691382395542911
315,0.38839522429104356,0.1385346176806086,0.9100944767633757,0.041053048812398296
316,0.4649022099160208,0.029830952891906903,0.8847432754541462,-0.014331294548251758
317,0.5273689186164894,-0.08379036829226066,0.8428090012998675,-0.06733635857873574
318,0.5746387005087067,-0.1997063337396687,0.7851242505029687,-0.11613636559698623
319,0.6059518334338954,-0.3151982516062669,0.7128682084573033,-0.15903255991565626
320,0.6209607932573478,-0.42751804132329607,0.6275395176354347,-0.1944997979078044
321,0.6197351194335444,-0.5339556080228626,0.5309215639766018,-0.2212285770560942
322,0.6027557878372596,-0.6319056303417242,0.4250410241498076,-0.23816142080697206
323,0.5708992653396889,-0.718932103009145,0.3121206809560665,-0.24452267914647713
324,0.5254116784367073,-0.7928290283921703,0.19452765413589448,-0.2398409716404659
325,0.46787377497961274,-0.8516757439531465,0.07471830549756077,-0.22396368605592143
326,0.4001575875616333,-0.8938855030846373,-0.044818842182640706,-0.19706314692856058
327,0.32437591365329965,-0.9182460917996582,-0.161620785602817,-0.15963427951843734
328,0.24282590601009058,-0.923951459183746,-0.2733069206659653,-0.11248381020702268
329,0.1579282127518637,-0.9106235605140529,-0.37763374285389434,-0.0567112591278833
330,0.07216321620734686,-0.8783238530350462,-0.4725460450413864,0.0063178106985541105
331,-0.011994009596563215,-0.8275541395649125,-0.5562233776286319,0.07500562647006098
332,-0.09213837279302295,-0.7592467180519075,-0.6271206543879223,0.1475622791451956
333,-0.1659974301392836,-0.6747440593726304,-0.6840019334162235,0.2220510360510994
334,-0.2314904597056872,-0.5757684944981272,-0.7259665724177115,0.29643775660446814
335,-0.28678244553853427,-0.464382639214041,-0.7524671469776848,0.3686431689951688
336,-0.3303316096244757,-0.3429415137255769,-0.7633187248131833,0.4365966905464205
337,-0.3609292902574086,-0.214037520007046,-0.7586993031108964,0.49829043230084175
338,-0.37773115976665683,-0.08043961655940066,-0.7391414346613087,0.5518320202706015
339,-0.38027899364737827,0.05497182608217238,-0.7055152861346096,0.5954948919664413
340,-0.36851244194953314,0.1892728987675043,-0.659003583108543,0.6277647866602902
341,-0.3427705063468518,0.3195650981330847,-0.6010690961045748,0.6473812398748842
342,-0.30378268629518906,0.44304365746314456,-0.533415504960236,0.6533730145613441
343,-0.25265001858771,0.5570635946118343,-0.45794264082321445,0.6450865503028528
344,-0.19081648988807895,0.6592018640417692,-0.37669724188530224,0.6222066839778051
345,-0.1200315450770501,0.7473140964121824,-0.29182046729883493,0.5847690863542188
346,-0.042304639389091764,0.8195845430556951,-0.20549349086491553,0.5331640643202575
347,0.040147016298665406,0.8745680107869526,-0.11988254015925706,0.4681315927764683
348,0.12495619508021676,0.9112227706075026,-0.03708475670316215,0.3907476582882271
349,0.20966741714218848,0.9289336470839424,0.040923771620894805,0.3024022129888724
350,0.2918011721811227,0.927524737929585,0.11233651282339147,0.20476924654120687
