,0,1,2,3
26,0.08191709549857211,-0.24340006586386814,0.6534722005110102,-0.7120534253564411
27,0.04715053058877809,-0.3631295535060336,0.6131346594713695,-0.6999854599851583
28,0.004227141911067295,-0.47498332085643447,0.5649271780431305,-0.6747075364094299
29,-0.04564159408897138,-0.5768197894697121,0.5104167240984928,-0.6361372046388246
30,-0.10101100042909461,-0.6667311639010032,0.45125916583079406,-0.5844925133217902
31,-0.16024099098313815,-0.7430854673765719,0.38915537649838783,-0.5202930961726108
32,-0.221539245844413,-0.8045618881783012,0.32580683855878023,-0.444353951923451
33,-0.2830086739816846,-0.8501786022022232,0.26287187171739784,-0.3577720138138186
34,-0.34269795528575675,-0.879312422713342,0.20192358825016518,-0.2619057830845528
35,-0.39865387321686757,-0.8917098296720726,0.14441063017460165,-0.1583484730837884
36,-0.4489741007645324,-0.887489143151811,0.0916216677070511,-0.048895272132614714
37,-0.49185908756526153,-0.8671338230367877,0.044654538878350136,0.06449451978761968
38,-0.5256617151918195,-0.8314770949839815,0.004390788720239097,0.17973959684223192
39,-0.5489334403807238,-0.7816783151517209,-0.028523773840666428,0.2946820048446049
40,-0.5604657310124965,-0.7191916881739987,-0.05369203878795081,0.4071346767260864
41,-0.5593257149030008,-0.6457281392919922,-0.07097178181048192,0.5149300155957056
42,-0.5448851040488916,-0.5632113078308358,-0.08047495339561261,0.6159683660652402
43,-0.5168416233551285,-0.4737287712226731,-0.08256012529467749,0.7082652140228402
44,-0.4752323589198286,-0.3794797230250959,-0.07781832449997068,0.7899959830406166
45,-0.42043864202937936,-0.28272041205926174,-0.06705265383177739,0.8595373514325303
46,-0.35318229611397756,-0.18570870084920393,-0.05125225683853425,0.9155040962822159
47,-0.2745132897660165,-0.09064911875181028,-0.031561328975495934,0.956780577522694
48,-0.18578905414396588,0.0003602318619096989,-0.00924400332142299,0.9825461037508059
49,-0.08864593229739728,0.08537760881336258,0.014353955754978064,0.9922935687358968
50,0.01503657407459531,0.16266317841338515,0.03784563619909449,0.9858409099085108
51,0.12317791313182301,0.23071906816433407,0.059844568825947866,0.9633351134905792
52,0.2335439383225765,0.28832295427145294,0.07900632619385382,0.9252486710794634
53,0.34379856612306187,0.3345543793810918,0.09406903078555129,0.8723685749817712
54,0.451558383413884,0.36881318075199937,0.10389170105689655,0.8057781199087859
55,0.5544488746870049,0.39082960899095787,0.10748941874120177,0.7268319523472864
56,0.6501608950254294,0.4006659275317695,0.10406438150715538,0.6371249717256201
57,0.7365060045667309,0.3987094979439644,0.09303200963468837,0.5384558353939105
58,0.8114693042415124,0.3856575705436751,0.07404140117118194,0.4327859487884905
59,0.8732584704063191,0.3624942082793184,0.046989573901403625,0.3221949297740905
60,0.9203477761646253,0.3304599692650044,0.012029090794793654,0.20883361941232445
61,0.9515160074808754,0.2910151547013861,-0.03043116559493364,0.09487576825679103
62,0.9658773296822999,0.24579758972707427,-0.07973212925383547,-0.017530443656670364
63,0.9629043309747981,0.19657604097070946,-0.13497747994671622,-0.12630989436102127
64,0.9424426599492688,0.14520048282794074,-0.19505307389333074,-0.22950588414906087
65,0.9047168790179193,0.09355050207411149,-0.25865241693930874,-0.3253223011003245
66,0.850327370225699,0.043483175416361,-0.3243075652350984,-0.41216159456218193
67,0.7802383486206881,-0.003218234121493177,-0.3904246975510608,-0.4886576693892815
68,0.6957572559225149,-0.044893438766674204,-0.4553234811927456,-0.5537029415321855
69,0.5985060182110772,-0.0800508783650058,-0.5172792531335271,-0.6064689417569001
70,0.4903848505423761,-0.10740888441919175,-0.5745669620051154,-0.6464200152211941
71,0.3735294738492245,-0.12593119443261835,-0.6255057669252484,-0.673319836317001
72,0.25026277068193514,-0.1348558997315288,-0.6685031670850682,-0.6872306363335631
73,0.12304204229490268,-0.13371707761408427,-0.7020975421661495,-0.6885052216697425
74,-0.00559686307716456,-0.12235854527211874,-0.7249980179042109,-0.6777720380463862
75,-0.13309720484094595,-0.10093937376048769,-0.736120632656481,-0.6559137070269153
76,-0.25693939873195776,-0.06993101030306002,-0.7346198681729799,-0.6240396209078137
77,-0.37469806202177725,-0.030106071146640066,-0.7199147187835238,-0.583453326733234
78,-0.48409668339847783,0.01748092037139891,-0.691708605163836,-0.5356155562414733
79,-0.5830586051397658,0.07152037022886902,-0.6500025884824482,-0.4821038628562455
80,-0.6697530969459025,0.13048135061585137,-0.5951015043571561,-0.42456990682888057
81,-0.742635422542416,0.19265138652139996,-0.5276128096154744,-0.3646954833642672
82,-0.800479948870714,0.256181285689236,-0.44843811405542866,-0.30414841472701937
83,-0.8424055196590353,0.3191338753227858,-0.3587575497946131,-0.2445394253179159
84,-0.8678925061313689,0.3795354071299478,-0.2600073078954212,-0.18738108863140826
85,-0.8767911528227584,0.43542832159381806,-0.15385084135996674,-0.13404987765216073
86,-0.8693210508287289,0.4849240245370057,-0.04214439108287995,-0.08575226710193978
87,-0.8460617890025071,0.5262543250916787,0.0731023669893901,-0.04349572913204444
88,-0.807935050212078,0.5578202142257084,0.189769632951643,-0.00806533628512332
89,-0.756178629408143,0.578236726287513,0.30567373187496716,0.019993459939558436
90,-0.6923130477382402,0.5863727210658356,0.41861520522793205,0.0403854661136171
91,-0.6181016173813707,0.5813845482690911,0.5264276012904436,0.053069560239997135
92,-0.5355049707086428,0.5627427070292348,0.6270258009564146,0.05825561746915189
93,-0.44663120087354163,0.5302507862855912,0.7184527237634697,0.056394660798888156
94,-0.35368286571131446,0.48405616339667257,0.7989232957994394,0.04816252286672177
95,-0.2589021803085106,0.4246521432960097,0.866864625429628,0.03443747093434884
96,-0.16451576400005605,0.35287143384491565,0.9209514229977155,0.016272401488205246
97,-0.07268031389680055,0.26987106942152717,0.9601358145648407,-0.00513765034361386
98,0.014569450775153675,0.177109108822298,0.9836708345666575,-0.028491821619843663
99,0.09536929049568822,0.07631363989480414,0.9911270346683724,-0.05242259003364546
100,0.1680692035223719,-0.030555183187206177,0.9824018123284125,-0.07553676417217571
101,0.23127137292234767,-0.14134916829385694,0.9577212385445532,-0.09645721294923562
102,0.2838613843004242,-0.25378112393246033,0.9176343456128172,-0.11386423226966946
103,0.3250319676395991,-0.3654777248803819,0.8630000180066052,-0.1265354556999314
104,0.35429870668900787,-0.4740349230698712,0.7949668081860114,-0.13338325243891563
105,0.3715073629215121,-0.5770745549784824,0.7149461698691053,-0.13348861929388528
106,0.37683267313281377,-0.6723007631651012,0.6245797598308137,-0.12613066208057006
107,0.37076869495232095,-0.757554850194812,0.5257016017365118,-0.11081087366019789
108,0.3541109874936691,-0.8308672180359872,0.42029602836243746,-0.0872715478959767
109,0.3279311197599991,-0.8905051142587441,0.3104524187862928,-0.055507817843221514
110,0.293544192098066,-0.9350150063519531,0.19831782229360712,-0.01577296873999437
111,0.2524702311492843,-0.9632585347533197,0.08604860900594122,0.03142315223618
112,0.2063904719985972,-0.9744411505704675,-0.024237692568745,0.0853226312418999
113,0.15709966874783637,-0.9681327216273815,-0.13050921920313158,0.14493471322173287
114,0.10645567335827293,-0.9442795860111914,-0.2308641426083605,0.20905741008172218
115,0.056327589861941106,-0.903207740884506,-0.3235715338414932,0.27630497989380287
116,0.008543845263216485,-0.8456170708074406,-0.4071077609389,0.3451406137365995
117,-0.03515848120071625,-0.7725667388227904,-0.4801875714429264,0.4139135314242827
118,-0.0731817622931812,-0.6854520796747986,-0.5417891453162109,0.4808995717971565
119,-0.1041121188925533,-0.5859735424044437,-0.5911725548513731,0.5443442703769297
120,-0.12675876424253008,-0.4760984240435012,-0.6278912328093358,0.6025073493926631
121,-0.1401873793255632,-0.35801631239928805,-0.6517962240491619,0.6537075042013062
122,-0.14374665475701104,-0.23408930961667904,-0.6630331750093967,0.6963663570322112
123,-0.1370873088526825,-0.10679823551884872,-0.6620321951064629,0.7290504641546487
124,-0.12017308324309929,0.021313892486887934,-0.649490899960421,0.7505103056717514
125,-0.09328342177725363,0.1476997403137919,-0.626351113973945,0.7597152571564975
126,-0.057007750341954176,0.2698655040190253,-0.5937698650176734,0.7558836375649373
127,-0.012231489297293632,0.3854273297468167,-0.5530854429686309,0.7385070459582654
128,0.039885858885444755,0.49216495038322217,-0.5057794131711079,0.7073683376343192
129,0.09794000179993585,0.5880712522877407,-0.4534355725987747,0.6625527449057752
130,0.16031779529269613,0.6713965868801666,-0.39769690821753184,0.6044518151452326
131,0.2252389233702968,0.7406867723854986,-0.34022166203187587,0.5337600147036206
132,0.2908022676659291,0.7948138874250426,-0.2826396244638424,0.4514640275366194
133,0.3550357927886679,0.8329991364965272,-0.2265097666797387,0.35882495737288345
134,0.4159486817835679,0.854827263274529,-0.17328028356789774,0.25735381755808673
135,0.47158439559259074,0.8602521962155794,-0.12425205329921898,0.14878085895293502
136,0.5200733033667366,0.8495938269887061,-0.08054642846147528,0.035019439315841464
137,0.5596835374484537,0.8235260404068859,-0.04307815996617581,-0.08187472634990141
138,0.5888687676789992,0.7830563293939187,-0.012534121171766222,-0.19974797935096233
139,0.6063116633999579,0.7294975347551728,0.010641650664742014,-0.31639574725718494
140,0.6109619163004496,0.6644324420181478,0.026256241605194575,-0.42961107597576276
141,0.6020678305227614,0.5896721416034865,0.03436929468515945,-0.5372335101696633
142,0.5792006448768341,0.5072092097759727,0.03528758387568606,-0.6371971570219932
143,0.5422709316943455,0.41916689247591654,0.029552898215622223,-0.7275767857061463
144,0.4915366133089694,0.32774556917511766,0.01792357743314417,-0.8066308604527996
145,0.4276023454912633,0.23516783700859226,0.001350202974630857,-0.8728404777042591
146,0.35141023220517104,0.14362358507138318,-0.019053901989558093,-0.9249432757373421
147,0.2642220524276221,0.05521642424136694,-0.04204657707576336,-0.9619615059144219
148,0.16759339208551857,-0.028087200650771527,-0.06629423433048336,-0.9832235954163264
149,0.06334027711517508,-0.10450496103198284,-0.0904117836477536,-0.9883786884551429
150,-0.046500907832774066,-0.17248050463767325,-0.11300401979423635,-0.9774038226858973
151,-0.15971926114945872,-0.23071920417728853,-0.1327073788711001,-0.9506035756480368
152,-0.2739798666088781,-0.2782169299721751,-0.14823096180067694,-0.9086021981777761
153,-0.3868777374847348,-0.31428115983360716,-0.15839574021308772,-0.8523284333487198
154,-0.4959938947393867,-0.3385439342151744,-0.16217090548417828,-0.7829933961418881
155,-0.5989522149693948,-0.35096637140636067,-0.15870639350914612,-0.7020620563628462
156,-0.6934756609047065,-0.35183467104822364,-0.14736071428968317,-0.6112190211906059
157,-0.7774405186981839,-0.3417477491961273,-0.1277233341498597,-0.5123294503728262
158,-0.8489273117587827,-0.32159685914458586,-0.09963099640208406,-0.40739605311572696
159,-0.9062671393766647,-0.2925377539836622,-0.06317752009833145,-0.29851320830820355
160,-0.9480822979428376,-0.25595613432686987,-0.018716782264561457,-0.18781931660383733
161,-0.9733201804873467,-0.21342729314902162,0.033141237433437394,-0.07744853243632835
162,-0.9812796131498159,-0.16667101498773476,0.0915412936659811,0.0305169646830762
163,-0.9716289710337611,-0.11750290526504256,0.15540036217191422,0.13409301748781635
164,-0.9444156161385425,-0.06778341421935982,0.22343137385002063,0.23143676010935355
165,-0.9000664117583624,-0.019365876692141258,0.2941726330395386,0.3208860844831912
166,-0.8393792856482872,0.02595508762030599,0.3660222098399739,0.4009943767125106
167,-0.7635060329890431,0.06649347943427103,0.43727646684478866,0.4705597160040347
168,-0.6739267643199126,0.10071884092682191,0.5061717719683316,0.5286478683188734
169,-0.5724166078502889,0.12729897966389486,0.5709283638905137,0.5746085625354012
170,-0.4610054648476635,0.14513738996811537,0.6297952772028819,0.6080847048123958
171,-0.34193178644680516,0.15340440166558808,0.6810952021456382,0.6290143627780794
172,-0.21759148603238232,0.15156124604519358,0.7232681497312731,0.6376255307684517
173,-0.09048321970749146,0.13937640925532652,0.7549128172093478,0.6344238661238265
174,0.03684864465150903,0.11693383971970618,0.7748246006850951,0.6201737600777205
175,0.1618719938103989,0.08463278354393058,0.7820292800172263,0.5958732707255708
176,0.2821244735837011,0.04317923509850457,0.7758115039809017,0.5627235958730713
177,0.395269146646988,-0.00643079635386537,0.7557373285693879,0.5220938965109858
178,0.49914696615870097,-0.06293579433801091,0.7216702051503917,0.4754823939577609
179,0.591824807499637,-0.12484040887225978,0.6737799744417063,0.42447475258483625
180,0.6716379112614965,-0.19045350443206727,0.6125445929907831,0.37070082331119136
181,0.7372257295928341,-0.25793162667678715,0.538744496808682,0.31579085918458627
182,0.7875603316798935,-0.32532679260617403,0.4534496876114526,0.2613323224974482
183,0.8219667084262756,-0.3906373963897672,0.3579998062765864,0.20882838285689406
184,0.8401345167146783,-0.45186094094823576,0.253977631182041,0.15965915798703584
185,0.8421210150055545,-0.507047255549892,0.14317660175986607,0.11504667502292787
186,0.8283451591982758,-0.5543508434968829,0.027563115821246917,0.07602443155526961
187,0.7995730452566453,-0.5920810218543386,-0.09076552069539615,0.043412315209272134
188,0.7568950976813986,-0.6187485667091288,-0.20962650417886297,0.017797501145224187
189,0.7016956052243626,-0.6331076613785156,-0.32679923199087246,-0.00047820792073846596
190,0.6356153922679654,-0.6341920592584848,-0.4400741588593804,-0.01132430084945349
191,0.5605085814089741,-0.6213445147815481,-0.5473016498164252,-0.014900611598235955
192,0.4783945458548809,-0.5942387017311443,-0.6464396661753826,-0.011609558830758177
193,0.3914062657346993,-0.5528930238182065,-0.7355991472757435,-0.0020817982556407127
194,0.30173638750228454,-0.49767592334999733,-0.8130860048629123,0.012844316675682893
195,0.21158233818813343,-0.4293025050123272,-0.8774387276955757,0.03214891128721256
196,0.12309186506508366,-0.3488225079841646,-0.9274606993029544,0.054661704390830006
197,0.03831035590711554,-0.2575998754203353,-0.9622464591589442,0.0790972354117197
198,-0.040868754135930496,-0.15728438039061643,-0.9812012837629268,0.10409327241711477
199,-0.11274926468372226,-0.04977596640949533,-0.9840536256140605,0.12825138750556425
200,-0.17587206901082764,0.06281735624228936,-0.9708601208537962,0.15017862974582205
201,-0.22904861706562515,0.17822705469299305,-0.9420030561683884,0.1685291967737435
202,-0.27138717375732213,0.2940759165550864,-0.8981803679527737,0.18204500500293316
203,-0.30231124733388015,0.4079329405017525,-0.8403884272400592,0.18959408521893764
204,-0.3215697616924519,0.5173699439878092,-0.7698980380457892,0.19020578444504677
205,-0.32923875581767303,0.6200185116397042,-0.6882242402707407,0.18310183504127386
206,-0.3257146079800141,0.7136258957387369,-0.5970906571233761,0.1677224560262759
207,-0.311698996471512,0.7961085024729425,-0.49838925750191787,0.14374677699213925
208,-0.288176017144363,0.8656016537151212,-0.3941365127110468,0.11110701857414101
209,-0.2563820756287822,0.9205044026348994,-0.2864270116105705,0.06999602164324836
210,-0.21776935389425503,0.9595183003011964,-0.17738565673532403,0.020867886240852805
211,-0.17396381223529964,0.9816791566535245,-0.06911959467336756,-0.03556834346403376
212,-0.12671882477347912,0.986381009210353,0.036328963683182613,-0.09836183464585616
213,-0.07786565574817356,0.9733917024422152,0.13702790351367314,-0.16633967335004438
214,-0.029262062494305054,0.9428596851810888,0.23119727143838265,-0.2381326677258852
215,0.017259642883410704,0.8953118477088465,0.3172472504988574,-0.3122066337069448
216,0.059943728678188146,0.8316424389644943,0.39381115396830985,-0.3868984080033063
217,0.09716005263754161,0.7530933222165797,0.4597726735347018,-0.4604557100037011
218,0.1274496768745464,0.6612260391694963,0.514286762275406,-0.5310798726529531
219,0.14956590754454563,0.5578863525707618,0.5567936926440049,-0.5969703851511577
220,0.16250969497853338,0.44516212100808045,0.5870260004228414,-0.656370139391741
221,0.16555847364584536,0.3253355221844194,0.6050082029963914,-0.7076102487359331
222,0.15828768829072085,0.20083077851505948,0.6110493599467679,-0.7491533126438549
223,0.14058443865636966,0.07415864800063117,0.6057287213881805,-0.7796340337747153
224,0.11265287570387557,-0.05214097869885971,0.589874880226948,-0.7978961546549859
225,0.07501119211679105,-0.1755569891531749,0.5645390044133987,-0.8030247674341179
226,0.02848026388502837,-0.2936640714277622,0.5309628702726248,-0.7943731604940848
227,-0.025835787491866505,-0.4041774747998891,0.49054254456957136,-0.7715834970476423
228,-0.0865766364970488,-0.5050041934671707,0.44478866795016897,-0.734600770117039
229,-0.1521597287378593,-0.5942893476240796,0.3952843732177232,-0.6836796417481212
230,-0.22082034200040518,-0.6704566562352302,0.3436419265709991,-0.619383947944462
231,-0.2906567289371498,-0.7322420429142334,0.29145920712213264,-0.5425788303058691
232,-0.3596792056541206,-0.7787195868572256,0.24027713909161091,-0.4544156362790365
233,-0.42586194742208244,-0.8093192205351423,0.19153916211002403,-0.35630990778878413
234,-0.48719618071483467,-0.8238357800951757,0.14655376881064425,-0.24991294840252984
235,-0.5417434216133737,-0.8224292280806502,0.10646105682321413,-0.1370776178571308
236,-0.5876874053220861,-0.8056160858384825,0.0722041364730274,-0.019819145800530263
237,-0.6233833802901823,-0.7742523294349739,0.04450610863981935,0.0997281195864289
238,-0.6474035025360363,-0.7295082126699636,0.02385318255110941,0.21935701090535725
239,-0.6585771597164546,-0.6728356786626765,0.010484344434115306,0.3368357949211076
240,-0.6560251779535964,-0.605929202574951,0.00438781894016646,0.44995723619337724
241,-0.6391870143762823,-0.530681067855504,0.005304390350532012,0.5565873052051116
242,-0.6078402110328385,-0.4491322129821919,0.012737474182740446,0.6547123718586029
243,-0.5621115770027905,-0.3634198917280685,0.025969656387260454,0.742483760255348
244,-0.5024797704221574,-0.27572346487562416,0.0440852512256909,0.8182586032898416
245,-0.42976916564537865,-0.18820968322403905,0.06599827433765593,0.8806360242379556
246,-0.34513510757928284,-0.10297882967233499,0.09048508832891702,0.9284877850277096
247,-0.2500408699388125,-0.022013061960256874,0.11622085795489881,0.9609826744742088
248,-0.1462268414364726,0.05287176199543919,0.14181885366348654,0.9776040611477542
249,-0.03567265855551545,0.12006958579048987,0.16587156837967776,0.9781602009910995
250,0.07944681929029708,0.1782219140177193,0.18699256482931315,0.9627870652262989
251,0.19681064116912936,0.22624890799256614,0.20385795061795703,0.931943635165029
252,0.3140048221360301,0.2633730666471944,0.215246386220289,0.8863997927906346
253,0.42857804595957666,0.2891349305197758,0.2200765668096274,0.8272171149197071
254,0.5380986633795211,0.3034004495315119,0.21744118158108305,0.7557230499633277
255,0.6402116006989094,0.30635986668719634,0.20663644233321865,0.6734791155736084
256,0.7326937922346982,0.29851818465110147,0.18718638437318497,0.5822438988590957
257,0.8135067831611357,0.28067749495326483,0.15886127451507004,0.48393176485639633
258,0.8808452157902982,0.25391165503943003,0.12168960975573023,0.3805682805121526
259,0.9331800107205885,0.2195339913448574,0.07596335240821979,0.2742434380739579
260,0.9692951821311439,0.17905888221726907,0.022236218985008237,0.16706381164603484
261,0.9883173806585122,0.1341582284412613,-0.03868498335094822,0.0611048025357957
262,0.9897374339570428,0.08661394747641282,-0.10575580184054144,-0.04163587760265354
263,0.9734233498526671,0.03826772710415288,-0.17771602051983773,-0.13928237172911406
264,0.9396244551331958,-0.009030657501721481,-0.2531174707615361,-0.2301214386710157
265,0.8889665593297296,-0.05347512391357389,-0.3303571081393487,-0.31263884694275207
266,0.8224382519792726,-0.09335381892239195,-0.4077145573745385,-0.3855505490577932
267,0.7413686583950295,-0.12709710283527959,-0.4833932103833985,-0.44782791667745075
268,0.6473971875480709,-0.15332173851062886,-0.5555638683354772,-0.4987164667975669
269,0.5424360011191995,-0.17087013887306524,-0.6224098495494677,-0.5377476727193897
270,0.42862611027599495,-0.17884365245405442,-0.682172442769711,-0.5647436266946027
271,0.3082881618759074,-0.17662901812190285,-0.7331955709856504,-0.5798144995526495
272,0.18386910475606236,-0.16391729379029546,-0.7739685448885423,-0.583348921860479
273,0.05788602635792127,-0.14071475516838097,-0.8031658270074663,-0.5759975867638778
274,-0.06713148230470078,-0.10734546473665148,-0.8196827965339185,-0.5586505422447757
275,-0.18869904105875984,-0.06444542297660677,-0.8226665991599795,-0.5324087959335616
276,-0.3044338821500808,-0.012948428129587693,-0.8115412836148077,-0.498550994981291
277,-0.4121085811356772,0.045936017969699636,-0.7860265641068215,-0.4584960633700695
278,-0.5097008270414917,0.11075221745508051,-0.7461497021784023,-0.4137627764566135
279,-0.5954380412719477,0.17983446725993435,-0.6922501687489515,-0.36592732510515186
280,-0.667835783538693,0.25134903165280376,-0.6249769232274296,-0.3165799676947885
281,-0.7257290378874028,0.3233408459497894,-0.5452783271595475,-0.26728188647489937
282,-0.7682956488842899,0.3937837781445927,-0.4543848904653743,-0.21952335477667573
283,-0.7950713727692706,0.46063318180024215,-0.3537852244434665,-0.1746842837603261
284,-0.8059562160428568,0.5218794118538486,-0.24519574299879676,-0.13399815267469647
285,-0.801211949362651,0.5756009465761773,-0.13052480784045387,-0.09852023668932286
286,-0.7814509024274444,0.6200157645480869,-0.011832150857995799,-0.06910093351944269
287,-0.7476163603103322,0.6535296650627064,0.10871547589623598,-0.046364857165882956
288,-0.7009550881341449,0.6747802928844819,0.22889137813569266,-0.030696217498698497
289,-0.6429827039409092,0.682675732017249,0.34645761214851467,-0.02223084190717725
290,-0.575442794309556,0.6764266654971369,0.4592141381303776,-0.02085502392258254
291,-0.5002608193975965,0.6555712559579034,0.5650472666220346,-0.02621120791552524
292,-0.41949397986391995,0.6199920809068187,0.6619762461699278,-0.03771034311082988
293,-0.335278314470944,0.569924652850012,0.7481968840992891,-0.054550568681101766
294,-0.24977436170053002,0.5059572627415959,0.8221211632232636,-0.07574172889859726
295,-0.1651127498798692,0.4290221005185348,0.8824119136670419,-0.10013506734526388
296,-0.0833410773643854,0.34037782336358385,0.9280117183908823,-0.12645731578368474
297,-0.006373407379945101,0.24158395540935132,0.9581653705060064,-0.15334827984112778
298,0.06405636785100191,0.13446770654499857,0.9724353566518067,-0.1794009330180267
299,0.12643614029767802,0.021083987725654244,0.9707100096872061,-0.20320296499134974
300,0.17951115312473914,-0.09633042902464987,0.9532041515722484,-0.22337869140359537
301,0.22231265331504518,-0.21540751015237022,0.9204522291944761,-0.2386302212983592
302,0.2541789385038059,-0.333702103229113,0.8732941275392732,-0.24777679537633449
303,0.27476830044527123,-0.4487483155692814,0.8128540215337537,-0.24979125289039206
304,0.28406357353128964,-0.5581167631536792,0.7405127957467458,-0.24383265616982902
305,0.2823682097771433,-0.6594712994009343,0.6578747157679924,-0.2292741976910604
306,0.2702940163402462,-0.7506238428770573,0.5667291727115223,-0.20572563290180926
307,0.24874090255925052,-0.82958596672288,0.4690084395096493,-0.1730496197025425
308,0.21886918540867015,-0.8946159893533441,0.366742471611191,-0.13137149914801644
309,0.18206519009843605,-0.9442604139609715,0.26201185307617253,-0.08108221770689401
310,0.13990105160534463,-0.9773887008834085,0.1569000302103937,-0.022834265154356836
311,0.09408976897138836,-0.993220518604917,0.053445987825613855,0.04246932048473438
312,0.04643668358794127,-0.9913448020614136,-0.046401492335612096,0.11369265302646672
313,-0.0012113575812390254,-0.9717301464880646,-0.14082689508030896,0.18949100411664774
314,-0.04701783504408644,-0.9347262763517439,-0.22818733176738726,0.2683405543451238
315,-0.08920804279231248,-0.8810565467206278,-0.30704726714106434,0.34857318072836424
316,-0.12611889342167926,-0.8118016533492108,-0.3762078017273162,0.4284154412029036
317,-0.15624575164205362,-0.7283749423813257,-0.43472983669925774,0.506030806856903
318,-0.17828508121559566,-0.6324899155837455,-0.48195060257616823,0.5795641061843668
319,-0.19117179682987012,-0.5261207173458231,-0.5174931999955471,0.6471870848794217
320,-0.19411034691953305,-0.4114565606076452,-0.5412689759145352,0.7071439511613811
321,-0.18659871261971947,-0.2908511961833161,-0.5534727375817674,0.7577957712214693
322,-0.16844468787171638,-0.16676864998795765,-0.5545709850066765,0.7976626022935503
323,-0.13977400169467616,-0.041726542494105526,-0.545283515993892,0.8254623015541542
324,-0.10103005086710307,0.08176163787604065,-0.5265589217894572,0.8401450263362568
325,-0.05296522452767631,0.20124391217664378,-0.49954464192529446,0.8409225431193427
326,0.0033759838473021997,0.31438545480349656,-0.46555238021015194,0.827291586940013
327,0.0666816723763053,0.4190211644031739,-0.4260197966937164,0.7990506562016917
328,0.1354044305933326,0.5132039003927069,-0.3824694800356613,0.7563097868193005
329,0.20779965478737172,0.5952472326424104,-0.3364662688364681,0.6994930202918872
330,0.28196932574050315,0.6637616891575694,-0.2895740275658485,0.6293334584363259
331,0.35591015474262033,0.7176836487477148,-0.24331299186820016,0.5468609787316998
332,0.4275648900654088,0.7562962086512566,-0.19911877904412634,0.45338286402891975
333,0.49487549256660524,0.7792415563289364,-0.1583041129178375,0.3504577743185538
334,0.5558368378915318,0.7865245851906849,-0.12202423930845441,0.23986365200787926
335,0.6085495851598774,0.7785077106380062,-0.0912469107956197,0.12356030167155457
336,0.6512708685485313,0.7558970601008099,-0.0667276998869823,0.0036475167971376926
337,0.6824615184320835,0.7197204233239256,-0.04899126108821633,-0.11768026362475761
338,0.7008286015029281,0.6712975517347857,-0.03831900825266735,-0.23818169945833967
339,0.7053621825325053,0.6122035832741235,-0.03474350784123233,-0.3556175652891563
340,0.695365351360584,0.5442265369466025,-0.03804971553799623,-0.4677998757564583
341,0.670476723823989,0.4693199653936377,-0.047783007412268735,-0.5726399541560161
342,0.6306848105667778,0.38955197044670414,-0.06326378193758558,-0.6681943025321265
343,0.5763338484125391,0.30705187301389153,-0.08360824008209093,-0.7527071838656981
344,0.5081209002385996,0.22395588266775945,-0.10775479163504148,-0.8246489060436029
345,0.42708424581677223,0.14235313263135224,-0.13449539094142904,-0.8827489011155272
346,0.33458330248779056,0.0642334320351684,-0.16251097793764308,-0.926022819349014
347,0.23227052542567886,-0.008561960273676145,-0.19041009402818881,-0.9537930026724504
348,0.12205593736894522,-0.07438531621809626,-0.21676965960365352,-0.9657018626674809
349,0.006065122055074201,-0.13182205974941122,-0.2401768429682398,-0.9617178603726185
350,-0.11340832040853382,-0.17972405367850863,-0.2592709205709038,-0.9421339645389037
