,0,1,2,3
315,0.3657421023326834,0.3080532572931329,0.8775105603827491,-0.03620941409511769
316,0.4418310191240523,0.19642801696972104,0.869319013542658,-0.10240037784287516
317,0.5039542377381534,0.07744443965219677,0.844083336989502,-0.1659994134007207
318,0.5508055223844325,-0.0461951010727189,0.8024089704898776,-0.22498696234464127
319,0.5814832151249755,-0.171648220744555,0.7452708636810309,-0.2774626075551064
320,0.5955103823188196,-0.29600129521628116,0.6739897266046998,-0.3216962328223515
321,0.592844181529615,-0.4163402366085855,0.5902000072778101,-0.35617486606505633
322,0.5738742374646424,-0.5298215255172358,0.49581038687612244,-0.37964400553507316
323,0.5394100910629934,-0.6337417424229143,0.3929577667094267,-0.3911423668600986
324,0.4906580595941497,-0.7256038764082766,0.2839558805710736,-0.3900291540201839
325,0.42918811072799695,-0.8031787672776786,0.1712397973012108,-0.37600314523190176
326,0.35689160337305637,-0.8645601560770602,0.05730767826278438,-0.34911309052791045
327,0.2759309764135387,-0.9082119758811373,-0.05533877957563635,-0.30975913642156305
328,0.18868266760936275,-0.9330067056622108,-0.16425375374860948,-0.2586852189682506
329,0.09767471383650235,-0.9382538303405321,-0.267105104115121,-0.19696259412367728
330,0.005520616325776745,-0.9237176942689275,-0.36172916470398336,-0.1259648978582333
331,-0.08514885269669308,-0.8896242973585797,-0.44618118269578,-0.047335342418537485
332,-0.1717541748637693,-0.836656856297588,-0.5187801775357399,0.03705314592701142
333,-0.2518342075159251,-0.7659402310574621,-0.5781471333828281,0.12514386334809605
334,-0.32311020412749886,-0.6790145922195439,-0.6232356051343193,0.2147472002948406
335,-0.38354511354864673,-0.5777989707374314,-0.6533540079499577,0.30359518372899935
336,-0.43139665755343704,-0.46454558196734863,-0.6681790678002518,0.3893983300939086
337,-0.4652628430480571,-0.34178604392322987,-0.6677601309012493,0.4699033886203596
338,-0.4841187558400099,-0.21227081007666038,-0.6525142574782368,0.5429505292574481
339,-0.48734370233167174,-0.07890330464097395,-0.6232122544521002,0.6065285403137419
340,-0.4747380083883689,0.055329621011206365,-0.5809560266547429,0.6588266475513382
341,-0.4465290448659397,0.18742920159460824,-0.5271478414518902,0.6982816478566012
342,-0.403366320355647,0.31445648347215205,-0.4634523018241375,0.7236191647123411
343,-0.3463057568336833,0.43360250062855443,-0.39175200305192937,0.7338879766948893
344,-0.27678353620585505,0.5422551783085098,-0.3140980036910648,0.7284865405484697
345,-0.19658016840146106,0.6380613234473569,-0.23265636865059386,0.7071810228210159
346,-0.10777567812168712,0.718982183576941,-0.14965213774399144,0.6701143638014306
347,-0.01269703141717285,0.7833412160670697,-0.06731213471441931,0.6178061193642757
348,0.08614088065282774,0.8298629033695315,0.01219194207765359,0.5511430547868916
349,0.1860992208542123,0.8577016725391342,0.08679871600134346,0.4713606939717639
350,0.2844825405015671,0.8664602231682493,0.15460922991901266,0.380016252074629
351,0.37860777745398433,0.8561968308650384,0.21393464006956364,0.278953593714661
