,0,1,2,3
70,-0.2223469753385252,0.39402869340748375,0.4316556912457471,0.7803695121828866
71,-0.08972888614198743,0.4191331145327167,0.48964013278949203,0.7592948700312099
72,0.04535665895498592,0.42941291310990054,0.5385487737719415,0.7235416655671235
73,0.17994881329522494,0.4246523913468946,0.5767498857885801,0.6742761603081222
74,0.3110934410557978,0.4050489266570544,0.602854886715967,0.6129618450676267
75,0.4359132597889298,0.37120735944084365,0.6157567933110074,0.5413208824057044
76,0.5516761463656784,0.3241238921408081,0.6146618270830659,0.46128946487158773
77,0.6558599331224064,0.2651599100258951,0.5991133501547923,0.37496821719451484
78,0.7462121075722743,0.1960063882904841,0.5690074978712909,0.28456889082982495
79,0.8208029549179121,0.11863978750639623,0.5246000810717122,0.19235868828314961
80,0.878070844658642,0.035270554297106405,0.46650454806921116,0.100603610227334
81,0.9168585567974648,-0.05171446906760008,0.39568101908486425,0.011512239238807953
82,0.9364397646911551,-0.13981426831162774,0.31341662859680974,-0.07281864047527153
83,0.9365350349432475,-0.22647893858195745,0.22129762824296012,-0.1504552373188771
84,0.9173169638639067,-0.30917637011885285,0.12117390913410636,-0.21967349342329096
85,0.879404338470993,-0.3854586479760229,0.015116792545246616,-0.27900022000356167
86,0.8238454811096227,-0.4530264813467258,-0.09462889279433438,-0.3272476174128359
87,0.7520912037853594,-0.5097900260565299,-0.20569728442999502,-0.36354033847717315
88,0.6659580546036178,-0.5539245528588558,-0.31565723308674737,-0.38733444263155997
89,0.5675827779179754,-0.5839195421018128,-0.4220699610444524,-0.39842779339104717
90,0.4593691259727591,-0.5986199489389495,-0.5225472201229361,-0.396961667642034
91,0.3439283476147149,-0.5972585784554145,-0.6148085222437769,-0.3834135667198682
92,0.22401483438784275,-0.5794787320069408,-0.696736035745868,-0.3585814407062196
93,0.10245852218101947,-0.5453465291858086,-0.7664257957473513,-0.3235597532922033
94,-0.017904275343401832,-0.4953525680680219,-0.8222339655196975,-0.2797080195106961
95,-0.134299888972094,-0.43040285331251826,-0.8628170058875961,-0.22861263751964572
96,-0.24408446550745866,-0.3517991906108833,-0.8871647581269702,-0.17204300369668782
97,-0.34480763105388945,-0.26120951020665056,-0.8946256190305284,-0.11190304338511031
98,-0.43427107826623645,-0.16062883511431245,-0.8849231804577784,-0.05017940413943496
99,-0.5105806385933858,-0.052331844946902725,-0.8581639149861362,0.011112358601653279
100,-0.5721905650320172,0.061181801977350764,-0.814835709043329,0.06998222390721609
101,-0.617938946960004,0.17724804263428515,-0.7557972696791814,0.12451938145433214
102,-0.6470734013405939,0.2931033842395837,-0.6822586553517413,0.1729437672263771
103,-0.6592664284092187,0.4059526725888001,-0.5957533991967563,0.2136541395247779
104,-0.654620078782439,0.5130379738239763,-0.49810289981023004,0.24527146403546835
105,-0.633659846298859,0.6117068590515862,-0.39137394447717155,0.2666764957061834
106,-0.5973179701398762,0.699478393224676,-0.2778303983155413,0.27704059220921146
107,-0.5469065941647264,0.7741051840126862,-0.15988023579364935,0.2758489650993681
108,-0.48408148433355036,0.8336299416866868,-0.040019204977924105,0.2629157661339712
109,-0.41079724027642583,0.8764351349950413,0.07922750314467075,0.23839061280377194
110,-0.32925514863259486,0.9012844972798817,0.19536415987641775,0.20275637375347755
111,-0.24184500846138215,0.9073553374924619,0.3059825452306819,0.15681825601762373
112,-0.15108240826592642,0.894260837332205,0.4088177247505681,0.10168445631579809
113,-0.059543046260710525,0.8620617628340789,0.5018002032752772,0.03873885251634315
114,0.03020424232983754,0.8112672802224357,0.5831031929949603,-0.030393586574410603
115,0.1156640567170214,0.7428248352374024,0.6511838550805167,-0.10388780977940762
116,0.194478918538304,0.6580993257244775,0.7048175242344475,-0.17976508353176615
117,0.26449004836249035,0.5588420623301753,0.7431240999416269,-0.25594361834925555
118,0.3237928976238963,0.44715026507352273,0.7655859826604379,-0.3302921480248241
119,0.3707860362293046,0.3254180780726147,0.7720571428423721,-0.40068511076275337
120,0.4042121644498178,0.19628029496204719,0.7627631302850717,-0.46505803831148
121,0.4231902168938044,0.06255016830872395,0.7382920554455875,-0.5214617508848131
122,0.4272377513658267,-0.0728471768791884,0.6995767973944209,-0.5681139825562894
123,0.4162830606129957,-0.20694409630658084,0.6478689095321761,-0.603447123211404
124,0.39066670420414795,-0.3368008481728063,0.5847048986423468,-0.6261508575415252
125,0.3511324245878694,-0.4595753588215999,0.5118657402399267,-0.6352086066290926
126,0.2988076790526491,-0.5725906235154532,0.43133065884764665,-0.6299268303060358
127,0.23517428116570144,-0.6733980919459457,0.34522634168446564,-0.6099564248771527
128,0.16202989474004703,-0.759835487337853,0.25577286482452255,-0.5753056466019019
129,0.08144135422664378,-0.8300776456749421,0.16522768945063016,-0.5263442016506698
130,-0.004309008131690495,-0.8826791342458653,0.07582913045515816,-0.4637983628585848
131,-0.09278267118580603,-0.9166076120856224,-0.01025929074933346,-0.38873719702086557
132,-0.18144836975505912,-0.9312671239140498,-0.0910022229657822,-0.30255020813969563
133,-0.26774807018290314,-0.9265107681524544,-0.16454226542675465,-0.20691691641600976
134,-0.34916380624285365,-0.9026424423417334,-0.22924491862094848,-0.1037690945312208
135,-0.4232836819177369,-0.8604076392573579,-0.2837375967386099,0.004753433153417946
136,-0.48786536689514687,-0.8009735375072388,-0.326941744166233,0.11635236103726136
137,-0.54089547194028,-0.7258988946841982,-0.3580972736306612,0.22862463941808553
138,-0.5806432931047849,-0.6370945026586304,-0.37677873811184237,0.3391190695927194
139,-0.6057075534768428,-0.5367751970909359,-0.3829028576342395,0.44539437475637134
140,-0.6150549453942749,-0.4274046209444605,-0.37672724027256527,0.5450773253199808
141,-0.6080494803879615,-0.31163411953405484,-0.3588403587027375,0.6359194932601564
142,-0.584471883502379,-0.19223728804575924,-0.3301430638364255,0.7158512414466378
143,-0.544528517332027,-0.07204179795923993,-0.29182212998704565,0.7830316198014025
144,-0.4888495829113042,0.04613980620871594,-0.24531652630053685,0.835892939014502
145,-0.4184766129659634,0.15957862553984675,-0.1922772918371079,0.8731789219370432
146,-0.33483954127574095,0.26569554619875607,-0.13452205214443846,0.8939754894935579
147,-0.23972389330970087,0.3621233671395725,-0.0739853494085586,0.8977334181263547
148,-0.1352288913464293,0.4467633858804471,-0.012666062952831791,0.8842823049406383
149,-0.023717495779493163,0.5178350526547969,0.0474267306353377,0.8538354899260138
150,0.09224039248023216,0.5739174781800691,0.1043280699436566,0.80698580660155
151,0.20993017074622417,0.613981785304608,0.15617020234705817,0.7446922576631952
152,0.3265586785293611,0.637413524771626,0.20123309883640061,0.6682579351179221
153,0.43932261083745117,0.6440246245266563,0.23799109577404745,0.5792997194393695
154,0.5454775055817583,0.6340546041645954,0.2651544675339239,0.4797104941407707
155,0.642405592736954,0.6081610547161032,0.28170486234670367,0.3716147958264098
156,0.7276808183998164,0.5673996523044929,0.28692368893156983,0.2573189806983007
157,0.7991294244127478,0.5131942355659305,0.28041271976279797,0.13925712267198342
158,0.8548845721031165,0.44729772459666717,0.2621063736251474,0.019933962370530467
159,0.8934336442736484,0.3717448873890281,0.23227535052470624,-0.0981337022569318
160,0.9136570392578853,0.2887981625537507,0.19152151076869875,-0.2124757558710279
161,0.9148574801727647,0.20088791954569996,0.14076411162647287,-0.32072620664758517
162,0.8967790962624822,0.1105486753197367,0.08121773387961156,-0.4206779321466262
163,0.8596157856288509,0.020352885918009628,0.014362441273423399,-0.510333402211897
164,0.8040086334119709,-0.06715600954264651,-0.05809308689000636,-0.5879501518299923
165,0.7310324300406366,-0.1495295981121444,-0.13425453097530785,-0.6520799080096704
166,0.6421716037882649,-0.22447788667431728,-0.2120899391262143,-0.7016004328702184
167,0.5392861438425463,-0.28992847862123344,-0.2894815642889244,-0.7357393263110592
168,0.42456833791010784,-0.34408003961696415,-0.36428022720252146,-0.7540892313584082
169,0.30049137586716945,-0.3854487034494203,-0.43436083602970144,-0.7566140985748244
170,0.1697510724736382,-0.4129062476645683,-0.49767766118654516,-0.7436463874648396
171,0.03520213267828842,-0.42570907667290747,-0.5523179669134141,-0.7158753071016175
172,-0.10020948168628258,-0.4235172821023382,-0.5965526391631609,-0.6743264196576336
173,-0.23351642835494765,-0.4064033005318559,-0.6288825215453386,-0.6203331436413325
174,-0.3618003931089257,-0.37484995110756175,-0.6480792755799393,-0.5555008931267965
175,-0.48226130590604943,-0.32973790334769476,-0.653219715797536,-0.4816647701618235
176,-0.5922836697555466,-0.27232289198193715,-0.6437127309453288,-0.4008418853642965
177,-0.6894983788942797,-0.20420325426937264,-0.619318085729868,-0.3151795125572913
178,-0.7718385145026669,-0.127278609424469,-0.5801565985945868,-0.22690038391429
179,-0.8375877553182516,-0.04370072343698245,-0.5267114049912677,-0.13824650000684013
180,-0.8854202233547788,0.04418219990250097,-0.45982023713353315,-0.05142286270337626
181,-0.9144307969651639,0.13388639451312762,-0.38065887479935956,0.031457462745966835
182,-0.9241551594248538,0.2228570356184832,-0.2907161418069398,0.10842558681718245
183,-0.9145791051888198,0.30853474032464306,-0.19176103383678852,0.17770503725744335
184,-0.8861368916749662,0.3884223823061185,-0.08580276004830725,0.23775480753154507
185,-0.8396986952420368,0.46015052813316715,0.02495534147179726,0.2873061496028441
186,-0.7765474992282141,0.5215398356197626,0.1381669004243404,0.32539220785268796
187,-0.6983460028063752,0.5706588290496697,0.25139738267594025,0.3513697727120289
188,-0.6070943855103428,0.6058755804018705,0.3621813939460494,0.36493263218546534
189,-0.5050799874806237,0.6259019769053371,0.4680810196391876,0.3661162118864717
190,-0.3948201641766417,0.629829439643325,0.566743773481275,0.35529341414992066
191,-0.278999741576171,0.6171551709040064,0.6559587347949474,0.3331617887349768
192,-0.16040462958537183,0.5877982442287606,0.7337094966228443,0.30072238602175233
193,-0.04185324425604736,0.5421051047489617,0.7982226234473985,0.259250852972781
194,0.07387255883964172,0.48084431209847117,0.848010426077994,0.21026152723703245
195,0.1840953283584565,0.4051906273359669,0.8819069996958926,0.15546546073989276
196,0.2863069595663149,0.3166988121885687,0.8990966356403326,0.09672345652671797
197,0.3782291318235003,0.21726776687091556,0.8991339042115537,0.03599532770038803
198,0.4578677524648417,0.10909587529657436,0.8819549099324796,-0.024713318111124247
199,0.523560070144768,-0.005371352381468172,0.8478794372903513,-0.08340540356473136
200,0.5740133056556296,-0.1235000558185366,0.7976039286023952,-0.13814642312104658
201,0.6083338616939348,-0.2425317727189153,0.732185460770405,-0.18711681638697655
202,0.626046409702698,-0.35965058646241405,0.6530171087242076,-0.22866133094399066
203,0.6271024058423573,-0.4720520129729685,0.561795294821423,-0.2613341086643787
204,0.6118778529919366,-0.5770119206234554,0.46047992012609124,-0.28393833773739996
205,0.581160394841001,-0.6719537733566081,0.351248250455796,-0.29555945001270634
206,0.5361260948800526,-0.7545125261496218,0.23644368297862295,-0.2955910063778769
207,0.47830651077429975,-0.8225935825136461,0.11852064417055475,-0.28375259763335176
208,0.40954691678291716,-0.8744253439154811,-1.3035984969267389e-05,-0.26009929008353927
209,0.33195674752236287,-0.9086040378655699,-0.11665486788469609,-0.22502235877254562
210,0.2478535299665171,-0.9241297010481327,-0.22896613260086746,-0.17924127160235376
211,0.15970173230383744,-0.9204324115723661,-0.33462857630763776,-0.12378710895951435
212,0.07004808410517536,-0.8973881047941517,-0.43149799112845766,-0.05997782039437133
213,-0.018544990934792255,-0.8553235642257351,-0.5176533833017609,0.010614073094395104
214,-0.10356614278879339,-0.7950104464291788,-0.5914405402418819,0.08620053071020942
215,-0.18262037319996938,-0.7176484698325454,-0.651508948058068,0.16482282499574424
216,-0.25349117292114276,-0.6248381653777552,-0.6968411768932323,0.244401036259014
217,-0.31419794734152906,-0.5185438451428824,-0.7267740389208395,0.32278696829563824
218,-0.36304727953681615,-0.4010476871576466,-0.7410110283213487,0.3978191565932423
219,-0.39867673591338637,-0.27489605452819144,-0.7396257689548412,0.4673785846016474
220,-0.4200901081874722,-0.14283935923698088,-0.7230564183670188,0.5294437026861913
221,-0.4266832017197666,-0.00776694080292073,-0.6920912006631266,0.5821433586028498
222,-0.41825951879783957,0.12736144659870108,-0.6478454600901292,0.6238062974160298
223,-0.3950354403483953,0.259585861018113,-0.5917308364286784,0.6530059715252631
224,-0.35763477438709307,0.3860163937002948,-0.5254173573139597,0.6685995158365924
225,-0.3070728076451634,0.5039016644673335,-0.45078941656158744,0.6697598862786802
226,-0.24473026153668864,0.6106939146900165,-0.369896757155982,0.6560003282729748
227,-0.17231780832057106,0.7041091054170445,-0.28490169906018503,0.6271905312399276
228,-0.09183204158939436,0.7821805520653818,-0.1980239424233921,0.5835640310499939
229,-0.005504011116440999,0.8433047872699382,-0.111484333870426,0.5257166393892274
230,0.08425837979659143,0.8862785360594714,-0.027449005960305806,0.45459590190203064
231,0.1749326607202456,0.9103259076769524,0.0520247129292839,0.37148181014700427
232,0.26394719129215033,0.9151151506188283,0.12503926874697718,0.27795921029547543
233,0.34874801644837694,0.9007645758031548,0.1899034637713119,0.17588255868375266
234,0.4268654885389984,0.8678375207650189,0.24517349527602958,0.06733386563178867
235,0.49597896916525086,0.8173264987555158,0.2896874373862587,-0.04542516041145822
236,0.5539779698666397,0.750626943849468,0.3225923195681436,-0.1600056106056637
237,0.5990181782372976,0.6695012200053658,0.34336314310211624,-0.2739472403796638
238,0.6295709424938535,0.576033802085731,0.3518133810778219,-0.38477634038055186
239,0.6444649498075458,0.47257875417496636,0.34809672279635845,-0.49006420104965176
240,0.6429190278120288,0.3617008197295601,0.3327000445770714,-0.5874847410976826
241,0.6245652197696373,0.2461115944689054,0.30642781030291677,-0.67486988849336
242,0.5894615264119023,0.1286023725908732,0.2703783210583938,-0.7502613558925939
243,0.5380939654174274,0.011975336915055201,0.22591243851005746,-0.811957539415429
244,0.4713678664158305,-0.10102519805070853,0.17461559611384792,-0.8585543881800414
245,0.39058858864991947,-0.20777978529077112,0.11825408106667268,-0.8889792391007012
246,0.29743211326749114,-0.3058574284744657,0.05872671392865621,-0.9025167835089634
247,0.19390621603532143,-0.39307417876539086,-0.001986831574217307,-0.8988265249040404
248,0.08230316272975507,-0.4675453017191068,-0.061879741788843534,-0.8779512958024549
249,-0.03485491735010094,-0.527729733452895,-0.11897243178962061,-0.8403166210663204
250,-0.15487663971111726,-0.5724657397475572,-0.1713661756658516,-0.7867209398031394
251,-0.27496646343557585,-0.6009969131139666,-0.2172946235933103,-0.7183169223752494
252,-0.39229267464098705,-0.6129878855869829,-0.255171884389911,-0.636584337667464
253,-0.5040565744213781,-0.6085293930286503,-0.28363593907634443,-0.5432951331155549
254,-0.6075611583705378,-0.588132593582311,-0.3015862688796315,-0.4404715809548455
255,-0.7002775847048699,-0.5527128119531685,-0.3082147271772649,-0.33033851397282793
256,-0.7799077803046702,-0.5035631456804606,-0.30302885542437646,-0.2152708185352405
257,-0.8444416273984074,-0.442318622908716,-0.2858670338640206,-0.09773746822304458
258,-0.8922073058217216,-0.37091183703820363,-0.25690506401468166,0.019756534789802715
259,-0.921913533519197,-0.2915211961529745,-0.21665399639392058,0.1347288935389545
260,-0.932682647066098,-0.2065131089896533,-0.1659492382505267,0.24477799329447547
261,-0.9240736895291141,-0.11837957983807354,-0.10593119669375704,0.34763871039405314
262,-0.8960949193601527,-0.02967279840572562,-0.03801792699823736,0.4412346969113471
263,-0.8492054151067279,0.05706161549609633,0.036129541349240374,0.5237258741290896
264,-0.7843057200381451,0.1393510204056671,0.11464834219597606,0.5935499880035916
265,-0.7027177416363204,0.21486013302041634,0.19552035045975005,0.6494572282945902
266,-0.6061543865497638,0.2814517500013201,0.27662303741483574,0.690537086085216
267,-0.4966796654551349,0.3372422756752221,0.3557833306532449,0.7162368177146838
268,-0.37666023800068327,0.3806506513022071,0.43083312739741514,0.726371091873458
269,-0.2487095797581515,0.4104394485324511,0.49966506516228637,0.7211226155663603
270,-0.1156261356185227,0.4257470876433522,0.560287144002633,0.7010337583815109
271,0.01967302720605335,0.4261103651633522,0.6108748200079659,0.6669894174431362
272,0.1542214421646669,0.4114767199439727,0.6498192497165587,0.6201915820281731
273,0.285073646923913,0.3822059255149455,0.6757704582424142,0.5621262617042607
274,0.4093750430960184,0.33906116317091456,0.6876743278471174,0.4945236299099744
275,0.5244295014747417,0.28318969801685817,0.6848024553748534,0.4193124014772846
276,0.6277630582380045,0.21609364243957307,0.6667741026419971,0.3385696035600746
277,0.7171821446847353,0.1395915416086058,0.6335696591704013,0.25446701129112553
278,0.7908249287506661,0.05577174737755952,0.5855352467221201,0.16921559947896425
279,0.8472045174140332,-0.03306124544863623,0.523378314707865,0.08500940780993504
280,0.8852429709056939,-0.1244461482956918,0.4481542992366952,0.003970228216824689
281,0.9042953073556967,-0.21582841689041554,0.3612446407800247,-0.07190550093524661
282,0.9041629244738791,-0.3046263747495081,0.26432667060345105,-0.1407962677825924
283,0.8850961269059885,-0.38829825186170297,0.15933607891143886,-0.20110029262606893
284,0.8477857175108304,-0.46440844342205134,0.04842286299545767,-0.2514744543731613
285,0.7933438812624642,-0.530691311040012,-0.06609818304988571,-0.2908663759315333
286,0.7232748550699832,-0.5851109084630154,-0.18180123835329737,-0.31853888075757264
287,0.6394361289484051,-0.6259151140622394,-0.29620617879923106,-0.33408622633249724
288,0.5439911574026874,-0.6516827906312915,-0.4068368725537507,-0.33744172858936095
289,0.4393547688048087,-0.661362766012088,-0.5112796249581625,-0.3288766090252627
290,0.32813263976627827,-0.6543036313806845,-0.6072403442561063,-0.30899011794843895
291,0.21305634659019718,-0.630273582634062,-0.6925990290831285,-0.27869120747589277
292,0.09691561323668024,-0.5894697785191801,-0.7654602427681474,-0.23917224099974216
293,-0.017510557799092663,-0.5325169507493293,-0.824198336699552,-0.19187542654517398
294,-0.12752216035937164,-0.46045526983427676,-0.8674963128951255,-0.13845284472512467
295,-0.23056417159673073,-0.37471773901067756,-0.8943773713223355,-0.08072110327037191
296,-0.3242886172421874,-0.2770976507911016,-0.9042283665967215,-0.020611785343005312
297,-0.40661118184918144,-0.16970688970868214,-0.8968145970040202,0.039881035356879244
298,-0.47576096929192385,-0.054926094596920896,-0.8722855614311297,0.09875486595361666
299,-0.5303221920269985,0.0646521015314731,-0.8311715414798635,0.15405306567943325
300,-0.5692667711490113,0.1862853613777085,-0.7743710912782054,0.2039179256332243
301,-0.5919770579897211,0.30714793035759724,-0.703129740710735,0.24664119570529525
302,-0.5982581362027377,0.4243992860499878,-0.6190104334273876,0.28071076177361926
303,-0.5883394247377742,0.5352534540425038,-0.5238564237109469,0.30485227335804443
304,-0.5628655703041758,0.6370472748903849,-0.41974754106248724,0.318064649234846
305,-0.5228768861530797,0.7273059303300582,-0.3089508936215717,0.31964854287798816
306,-0.4697798555715959,0.8038041024145358,-0.19386721725501227,0.3092270271410462
307,-0.4053084668503544,0.8646212452529727,-0.07697418296623659,0.2867579538797309
308,-0.3314773754585425,0.9081895929238998,0.03923195141834568,0.2525376543245508
309,-0.2505280930248366,0.9333337053274509,0.15229492034407976,0.207195864684755
310,-0.16486957639422548,0.9393005618289427,0.2598558317482438,0.15168198322097962
311,-0.0770147291801955,0.9257794453603976,0.3597079533821408,0.08724298430892743
312,0.010485570606418332,0.8929111114077205,0.44984757338534076,0.015393526334336521
313,0.09510924261256849,0.8412860007657134,0.5285197033149402,-0.06212101168835679
314,0.17442888299213782,0.7719315255197713,0.5942575212835545,-0.14336765006359392
315,0.24617508096964744,0.6862887276879504,0.6459146094733268,-0.22627401314989576
316,0.30829556970350247,0.5861788726188022,0.6826892201595347,-0.30868041673308033
317,0.35900871389906186,0.47376078806010025,0.7041400030091093,-0.3883945354965076
318,0.3968499800305218,0.35147998860448826,0.7101928388645844,-0.46324728017099726
319,0.42071021238709316,0.22201082829268548,0.701138646188832,-0.5311484803089371
320,0.4298647450196836,0.08819309646420115,0.6776222503271501,-0.5901409700967905
321,0.4239926108485432,-0.047035390794288146,0.6406226271651958,-0.6384517111909298
322,0.4031853589111165,-0.1807085524524451,0.591425046114637,-0.6745386573492699
323,0.3679452527313562,-0.30990244855610133,0.5315858373380297,-0.6971321688984201
324,0.31917289051758757,-0.43180460589420533,0.46289068976076436,-0.7052699182724367
325,0.25814455464386743,-0.5437805659440811,0.3873075452017924,-0.6983243876874246
326,0.18647985696141448,-0.6434360269802144,0.3069352859484952,-0.6760222425122443
327,0.10610049143440058,-0.728673061812763,0.22394951503676258,-0.6384550645273263
328,0.01918113026465676,-0.7977390397988109,0.14054679786003618,-0.5860811430458487
329,-0.07190630156682956,-0.8492670628778209,0.05888876881714278,-0.5197182434868541
330,-0.16465357053817792,-0.882306935912611,-0.01895249332686333,-0.4405274969241091
331,-0.2564807620245875,-0.8963459263283338,-0.09104645281982565,-0.3499887748125794
332,-0.34480296101239805,-0.8913188210925043,-0.15565216780650837,-0.2498681250189469
333,-0.4270973026297004,-0.8676070541726317,-0.21126120721952446,-0.14217804317288982
334,-0.5009686976613191,-0.8260269481490681,-0.25663436777298054,-0.029131532277266226
335,-0.5642125693092702,-0.7678073829202363,-0.29083128329228836,0.08690894099669447
336,-0.6148730102600932,-0.6945574657200749,-0.31323219932007274,0.20348635673014015
337,-0.6512948818283586,-0.6082250234779326,-0.3235513846772456,0.3181065846424618
338,-0.6721685267626442,-0.5110469647569456,-0.3218418634436252,0.4282969605047207
339,-0.6765659505018239,-0.40549275848982813,-0.3084913703448673,0.5316645670501418
340,-0.6639675376953283,-0.2942024455283001,-0.2842096542897469,0.6259527956167885
341,-0.6342786063700195,-0.17992073244993084,-0.2500074732390169,0.709094805269808
342,-0.587835355367936,-0.06542881182103816,-0.2071678332327572,0.7792625709199612
343,-0.5254000252793036,0.04652439313929968,-0.1572102200078376,0.8349103191388978
344,-0.4481453624549252,0.15328985012687718,-0.10184874830366147,0.8748112873227012
345,-0.35762874307995807,0.2523832273448131,-0.042945307259904364,0.898086905183689
346,-0.2557565730541313,0.34154528585458066,0.01754109358258296,0.9042276832115042
347,-0.14473982308932606,0.4187963622972494,0.07760747741417108,0.8931052961370637
348,-0.027041780918545838,0.4824835995715016,0.1352611891574056,0.8649755655144306
349,0.09468070175114009,0.5313197663654278,0.1885739283994461,0.8204722689483764
350,0.21764102581033226,0.5644127184909844,0.2357341406931297,0.760591928698636
351,0.33899015476230643,0.5812847904555011,0.275096422925743,0.6866699538007985
