,0,1,2,3
131,-0.1426935877976988,0.8320520626601833,0.5356101599623365,0.021205225051242338
132,-0.053017879666864,0.7815093602667484,0.6204786436841722,-0.0379272591013273
133,0.03363107143818338,0.7137230408734248,0.6922120226287589,-0.1015425412746414
134,0.11490130401408041,0.6299669022125747,0.7495189648622542,-0.167811542405082
135,0.18861481486369433,0.531896961078882,0.791443035901318,-0.2347935163761799
136,0.2528232019754446,0.4215139501849525,0.8173824046132565,-0.3004869763750362
137,0.3058572205655392,0.30111732572878586,0.8271009603713659,-0.3628825128421492
138,0.3463690079548234,0.17325189842670297,0.8207305983530774,-0.420016160340212
139,0.3733659190207921,0.04064838408381302,0.7987646475904963,-0.4700219538965869
140,0.38623512647158265,-0.0938406789239905,0.7620426344610064,-0.5111823327564192
141,0.3847583738040279,-0.22730808236706537,0.7117267873257832,-0.5419751006099871
142,0.36911651767698117,-0.3568605313404757,0.6492708907007265,-0.561115734976394
143,0.339883754318967,-0.47968698190429626,0.576382284651885,-0.567593952470483
144,0.29801168503581854,-0.5931250624197439,0.4949779724053403,-0.5607035783238622
145,0.24480363236618463,-0.6947239544218115,0.40713594230934325,-0.5400649342558048
146,0.18187986452747076,-0.7823021956965258,0.3150429257479437,-0.505639144473646
147,0.11113461533845573,-0.8539989931271987,0.22093989753459822,-0.45773396060233856
148,0.03468599404859145,-0.9083177927390298,0.1270666776283615,-0.3970009176904349
149,-0.04517994074388225,-0.9441610452362622,0.03560701144423173,-0.32442384984578077
150,-0.12606952114616274,-0.960855322450234,-0.05136450985132285,-0.24129901011974272
151,-0.2055446900020999,-0.9581661781067615,-0.13193237742837818,-0.1492072495903552
152,-0.2811874933601416,-0.9363023992655614,-0.20438571199752498,-0.049978909938683896
153,-0.3506642046539499,-0.8959095563993325,-0.2672583137429949,0.05434773281393154
154,-0.41178744788919014,-0.8380530238675246,-0.31936223914914896,0.1615734729250055
155,-0.46257473615903844,-0.7641909019482163,-0.35981409357002264,0.2693894892443856
156,-0.5013019306367207,-0.6761375201796305,-0.38805341307636715,0.37543172048325674
157,-0.526550251605286,-0.5760184333597251,-0.40385270916602695,0.47733697349302123
158,-0.5372456339330967,-0.4662180304110946,-0.40731896032841125,0.5727993902723765
159,-0.5326894106760323,-0.3493210572595428,-0.39888654994316347,0.6596258871384121
160,-0.512579525411227,-0.22804950341445196,-0.37930186517375936,0.7357892016041868
161,-0.4770217110666838,-0.10519641440144972,-0.3495999810059801,0.7994772384806901
162,-0.42653032448339134,0.016441734193963588,-0.3110740521412858,0.8491374952015679
163,-0.3620187854494436,0.13413243236824152,-0.2652382181239105,0.8835154651816473
164,-0.28477982999390705,0.2452726408374292,-0.21378498929549422,0.9016860642358839
165,-0.1964560437958179,0.34745079521781114,-0.15853821888263223,0.9030772950927998
166,-0.09900138624705965,0.43850378849239985,-0.10140287629641792,0.8874855546304891
167,0.005365357115532043,0.5165675384037832,-0.04431291582334948,0.8550821929508948
168,0.11421405211076821,0.5801199083167575,0.01082141865241018,0.8064111477238793
169,0.2249623059700204,0.6280149424480393,0.06216549958437284,0.7423776960658648
170,0.3349387096067701,0.659507594353779,0.10801010046767744,0.6642285841437456
171,0.4414486650900545,0.6742683657496341,0.1468177823885578,0.5735240063101408
172,0.5418411636378956,0.6723875251634144,0.1772646926168376,0.4721021056335254
173,0.633574852477585,0.6543688362846347,0.19827670252111074,0.362036851224918
174,0.7142817433569087,0.6211129876809257,0.2090589561863064,0.2455903102310506
175,0.781826971003837,0.5738911722677659,0.20911806861230753,0.12516046973366285
176,0.8343631050657051,0.5143095101439775,0.19827639906491223,0.0032258726616186673
177,0.8703776516663447,0.44426523602921736,0.17667802635124577,-0.11771159050965574
178,0.888732547422696,0.36589577689089636,0.144786263451905,-0.23518434794988174
179,0.8886946454303951,0.28152202133962273,0.10337276377528996,-0.346815873906682
180,0.8699564144836447,0.19358722562650638,0.05349848491454891,-0.4503751048679763
181,0.8326463141325466,0.10459310803453195,-0.0035130171772609076,-0.5438272299393172
182,0.7773285631070486,0.017034751467973314,-0.06610929542095609,-0.625379631327483
183,0.7049922808148751,-0.06666403856885461,-0.13254887350624533,-0.6935218713821203
184,0.6170302445340784,-0.14421328731156352,-0.20094625829570026,-0.7470587703587757
185,0.5152077620303075,-0.21351573692046105,-0.2693209663115539,-0.785135790252899
186,0.40162240423943996,-0.2727205813806226,-0.33564932406752407,-0.8072561304551102
187,0.2786555692738779,-0.32027069748148973,-0.3979177292806088,-0.8132891458586746
188,0.14891705169546876,-0.3549421845768924,-0.45417602019931014,-0.8034699123165897
189,0.015183964704670011,-0.3758752208551308,-0.5025895944371247,-0.7783899826735186
190,-0.11966449670242307,-0.3825954636780683,-0.5414889469772328,-0.7389795935635887
191,-0.25271485995660076,-0.3750254606664738,-0.56941535873583,-0.6864817933818524
192,-0.381088090648799,-0.3534857906244575,-0.5851615607219706,-0.6224191600888259
193,-0.502007540676435,-0.31868591278458147,-0.5878063220959122,-0.5485539588780087
194,-0.6128644680471617,-0.2717049627197251,-0.5767420602495656,-0.4668427497325286
195,-0.7112795270474073,-0.21396298709955053,-0.5516947436907024,-0.3793865895609713
196,-0.7951587265931679,-0.14718335091037382,-0.5127355497127253,-0.2883780796078541
197,-0.8627424908787074,-0.07334727376055677,-0.4602839438150657,-0.19604658357223698
198,-0.9126466265401312,0.005358349127945451,-0.39510206149890315,-0.10460298350839164
199,-0.9438942002302216,0.08659851567267701,-0.3182804900731308,-0.016185348122471084
200,-0.9559375547975693,0.16795161316190146,-0.231215763053374,0.06719313863488063
201,-0.9486699356042277,0.24697327969994798,-0.13558008725770504,0.1436927010467731
202,-0.9224264548559069,0.321261007817216,-0.03328401761388591,0.2116907518284834
203,-0.8779743847887063,0.3885178471532651,0.07356702787684696,0.26981985565864575
204,-0.8164930336240233,0.4466135843363336,0.1827213650641742,0.31699895122662436
205,-0.7395437148350215,0.4936418401360332,0.2918335748095233,0.3524570784209368
206,-0.6490305640912128,0.5279716251217612,0.3985196901041431,0.37574904729223874
207,-0.5471531832105323,0.548292032900171,0.5004136918368357,0.3867626892333417
208,-0.43635229096885175,0.5536489210968907,0.5952239302217969,0.3857175433212718
209,-0.31924973172380483,0.543472630323774,0.68078808747695,0.373155046639753
210,-0.19858433026460567,0.5175960154417297,0.7551253302497123,0.34992051124143175
211,-0.07714518170279874,0.47626230589748464,0.8164843667302072,0.3171373768675445
212,0.04229597390519704,0.42012256672595605,0.8633862217457783,0.27617442245536666
213,0.1570516226555089,0.35022279260364114,0.8946606709765751,0.2286067959836781
214,0.26458294569634805,0.26798092759564635,0.9094754296147803,0.1761718769231713
215,0.36256030056550864,0.17515435645447033,0.9073573674999014,0.12072111460931746
216,0.44891823149598864,0.07379865316996317,0.8882052176272547,0.06416908601917062
217,0.5219036638915524,-0.03378140706341587,0.8522934531215012,0.008441085215312227
218,0.580116110145955,-0.1450873707236638,0.8002672241348057,-0.04457940759134797
219,0.6225389149447469,-0.2574877961665468,0.7331284653073417,-0.09310202769441878
220,0.6485607931205902,-0.3682826118189329,0.6522135009844583,-0.1354782808874237
221,0.6579871564090669,-0.4747695484629001,0.5591626839500003,-0.1702464999078616
222,0.6510409809949683,-0.5743109968083224,0.4558827988394105,-0.19617184745137978
223,0.6283532291680913,-0.6643996276961273,0.3445031387937531,-0.21228033698987178
224,0.5909430991978727,-0.7427211398421184,0.22732631891003977,-0.21788599466888012
225,0.5401886311815913,-0.807212568363662,0.10677501879318613,-0.21261045971356593
226,0.47778843679574934,-0.8561146947537078,-0.014664054168833401,-0.19639451266868244
227,0.40571554159839673,-0.8880172428278906,-0.134497621758755,-0.16950122562125783
228,0.32616452429207704,-0.9018957219122257,-0.2502833191951712,-0.13251064116666034
229,0.24149330328973048,-0.8971389837806936,-0.3596858143078618,-0.08630610194447748
230,0.15416105290148624,-0.8735667885024742,-0.4605302041021041,-0.03205256469378312
231,0.06666382620070918,-0.8314369207413221,-0.5508513995572409,0.02883256336678716
232,-0.01853048321351576,-0.7714416560443494,-0.6289383096477943,0.09471533755838754
233,-0.09904619412166268,-0.694693639853315,-0.6933717649979255,0.1637870375854834
234,-0.17266128587661617,-0.6027015038252848,-0.7430552770557637,0.2341107278314116
235,-0.23736469013743033,-0.4973357980509394,-0.7772379063320232,0.3036714422095203
236,-0.29140798089904596,-0.38078605758909323,-0.7955287086657572,0.370428725536631
237,-0.3333501602610044,-0.25551004143029477,-0.7979024367972285,0.43237020102604035
238,-0.3620944126689971,-0.1241763760929176,-0.7846963905639575,0.4875648044826688
239,-0.3769159038567762,0.010398000287984155,-0.7565985274212372,0.5342143308765319
240,-0.377479927310504,0.1453140683695804,-0.7146271602971758,0.5707019780736078
241,-0.3638499450930445,0.27765901607412236,-0.6601027766783649,0.5956366446669096
242,-0.33648532518758745,0.40457491726916417,-0.5946127061516951,0.6078918422984563
243,-0.2962288377525175,0.5233261226621183,-0.5199695386070524,0.6066382150375909
244,-0.2442842313033335,0.631363716321081,-0.4381643476002202,0.5913688160038907
245,-0.1821844603752735,0.726385463404209,-0.35131589921871487,0.5619164705798974
246,-0.11175137239612949,0.806389785823967,-0.26161712307957385,0.5184627517941162
247,-0.03504787739599606,0.8697224499306047,-0.17128018644938378,0.4615383018846942
248,0.04567618560994616,0.915114830209392,-0.08248154334298094,0.3920144494871546
249,0.12804311197616236,0.9417128209786908,0.0026916729075115234,0.3110862889565778
250,0.20960982563796976,0.9490956989814767,0.08229258259745612,0.22024760162217974
251,0.2879322176145175,0.9372844878439553,0.15456155771098007,0.12125820295810719
252,0.3606296943672586,0.9067396344661262,0.21796812666591395,0.01610448964007835
253,0.4254482947297026,0.8583480710737048,0.27124675804478104,-0.09304586850491856
254,0.48032076848384553,0.793399998348165,0.31342565182619847,-0.20389399883651857
255,0.523422084381192,0.7135559782620642,0.3438478443934777,-0.31406344482361004
256,0.5532189486376946,0.6208051636934656,0.3621841284470457,-0.4211560289260802
257,0.5685120638540421,0.5174157096573888,0.3684374959974419,-0.5228085961375261
258,0.5684700392168462,0.405878602672081,0.36293902667715344,-0.616749249955276
259,0.5526540712109614,0.28884630562198516,0.34633535932029497,-0.7008517019933411
260,0.5210327447211314,0.16906774150561238,0.31956809671931913,-0.7731864000806947
261,0.4739865515658226,0.04932122755027583,0.2838456963729165,-0.8320671764336389
262,0.41230198101671167,-0.0676529808310873,0.24060858881443026,-0.8760922654738424
263,0.33715529828260526,-0.17921887004356038,0.19148843503465057,-0.9041786774240237
264,0.25008638574471587,-0.282907940766105,0.13826258134088074,-0.9155890755778965
265,0.15296327145292277,-0.37647801656213326,0.08280489005762687,-0.909950488111525
266,0.04793820378498026,-0.45796614618049036,0.027034214776453666,-0.8872643849506622
267,-0.06260365563111356,-0.5257343066766716,-0.027138152847586125,-0.8479078615892427
268,-0.17610166196536173,-0.5785067960890936,-0.07786071292811875,-0.7926258896314811
269,-0.2898818259819338,-0.6153984134732928,-0.12339232122992136,-0.7225148128041564
270,-0.4012221270151556,-0.6359327553987882,-0.16214978760340842,-0.6389974818295547
271,-0.5074193833494309,-0.6400502057666484,-0.1927512852980492,-0.5437906265423292
272,-0.6058560212338069,-0.6281054538211116,-0.21405445414501034,-0.43886525389417463
273,-0.6940650830582735,-0.600854637062383,-0.22518821542136247,-0.32640103130243253
274,-0.7697918558503454,-0.559432464884733,-0.22557747580494505,-0.2087357619310716
275,-0.8310505822328896,-0.5053199286983986,-0.21496007819576474,-0.08831117829976184
276,-0.8761748353269914,-0.44030343881220607,-0.19339555379217335,0.032383629865801566
277,-0.9038602938389078,-0.36642644161009813,-0.16126543773598556,0.15086978061303657
278,-0.9131988399080541,-0.28593475723456807,-0.11926512466455756,0.2647357615331607
279,-0.9037031155933346,-0.20121703344633474,-0.06838745526031603,0.371692803644321
280,-0.8753209088467507,-0.11474183169475262,-0.009898434980536247,0.4696271282410837
281,-0.8284389906315691,-0.028992943718654143,0.05469431369097105,0.5566478061267669
282,-0.7638762852579242,0.05359542083443582,0.12367957892949694,0.6311290782731808
283,-0.6828665195601301,0.1307019342664885,0.19518611506601408,0.6917461249101934
284,-0.58703075667651,0.2001783368012898,0.26723063196024466,0.7375034328960134
285,-0.4783404704461076,0.2601049875842314,0.3377690098568262,0.7677550949017146
286,-0.35907205058426755,0.30884037800973596,0.40474944710958144,0.7822165738876291
287,-0.23175384101648575,0.3450633581967368,0.4661661963082733,0.7809676775792779
288,-0.09910699875812178,0.3678070122320024,0.5201125261877879,0.7644467049132198
289,0.03601838607719754,0.3764833292436628,0.5648315627244297,0.7334359443170769
290,0.17071035098705184,0.3708980501524012,0.5987637126573346,0.6890389167992118
291,0.3020636653362929,0.35125531824162803,0.6205894550989537,0.6326499598597646
292,0.4272483024892748,0.3181520192691625,0.6292663998858912,0.5659169361572778
293,0.5435761071295064,0.27256195725958543,0.6240596520747177,0.4906980190148897
294,0.6485640294675529,0.21581026884442167,0.6045646870160903,0.4090136510622131
295,0.7399923827343379,0.1495387256263777,0.5707221256455404,0.32299488901812373
296,0.8159567032562487,0.07566280435570377,0.5228240004057358,0.23482943394720807
297,0.8749119504555948,-0.0036783870488715925,0.4615113135666906,0.1467067001491654
298,0.9157079733874584,-0.08617805864500447,0.38776290637367417,0.0607632958573806
299,0.9376153862066738,-0.16942214465429653,0.3028758740287527,-0.020969725333663626
300,0.9403412318929503,-0.25095263500252,0.20843797260091965,-0.09661653153244179
301,0.9240340657596045,-0.3283322253751985,0.10629266429486894,-0.16450186811415748
302,0.8892783514631165,-0.39920864411661927,-0.0015023679114901656,-0.22319098317869254
303,0.8370783259275563,-0.4613770206648865,-0.11272224103794565,-0.2715231434704841
304,0.7688317492474174,-0.5128387076348953,-0.22502629331995627,-0.3086379247843812
305,0.6862942047862524,-0.5518550559651682,-0.33601265914762696,-0.33399364451292834
306,0.5915348471597681,-0.5769947675663374,-0.4432746700140355,-0.34737750318736105
307,0.4868847058115279,-0.5871736095377632,-0.5444577055945555,-0.3489072116307204
308,0.37487883424795126,-0.5816854642784938,-0.6373151049558875,-0.3390240954195974
309,0.2581937451782039,-0.5602239059665982,-0.7197617681910511,-0.3184778833527934
310,0.13958168608735222,-0.522893730525734,-0.7899241330169363,-0.28830359616788415
311,0.02180338533655021,-0.470212117434607,-0.8461852977302801,-0.24979115058513762
312,-0.09243906612389624,-0.4030993612923941,-0.8872241792612164,-0.20444847691794074
313,-0.20056753876937541,-0.32285937244934015,-0.9120477399971475,-0.15395911138906673
314,-0.3001897832425689,-0.2311504027164983,-0.9200154859923111,-0.10013536286003016
315,-0.3891564204961765,-0.1299466977667597,-0.9108556279515339,-0.044868264454207676
316,-0.46561160549357783,-0.02149200618943023,-0.884672500307041,0.009924399232898687
317,-0.5280361267614743,0.09175391944951175,-0.8419450477444054,0.062350650991517334
318,-0.5752818948665496,0.20717451690289476,-0.7835164073744363,0.11059611367431071
319,-0.6065969895300928,0.3220598465146125,-0.7105748329692229,0.15297370462524795
320,-0.6216406721812312,0.43367269552905924,-0.6246264198740066,0.18796995355109608
321,-0.6204880223540162,0.5393157188500699,-0.527460290112951,0.21428675150460272
322,-0.6036241161692567,0.6363979516887429,-0.42110708184721535,0.23087745468836743
323,-0.5719279267197513,0.7224990419925603,-0.3077917511432609,0.23697640997796102
324,-0.5266463829668759,0.7954296041441796,-0.1898818329105413,0.2321211358094761
325,-0.4693592693496912,0.8532861888494638,-0.06983241843304512,0.21616657819856033
326,-0.4019358765784158,0.8944994950997724,0.04987081358555445,0.1892910624876647
327,-0.3264845193406101,0.9178746153558232,0.16676912908031147,0.15199377191887362
328,-0.2452962137767304,0.922622300566985,0.27848743811221494,0.1050837990223822
329,-0.16078395217008906,0.9083804524642347,0.38278878828165624,0.04966102970439096
330,-0.07541912074913104,0.8752252912673866,0.4776253346353747,-0.012910672553721553
331,0.00833332387621466,0.8236719015516848,0.5611845571943928,-0.0810373190199094
332,0.08807927504927873,0.7546641212004844,0.6319296160666547,-0.1529348417377277
333,0.16155786076392062,0.6695540016156448,0.6886328802536447,-0.22667433198188347
334,0.22670021343883917,0.5700713251221325,0.7304018360710309,-0.30023133641302013
335,0.2816831381979269,0.4582839113800372,0.756696770348477,-0.3715379711003492
336,0.3249763230564747,0.3365496724929996,0.7673398275401789,-0.4385365394903318
337,0.3553818983755226,0.20746158070869303,0.7625152534896915,-0.4992332992023018
338,0.3720653467855186,0.07378688806747095,0.7427608565353244,-0.5517510152864243
339,0.3745769836355807,-0.06159792029675826,0.7089509334978812,-0.5943789644982924
340,0.3628634664101534,-0.19577485180364,0.6622711184707168,-0.6256191155852064
341,0.3372690434975101,-0.3258531572084741,0.6041858110092214,-0.6442273030621037
342,0.2985265118826233,-0.4490374272290323,0.5363990223613703,-0.6492483341992457
343,0.24773811327730422,-0.5626933718185831,0.46080963928014285,-0.6400441179229311
344,0.1863468523822938,-0.6644096761496441,0.379462240727936,-0.6163140763504199
345,0.11609896303099161,-0.7520544243828429,0.29449471006688566,-0.5781072904677289
346,0.03899847182888652,-0.8238247166401069,0.20808396148392222,-0.5258260362715174
347,-0.042744991034397564,-0.8782882729414158,0.1223911425584161,-0.4602205814370989
348,-0.12677381287681988,-0.9144160160125547,0.03950768400210475,-0.38237532992230894
349,-0.21064399246154158,-0.9316048479021728,-0.03859645750835064,-0.29368661745615043
350,-0.2918891461686486,-0.9296900777140571,-0.11012107616440026,-0.1958326692187958
351,-0.36808530336988915,-0.9089472134401887,-0.17347931703236014,-0.09073642699818507
