,0,1,2,3
40,-0.16543057464044322,0.3820330459473461,-0.8578664682883917,0.30124508189300975
41,-0.17777075519428714,0.4942335148041469,-0.7998179624411812,0.2905546736819578
42,-0.18047255763651696,0.5996050841759304,-0.7308930678722014,0.27147508597820047
43,-0.17400564199007812,0.6959827627848171,-0.6526639568273097,0.2436386461966847
44,-0.15910926640684558,0.7813735842138955,-0.5668565698078067,0.20691349038168672
45,-0.13676878159558448,0.8540027077015915,-0.47530954635603706,0.1614140971601537
46,-0.1081856733949671,0.9123545692334031,-0.3799310144480243,0.10750546186824231
47,-0.07474194781286861,0.9552080839662405,-0.28265429292827493,0.04580074510201168
48,-0.0379597962897724,0.9816650448345944,-0.18539358286308538,-0.02284760487930651
49,0.0005424014403885933,0.9911710271284394,-0.09000071855211553,-0.09736309075791766
50,0.03909658672416302,0.9835282908283972,0.0017759826009879302,-0.17646643854425553
51,0.07603282978288303,0.9589003670384054,0.08832978926794922,-0.25870242213148875
52,0.10972718921031956,0.917808217162006,0.16822964354897485,-0.3424716155965143
53,0.1386483751230302,0.8611180585246925,0.24024946887916696,-0.4260663212009206
54,0.16140199818180667,0.7900211528825521,0.3033920235548957,-0.5077098118259181
55,0.17677124781574444,0.706006049665338,0.356906763974945,-0.5855979385299626
56,0.18375293340544735,0.6108239590509638,0.40030133356687864,-0.6579420892896104
57,0.18158793965183354,0.506448096531449,0.4333464542828923,-0.7230124454344615
58,0.16978528892612438,0.3950279863954933,0.4560741634713174,-0.7791804688533535
59,0.14813916551462913,0.2788398329252125,0.468769505709841,-0.8249595661191041
60,0.11673843527222527,0.1602341620950677,0.4719559526580201,-0.8590429149807035
61,0.07596838480001053,0.0415820008619625,0.46637498007076206,-0.8803375032788217
62,0.026504602081769107,-0.07477910582433352,0.4529603759215738,-0.887993518695709
63,-0.030700879415700544,-0.18659793917509804,0.4328079835111655,-0.8814283377040406
64,-0.09444085387727755,-0.2917600418316141,0.4071416952561522,-0.8603444909414435
65,-0.16328112464464606,-0.38833453651974126,0.37727660379328565,-0.8247411268458611
66,-0.23559490816434364,-0.47461621236066603,0.3445802848514269,-0.774918652184318
67,-0.3096026143461833,-0.5491618824781489,0.31043322937199797,-0.7114763932308203
68,-0.38341601818863075,-0.6108201602935454,0.2761894595571991,-0.6353032907240808
69,-0.45508572292410665,-0.6587539664390861,0.2431383545000757,-0.5475618111797153
70,-0.5226507277437809,-0.692455259440593,0.2124686760656695,-0.44966542245636226
71,-0.5841888555973085,-0.7117516767040365,0.18523572566265414,-0.34325013859156744
72,-0.6378667701083948,-0.7168049730682609,0.1623324790124066,-0.23014078394274312
73,-0.6819883160056428,-0.708101347261833,0.14446544111835788,-0.11231275599967903
74,-0.715039954549038,-0.6864339469738592,0.13213584002890597,0.008149823326567038
75,-0.735732133352497,-0.6528780359368173,0.1256266388064173,0.12909858932641144
76,-0.7430355271078933,-0.6087594866391586,0.12499569388695991,0.2483670054416276
77,-0.7362112096219002,-0.5556174255668269,0.13007522856541848,0.3638169404346147
78,-0.714833965228893,-0.49516200017150047,0.14047762669928932,0.4733846555796163
79,-0.6788081153912351,-0.42922835456159625,0.15560738802647042,0.575125119353105
80,-0.6283754199884167,-0.35972799130606226,0.17467892687367118,0.6672536072075946
81,-0.5641148078739024,-0.28859875751269953,0.19673974452545626,0.7481836095662459
82,-0.4869338929005911,-0.21775472301557355,0.22069836595851516,0.8165601605591145
83,-0.39805243477338415,-0.1490372163805002,0.2453563075508265,0.8712878110300623
84,-0.29897810372852907,-0.08416825060889,0.2694432368919395,0.9115525992357909
85,-0.1914750991969147,-0.02470750577565839,0.2916544016228039,0.9368375182281727
86,-0.07752635052121354,0.027986057967364725,0.3106893434613871,0.946931136563711
87,0.04070981196897493,0.07278700417077112,0.3252908777761124,0.9419291948277972
88,0.16094748866198044,0.10882983210121663,0.334283309178339,0.9222291704034311
89,0.2808244048665705,0.1355283528247647,0.3366088698930915,0.888517972762082
90,0.3979552417852686,0.1525875655163308,0.33136140975197637,0.84175309712089
91,0.5099858232080297,0.16000776187048615,0.31781643350396216,0.7831377215170062
92,0.6146468530702868,0.15808078478305226,0.29545667110580265,0.7140903773278597
93,0.7098059073476395,0.14737856735819804,0.26399247750091326,0.6362099524534082
94,0.7935164240386423,0.128734274750085,0.22337648736368027,0.5512368966048617
95,0.8640625062414975,0.10321655943773199,0.17381209415918936,0.461011586719354
96,0.9199984538146511,0.07209761553431876,0.11575547805287331,0.36743087528631385
97,0.9601820663537515,0.03681587525457446,0.04991106982024979,0.27240388376687513
98,0.9838009110820567,-0.001065673247275082,-0.022779496116902553,0.17780811638197141
99,0.9903909200148846,-0.03990445621696865,-0.10115472122395645,0.08544695606164729
100,0.9798468672036937,-0.07802539876681015,-0.18385649641754967,-0.0029904353282795646
101,0.9524244743845904,-0.1137688955609814,-0.2693587398540622,-0.0859658552002119
102,0.9087340970674751,-0.1455384170462596,-0.35600075064195624,-0.16212456795006439
103,0.849726147969581,-0.17184650945666585,-0.44202448794723626,-0.23032282279296706
104,0.776668615656792,-0.19135798716889002,-0.5256148820839062,-0.2896497504441397
105,0.691117228340582,-0.20292918677121768,-0.6049422032660376,-0.33944315069660114
106,0.5948789912419475,-0.20564225166020073,-0.6782054568093937,-0.379298837943181
107,0.48996998636902084,-0.19883354160542577,-0.7436757421759664,-0.4090733744564795
108,0.37856846200334526,-0.18211541037554677,-0.7997385081882296,-0.4288801876993552
109,0.2629643522391728,-0.15539076247247072,-0.8449336581799403,-0.4390792339251793
110,0.14550645178997781,-0.11885998306407028,-0.877992506315722,-0.4402605316933787
111,0.028548525886597897,-0.07302002874828328,-0.8978706586726974,-0.43322204164372663
112,-0.08560434188588303,-0.01865566596690907,-0.9037759881835356,-0.4189425091351895
113,-0.1947478700734691,0.043176956283886875,-0.8951909888634947,-0.39855001067055973
114,-0.2968279154056234,0.11117401734599383,-0.8718889290361576,-0.37328705030751885
115,-0.38998584347243725,0.1838144511281304,-0.8339433722362655,-0.34447313589126205
116,-0.47259885391510925,0.25939634720788096,-0.7817307944380991,-0.31346582486853497
117,-0.5433143073344949,0.33607843245270647,-0.7159261932924682,-0.28162126418920075
118,-0.6010772517369659,0.41192560710059134,-0.6374917550340409,-0.25025525753271266
119,-0.6451505164834689,0.48495740305036966,-0.5476588134463829,-0.2206058756294944
120,-0.6751269271393644,0.5531981541285816,-0.44790349857553785,-0.1937985822545705
121,-0.6909333907134732,0.6147276203133014,-0.3399166267267082,-0.17081478067153372
122,-0.6928268026386173,0.6677307915422748,-0.22556852385681217,-0.15246459463408363
123,-0.6813819294560457,0.7105456122649235,-0.10686959830923291,-0.13936458681833347
124,-0.6574716194814887,0.7417074149709445,0.014072417140226917,-0.13192098858535678
125,-0.6222398828213628,0.7599889284107121,0.13509755232211976,-0.13031887152736393
126,-0.5770685572776595,0.764434832222014,0.2540399569685933,-0.13451753696294724
127,-0.5235384335843082,0.7543899615890232,0.36877443804326443,-0.14425223831773432
128,-0.4633858481699281,0.7295204201287049,0.4772620821011615,-0.15904218723199612
129,-0.3984558609115724,0.6898270326057763,0.5775938896242296,-0.17820463142207893
130,-0.3306532164391063,0.6356507570255927,0.6680313964209343,-0.20087463490236634
131,-0.26189233848376786,0.567669873484861,0.7470433303264501,-0.2260300431269051
132,-0.19404762630485445,0.4868889699627785,0.8133374477861091,-0.2525209806784698
133,-0.12890530992837917,0.3946199479724949,0.8658868120685725,-0.2791031107318173
134,-0.06811807713942838,0.29245546862479477,0.9039499099413879,-0.3044737866471201
135,-0.01316361102093079,0.18223544726586877,0.9270841533123169,-0.327310149219184
136,0.034691925780805294,0.06600737776866675,0.9351524728975532,-0.34630817027513927
137,0.07442455235581985,-0.05401857852630347,0.9283228784571063,-0.36022161583356765
138,0.10527651977103532,-0.17551867314827646,0.9070610304038439,-0.36789990063043543
139,0.12677316350937037,-0.29610764907559783,0.8721160364445864,-0.3683238305471624
140,0.13873215576566209,-0.4133925702973399,0.8244998501861073,-0.36063827975224383
141,0.14126494953466595,-0.5250271095265084,0.7654608023138925,-0.34418092395741373
142,0.13477040569330084,-0.6287649874697289,0.6964519352461714,-0.3185062482484739
143,0.11992079352699926,-0.7225112754640217,0.6190949356342376,-0.2834041650703939
144,0.09764054937167897,-0.8043703234320936,0.5351405626970731,-0.23891271221181415
145,0.06907836235954051,-0.8726891557609527,0.44642655161358624,-0.1853244486983919
146,0.03557332603954874,-0.9260952868935824,0.35483402807780146,-0.12318632467145293
147,-0.0013839543717922148,-0.9635280434510394,0.2622435012855354,-0.05329296564473118
148,-0.04019428095834709,-0.9842626372411609,0.17049150734094154,0.023326522113894826
149,-0.07919568755887933,-0.987926409670165,0.0813289532807189,0.10542795410400262
150,-0.11671097478634851,-0.9745068585020717,-0.003617835794855917,0.19157724906941453
151,-0.15109571675749361,-0.9443512579010443,-0.08288243638545739,0.28018081272111667
152,-0.1807854881090279,-0.8981578872996084,-0.1551891781734856,0.3695204131689125
153,-0.20434107899186046,-0.8369590888026613,-0.21947880829171573,0.45779172100193
154,-0.22049051606021447,-0.7620965715163704,-0.27492838217924176,0.5431455906870629
155,-0.2281667877519615,-0.6751895694725112,-0.3209649422101138,0.6237310863782043
156,-0.22654028038249396,-0.5780966330514237,-0.3572727030016481,0.6977392062287489
157,-0.21504506503815948,-0.4728719877142214,-0.38379362651544585,0.7634462361450584
158,-0.1933983306149722,-0.36171752464152285,-0.4007214366386755,0.8192556672375154
159,-0.16161243171154951,-0.24693159232142145,-0.408489287707027,0.863737640987408
160,-0.11999920710744424,-0.13085583366828393,-0.4077514602843888,0.8956649416631799
161,-0.06916642055011246,-0.015821358039586272,-0.39935960648095337,0.9140446354579445
162,-0.010006375619542235,0.09590444953173619,-0.384334202456037,0.9181445582420348
163,0.05632304448119958,0.20216919874821254,-0.3638319841434434,0.907513976229634
164,0.1284244682476472,0.30098361175635424,-0.33911024071329016,0.8819978832473364
165,0.204693632050999,0.3905653369301491,-0.311488916403597,0.8417445512411241
166,0.28335768802227135,0.46937741691165946,-0.28231152323936975,0.7872061134025058
167,0.362518283210744,0.5361605040316134,-0.2529058935363987,0.7191321278242658
168,0.4401983456216179,0.5899580733295828,-0.22454580133269725,0.6385562397542552
169,0.5143914152327856,0.6301340587180593,-0.1984144560289355,0.5467762281016416
170,0.583112289519184,0.6563825270093719,-0.17557082023235948,0.4453278827239797
171,0.644447715129803,0.6687292028287944,-0.15691962840559395,0.33595330920976696
172,0.6966058511568003,0.6675248599285317,-0.1431858853463898,0.2205643936565348
173,0.7379632551075239,0.6534307960521393,-0.13489450624625485,0.10120227797018075
174,0.7671081996414504,0.6273968042591577,-0.1323556260687601,-0.020006206441935542
175,0.7828792149877657,0.5906322386382832,-0.13565595864458604,-0.14089412445338584
176,0.7843978665898916,0.5445709420183749,-0.14465642892705538,-0.2593009710134509
177,0.7710949171109425,0.4908309534208032,-0.1589961392564177,-0.3731190583061245
178,0.7427291830347502,0.431170039865607,-0.17810256635244767,-0.48033866516188173
179,0.6993985747265355,0.3674381976129642,-0.2012077242401253,-0.5790908877814753
180,0.6415430005525986,0.30152833951689806,-0.22736987349418272,-0.6676871868902305
181,0.5699390157455074,0.2353264261397994,-0.25550021297876635,-0.7446547070012476
182,0.4856863001753401,0.17066230763944773,-0.284393860306758,-0.8087665465342806
183,0.3901862509948024,0.1092625210009878,-0.3127643148399703,-0.8590662805638554
184,0.2851131712516331,0.05270623354597676,-0.33928050504743484,-0.8948861779125831
185,0.17237871915198216,0.002385440188923768,-0.3626054527743282,-0.9158587077038413
186,0.05409045014492511,-0.040529589245115044,-0.38143554221773923,-0.921921093549658
187,-0.06749456879124062,-0.07511875236450336,-0.3945393623131589,-0.9133128422465153
188,-0.1900199700161667,-0.10073374341698367,-0.40079509831811144,-0.8905663440173518
189,-0.3110829223622053,-0.11701234150547299,-0.3992254814914945,-0.8544908087732026
190,-0.42828832884146967,-0.12388501797173099,-0.3890293641101778,-0.8061499634437478
191,-0.5393030835284864,-0.12157371944653268,-0.3696090692054315,-0.7468340851873999
192,-0.6419090825353474,-0.1105828827978175,-0.34059276831022905,-0.6780270805546965
193,-0.7340537124356455,-0.09168293631171025,-0.30185126360581005,-0.6013694381229305
194,-0.8138965993723938,-0.06588673293649527,-0.2535086900800824,-0.5186179788696956
195,-0.879851491937368,-0.034419541495153944,-0.19594680519233887,-0.43160340224998994
196,-0.9306222685232856,0.0013166140968238343,-0.12980269428825422,-0.3421866748010543
197,-0.9652322023262254,0.03978333350803411,-0.05595988561023224,-0.25221533095738147
198,-0.9830457809955977,0.07934988208638051,0.024466964941376318,-0.1634807520969621
199,-0.9837825590456445,0.11833974823508336,0.11015349628555132,-0.07767745980223227
200,-0.9675227150788615,0.15507850333950157,0.19959269354907072,0.00363459629654855
201,-0.9347041878332144,0.18794171761927247,0.29112694616071555,0.07906385548723019
202,-0.8861114700579359,0.21540168293957979,0.38298436162466015,0.14741626901232513
203,-0.8228563421787963,0.23607172289552836,0.4733184734298561,0.207719051835163
204,-0.7463510236162855,0.24874693065936865,0.5602503921350993,0.25923852365521804
205,-0.6582744036283865,0.2524402646500371,0.641912382622622,0.30149165054253
206,-0.5605321811190743,0.24641304881102016,0.7164918095299356,0.3342510586102409
207,-0.4552118898497163,0.23019906524581296,0.7822743780182637,0.3575434563735461
208,-0.34453390828999436,0.20362158863289423,0.8376856087377489,0.37164156871197945
209,-0.23079964892730923,0.16680289017537694,0.881329523863369,0.37704984849611345
210,-0.11633818787500284,0.12016592936702003,0.9120235845063623,0.37448438787950217
211,-0.0034526304714907093,0.06442814980054556,0.9288290071260572,0.36484759609641243
212,0.10563248858898744,0.0005874956422611544,0.9310756956518816,0.3491983407316431
213,0.20882150124618065,-0.07009903677895112,0.9183811542097282,0.32871836159904533
214,0.3041943893130756,-0.1461438075376596,0.8906628894863405,0.3046758577910058
215,0.3900489363189929,-0.22586321914222196,0.8481439683185835,0.2783872168759547
216,0.46493724701257944,-0.3074178361781347,0.7913515612076445,0.25117789893647613
217,0.5276957758034327,-0.3888569544110167,0.7211084720626946,0.2243435060901091
218,0.5774681686030689,-0.4681665192938657,0.6385178243915561,0.19911205989784128
219,0.6137204025856672,-0.5433192052545288,0.5449412401834268,0.1766084748788204
220,0.6362479008292882,-0.6123254081573619,0.44197100577163306,0.15782215710240374
221,0.6451744988161978,-0.6732838754530917,0.33139686511757926,0.14357857403657814
222,0.6409433423798248,-0.7244307024932193,0.21516821161018002,0.13451553760304857
223,0.6242999968378767,-0.7641854592355586,0.09535256139789801,0.13106481936823147
224,0.5962682397641352,-0.7911932782578526,-0.02590871830248509,0.13343957810219267
225,0.5581191903330688,-0.8043618310065449,-0.14644638578024483,0.1416279290735495
226,0.5113345919376034,-0.8028922421845988,-0.2641099248313744,0.15539282523126266
227,0.4575652077688441,-0.7863031390983986,-0.3768136718099556,0.17427825687835208
228,0.3985854077152381,-0.7544472000126294,-0.4825813852020746,0.1976216126996989
229,0.3362451163571785,-0.7075197489681913,-0.5795882115102354,0.22457188520449792
230,0.2724203537521497,-0.6460591395596758,-0.6661990650708971,0.2541132518221455
231,0.2089636316153073,-0.5709388720107103,-0.7410025271988492,0.28509342288835504
232,0.14765546666707785,-0.483351591519794,-0.8028394795844207,0.3162560231192816
233,0.090158240402053,-0.3847853162196227,-0.8508258154519391,0.3462761670544388
234,0.03797357118448473,-0.27699243522080585,-0.884368716436744,0.37379830404907854
235,-0.007595727982919312,-0.1619521963200146,-0.9031761398801352,0.3974753468766998
236,-0.04547815208694368,-0.041827564585472765,-0.9072593264004297,0.41600806143997326
237,-0.07485965645021667,0.08108252683369448,-0.8969283070914505,0.42818368443517907
238,-0.09520281158794272,0.20439439718721852,-0.872780559340365,0.43291275137346785
239,-0.10625849293346515,0.3256930861309693,-0.8356831258578874,0.4292631587760464
240,-0.10806982893208936,0.44258678827401093,-0.7867486689913549,0.4164905506253585
241,-0.10096832890718317,0.552760947538374,-0.7273060778666505,0.39406420864169034
242,-0.08556231179295891,0.6540307110068315,-0.6588663758009574,0.361687736451561
243,-0.06271795328380889,0.7443904803380655,-0.5830847865577163,0.3193139564799734
244,-0.033533457231959204,0.8220593682974192,-0.5017199076596021,0.2671535822304445
245,0.0006929674985289291,0.8855214667790249,-0.4165910049533972,0.20567738393291646
246,0.03850048545070753,0.9335599584450388,-0.3295344833409359,0.13561172846542555
247,0.07830739222022978,0.9652842536765089,-0.24236060309084917,0.05792754092218694
248,0.11845616323118252,0.9801495042222212,-0.15681149911865405,-0.026177098953843875
249,0.15726062104196284,0.9779680305525713,-0.07452152241875469,-0.11530035118338752
250,0.19305399375047522,0.9589123968850509,0.0030191405452368973,-0.20786547425564547
251,0.22423661329699832,0.9235100712758867,0.07449670160815261,-0.3021544819435906
252,0.24932201035703444,0.8726298130379752,0.13880109719928774,-0.39634580856256174
253,0.26698020188887106,0.8074601309834317,0.19504777338168605,-0.4885550887775545
254,0.27607703727442023,0.7294803486257389,0.2425934380809939,-0.5768780757306466
255,0.27570856762572005,0.6404249917518962,0.2810454429868834,-0.6594346629148787
256,0.2652295277612914,0.5422423752636442,0.3102646195783874,-0.734412942362701
257,0.24427516846226333,0.437048405905063,0.3303615595585892,-0.8001122252125575
258,0.21277584419436782,0.3270767320009911,0.34168649552524816,-0.8549839707775801
259,0.17096394433313583,0.21462645781305284,0.3448130988057462,-0.8976696164161169
260,0.11937294947726654,0.10200869646155691,0.3405166640166924,-0.9270343716962448
261,0.05882859382926123,-0.00850673980473724,0.32974729025546723,-0.9421961348334776
262,-0.009567685135736498,-0.11474322046554983,0.31359879339042807,-0.9425488048596756
263,-0.084462632426041,-0.2146664963201632,0.2932741895831658,-0.9277793966270352
264,-0.16428183245958497,-0.30643003542229524,0.2700486743226585,-0.8978785142831907
265,-0.2472663997334138,-0.3884154120666631,0.24523108179038014,-0.8531438986219595
266,-0.331514810790593,-0.45926679123440484,0.22012484481454617,-0.7941769307850112
267,-0.4150288520776396,-0.5179187000489827,0.19598948514867454,-0.7218721450463704
268,-0.49576255074078895,-0.5636164466484456,0.1740036471140259,-0.63739997265562
269,-0.5716728760051675,-0.59592873121976,0.15523064522429345,-0.5421831027706748
270,-0.6407709495420679,-0.6147521891610107,0.14058742935628415,-0.43786700132768225
271,-0.7011724854281796,-0.6203078075644233,0.1308177810531109,-0.3262852704512176
272,-0.751146194425584,-0.6131293584290073,0.12647044393177587,-0.20942065620204975
273,-0.7891589330551281,-0.5940441901769135,0.1278827627185568,-0.08936261800004369
274,-0.8139164542015794,-0.5641469082288332,0.13517026240375118,0.03173754365855942
275,-0.8243987209178303,-0.5247666508848798,0.14822244500889992,0.15171294560351736
276,-0.8198888761125716,-0.47742882419821914,0.16670492038632084,0.2684276777282144
277,-0.7999951146836906,-0.42381229501320267,0.19006782339249773,0.379822560663145
278,-0.7646648775990249,-0.36570315151208865,0.2175603068390291,0.4839590301138144
279,-0.7141909751494085,-0.3049462227550857,0.24825074194490526,0.5790601189568723
280,-0.6492094444580139,-0.2433956007886212,0.28105210957840066,0.663547579639014
281,-0.5706891494200226,-0.18286542967092012,0.3147519301408379,0.7360742841847783
282,-0.47991333452995283,-0.12508221474027914,0.3480459609381206,0.7955511548421427
283,-0.37845354248383023,-0.07163986294253046,0.3795747903282345,0.8411680122105757
284,-0.26813649409114937,-0.023958592141160806,0.4079623803555399,0.8724078762905367
285,-0.15100470320795042,0.016751254084353212,0.43185555596746805,0.8890544155875427
286,-0.029271754775619968,0.04951957701637072,0.44996341063705936,0.891192406247013
287,0.0947266932472052,0.07364031971900431,0.4610955960316819,0.8792012330623292
288,0.2185850165457817,0.08868810031123739,0.4641984873663547,0.8537416328911521
289,0.33988159410210844,0.09452727533252864,0.4583882656940167,0.8157360443690418
290,0.4562333477412566,0.09131322072491117,0.4429800324076719,0.7663430817967563
291,0.5653495427616811,0.07948581692053128,0.4175121678390239,0.706926791905635
292,0.6650835573172661,0.05975532366333483,0.38176526264692023,0.6390214764123597
293,0.7534813764929558,0.03308102450149382,0.33577508479860296,0.5642929678143289
294,0.8288256459022416,0.0006432054767395307,0.27983919302451166,0.48449732819576335
295,0.8896742271912983,-0.0361907972321049,0.2145169659857111,0.40143799891335064
296,0.9348923314070424,-0.07590559436215417,0.1406229810834316,0.31692246151391923
297,0.9636774624741142,-0.1168807698266843,0.05921384375181532,0.2327194763493457
298,0.9755765781657464,-0.15743681725493766,-0.028431266964766944,0.1505179449960211
299,0.9704950656141944,-0.1958827927524898,-0.12083591186723627,0.07188839631819063
300,0.9486973278965827,-0.23056444489536043,-0.2163569905866657,-0.001751974959469639
301,0.9107989826180728,-0.259911569385481,-0.3132199175700512,-0.06916988216610792
302,0.8577508776403804,-0.2824833539054048,-0.4095575487042981,-0.12934141244333952
303,0.7908153281213174,-0.2970105280756906,-0.5034519345438988,-0.18147179567243077
304,0.7115351679202835,-0.3024332128143471,-0.5929779010699497,-0.22500903413446627
305,0.621696382520435,-0.29793347084667055,-0.6762474084157243,-0.2596511072983886
306,0.5232852456230671,-0.2829616929345329,-0.7514536133493928,-0.28534662960856894
307,0.4184410136627164,-0.2572561092681678,-0.8169135631679625,-0.30228900516119184
308,0.3094053384217811,-0.22085488851837196,-0.871108477030628,-0.3109042875532921
309,0.19846963509227364,-0.17410047395328582,-0.9127206249865898,-0.31183311183976586
310,0.08792168965570979,-0.11763600210189701,-0.9406658937325323,-0.3059072144718781
311,-0.02000719579071429,-0.05239384978467909,-0.9541212295563826,-0.29412119259099506
312,-0.12319323847350445,0.020423445091011128,-0.9525462705114949,-0.2776002727298118
313,-0.2196681588303898,0.09936944976318456,-0.935698618640978,-0.2575649578712044
314,-0.30766295987675946,0.18278666748973005,-0.9036423556282008,-0.2352934984707069
315,-0.3856464568002978,0.2688451427368441,-0.8567495678354733,-0.21208318556149147
316,-0.4523576449105968,0.3555859018706829,-0.7956948153052597,-0.1892114911364514
317,-0.5068311497588766,0.4409681652614631,-0.7214426497828496,-0.16789808198528072
318,-0.5484151773421602,0.5229191677974977,-0.6352284549719934,-0.14926870805575237
319,-0.5767815704602965,0.5993853547720219,-0.5385330439082211,-0.13432191586303635
320,-0.5919277748012554,0.6683836807387065,-0.43305159953887,-0.12389946278266244
321,-0.5941707202588957,0.7280517312588632,-0.32065768160273245,-0.11866121113134391
322,-0.5841328243005048,0.7766954117200138,-0.20336314232480202,-0.1190651642235295
323,-0.5627205198812234,0.812833003032364,-0.08327489233645322,-0.125353173044581
324,-0.5310958955757166,0.8352344696630202,0.037450465840741236,-0.13754269518109605
325,-0.4906422056574748,0.8429550190553257,0.1566530683184172,-0.15542483091009152
326,-0.44292415857657874,0.835362050212026,0.27221619094490473,-0.1785686988311194
327,-0.38964401992774855,0.8121547896764001,0.3821115292672006,-0.20633204923450382
328,-0.3325946674019782,0.7733760913629563,0.48444229398635724,-0.2378778516826564
329,-0.27361080787351555,0.7194160682599862,0.5774831128397705,-0.2721964381270133
330,-0.21451960890760574,0.6510074242067545,0.6597158087307257,-0.308132638213767
331,-0.15709200756440378,0.5692125577773308,0.7298602254404334,-0.34441721290901073
332,-0.10299593819218991,0.47540271272477697,0.7868993938807716,-0.37970177950584916
333,-0.05375266851432185,0.3712296454306083,0.8300984705602503,-0.41259632833386656
334,-0.01069735106540122,0.2585904644976438,0.859017032303291,-0.4417083614376385
335,0.02505521298437806,0.1395864664301196,0.8735144735099436,-0.4656826379204038
336,0.052638735575014695,0.016476940067476742,0.8737484203532323,-0.48324049074276376
337,0.07145682359888614,-0.10837096262436927,0.8601662461267584,-0.49321768606288796
338,0.08119704955452778,-0.23253509375695097,0.8334899392783227,-0.49459982858559726
339,0.08183736714872746,-0.35359265036841525,0.7946947363656423,-0.4865543740799612
340,0.07364472391881675,-0.4691746869213142,0.7449820822836556,-0.46845839182099847
341,0.05716592246548434,-0.577019491809418,0.6857476159440273,-0.4399213232019482
342,0.033210979969365936,-0.6750235467475019,0.6185449977972726,-0.4008021055906178
343,0.0028294273299782208,-0.761288845941767,0.5450464932805648,-0.35122016962042274
344,-0.032719830306366784,-0.8341654400465142,0.46700130106566196,-0.29155997005711887
345,-0.07200430521040871,-0.8922881859301421,0.38619266505995486,-0.22246887138328228
346,-0.11345843977079811,-0.9346068243343337,0.30439483328491973,-0.14484837528226882
347,-0.15542778790184147,-0.9604086701271081,0.22333092447071723,-0.05983884413719617
348,-0.19621571826443865,-0.969333380000181,0.14463273457491208,0.031201961681629864
349,-0.23413142684038973,-0.961379455687691,0.06980346122279873,0.12672605868027892
350,-0.2675380114899275,-0.9369023423056002,0.00018424568057433255,0.2250275081935993
351,-0.29489935775812065,-0.8966041862437932,-0.06307466858584831,0.3242790282869629
