,0,1,2,3
27,0.5765916513088076,-0.7952364032701558,-0.16002044187077424,-0.09764521871761503
28,0.5057167901448371,-0.8115257204521816,-0.2802782311257914,-0.08438392244478639
29,0.42685141349143146,-0.810983518944856,-0.3952500945722887,-0.06229739593901078
30,0.3422607580007857,-0.7931760468644435,-0.502690059903472,-0.03212531536755381
31,0.2543096891140064,-0.7580741660982503,-0.6005195964761031,0.005133708733213532
32,0.1654014854227021,-0.7060582296976573,-0.6868741807099685,0.048249194502943064
33,0.07791606318465549,-0.6379129384023225,-0.7601447495448028,0.09579211792307729
34,-0.005850802263558157,-0.5548122664828893,-0.8190130524142611,0.14617365374125008
35,-0.08374572994895145,-0.45829479340336043,-0.8624800619966126,0.19768833479243977
36,-0.15381200002846424,-0.35023001607202975,-0.8898867743764474,0.24856052236690943
37,-0.21433847559064917,-0.23277644073827858,-0.9009269159759009,0.29699299417468966
38,-0.2639019583638478,-0.10833245831373589,-0.8956512730580035,0.3412164004220879
39,-0.3014019248245062,0.020518813052609886,-0.8744635648495986,0.37953831397307797
40,-0.3260867830703639,0.15106938342579404,-0.8381079882905255,0.4103906081549369
41,-0.3375710060742191,0.28054949188109934,-0.7876487659626733,0.43237393531614976
42,-0.3358427281635873,0.40619241787820876,-0.724442223847283,0.4442981497880636
43,-0.32126163298076965,0.5252994242950001,-0.6501021073741745,0.44521761869621435
44,-0.2945472067149044,0.6353032480994505,-0.5664590082674106,0.4344604906357267
45,-0.2567576739091272,0.7338285887262193,-0.47551491690764347,0.4116511424193746
46,-0.20926016853079052,0.8187481166724991,-0.37939403181609804,0.3767251941853986
47,-0.1536929143541499,0.8882326338501599,-0.28029104654498666,0.3299366688739705
48,-0.09192039049811139,0.9407941601329358,-0.18041819256335884,0.2718570688111843
49,-0.025982635132135543,0.9753208937803527,-0.08195234324249942,0.20336634496432143
50,0.041960011526867264,0.991103192711736,0.01301652185089999,0.12563593828269845
51,0.10968530846521808,0.9878499440033257,0.10253423126688799,0.04010427231636425
52,0.17496916323240402,0.9656949250237857,0.184827522862196,-0.0515547329901028
53,0.23564579125477253,0.9251930054537486,0.25834423897313386,-0.14746937957679335
54,0.28966644364594996,0.8673062889558575,0.3217876484850589,-0.24561323629964016
55,0.3351551975583514,0.793380540283976,0.37414407832848606,-0.34385246909111505
56,0.3704603765407094,0.7051124820173477,0.4147032065974002,-0.4399963040236643
57,0.39420027787404505,0.6045087689661778,0.44307055494410336,-0.5318493889331332
58,0.4053020267171369,0.4938376520702651,0.4591719145103191,-0.6172647677145009
59,0.40303254953204026,0.37557452225321314,0.4632496424850962,-0.694196161750701
60,0.3870208573642791,0.2523426737783019,0.45585097036347794,-0.7607482657056212
61,0.3572710481668293,0.12685074249193254,0.4378086650177935,-0.8152238098254722
62,0.31416567101329534,0.0018283540767652859,0.4102145747900094,-0.8561662168691233
63,0.2584593378975133,-0.1200384408906616,0.3743867701997512,-0.8823967869737047
64,0.19126271478576018,-0.23617036568762578,0.3318311481150339,-0.8930454755746831
65,0.1140172665157346,-0.34415520713041897,0.2841985053842111,-0.887574484693357
66,0.028461363938647233,-0.4418037280373073,0.23323819956588435,-0.8657940626490542
67,-0.0634114194815171,-0.5271998453210381,0.1807495977461695,-0.8278700972298799
68,-0.15940079605137514,-0.5987438610931499,0.12853256743662606,-0.7743232878647031
69,-0.25715383875690967,-0.6551877085937929,0.07833828489830288,-0.7060198884163198
70,-0.35422330113674205,-0.6956613747329398,0.031821625427588235,-0.6241542187565599
71,-0.4481287308506792,-0.7196898815472901,-0.009503642537231377,-0.5302233451698746
72,-0.5364188521310247,-0.7272004444383244,-0.04430571108097444,-0.42599452185767117
73,-0.6167336567939372,-0.718519669785249,-0.07147058820329479,-0.3134661636144329
74,-0.6868646469304159,-0.6943609023209837,-0.09013203758072653,-0.19482327870839916
75,-0.744811714739134,-0.65580207734566,-0.09969483711197467,-0.07238842718062533
76,-0.7888352251830959,-0.6042546683364693,-0.09985076168735862,0.051430620202097196
77,-0.817501983280547,-0.5414245409342182,-0.09058688160625641,0.17419526597297957
78,-0.8297239170122163,-0.4692657241628264,-0.07218596432615963,0.29349120637277215
79,-0.8247884853511037,-0.38992828410101055,-0.04521896882875334,0.406982963462032
80,-0.8023800243729073,-0.3057016297470649,-0.010529823763456597,0.5124665187783779
81,-0.7625914677366445,-0.2189546919161378,0.03078712239824624,0.6079187851330282
82,-0.7059261154896919,-0.13207449093890217,0.07741640364910943,0.6915427309710522
83,-0.633289371243472,-0.04740464584905886,0.12785674277827377,0.7618070786938801
84,-0.5459706161660675,0.032814624237393036,0.18046145932689456,0.8174796318055947
85,-0.4456156327675585,0.1065034966558824,0.23348294541479933,0.8576534423843171
86,-0.3341902260266382,0.17179510832667202,0.28512007036436854,0.8817652063098822
87,-0.2139359081833571,0.2270823685382644,0.3335672983957193,0.8896054645345859
88,-0.08731871105295895,0.2710578516911532,0.37706425762766765,0.8813203897314085
89,0.04302763892290366,0.30274577676247005,0.4139444843691777,0.8574051439089608
90,0.17436280675191002,0.3215252814578892,0.44268208460758796,0.8186889989321348
91,0.30390371299821217,0.32714441992717513,0.4619351042693129,0.76631261322003
92,0.4288896224981126,0.31972454799108535,0.47058448002690334,0.7016980492228344
93,0.5466468723302131,0.2997550031651617,0.4677675511701029,0.6265122928733106
94,0.6546516609589951,0.2680782322698631,0.4529052476485787,0.5426251937010242
95,0.750589366781982,0.22586576093360855,0.4257222264831693,0.4520628788010785
96,0.8324089485229694,0.17458563077369116,0.3862594044186589,0.35695780205001604
97,0.8983710999475343,0.11596214567969351,0.334878524574608,0.2594966692024237
98,0.9470889842617843,0.05192896302237678,0.2722585942040414,0.16186752784743677
99,0.9775605555034256,-0.015423266102919992,0.19938423451520523,0.06620732748976818
100,0.989191680735532,-0.08390336553266499,0.11752618675550426,-0.0254487611214452
101,0.9818095027869235,-0.15127876535641,0.028214416317235314,-0.11121502641914992
102,0.9556657230449983,-0.21533578189919036,-0.06679555644241719,-0.18939873407785474
103,0.911429731449521,-0.27393950269465595,-0.16556229835155345,-0.2585384282032548
104,0.8501717602163729,-0.32509174196305557,-0.26600312621893096,-0.31743609479669077
105,0.7733364827526618,-0.36698557992058134,-0.36594270937148443,-0.36518242295043957
106,0.682707713634636,-0.39805508449717153,-0.4631644291202981,-0.40117457427831327
107,0.5803650835956178,-0.41701893460218725,-0.5554632396716926,-0.42512606048057877
108,0.46863375980784605,-0.42291681694097155,-0.6406987334181595,-0.43706852793726253
109,0.3500284514767991,-0.41513764973133255,-0.7168471041228806,-0.43734545183749307
110,0.2271930796986531,-0.3934388919648638,-0.7820507245243858,-0.42659794549128377
111,0.10283759522775116,-0.35795642097118957,-0.834664109799915,-0.40574308805595893
112,-0.020326504319555058,-0.30920469836873027,-0.8732951238078752,-0.37594536100640535
113,-0.1396503768999272,-0.24806718908642317,-0.8968403989905939,-0.3385819556161536
114,-0.2526101869814481,-0.17577724389579463,-0.9045140804571642,-0.2952028662061541
115,-0.3568660825579934,-0.09388989664970877,-0.8958691666412417,-0.2474868131605068
116,-0.4503163622025297,-0.004245257152981158,-0.8708108990436519,-0.19719414248696907
117,-0.5311455180200778,0.09107560646576697,-0.8296018474722204,-0.14611792246248662
118,-0.597864994710152,0.18980121119217397,-0.7728585400844729,-0.09603450082502704
119,-0.6493456878843786,0.2895253797800352,-0.7015396943994364,-0.04865479700025373
120,-0.6848414117352656,0.3877667571557672,-0.6169263111492526,-0.005577582731147071
121,-0.704002791946562,0.48203064261737977,-0.5205940922924703,0.03175404823799043
122,-0.7068812787388308,0.5698715962514765,-0.414378832765321,0.062091903742744724
123,-0.6939232211931033,0.6489552548124335,-0.3003356079379141,0.08441660349055334
124,-0.6659541913509278,0.7171178081813945,-0.1806927309948329,0.09796530598569815
125,-0.6241539888866511,0.7724216420872475,-0.05780158279874965,0.10225254039915646
126,-0.5700229883520618,0.8132057446992288,0.06591648196071401,0.0970836080102178
127,-0.5053407053496143,0.8381296017314643,0.18802487689280617,0.08256020765270652
128,-0.4321176501658317,0.8462094636963625,0.30612685860918964,0.059078138121835454
129,-0.3525417026153216,0.836846055971163,0.4179196104289154,0.027317132747456313
130,-0.2689203760066446,0.8098430127638899,0.5212460361996072,-0.011776917769383652
131,-0.18362043792026803,0.7654155446600305,0.6141430219954958,-0.05701690367773932
132,-0.09900641842137037,0.7041890905225431,0.6948850106450728,-0.10700596189561086
133,-0.017379560873350623,0.6271879521145884,0.762021849612817,-0.16017466809335915
134,0.059081243912536635,0.5358141577610276,0.8144100138400997,-0.2148230069558606
135,0.12837505247051173,0.43181704349405325,0.8512364682368805,-0.2691660491125364
136,0.18872959494054875,0.31725427041587656,0.8720346155597108,-0.32138216683894216
137,0.2386458605124599,0.19444520972420548,0.8766919699198286,-0.36966255362650446
138,0.2769354267559068,0.06591781668740357,0.865449399312366,-0.41226077679128603
139,0.302749602367504,-0.06564972290423284,0.8388919873055808,-0.44754108837447504
140,0.3155996608957091,-0.19749115969192466,0.7979317692524871,-0.47402424780136304
141,0.3153676690123233,-0.32681665129987325,0.7437827970014385,-0.4904296694324135
142,0.30230765121611086,-0.4508779682873386,0.6779291731692161,-0.495712797792617
143,0.2770370775032125,-0.5670328476745704,0.6020868669714279,-0.4890967306853284
144,0.24051890538733,-0.6728069258484157,0.5181602741563996,-0.47009725266996427
145,0.19403464656301894,-0.7659517410729757,0.42819461004515547,-0.4385406049714434
146,0.1391491554905605,-0.844497391596911,0.3343253239288002,-0.3945734987200506
147,0.0776680465522199,-0.9067985660938968,0.23872579268100078,-0.33866507198652857
148,0.01158883294035058,-0.9515728256574429,0.14355458971284893,-0.27160069255023134
149,-0.05695296058728684,-0.9779302067686393,0.050903631416211736,-0.19446771268884466
150,-0.12574133149576336,-0.9853934278485984,-0.037251523100009225,-0.10863348440140885
151,-0.19253950748028995,-0.9739082129081051,-0.11909800118273349,-0.015716138319134237
152,-0.25515030067936834,-0.9438434886872231,-0.19302744510522954,0.08245118775438118
153,-0.3114755628403181,-0.8959814605115259,-0.2576723263553286,0.18386181877587454
154,-0.35957321783172996,-0.8314978207062644,-0.31193587340749845,0.2863817139071019
155,-0.3977104079004534,-0.7519325856382849,-0.35501490325369833,0.38779922198316197
156,-0.42441138693630687,-0.6591522872908422,-0.38641502695511154,0.4858772105597583
157,-0.43849892532020934,-0.5553044570208253,-0.40595789232710844,0.5784062950583772
158,-0.43912815341384864,-0.44276552755452386,-0.4137803277503998,0.6632578630182069
159,-0.42581196034294144,-0.3240834396818617,-0.4103254549824673,0.7384355893009935
160,-0.3984372766946668,-0.2019163685425048,-0.3963260406237557,0.802124171296588
161,-0.35727179879468884,-0.07896907768917796,-0.372780550527494,0.8527340779535826
162,-0.3029609526232738,0.04207153503202768,-0.3409225540670531,0.8889412012355197
163,-0.2365151411606528,0.15860011869168697,-0.3021842912303195,0.909720421056035
164,-0.15928756387035947,0.26815421863120653,-0.2581553608537502,0.91437224186269
165,-0.0729431350049685,0.36847179578386235,-0.21053760931660656,0.902541827191798
166,0.020580747508070416,0.4575435156374575,-0.1610973926768929,0.8742299435519423
167,0.11912062431249924,0.533658538988689,-0.1116164492180335,0.8297955223377722
168,0.22033944690509344,0.595442710415651,-0.06384265210728443,0.7699497532451898
169,0.3217838043605591,0.6418882313729719,-0.019441912543539774,0.6957418297851382
170,0.420944486606753,0.6723741182192289,0.0200475276027781,0.6085366718459185
171,0.5153188793362865,0.686676975986939,0.053257237275895215,0.5099851467707343
172,0.6024736361020737,0.6849718605474372,0.07902608774329764,0.40198749422851104
173,0.6801060623580538,0.667823248972227,0.09643212962836878,0.2866508267061836
174,0.7461026744744934,0.6361663841853974,0.10481803488577872,0.16624172261249956
175,0.798593463409602,0.5912794993000492,0.10380944774445637,0.04313504915876122
176,0.8360004961261779,0.5347476533739097,0.09332576979656876,-0.08023975560630457
177,0.8570796254574953,0.4684191180706609,0.07358309755656013,-0.20145365026607726
178,0.8609542475506824,0.394355438705491,0.045089231096077736,-0.31813288548498925
179,0.8471402410775029,0.3147764488133121,0.008630874743560987,-0.4280125082527284
180,0.8155614392666837,0.23200164084198624,-0.03474664976650259,-0.5289871905423468
181,0.766555219096427,0.14838938378325264,-0.08376666591370546,-0.6191581643959435
182,0.7008680358980188,0.06627552933380297,-0.13695469041888667,-0.6968751417867067
183,0.6196409801004414,-0.012087039712440462,-0.1926774150431369,-0.7607722214851509
184,0.5243856797154496,-0.08458639197644889,-0.2491861306205026,-0.809796933501328
185,0.41695111128263973,-0.1493055991304869,-0.3046634867812946,-0.8432317407988866
186,0.2994821074163091,-0.2045714965554705,-0.35727239362023666,-0.8607075036802018
187,0.17437055520981848,-0.2489969286186594,-0.4052058143740263,-0.8622086099151256
188,0.04420046142683066,-0.28151542048201006,-0.44673617245502223,-0.8480696784231405
189,-0.08831178688250628,-0.30140741108949687,-0.48026310261386385,-0.8189639510415897
190,-0.22038051776596396,-0.30831739630666083,-0.5043583144418864,-0.7758836904956994
191,-0.3492156930063614,-0.3022615617180462,-0.5178064059401989,-0.7201130980847051
192,-0.47208807095768357,-0.28362572554569127,-0.5196405637649766,-0.6531944469743659
193,-0.5863930272497241,-0.25315365749177654,-0.5091722125602167,-0.5768882918277837
194,-0.6897114789749168,-0.21192608288017956,-0.48601382538763666,-0.49312875874093126
195,-0.7798664283533242,-0.1613309171697386,-0.4500942769394307,-0.40397503754436576
196,-0.8549737489526014,-0.1030254978281347,-0.401666306749121,-0.31156028858267387
197,-0.913485978668239,-0.03889178312764674,-0.3413058563761214,-0.21803923588437643
198,-0.9542280553470426,0.029014334426214504,-0.26990324762372175,-0.12553574673602438
199,-0.9764241289064135,0.09851830306135981,-0.18864637318971728,-0.03609169341588158
200,-0.9797148031523673,0.16738536150209365,-0.09899627164029881,0.04838164362910391
201,-0.9641643957881152,0.23338066886328765,-0.0026556502296607443,0.12614843961509484
202,-0.9302580504942566,0.29432957654418507,0.0984689029337871,0.19568836198650913
203,-0.8788887843626495,0.34817649922079136,0.20231011600569898,0.2557308097857185
204,-0.8113348011912932,0.3930408760935505,0.3066876006912114,0.3052825341839428
205,-0.7292276400648668,0.4272687855897257,0.4093586384105287,0.34364798702274385
206,-0.6345119533300082,0.4494788849561462,0.5080709502935928,0.3704419286847545
207,-0.5293979129570282,0.458601487909324,0.6006161627121736,0.38559402242903024
208,-0.4163074242845943,0.4539097652005387,0.6848826587028805,0.3893453445839416
209,-0.29781547681581916,0.4350422503162292,0.7589065167321323,0.38223694362301275
210,-0.17658807934849538,0.4020160506392436,0.8209192815648059,0.365090781060761
211,-0.05531830837780746,0.35523039779366694,0.8693913864806547,0.3389835782966742
212,0.06333795759849707,0.2954604137502839,0.9030701499180457,0.305214271227216
213,0.17682504057508375,0.22384121550825825,0.9210114002651187,0.26526593420017225
214,0.2827476594822655,0.1418427246304154,0.9226039367460621,0.22076317271544876
215,0.3789268503988962,0.05123578250132542,0.907586208360309,0.1734260967455762
216,0.4634502494218881,-0.04594960797597816,0.8760547823260157,0.12502207085695635
217,0.5347155197953474,-0.1474728939361351,0.8284643737705057,0.07731649136589056
218,0.5914658776916891,-0.2509372427196283,0.7656194145440662,0.03202386322532297
219,0.6328168695740751,-0.353848131317445,0.6886573459060998,-0.009239560335074157
220,0.6582737733903729,-0.45367480433964374,0.5990240223221377,-0.04500035394074914
221,0.6677392304735322,-0.5479130744268905,0.49844180669994087,-0.07396856286550454
222,0.6615109590939222,-0.6341479016960474,0.3888711163007446,-0.09507336472510734
223,0.6402696480349314,-0.7101141904482464,0.27246633885418753,-0.10749283008951574
224,0.6050573731729515,-0.7737542819634106,0.15152717611257444,-0.11067701302294702
225,0.5572471157391535,-0.8232707007805085,0.028446583791062845,-0.10436377296448732
226,0.4985041818506222,-0.8571728264920302,-0.0943434402109297,-0.08858691489304824
227,0.43074052352259495,-0.8743163109380132,-0.21442691527578384,-0.06367643071447013
228,0.35606313671950635,-0.873934238114385,-0.32945846115509725,-0.030250826339351056
229,0.2767178577129431,-0.8556592267178686,-0.4372160931670767,0.010798279078523085
230,0.19502999147267222,-0.8195358980116713,-0.5356509628186666,0.05832889787922475
231,0.11334328223822214,-0.7660233690846434,-0.6229328531448749,0.11097819092265439
232,0.0339587749204562,-0.6959876776967098,-0.6974903432930482,0.16719801169029075
233,-0.04092488437088399,-0.6106842936403551,-0.7580446887551257,0.2252955773874738
234,-0.10926819955010567,-0.5117311167190317,-0.8036366188856346,0.2834782346753157
235,-0.1692431953913,-0.4010725969531467,-0.833645428079723,0.3399011812700524
236,-0.21928008868871923,-0.2809358326134517,-0.8477999268827483,0.39271692685197945
237,-0.2581070863198369,-0.15377970067786736,-0.8461810196448852,0.4401252295013931
238,-0.28478231200286414,-0.022238247356405283,-0.8292158811481372,0.4804222284371728
239,-0.29871706369761125,0.11094029087879262,-0.7976639108128022,0.5120475105909966
240,-0.29968982367451036,0.24295735634293875,-0.7525948445230212,0.5336278971176055
241,-0.2878506777485035,0.3710292774067699,-0.6953595958049696,0.5440168151341365
242,-0.2637160431611134,0.4924522280184094,-0.627554575300015,0.5423282278465397
243,-0.22815385000261976,0.6046653586095626,-0.5509803958155309,0.527964230089038
244,-0.18235956274354337,0.7053105616932301,-0.46759600579677985,0.5006355728500113
245,-0.12782366033238124,0.7922874176293456,-0.37946940350298075,0.4603745556941072
246,-0.06629140960125071,0.8638019841621496,-0.2887261648000717,0.4075399157511521
247,0.0002840380198097514,0.9184082444916253,-0.19749706733144645,0.3428135414007045
248,0.06979402714174128,0.9550412090812861,-0.1078661116945748,0.2671890429635587
249,0.14003091790309538,0.97304087165004,-0.021820225730440655,0.18195241652371502
250,0.20874730029411667,0.9721664447530689,0.05879810847226016,0.08865523535685724
251,0.2737163901178847,0.9526005394434411,0.1323341425467801,-0.010919008622628762
252,0.33279206225446434,0.9149432007886787,0.1973590085892058,-0.11479461816512053
253,0.3839669846090142,0.8601959603590309,0.25270180071284765,-0.22084851013477608
254,0.4254273625068209,0.7897363120202295,0.2974748225050155,-0.326859062414964
255,0.45560288719952974,0.7052832523702393,0.3310914054242375,-0.43055780605594635
256,0.4732106014809878,0.6088547461303514,0.35327589165841333,-0.5296827060925229
257,0.4772915472033581,0.5027181743084199,0.36406557325157346,-0.6220317311530292
258,0.46723923994953326,0.3893349941048425,0.36380458242866354,-0.7055154008387547
259,0.44281922075066893,0.2713009800952816,0.35312993091609257,-0.7782070211867189
260,0.40417915842819857,0.1512835227261152,0.3329500935930876,-0.8383893718435372
261,0.3518492132989149,0.03195752997512543,0.3044167190729854,-0.8845966925823675
262,0.2867326176820647,-0.08405849054807243,0.2688902221234494,-0.9156509294323738
263,0.21008667477039386,-0.19426459951449415,0.2279001658842318,-0.9306913391932531
264,0.12349461881578755,-0.296338320908277,0.18310147181036607,-0.9291967120613844
265,0.028829010193567525,-0.38818882567855556,0.1362275989154886,-0.9109996515275297
266,-0.07179244702767247,-0.468005085511381,0.08904190863318215,-0.8762925441838593
267,-0.17605758523547088,-0.5342968308174092,0.04328847559740848,-0.8256250548160354
268,-0.28151570595332437,-0.5859273283957197,0.0006436167801034259,-0.7598931891378538
269,-0.38563738533747866,-0.622137199827897,-0.037330608572711414,-0.6803201726275405
270,-0.48587667252791195,-0.6425587263387796,-0.06922972737884808,-0.5884295940434533
271,-0.5797341374486673,-0.6472203240164779,-0.09384589062630837,-0.4860114513766163
272,-0.6648191996330237,-0.6365411189674389,-0.11020161200485822,-0.3750819115533535
273,-0.7389101837096901,-0.611315799060411,-0.11757733414719847,-0.25783774883458555
274,-0.8000106000101073,-0.5726901612231653,-0.11553210704432763,-0.13660655676633232
275,-0.8464002390608921,-0.5221280047559782,-0.10391683896710173,-0.0137939315023684
276,-0.8766797942911674,-0.4613702360478561,-0.0828797696623945,0.10817110220133475
277,-0.88980788501309,-0.3923872430735575,-0.05286401393627911,0.22689110884344765
278,-0.8851295377247784,-0.3173257643088172,-0.014597226003598779,0.3400543805716179
279,-0.8623953934297783,-0.2384516120964242,0.03092636391069302,0.44548689553675797
280,-0.8217711367683886,-0.15808971166625568,0.08247109434380398,0.5412008503664841
281,-0.7638368836522725,-0.07856298145477271,0.13859156859492294,0.6254386062849939
282,-0.6895765118035992,-0.0021316064988289307,0.19767010377695465,0.6967110022780758
283,-0.6003571669694097,0.06906575613299004,0.2579589866882321,0.7538291282412894
284,-0.497899420438709,0.13306735231425698,0.31762646592137583,0.7959288127848938
285,-0.3842387847959352,0.18813888737332415,0.37480531212181867,0.8224872602792913
286,-0.2616795088479459,0.23281798901147238,0.42764271011937083,0.83333146533868
287,-0.13274176403849966,0.26595145715238644,0.4743502095195434,0.828638235448518
288,-0.0001034986522510245,0.2867243649192298,0.513252455217869,0.8089258588168137
289,0.13346163137330977,0.29468028200361296,0.5428334463497342,0.7750376596485605
290,0.2651487484647132,0.2897321169587697,0.5617791307656939,0.7281178818201963
291,0.39218708915985356,0.2721633127655416,0.5690152307936511,0.6695805294403773
292,0.5119046006721708,0.2426193744190812,0.5637393126272057,0.6010719643817767
293,0.6217902268139688,0.20208995213886263,0.5454462532770771,0.5244282123123658
294,0.7195523681202262,0.1518819429745133,0.5139464221260054,0.44162805630387053
295,0.8031720947645384,0.09358430106933885,0.4693760746826688,0.3547430976078244
296,0.8709498197371633,0.02902545694783801,0.41219964964411115,0.2658860341989449
297,0.9215443005641512,-0.03977556635562114,0.343203862029438,0.17715844746130885
298,0.9540030265966248,-0.11066309241518356,0.2634836899130546,0.0905993949835617
299,0.967783260905331,-0.18140240914607447,0.17442055505572843,0.00813608268749147
300,0.9627632358151726,-0.2497395944049944,0.07765319344415136,-0.06846216690298398
301,0.9392432433992235,-0.31346202157365805,-0.024958104485821975,-0.13762552009108395
302,0.8979366108070367,-0.37045799852059497,-0.1313730369455568,-0.19801979564727615
303,0.8399507989607617,-0.4187740135171197,-0.23941762372159497,-0.24857631097802388
304,0.7667591057439166,-0.4566681202739242,-0.34683421335883635,-0.2885146965546626
305,0.6801636853152744,-0.48265808981358216,-0.45133395440516344,-0.317358143296887
306,0.5822508078883871,-0.49556308702520735,-0.5506504557631959,-0.33494073962292314
307,0.4753394739553008,-0.49453779121823704,-0.6425933279349402,-0.3414067551329054
308,0.3619246588054845,-0.47909806877630606,-0.725100296047485,-0.33720193136338467
309,0.24461659329513463,-0.44913751739841024,-0.7962866070680024,-0.3230570416412664
310,0.12607758194631102,-0.40493443012499253,-0.8544905168049413,-0.2999641767283938
311,0.008957917260345007,-0.34714896766822284,-0.8983137356106369,-0.2691463958118465
312,-0.1041675317940872,-0.27681057349318583,-0.9266558328605109,-0.23202154888693696
313,-0.2108604992566356,-0.1952959114813454,-0.9387417463043001,-0.19016122253884402
314,-0.30887677049627993,-0.10429784471204626,-0.934141709664079,-0.14524588290922363
315,-0.3962184961549348,-0.00578619994860545,-0.9127830962619243,-0.09901738419777362
316,-0.4711800991227629,0.09803872984821776,-0.8749538734386111,-0.05323007603959979
317,-0.5323866640415518,0.20479880844017018,-0.8212975672023544,-0.009601776902769601
318,-0.5788238883130723,0.311995512051233,-0.7527998438582498,0.030234117566414684
319,-0.6098588857198552,0.4170708013017297,-0.6707670201837692,0.06477415259079355
320,-0.6252513632415306,0.5174699038858874,-0.5767970109626633,0.09268678158976092
321,-0.6251549327360947,0.610704451149945,-0.4727434074853311,0.11284969694479091
322,-0.6101085658308029,0.6944143990831589,-0.36067354839299937,0.12438155705513215
323,-0.5810184464746654,0.7664271906863055,-0.24282159083313917,0.1266672856665273
324,-0.539130715003252,0.824812681604988,-0.12153771167656557,0.11937628342389725
325,-0.48599582428745625,0.8679324527234493,0.0007653374884186992,0.10247307228312856
326,-0.4234254369304157,0.8944822696035687,0.12166703404392329,0.07622008627711839
327,-0.3534429773506701,0.9035266158598423,0.2387939270586898,0.04117252232066007
328,-0.2782291093451542,0.8945244216473319,0.34987319976256487,-0.0018346327723636896
329,-0.20006353446542305,0.8673453245967802,0.4527836653696605,-0.05170708318715628
330,-0.12126459617062926,0.8222760333986601,0.5456029743489925,-0.10711870516053258
331,-0.04412822702392001,0.7600166080372451,0.6266499057849706,-0.16654534117461572
332,0.029132210107729133,0.6816667193527013,0.6945207376906265,-0.22830405817425253
333,0.09644366112461966,0.5887021979872574,0.7481188379890235,-0.29059687981773896
334,0.15592723781788864,0.4829424227031648,0.7866767857077238,-0.3515578866824718
335,0.20594683099543512,0.3665093245812462,0.8097705165631419,-0.40930248997898505
336,0.24515125186190817,0.24177899108812945,0.8173251839556612,-0.4619776259201183
337,0.2725088389600763,0.11132703727603055,0.8096126305622608,-0.5078115909410024
338,0.2873336596412655,-0.022130934106221023,0.7872405721299671,-0.5451622431764913
339,0.28930264848550885,-0.15580233990575193,0.7511337986185848,-0.5725623328791141
340,0.278463254980432,-0.2868825613120415,0.7025078934652311,-0.5887607929030166
341,0.25523141332477495,-0.41262024763484473,0.6428361545989586,-0.5927589183086319
342,0.22037989241484207,-0.5303813912215669,0.5738105663927409,-0.5838404891416346
343,0.17501732775127682,-0.6377106153943114,0.4972978159092029,-0.561595039411986
344,0.12055847305978794,-0.732388185567893,0.4152914660166849,-0.5259336445482218
345,0.0586864319330682,-0.8124813588068641,0.3298614892886748,-0.4770967849216482
346,-0.008692166807535422,-0.8763888263849111,0.24310242781443442,-0.4156540398150778
347,-0.07949790716567418,-0.9228771739669378,0.15708147365473357,-0.34249556955022764
348,-0.1515339441280526,-0.9511084806199177,0.07378776197765952,-0.258815548320035
349,-0.22254457066900385,-0.960658396093493,-0.004915865987296382,-0.16608791148791924
350,-0.29027549986074164,-0.9515242702761669,-0.077337439221276,-0.06603497369346076
351,-0.35253432340802293,-0.9241231536072262,-0.1419956772367968,0.039410346767620896
