,0,1,2,3
66,-0.1854298193421104,0.4028951247830811,-0.15636589493047287,0.8825196923737006
67,-0.08685606833120316,0.49107159992974875,-0.09517490702690656,0.8615372564253403
68,0.018237778208594485,0.5654214981941837,-0.03446431576250514,0.8238799207195678
69,0.1273595348833716,0.6245048884590354,0.023814315882010384,0.7701987220997779
70,0.23787724760986834,0.6672727893718581,0.0777989440435501,0.7015046428493272
71,0.34708404685041416,0.693089606391668,0.12576706509987112,0.6191462729193706
72,0.4522652208733897,0.701745202519657,0.166181972199826,0.5247793753995723
73,0.5507658401168726,0.6934563348422681,0.19773406468532137,0.4203290861818937
74,0.6400572468709869,0.6688574544260524,0.21937615401419944,0.3079456598761735
75,0.7178007496676354,0.6289811322837388,0.23035186249251735,0.18995483266786103
76,0.7819069283741876,0.5752286324670618,0.23021638656426308,0.06880400502740572
77,0.8305890623966613,0.5093313983951142,0.21884909018346124,-0.05299445029230787
78,0.8624093379808281,0.4333044441916293,0.19645760104569315,-0.17292137924104195
79,0.8763166678020559,0.34939284346131344,0.16357329798415643,-0.28850912439107634
80,0.8716751624625032,0.26001267859075455,0.12103829623259355,-0.3973984762969518
81,0.8482825240436711,0.16768795007054146,0.06998425304487525,-0.4973929182537599
82,0.8063778807669191,0.07498504411551028,0.011803523924218184,-0.5865088519296336
83,0.7466388429085024,-0.015553584436784895,-0.05188660576037607,-0.6630205912444106
84,0.6701678269068387,-0.10147483978797092,-0.11928571259112035,-0.7254990416538118
85,0.5784679604529162,-0.18047787398765477,-0.1884569953252525,-0.7728431384461648
86,0.4734091396550064,-0.2504728535133862,-0.25737782107496265,-0.8043032968741787
87,0.35718505368848613,-0.3096341259026095,-0.3239927772004241,-0.819496324470121
88,0.23226221659847077,-0.3564464513329359,-0.3862678829807895,-0.8184114568176943
89,0.10132224453334579,-0.38974314003897725,-0.44224458320249926,-0.8014073971353972
90,-0.03280121529550775,-0.40873514140645517,-0.4900921484677224,-0.7692004618205026
91,-0.16718936439505996,-0.41303035935920873,-0.5281571442363568,-0.7228441531013963
92,-0.29890730684374767,-0.4026427155190647,-0.5550087014665951,-0.6637006907117207
93,-0.4250735878857469,-0.37799074038873615,-0.5694784244647532,-0.5934052318032375
94,-0.5429285151163938,-0.33988573700329344,-0.5706939036494223,-0.5138236872630728
95,-0.6498995894575731,-0.28950982450104223,-0.5581049590983179,-0.4270051987624025
96,-0.7436624439159165,-0.22838442429499034,-0.5315019210457734,-0.33513047037400706
97,-0.8221957986014956,-0.15832999259124575,-0.4910254514467004,-0.2404572482577075
98,-0.8838290879187042,-0.08141802386517909,-0.4371676213881865,-0.1452643092727028
99,-0.9272815965630008,8.345496062601987e-05,-0.3707641772615919,-0.051795352787447096
100,-0.9516921504780416,0.0837695153779433,-0.29297814876539546,0.03779581137940548
101,-0.9566386420418153,0.16716156916099947,-0.2052751684982998,0.12149742197272553
102,-0.9421469196656365,0.24777261542786888,-0.10939108071230588,0.19748798512613647
103,-0.9086888344714283,0.32317283559969967,-0.0072926105346396985,0.2641793676065502
104,-0.857169504239126,0.3910538690749562,0.09886796020884508,0.3202537102487631
105,-0.788904120740529,0.4492901344005968,0.20680301290310754,0.36469326462536145
106,-0.7055848842930846,0.49599563374993916,0.31414348567528905,0.3968024354334158
107,-0.6092388924765199,0.5295747907925082,0.4184951242038011,0.41622150817647646
108,-0.5021780324213054,0.5487660207674571,0.5174957118126164,0.422931751539266
109,-0.3869421223802022,0.5526769130410187,0.6088718733574311,0.41725180113879484
110,-0.2662367135642779,0.5408101161121582,0.690494054769839,0.3998254506515968
111,-0.14286709336832643,0.513079247695631,0.7604283221906574,0.37160119217633575
112,-0.019670122908444165,0.46981440234854455,0.8169837003749786,0.333804054697143
113,0.10055440701690932,0.41175708987534143,0.858753877631696,0.2879004824924607
114,0.21511120810368392,0.34004470293175293,0.884652241318211,0.23555716946613492
115,0.32147405416081565,0.2561848752234359,0.8939393704691031,0.17859491631472366
116,0.4173458814490907,0.1620203458850602,0.8862422964748301,0.11893870142130326
117,0.5007129563590849,0.05968518467337111,0.8615650442787183,0.058565250291105625
118,0.5698917869087213,-0.04844654946844271,0.8202901803344675,-0.0005505501199913332
119,0.6235676371691157,-0.15981845257420674,0.7631713142626314,-0.05648901821381931
120,0.6608237145537441,-0.2717542986771386,0.6913167232910372,-0.10743745870053943
121,0.6811603336595545,-0.3815238932432561,0.6061644866508658,-0.15173903208010003
122,0.6845036111905127,-0.4864106225104919,0.5094497257174682,-0.18793746178582474
123,0.6712035081606647,-0.5837790188648025,0.4031647396575301,-0.2148164343409094
124,0.6420213015343373,-0.671140658873256,0.2895130008599408,-0.2314326829045482
125,0.5981068310805342,-0.7462167490500471,0.17085812515782423,-0.23714190502636526
126,0.5409661219222218,-0.80699583392255,0.04966905505577093,-0.23161684725845771
127,0.4724202227000173,-0.8517851795362753,-0.0715372131948232,-0.21485708793228525
128,0.39455631747717723,-0.8792545402594284,-0.19025396807226638,-0.18719025990896657
129,0.309672361054904,-0.8884712037877603,-0.3040427708046439,-0.14926467217678568
130,0.22021664747668138,-0.878925423969436,-0.4105896864893064,-0.10203350735366158
131,0.12872384619741828,-0.8505455881374526,-0.5077583961582757,-0.046730985981813855
132,0.03774912658204928,-0.8037027191647362,-0.5936389055446745,0.015158907388869464
133,-0.050197963053515066,-0.7392041761436006,-0.6665906758876805,0.08194035206625971
134,-0.1327181918559464,-0.6582766848809195,-0.7252791406389184,0.15174931909813774
135,-0.20758428634144888,-0.5625390936453503,-0.7687047359521701,0.22260179943002584
136,-0.2727979607380406,-0.45396550423004245,-0.7962237582684356,0.2924454143173009
137,-0.3266409024784935,-0.3348396670670329,-0.8075605645364573,0.3592131021998411
138,-0.3677184312407955,-0.20770174590801627,-0.8028108446056303,0.42087752120559374
139,-0.39499473566449494,-0.07528874707379157,-0.7824359157734931,0.4755047855375281
140,-0.40781880499439205,0.05952993424747455,-0.7472482108856217,0.5213061677648513
141,-0.4059404080757237,0.19382027662722692,-0.698388348271613,0.5566864471656441
142,-0.3895157234549279,0.32465304733849903,-0.6372943787720554,0.5802876655769549
143,-0.35910248553218715,0.4491731714399139,-0.5656639970324444,0.5910271646925325
144,-0.3156447762251635,0.5646673573270276,-0.4854106763525255,0.5881289196205706
145,-0.2604478528141622,0.6686283236292513,-0.3986148344204432,0.5711473492761681
146,-0.19514365400718175,0.7588140558845695,-0.307471257569448,0.5399829707142612
147,-0.1216478614946155,0.8333006439067122,-0.21423410080171756,0.49488946716627835
148,-0.0421096074674357,0.8905274091281248,-0.12116083752726536,0.43647195328013777
149,0.041144895590619485,0.9293332215230161,-0.030456555384428416,0.3656764405517592
150,0.12567337271255966,0.9489831232586046,0.055780017883632856,0.2837707257035091
151,0.2089816038002692,0.9491846155831953,0.13560742138293935,0.1923171393275162
152,0.28858901336279985,0.9300932206886056,0.20728804386796554,0.09313779611294074
153,0.3620940672131068,0.8923071950389099,0.26932923676651543,-0.01172682368029998
154,0.4272378142183324,0.8368515383588151,0.3205179516052404,-0.1200649638620988
155,0.4819639564389694,0.7651517064719496,0.35994806071841023,-0.22954521202110612
156,0.5244739168308804,0.678997689914233,0.3870397056075611,-0.3377713930137096
157,0.5532754979865823,0.580499357419112,0.4015502189296245,-0.44233939575993814
158,0.5672238850629213,0.4720341780921312,0.40357637877389196,-0.5408945418681571
159,0.5655539371003011,0.35618862303469645,0.393547972317333,-0.6311880880814462
160,0.5479029286183149,0.23569470170623089,0.37221286465617115,-0.7111314729243305
161,0.5143231422415978,0.11336320660360158,0.3406139821275849,-0.7788469707988007
162,0.46528396720454634,-0.00798468103650421,0.3000588224195502,-0.8327135028443703
163,0.40166342155892415,-0.12558573379008078,0.2520822911452256,-0.8714064710231153
164,0.3247292811948005,-0.23680128214756738,0.19840383164924108,-0.893930627227233
165,0.2361102597534366,-0.339180439385431,0.14087995744362108,-0.8996451591422882
166,0.13775793363716815,-0.4305183930950019,0.08145341128167165,-0.8882803649284915
167,0.03190033935018344,-0.5089083344823199,0.022100258610502466,-0.8599454947920381
168,-0.07901161949530644,-0.5727857571955415,-0.03522372608725355,-0.8151275541037666
169,-0.19236363626141015,-0.6209640494723913,-0.08863600500447706,-0.754681084514501
170,-0.3054418680465193,-0.6526605220250021,-0.13637819779314192,-0.6798091610157951
171,-0.4154996240474895,-0.6675122538276643,-0.1768636726802619,-0.5920360586082218
172,-0.5198252210997307,-0.6655813928549379,-0.20872058825998777,-0.49317224681677085
173,-0.6158093198130209,-0.6473498124685517,-0.230829282094013,-0.38527255865986265
174,-0.7010100645720516,-0.6137032899902432,-0.2423530458367466,-0.27058854816398564
175,-0.7732144023154458,-0.5659056353915537,-0.24276149437873012,-0.15151619296647356
176,-0.8304940471840111,-0.505563448460654,-0.23184592426214637,-0.03054021243417729
177,-0.871254688567043,-0.4345824160271649,-0.2097262596566895,0.0898236457752273
178,-0.8942772055491803,-0.35511627102659266,-0.17684939740069333,0.20708694871075595
179,-0.8987498471685865,-0.26950971713137967,-0.1339789806636981,0.3188461342505549
180,-0.8842905603687509,-0.180236771837069,-0.08217684820361512,0.4228378844661304
181,-0.8509588905367503,-0.08983609356208211,-0.022776617520187503,0.5169909753605999
182,-0.7992571370344131,-0.0008449317015783719,0.0426499398565075,0.5994733502168443
183,-0.7301207117449686,0.0842666291438629,0.11233288917744148,0.6687332827838031
184,-0.644897915773607,0.16315946915205723,0.18434948511487048,0.7235336434435922
185,-0.5453196114126435,0.2336856671006584,0.25667374456097874,0.7629784526797123
186,-0.4334595167947893,0.29394364921823446,0.32722898907959264,0.7865310973446886
187,-0.3116860830835127,0.3423268638473881,0.39394202898178043,0.794023791647445
188,-0.1826071228036286,0.3775647570595676,0.45479761674654456,0.7856580813111984
189,-0.049008537802897156,0.3987550193608918,0.5078917876650604,0.7619964106078886
190,0.08621135812285799,0.40538629438166607,0.551482730424276,0.7239449924558484
191,0.22011031736075995,0.39735078141643854,0.5840378892686825,0.672728435996039
192,0.3497717629639829,0.3749464188402148,0.604276090942307,0.609856788719653
193,0.47237381672402257,0.3388685983786949,0.6112036115538908,0.5370858362775196
194,0.5852560618845164,0.29019162437123436,0.604143247804421,0.4563716679467923
195,0.6859824071994307,0.23034039092013042,0.5827556299608556,0.36982065528112795
196,0.7723985151429553,0.1610529966889105,0.5470522062528778,0.27963610227640073
197,0.8426823912506965,0.08433524591402669,0.4973995352261545,0.18806290471391104
198,0.895386900477476,0.002408189197527097,0.4345147388542373,0.09733160225004019
199,0.9294731758986247,-0.0823499662822645,0.35945218950306895,0.009603218194062589
200,0.9443341101017753,-0.167466104782655,0.273581722664462,-0.07308374149671965
201,0.9398073646216718,-0.2504370300753837,0.17855887926895977,-0.14886281605594284
202,0.9161775916716111,-0.32879522922361026,0.07628788106497467,-0.21608442091279137
203,0.8741678287872319,-0.40017390272597125,-0.031121774977502015,-0.27335487888957055
204,0.8149202942020407,-0.462369608621924,-0.14140405657592442,-0.3195686966903106
205,0.7399670721804957,-0.5134009265552156,-0.2521892887774774,-0.3539333035005072
206,0.6511914266498215,-0.5515616462258313,-0.3610599120084862,-0.37598565958137864
207,0.5507807121102964,-0.5754671206771735,-0.46560774428312507,-0.38560034835354684
208,0.4411720572403223,-0.5840925950775856,-0.5634913460933729,-0.3829889804730006
209,0.32499217372656997,-0.5768025218205708,-0.6524920809894166,-0.3686909574209977
210,0.2049927862511403,-0.5533700978942613,-0.73056749422843,-0.34355585967682545
211,0.08398328570798252,-0.5139865049403805,-0.7959006954151897,-0.3087179351746226
212,-0.03523772602019101,-0.45925959013383943,-0.8469445272242282,-0.2655633621943217
213,-0.1499503066418977,-0.3902019905315396,-0.8824594287134545,-0.21569114214067459
214,-0.25757878365942205,-0.30820896825547445,-0.901544055291415,-0.16086863729186202
215,-0.3557534874501201,-0.21502648217674009,-0.9036578942882315,-0.102982902563152
216,-0.442367089622084,-0.11271026719668609,-0.8886353109251137,-0.04398906528634269
217,-0.5156241658333279,-0.0035769186417621557,-0.8566906694280376,0.01414291966502318
218,-0.5740827732809406,0.10985181896626176,-0.8084143928852707,0.06948177219824957
219,-0.6166870340240967,0.22491018748483385,-0.7447600477799698,0.120187274130312
220,-0.6427899411754285,0.3388534658110529,-0.667022759426262,0.1645601976144326
221,-0.6521658501320446,0.44892532589424,-0.5768094773360283,0.20108849431938458
222,-0.6450123752958068,0.5524258239263029,-0.47600180956819504,0.22848856002524956
223,-0.6219416777019853,0.6467783376629241,-0.36671232740150755,0.2457405143621947
224,-0.5839613940215559,0.7295937840207749,-0.2512354017067899,0.25211658719702484
225,-0.5324457159112532,0.7987305158017958,-0.13199376620902584,0.247201877858376
226,-0.46909737420836645,0.8523484010290191,-0.011482107107944478,0.23090694660500727
227,-0.39590150888263953,0.8889557303568351,0.10779094931108857,0.2034719046374921
228,-0.3150726073218892,0.9074477738292005,0.22336104118006353,0.16546188434432874
229,-0.22899586541867004,0.9071360135437075,0.33286505434224556,0.11775398995753966
230,-0.14016446376390512,0.8877673084444453,0.43409550259826857,0.06151604489102813
231,-0.05111435161318349,0.8495324958099009,0.5250509886670793,-0.0018223396741357811
232,0.03564180831652154,0.793064194854182,0.6039815277001312,-0.07060565513633496
233,0.11767986222914506,0.7194238447382234,0.6694276432896926,-0.1429944476104254
234,0.19272690580066615,0.6300782755574384,0.7202523008456972,-0.21701227978513676
235,0.25871995819024535,0.5268663699133236,0.7556649211202535,-0.29059652179046397
236,0.31385908880049546,0.4119566180449059,0.7752369131044192,-0.3616516912536982
237,0.35665365715345054,0.2877965950893363,0.7789083756179668,-0.4281039956438577
238,0.3859605008646104,0.15705558924541368,0.7669858354327594,-0.48795569666172434
239,0.40101311047065946,0.022561779448133173,0.7401311112794204,-0.539337917687117
240,0.4014410576900972,-0.11276450360027346,0.6993416120788196,-0.5805605511429746
241,0.3872791898613115,-0.24597980192439914,0.6459225887735183,-0.6101579922099842
242,0.3589663616432551,-0.37418715228881605,0.5814520569694711,-0.6269295269139603
243,0.31733373911033036,-0.4946046026412756,0.507739287326195,-0.6299733337005698
244,0.2635829745123113,-0.6046309469949184,0.4267779177986279,-0.6187132149572491
245,0.1992548056133606,-0.7019070713668107,0.34069487254529796,-0.5929173546343469
246,0.1261888752690733,-0.7843714118037779,0.25169637334526,-0.5527085956886506
247,0.04647578869240208,-0.8503081710516064,0.16201239822191882,-0.49856594160720047
248,-0.03759737785752106,-0.8983871194417241,0.07384097697083802,-0.4313172045251936
249,-0.1236067373744478,-0.9276940136305868,-0.010706286410075011,-0.352122942991397
250,-0.20905491053331365,-0.937750898757684,-0.08965610875950983,-0.262452049759888
251,-0.2914363980008167,-0.9285258096228886,-0.1612215527843146,-0.16404955867748283
252,-0.3683033492208515,-0.9004316484063751,-0.22384499480745132,-0.05889743458365296
253,-0.4373300586787958,-0.8543142837547674,-0.27623497767483934,0.05083071372272191
254,-0.49637455093478167,-0.7914301820920265,-0.3173960472330928,0.1628199043694839
255,-0.5435356871349142,-0.713414140172506,-0.3466508490909772,0.2746678179860218
256,-0.5772043364904179,-0.6222379317642686,-0.3636539585336218,0.3839412828196612
257,-0.5961073036022065,-0.5201609048771689,-0.36839712555062354,0.4882338307773309
258,-0.5993428828334963,-0.4096737635850738,-0.36120583372734555,0.5852229164243373
259,-0.5864071197005117,-0.29343693533320686,-0.34272729080247116,0.6727253964925093
260,-0.5572100912558448,-0.17421505653690963,-0.3139101845305055,0.7487499077305554
261,-0.5120817668922242,-0.0548092030040548,-0.27597674470329137,0.8115448549929776
262,-0.4517672716705552,0.0620114550595507,-0.23038784559654898,0.8596408274914114
263,-0.3774116396671979,0.17357688227624857,-0.1788020578781618,0.8918863965110739
264,-0.29053440831300265,0.277380631001671,-0.12302971077611266,0.9074764092788737
265,-0.19299465967828783,0.3711399292607529,-0.06498315026275173,0.9059720770674506
266,-0.08694735476999782,0.45284992642542127,-0.006624474047666057,0.8873123564892914
267,0.025207973854231958,0.5208307673587942,0.050087913087448255,0.8518163363009419
268,0.14088491297183398,0.5737663467089713,0.10325255119533583,0.800176562611538
269,0.2573728232089182,0.6107338044059095,0.15107661758449392,0.7334434577038528
270,0.3719029108654942,0.6312230559600703,0.19192473314244374,0.6530012062181871
271,0.4817160827126293,0.6351459010673198,0.22436362947438468,0.5605356918006716
272,0.5841309020389015,0.6228345150468105,0.24720152886235747,0.4579952622874358
273,0.6766099586887614,0.5950293932575493,0.25952122306978004,0.34754527725048495
274,0.756823002312665,0.5528570822240065,0.26070599660293514,0.23151754391508897
275,0.8227052656558419,0.4977982861725973,0.2504577211931383,0.11235587230099282
276,0.8725095215412333,0.4316471776784896,0.22880664643975723,-0.007440925149191896
277,0.9048505703657305,0.35646296016120504,0.19611262178676162,-0.125377202544347
278,0.9187410406359986,0.27451492258739696,0.1530577020236945,-0.23901840385030185
279,0.9136175987152942,0.1882223881426638,0.10063030686451435,-0.34604733384311215
280,0.8893569002351186,0.10009108480308744,0.04010131938841738,-0.4443174123646637
281,0.8462808686773443,0.01264755353554567,-0.02700728714859435,-0.531901623555666
282,0.7851511501677508,-0.07162674289310765,-0.09896051454189922,-0.6071359795419667
283,0.7071528609911818,-0.150359941978322,-0.1738541466533199,-0.668656454939087
284,0.6138680090934339,-0.22135130218426946,-0.2496632010029779,-0.7154285111022214
285,0.5072392262923888,-0.2826281672681843,-0.3242938081751904,-0.7467685132329542
286,0.38952468772850674,-0.33249693535983726,-0.3956372131413491,-0.7623565446718958
287,0.26324531327785505,-0.3695867461401241,-0.4616245361417658,-0.7622403359483789
288,0.13112553680212624,-0.3928847838935208,-0.5202809084201239,-0.7468302461181007
289,-0.003970911536223726,-0.4017623062393497,-0.5697776104553925,-0.7168854551255419
290,-0.1391086410735365,-0.39599074266316603,-0.608480887107435,-0.6734917428808604
291,-0.27135000098542766,-0.375747457702012,-0.634996194144404,-0.6180314380497217
292,-0.39782454778664855,-0.34161103450540553,-0.6482067419804413,-0.5521463120709945
293,-0.5157968808396047,-0.2945461989653916,-0.6473053423668473,-0.47769436686495775
294,-0.6227311870337996,-0.23587876606008334,-0.6318187287797049,-0.39670161378628194
295,-0.7163509171921467,-0.1672612419390063,-0.6016237072345526,-0.3113100629217481
296,-0.7946921372108005,-0.09062995128643635,-0.5569546966109113,-0.2237232328306439
297,-0.8561492534507315,-0.00815477371938772,-0.49840243125219263,-0.13615054903762974
298,-0.8995120005800922,0.07781723995821918,-0.42690381829971336,-0.05075202359324217
299,-0.9239927962236605,0.1648229456027869,-0.3437231624508222,0.030415402749417272
300,-0.9292438050339166,0.25034733215477256,-0.2504251861113625,0.1054485194308877
301,-0.9153633092338134,0.3318892703706826,-0.14884047787285684,0.17264424829087813
302,-0.8828912469669292,0.40702711762365545,-0.04102419177081526,0.23054064118439466
303,-0.8327940473577577,0.47348251434852806,0.07079101086055783,0.27795146352019473
304,-0.7664391553821279,0.5291807512795758,0.18424664016284548,0.3139935177054116
305,-0.6855598939112425,0.5723061708850394,0.2969134234503049,0.3381060449065219
306,-0.5922115483060633,0.6013511892522124,0.406348378148098,0.35006174428848186
307,-0.4887197747923386,0.615157683064832,0.5101525194359193,0.34996916093623653
308,-0.3776226221839458,0.612949676297369,0.6060277916644975,0.3382664116818638
309,-0.26160761267383037,0.5943564780941941,0.6918318291545659,0.31570643659452946
310,-0.1434454475107086,0.559425661598895,0.7656292030818314,0.2833341774678292
311,-0.025921984458126195,0.5086255273059137,0.8257378955490383,0.24245628791347087
312,0.088229826004197,0.4428369574898129,0.8707698575711513,0.194604167555453
313,0.1963963607013945,0.3633348338616929,0.8996646516985473,0.141491280615018
314,0.2961464588098503,0.2717594521750673,0.9117153488154497,0.08496586268739872
315,0.38528971536592466,0.1700786185205425,0.9065860380990157,0.02696023514950864
316,0.46192849996920377,0.06054134623572241,0.8843205145163215,-0.03056196848626297
317,0.5245024262715625,-0.05437571614148609,0.8453419244831055,-0.0856593079621041
318,0.5718241882840303,-0.17202781192477248,0.7904433720493569,-0.13646539928101714
319,0.6031058967870077,-0.2896660934362495,0.7207697097159881,-0.1812397780015483
320,0.6179752877609112,-0.40450454977952754,0.6377909542262394,-0.21841545648524266
321,0.6164814287976397,-0.5137881903933372,0.5432679730540562,-0.24664195266356803
322,0.5990898125597424,-0.6148607953468134,0.4392112767381537,-0.26482268259848557
323,0.5666669919521665,-0.7052305511574126,0.3278339209901797,-0.2721457517476587
324,0.5204551731287801,-0.7826319405858382,0.21149966645636414,-0.268107346835537
325,0.462037433246938,-0.8450823451775678,0.09266765957078742,-0.25252711739026623
326,0.3932944637504247,-0.8909319480526554,-0.02616501775349156,-0.22555513864314258
327,0.31635395107108666,-0.9189056884111888,-0.14252153087335395,-0.18767026052304947
328,0.23353388973042719,-0.92813621435945,-0.25400279248958496,-0.13966986557369948
329,0.14728127333179106,-0.9181870021321613,-0.35834288351512533,-0.08265127630827182
330,0.06010772311611466,-0.8890650520922208,-0.45346105128977643,-0.01798526433557815
331,-0.025476311229136336,-0.8412228290144532,-0.5375090279410784,0.05271768576966099
332,-0.10702710982585936,-0.7755493797157622,-0.608912528944533,0.1276475204584582
333,-0.18223133910958417,-0.6933508284823162,-0.6664059372666352,0.20484016809452138
334,-0.24896619527673544,-0.5963207133183203,-0.7090593482553188,0.28222735715854963
335,-0.3053545132731681,-0.48650087727261093,-0.73629734044193,0.3576894520318222
336,-0.3498134479558844,-0.36623386274279185,-0.7479090429024057,0.42910997769163517
337,-0.3810954970094614,-0.23810796690044128,-0.7440492856767684,0.4944304589540818
338,-0.3983208289765283,-0.10489629799826007,-0.7252308405919067,0.5517041886047871
339,-0.4010000995112294,0.030508679207979006,-0.6923079801797533,0.5991475621784623
340,-0.38904717917986453,0.1651635090544143,-0.646451796751399,0.6351876747276437
341,-0.36278147079692324,0.29614334969094164,-0.5891179267511945,0.6585049652513049
342,-0.32291975701972686,0.4206111144233716,-0.5220075122297152,0.6680698153079493
343,-0.27055778315096113,0.5358844587177326,-0.44702239700842206,0.6631721567240951
344,-0.20714203919923557,0.639498975335453,-0.3662156957541315,0.6434433155489349
345,-0.13443245273387605,0.7292660540427965,-0.2817389862579017,0.6088695112215521
346,-0.05445693374330617,0.8033239945220163,-0.19578745595514768,0.5597966365414124
347,0.03054108118830258,0.860181128217106,-0.11054438114774927,0.49692616032531334
348,0.11816076069849013,0.8987499027152642,-0.028126330344519904,0.4213022152111389
349,0.20590621757855151,0.9183711059753603,0.049469538668166904,0.3342901524365384
350,0.2912514785484076,0.9188276517015409,0.12041477440109516,0.2375470581125514
