,0,1,2,3
145,-0.13699164656514626,0.8254730973739008,-0.4418069788390118,0.32347186544188744
146,-0.09161514656862071,0.8930002410335574,-0.3479303659738993,0.2703732510188251
147,-0.04105812453698308,0.9442233242958571,-0.2526509057404184,0.20718123489768642
148,0.012847760557389142,0.9781096518673335,-0.15799937707283848,0.13480593761855753
149,0.06816694170975872,0.9940044074529979,-0.06593012738982384,0.05442172658335671
150,0.12291339992760127,0.9916453151765449,0.021724103940639915,-0.03255654027417999
151,0.17510551185312243,0.9711680040308556,0.10329382761314879,-0.12450362582031615
152,0.222820874486351,0.9331019518946227,0.1773099090246906,-0.21961967449488637
153,0.26424969234189283,0.8783571161737254,0.24253524993773581,-0.3159707725436501
154,0.2977453478786014,0.8082015859270973,0.29799030054363224,-0.41153333413405385
155,0.321870846360783,0.7242308097743335,0.3429718125232216,-0.5042412401332745
156,0.3354399296879658,0.6283291595229107,0.37706441520978284,-0.5920345831509081
157,0.33755178758499027,0.5226247762073246,0.4001447784526192,-0.6729088276055862
158,0.32761845552953756,0.4094388084816479,0.41237831270967606,-0.7449631782258025
159,0.3053841728835291,0.2912302890173648,0.414208544584787,-0.8064469649667344
160,0.27093617728246894,0.1705379993816779,0.4063394897749579,-0.8558028964988843
161,0.2247066273521249,0.04992074522832303,0.38971152061352143,-0.8917061071457227
162,0.16746556985632136,-0.06810250022330631,0.3654713877111736,-0.9130980216496503
163,0.10030509382158398,-0.18111112638503024,0.334937200560144,-0.9192141859947134
164,0.024615037359523702,-0.2868386671339859,0.29955929675575016,-0.9096053576688005
165,-0.05794917277935334,-0.3832244833762025,0.2608780306001278,-0.8841513116347388
166,-0.14550576881261218,-0.4684600998994112,0.22047958677636395,-0.8430669948820251
167,-0.23599201577439335,-0.541029085254984,0.17995097166532945,-0.7869008483891708
168,-0.3272145936820452,-0.5997395259134158,0.1408353525741326,-0.7165253060457561
169,-0.4169037408530285,-0.6437483317011974,0.10458890323733956,-0.6331196708476888
170,-0.5027698129811512,-0.672576813907474,0.07254027276549282,-0.5381457547691674
171,-0.582560847867374,-0.6861171953433107,0.04585372580866504,-0.4333168455250047
172,-0.654119696149207,-0.6846299376088268,0.02549690584190127,-0.32056072658997486
173,-0.7154392847604238,-0.6687319992400114,0.01221405359254336,-0.20197762229709593
174,-0.764714622058513,-0.6393763635761754,0.006505371747007844,-0.07979406399254924
175,-0.8003902305673676,-0.5978233915045039,0.00861306875215907,0.043686226994755065
176,-0.8212018032134062,-0.5456047563174442,0.01851444275677116,0.1661332708768442
177,-0.8262110190791185,-0.4844809007380943,0.03592218585092829,0.28524236244979767
178,-0.8148326215986431,-0.4163931151879695,0.06029190331330229,0.3987849781493817
179,-0.78685305164476,-0.34341146764720865,0.09083665724010248,0.5046578451853921
180,-0.742440135410091,-0.26767991574034716,0.12654816337462446,0.600929006113031
181,-0.6821435472207851,-0.19135999849864857,0.16622409873247296,0.6858797860851535
182,-0.6068859949716381,-0.11657453696608287,0.20850082004154274,0.7580416706754521
183,-0.5179453050841206,-0.04535276867214604,0.2518906530627421,0.8162272270726553
184,-0.4169278090664605,0.020421698871128862,0.29482279406132855,0.8595543475220919
185,-0.3057336492969761,0.07905880504901527,0.3356867700648107,0.8874632575127992
186,-0.18651482219573887,0.12910462015499424,0.3728773364709052,0.8997259083200206
187,-0.061626957502329605,0.16937753072020323,0.4048396507937636,0.8964475597274574
188,0.06642401155897495,0.19899712439559147,0.4301135508844871,0.8780605494589974
189,0.19503900476076794,0.2174050591505814,0.44737578512491916,0.845310436325924
190,0.3215853994174893,0.22437740587407634,0.4554790904219402,0.7992348896307742
191,0.44345764226151446,0.22002817044331102,0.45348709014147515,0.7411358733769735
192,0.5581374012984233,0.20480392551453433,0.4407040865345544,0.6725458359676469
193,0.6632517998756157,0.17946970805861692,0.4166989481838967,0.5951887603387259
194,0.7566283207676374,0.1450865603484685,0.3813224394087386,0.510937052308759
195,0.8363450485177912,0.10298130414152387,0.3347175017644279,0.42176534332453713
196,0.9007750315950976,0.05470933486920995,0.2773221736944774,0.32970235533036185
197,0.9486236893287702,0.0020113998026591866,0.20986501864803528,0.23678201845360852
198,0.9789583585207342,-0.053234523035795636,0.13335311996395785,0.1449950455547262
199,0.9912292669035131,-0.10906500383691421,0.04905288784565295,0.05624215114998614
200,0.9852814304439125,-0.16348526317812212,-0.04153589486992006,-0.027709943762759363
201,0.9613571936943491,-0.21452420311667986,-0.13671219025240194,-0.1052686536708426
202,0.9200893614582769,-0.2602889484566751,-0.2346112315149663,-0.17505085058248318
203,0.8624851002890174,-0.2990174907757402,-0.3332465650323171,-0.23591252379597277
204,0.7899010140786926,-0.3291280746426518,-0.4305555988125398,-0.2869720801239252
205,0.7040100136254224,-0.3492640466509215,-0.524447556511355,-0.32762674936797204
206,0.6067608002539325,-0.35833300141244484,-0.6128526716420626,-0.35756173485866743
207,0.5003309633543245,-0.35553920166438047,-0.6937714209925046,-0.37675193244737126
208,0.38707484665054526,-0.34040841856888543,-0.7653225903433687,-0.38545622886133163
209,0.2694674642880357,-0.31280452890545263,-0.8257889895799009,-0.38420457711357775
210,0.15004584232647755,-0.272937413401972,-0.8736596876485536,-0.3737782280227259
211,0.03134922161705139,-0.22136191972985933,-0.9076677192469237,-0.35518366831064435
212,-0.08414041713833452,-0.1589678792115109,-0.9268223226647347,-0.3296209729266753
213,-0.19405605669346618,-0.08696139240750556,-0.9304348991824427,-0.29844741827411864
214,-0.296200172673821,-0.006837819800390128,-0.9181380356618686,-0.2631373204228987
215,-0.38859476868987275,0.07965287576966715,-0.8898970997063536,-0.22523915526103697
216,-0.4695257111624981,0.17054759371439748,-0.8460140968887239,-0.1863310835613251
217,-0.5375803020108334,0.26371735237700566,-0.7871236675966219,-0.14797604148794224
218,-0.5916771975857054,0.3569191741793616,-0.7141812923803246,-0.11167756522337542
219,-0.631087974301751,0.44785131589467225,-0.6284439645769335,-0.07883749697921859
220,-0.6554498505286968,0.5342104728757161,-0.5314437727308077,-0.05071666922677549
221,-0.664769295224734,0.6137495323816201,-0.42495500838592665,-0.028399585832751397
222,-0.6594164810201405,0.6843344329777482,-0.3109555729100092,-0.012764014895298239
223,-0.6401107673207165,0.7439987048260179,-0.1915835962087722,-0.004456281073621651
224,-0.6078976218198332,0.790994319130749,-0.06909029705718897,-0.0038728982972283605
225,-0.5641176010360069,0.8238375627636461,0.05420979357948613,-0.011149020634381666
226,-0.510368206848134,0.8413487740098109,0.17599006070654116,-0.026154013904410925
227,-0.44845961160137887,0.8426849245003434,0.2939632643334419,-0.04849426775008049
228,-0.38036539484122805,0.8273642070422303,0.40593200363228454,-0.07752318195055768
229,-0.30816955637066584,0.79528198490032,0.5098369853969333,-0.11235807643726299
230,-0.23401116010598583,0.7467176702759832,0.6038019503437162,-0.15190359641753076
231,-0.16002801891851634,0.6823323229993334,0.686174193248497,-0.1948810167028139
232,-0.08830085093319151,0.6031569892644013,0.7555597214084804,-0.23986269699791712
233,-0.020799322135731654,0.5105720289059386,0.8108522277579306,-0.2853108063806359
234,0.04066866095777531,0.40627790255958635,0.8512552068825676,-0.32961932386163106
235,0.09450313008219992,0.2922581015238547,0.8762967104002507,-0.3711582355815899
236,0.13935254424210003,0.17073509799067046,0.8858364185348164,-0.40831879007067606
237,0.17414757407006026,0.04412036668312208,0.8800648927355558,-0.43955864257641003
238,0.19812733829854023,-0.08504032348442174,0.8594950652293734,-0.4634457185547814
239,0.21085744182524466,-0.21412503100475228,0.8249462107069261,-0.4786996550702918
240,0.2122393737484104,-0.3404957742308975,0.7775208282540611,-0.4842297363781993
241,0.20251104358603564,-0.4615592211569067,0.7185750336244603,-0.4791683249572456
242,0.18223845915123554,-0.5748264677202665,0.6496832187617173,-0.46289889962478764
243,0.15229877457995022,-0.677970456779277,0.5725978732526966,-0.43507794536431166
244,0.11385515614887814,-0.7688796466081966,0.4892055777383614,-0.3956500918231194
245,0.06832412128161865,-0.8457066287785862,0.401480269393656,-0.34485606530645535
246,0.017336197305647394,-0.9069105184082701,0.3114349422149491,-0.28323319832073846
247,-0.0373090837058618,-0.9512920919149626,0.22107297850732233,-0.21160842683358358
248,-0.09369269355661881,-0.9780208248423389,0.13234031185314823,-0.1310838937757983
249,-0.1498288447210961,-0.9866531806380445,0.04707959591668349,-0.043015463204454985
250,-0.20371959733411427,-0.977141715542094,-0.03301250161019693,0.051015371672813205
251,-0.2534099299599544,-0.9498347896811661,-0.10642384337252107,0.14923553621990054
252,-0.2970418547488635,-0.9054669044853714,-0.17186027683455807,0.2497195760355703
253,-0.33290618041452413,-0.8451399159503551,-0.22827320190226583,0.3504330789216779
254,-0.35949058453226185,-0.7702955963761925,-0.2748806054704744,0.44927927458573735
255,-0.3755227485217311,-0.6826802284999699,-0.31118108319572657,0.5441476862204269
256,-0.3800074320507276,-0.5843021101718859,-0.33696054688120713,0.6329636525744653
257,-0.3722565153985591,-0.477383020099895,-0.3522915010460279,0.713737512783488
258,-0.35191121475792464,-0.36430484144568964,-0.35752495989456573,0.7846122497636777
259,-0.3189558721228138,-0.24755265658566247,-0.3532752613024191,0.8439084213393446
260,-0.2737229333896477,-0.12965571028553055,-0.34039821295427125,0.8901652706910419
261,-0.21688895028663369,-0.013127687818636385,-0.31996317294082965,0.9221769976624533
262,-0.14946166818657025,0.09959223200880533,-0.2932198187710113,0.93902328775504
263,-0.07275848708122733,0.20619611168081012,-0.2615604910955074,0.940093333442612
264,0.011623198641338763,0.3045603986718241,-0.22647910817031558,0.9251027393628155
265,0.10184306994548147,0.392794191400781,-0.18952773148219967,0.8941028751240508
266,0.19586146222445364,0.46928146491116224,-0.15227191991764227,0.8474824226559067
267,0.29148838721591785,0.5327162464750569,-0.11624603797661942,0.7859610547059753
268,0.38643679139599896,0.5821299088491587,-0.08290968212920038,0.7105753725594997
269,0.4783787345624594,0.6169099468016674,-0.05360635854424198,0.6226574195970117
270,0.5650030951109309,0.636809815834998,-0.0295254858809465,0.5238062682469172
271,0.6440733659873198,0.6419496354221718,-0.011668710140748353,0.4158533467591085
272,0.7134840985638887,0.632807786979556,-0.0008214069235965484,0.3008223248450461
273,0.7713145809436447,0.6102036635306088,0.0024698873599144936,0.18088450982322346
274,0.8158784017566879,0.5752720479235113,-0.0020864736742508463,0.05831081419813946
275,0.8457676488019268,0.5294298040719868,-0.014518135017151667,-0.0645785611173123
276,0.8598906214948532,0.4743357558262854,-0.03458681171818189,-0.18546552850886877
277,0.857502093811053,0.41184479602241447,-0.06179360211781878,-0.30208537507833794
278,0.838225346368154,0.34395740983040907,-0.09539141587644616,-0.4122766628198022
279,0.80206538796124,0.27276590821738456,-0.13440420698320135,-0.5140285808144797
280,0.7494130032611348,0.20039874639542,-0.1776525268235338,-0.6055246260058162
281,0.6810394891334487,0.12896434659301065,-0.22378474941835552,-0.685181579930786
282,0.5980821715360521,0.06049585329196572,-0.2713131742324814,-0.7516828648526521
283,0.5020210225037633,-0.00310177797967557,-0.31865408519064625,-0.8040055011807767
284,0.3946469166778026,-0.06010101940525974,-0.3641707409415071,-0.841440045437147
285,0.2780222737159643,-0.10899609405158125,-0.40621819360097833,-0.86360306043162
286,0.1544350215827729,-0.14854126721184166,-0.44318878316744853,-0.8704418524625209
287,0.026346981472560226,-0.1777821445015559,-0.4735571338197945,-0.8622313997252088
288,-0.1036620861638395,-0.19607919414843378,-0.49592348694432237,-0.8395635869969847
289,-0.23295342679252673,-0.2031229093098765,-0.5090542438062846,-0.8033290493452381
290,-0.358889805438922,-0.19894023919118214,-0.511918657366451,-0.7546921074336873
291,-0.4788961261001538,-0.18389213987455696,-0.5037207062087155,-0.6950594445334985
292,-0.5905186903300677,-0.1586623215246726,-0.4839253015829071,-0.626043326445669
293,-0.6914816606807652,-0.12423749234401633,-0.45227811825224756,-0.5494202964838916
294,-0.7797393623535723,-0.0818796156942659,-0.40881849769857587,-0.46708638523262397
295,-0.8535231577998793,-0.03309089975635052,-0.3538850443533614,-0.3810099563471478
296,-0.911381761611272,0.020427576123210087,-0.28811371760202326,-0.2931833632142274
297,-0.9522140235653014,0.07682253229747879,-0.21242840981408356,-0.20557461555563278
298,-0.9752933921723833,0.13413925572719668,-0.12802418890233883,-0.12008024947399044
299,-0.9802834749290689,0.19037515697873914,-0.03634356820865241,-0.03848055919779349
300,-0.9672443296708736,0.2435347394933177,0.060953657755781335,0.03760171519564794
301,-0.9366293485271519,0.29168456617403893,0.16202631042083276,0.10673824087402482
302,-0.8892728263817484,0.33300680687623185,0.26489261009859166,0.16772659880969543
303,-0.82636853372854,0.36584998464911794,0.3674748727113298,0.21961569415998594
304,-0.7494398337317424,0.3887756077183993,0.46764704708466326,0.2617244769071557
305,-0.6603020897121491,0.4005994765018305,0.5632839448076924,0.29365354973184693
306,-0.5610182970731644,0.40042658786487206,0.6523109681858302,0.3152894207937944
307,-0.45384903821093775,0.3876787190350546,0.7327531248326419,0.32680134542308875
308,-0.34119799615661417,0.3621139571016629,0.8027821304283161,0.32863088801246265
309,-0.22555436919275557,0.3238376422472206,0.860760443831976,0.3214745189529044
310,-0.10943360185154075,0.2733044087337316,0.9052811500539225,0.30625973667714007
311,0.00468211424891346,0.2113112318008907,0.9352027048383769,0.28411536738433246
312,0.11440211425599903,0.13898161541742274,0.9496776773739781,0.25633684075311225
313,0.21748288717901554,0.05774127958261009,0.9481747719238747,0.22434736526991406
314,0.3118797039885201,-0.03071407900186745,0.930493571398804,0.1896560285796289
315,0.39579299709331034,-0.12445817797159367,0.8967716220868164,0.15381392397200033
316,0.46770837501796386,-0.22137973510488396,0.8474836645545565,0.11836945187051552
317,0.5264293170329222,-0.3192331335625236,0.7834330065597239,0.08482396381268714
318,0.5711017768667521,-0.41569292047086726,0.7057352249472418,0.054588905454363526
319,0.6012301278419055,-0.5084107929206568,0.6157945702190388,0.02894557489052676
320,0.6166840987408838,-0.5950736590670703,0.5152736251527469,0.009008544089439859
321,0.6176965750093011,-0.6734613307735938,0.40605693310448077,-0.004306303777201436
322,0.6048523679116479,-0.741502408960616,0.2902094584037423,-0.010308287456331094
323,0.5790682792868033,-0.7973269634216261,0.1699308669058932,-0.008552297777747573
324,0.5415650059931674,-0.8393146843814255,0.04750671620365414,0.0011475107326850706
325,0.4938316305958181,-0.8661372916479411,-0.07474228029077265,0.018711070968320764
326,0.4375836282900715,-0.8767941261825327,-0.19451170503978435,0.043792980565641376
327,0.3747154799150283,-0.8706400148540083,-0.30956437705926576,0.07579030348911661
328,0.3072491132172373,-0.8474046879469349,-0.4177795684519997,0.11385740844071664
329,0.2372794959973563,-0.8072032359904086,-0.5171993270788254,0.1569274757812115
330,0.16691877290446622,-0.7505373125293098,-0.6060708077291205,0.20374013294369958
331,0.09824037075914323,-0.6782870171185993,-0.6828836130990644,0.2528745201126888
332,0.033224494590070944,-0.5916936224315746,-0.7464012692392705,0.30278694722699234
333,-0.026293601842409198,-0.4923335352345356,-0.7956861048259097,0.3518521836973435
334,-0.07867126039830558,-0.3820840974815703,-0.8301169660468871,0.3984073266396432
335,-0.12250077314995227,-0.2630820355432297,-0.8493993750443337,0.440797124339972
336,-0.15664537876627949,-0.137675547586328,-0.8535679253453394,0.4774195908523503
337,-0.18026799518242534,-0.008371176840138574,-0.8429808979452228,0.506770736142774
338,-0.19285196863869913,0.12222325200599309,-0.8183072719662217,0.5274872543564028
339,-0.1942133227472899,0.25145825795462795,-0.7805064893883668,0.538386060180354
340,-0.18450420768649267,0.3767034508876861,-0.7308015096454132,0.5384996387512926
341,-0.16420747349381523,0.49540793256352506,-0.6706458525401647,0.5271062762599074
342,-0.13412251710946183,0.6051588906922367,-0.6016854729438313,0.5037543638210243
343,-0.09534277464391826,0.703736968880191,-0.5257164345307249,0.46828011320023466
344,-0.04922544273939604,0.7891670737148604,-0.4446394493198901,0.42081818599003085
345,0.0026457894680849093,0.8597633917572671,-0.3604124226133135,0.36180491375620094
346,0.05850403836316969,0.9141675309617735,-0.2750021872674379,0.29197397114910667
347,0.11644744069355242,0.9513788695399863,-0.1903366260513899,0.2123445523956608
348,0.17449104641842555,0.9707763863502915,-0.10825836581056889,0.1242022892562828
349,0.2306210562820494,0.9721314557917382,-0.030481182688861953,0.02907333075988101
350,0.28285000996584364,0.9556113117314228,0.04144981507727632,-0.07130782273584751
