,0,1,2,3
197,-0.8268809925098665,-0.09230666788731462,-0.5240594870044799,-0.18195866940060917
198,-0.8815779870464829,-0.00811421718002138,-0.46294200960214893,-0.09186461767268997
199,-0.9177082440243969,0.07912377835023104,-0.3892665123198134,-0.004752781881043916
200,-0.9346217156841912,0.16689944191295258,-0.3043814894986324,0.07732227176744372
201,-0.9321154082262306,0.2526694648022236,-0.20992815747868063,0.1524768047980234
202,-0.9104365250524364,0.33392164061370155,-0.10780369730157452,0.21904345374470385
203,-0.8702746818510098,0.4082407897225119,-0.00011796188052554113,0.27561099727851684
204,-0.8127434018781716,0.4733724012446902,0.11085530796072829,0.3210573673664369
205,-0.7393513643797603,0.52728237542418,0.22273157559352347,0.3545751003531528
206,-0.6519641317890018,0.5682113456965175,0.33307161647057165,0.3756886154570636
207,-0.5527573158585901,0.5947221941852554,0.43943927200306504,0.3842629148508827
208,-0.4441623534119272,0.6057395437398387,0.5394594361155023,0.3805035160775405
209,-0.32880624370617306,0.600580209603675,0.6308748526508627,0.36494764860866935
210,-0.2094467469932052,0.5789738194226435,0.7116003285300931,0.3384469663521654
211,-0.08890465408911305,0.5410730559389337,0.7797730289058725,0.3021422413519188
212,0.03000519310413189,0.48745323623313225,0.8337976149883418,0.2574307054575714
213,0.14454242186336733,0.41910120830079034,0.8723851104343475,0.2059268913355931
214,0.2521074956125896,0.337393813412595,0.8945845350881407,0.14941798723042776
215,0.3503042898097735,0.24406642442386173,0.8998065216586145,0.08981485729235188
216,0.4369973359570501,0.14117231942913216,0.8878383272381936,0.02909998763449101
217,0.5103623281807876,0.03103388067076404,0.858849862546964,-0.03072630513835628
218,0.5689286569294725,-0.08381318535963103,0.8133905821932834,-0.08770002328148242
219,0.6116129350372922,-0.20068123429804843,0.7523773036131371,-0.13994660733116848
220,0.637742707678964,-0.3167961621039303,0.6770732451213993,-0.18573166455750212
221,0.647069783938846,-0.4293653557164996,0.5890587891524699,-0.22350800644721075
222,0.639772887682854,-0.5356464323791527,0.4901946799381913,-0.251957788976098
223,0.6164495926618482,-0.6330150613024998,0.3825785505275523,-0.2700286735653697
224,0.5780977746176696,-0.7190301812833845,0.2684958375926446,-0.2769630780105981
225,0.5260870749230879,-0.7914949898561818,0.1503662798347808,-0.2723197615305953
226,0.4621211194334489,-0.8485121820050858,0.030687303599973237,-0.25598718202344256
227,0.38819146654750286,-0.8885320568826229,-0.08802432513236483,-0.22818827177711165
228,0.30652446422522917,-0.9103922858855258,-0.20329116177735285,-0.18947649504564035
229,0.21952237176554462,-0.9133483404976932,-0.3127326302574159,-0.14072327162491594
230,0.12970024412248504,-0.897093808433091,-0.41412005821669207,-0.08309706931161978
231,0.039620180903205834,-0.8617700760848532,-0.5054278658405746,-0.018034679419011546
232,-0.04817539364559244,-0.8079651179124486,-0.5848796702171379,0.052794611945784775
233,-0.13122973098178442,-0.7367014026498409,-0.6509881941488534,0.12753106334936926
234,-0.2072353702174604,-0.6494131953999623,-0.7025880226639499,0.20417167624428417
235,-0.27409375472039876,-0.5479137971019481,-0.7388604283400357,0.2806213676856733
236,-0.329969348440928,-0.4343535119895401,-0.7593496835069787,0.35474683066896623
237,-0.3733368867545595,-0.31116936330623485,-0.7639704885366927,0.4244317247485334
238,-0.40302057051168244,-0.18102778199069863,-0.7530063654994563,0.48763180311508286
239,-0.41822421570906215,-0.04676166720846464,-0.7270990899942468,0.5424285807403292
240,-0.41855159963962063,0.08869664285078802,-0.6872294553854708,0.5870801816078448
241,-0.4040164918142434,0.222384850040779,-0.6346898774965433,0.620068070632473
242,-0.37504211818540834,0.3513809244879666,-0.5710495487101931,0.6401384759650603
243,-0.3324500737216623,0.4728723625793464,-0.49811303341884405,0.6463374375118349
244,-0.27743896451072503,0.584222779203484,-0.41787335731671627,0.6380385744418802
245,-0.21155331964486357,0.6830342046435997,-0.3324607771513328,0.6149628443166751
246,-0.1366435586779548,0.7672035627923257,-0.2440885219388306,0.5771897647813113
247,-0.054818026290801396,0.8349719513532035,-0.15499686872063412,0.5251597805752113
248,0.031611693696689994,0.8849655228319876,-0.0673969539321613,0.4596676786777542
249,0.12019080269505214,0.9162269729717296,0.016584275549997904,0.3818471772202361
250,0.208385132325906,0.9282368756793348,0.09495659965972511,0.293147033816896
251,0.29364719477838125,0.920924354649087,0.1659152449226342,0.19529923070817737
252,0.37348276632433663,0.8946668455642786,0.2278845797756903,0.0902799922864595
253,0.4455163167165787,0.8502789723963505,0.27955570724293843,-0.01973542975970366
254,0.5075536244481331,0.7889908302183279,0.3199170323810016,-0.13242311177998345
255,0.5576399867515163,0.712416228422436,0.34827706038124645,-0.24536473232376932
256,0.5941125420579543,0.6225116957840664,0.3642788780863064,-0.3561044438948518
257,0.6156453687113483,0.5215272762964355,0.36790598200985036,-0.46220695414982094
258,0.6212862034054116,0.41195034646499495,0.3594793344694117,-0.5613153958291965
259,0.6104838316070256,0.2964438557919651,0.33964575067884645,-0.6512075673357927
260,0.5831054349399352,0.17778052826029464,0.3093579380610339,-0.7298491636452163
261,0.5394434313258797,0.05877466037502417,0.26984671916574143,-0.7954426892320071
262,0.4802116063567279,-0.05778679167224982,0.22258616615565258,-0.8464708491523172
263,0.4065306023450459,-0.1692121282804332,0.1692525529376852,-0.8817333487647249
264,0.319903098080424,-0.27297014633530103,0.11167818621408071,-0.9003761934725771
265,0.22217927084693143,-0.36675109228656677,0.051801305128452935,-0.9019127633532644
266,0.11551337627280961,-0.4485218273678075,-0.00838666242203101,-0.8862361390566933
267,0.002312504987448394,-0.5165738505885159,-0.06689513280258279,-0.8536223699131616
268,-0.11482122773565356,-0.5695630053837092,-0.12178830315077376,-0.8047245974712168
269,-0.2331536371038704,-0.6065399051369289,-0.1712376086148824,-0.740558172176621
270,-0.3498850156832569,-0.6269703459603196,-0.2135713554381713,-0.6624771220374557
271,-0.4622186268259135,-0.6307452262904755,-0.24732025675084443,-0.5721425444132211
272,-0.5674294481582561,-0.6181797557643834,-0.27125770173618263,-0.4714836902531291
273,-0.6629314595624438,-0.5900020039084681,-0.2844337220994569,-0.36265268927591643
274,-0.7463418034611028,-0.5473311057123157,-0.28620177914764605,-0.24797402029020593
275,-0.8155402202440486,-0.49164569951342196,-0.2762376762905304,-0.12988995924187574
276,-0.8687222765099394,-0.42474341634396595,-0.2545501008516519,-0.010903335464888503
277,-0.9044450555975138,-0.34869246290605316,-0.2214825107423305,0.10648100841462191
278,-0.9216641648919602,-0.26577653708695403,-0.17770630049939057,0.2198146270176188
279,-0.9197611280228934,-0.17843448049880864,-0.1242054019299868,0.32676233209870753
280,-0.8985604670204144,-0.08919620280422356,-0.062252691611262984,0.42515612061984404
281,-0.858336033879681,-0.0006165043301946255,0.0066212146829846275,0.5130448639078523
282,-0.7998064164828171,0.08479152559907824,0.0806660071254354,0.5887385571150687
283,-0.7241195138412068,0.16462184832228444,0.15795561886278764,0.6508460641342176
284,-0.632826643439341,0.2366379006236606,0.23643695668417922,0.6983054552669984
285,-0.5278468024240406,0.29883052661150683,0.3139822039397314,0.7304062192677118
286,-0.4114219480506657,0.3494699530494071,0.38844338168455966,0.7468028332855361
287,-0.2860643851102298,0.3871504955475803,0.4577077942443928,0.7475193886827955
288,-0.1544975434888582,0.4108268669505856,0.5197529599957247,0.7329451923733131
289,-0.019591592692057846,0.41984117145415734,0.5726996377888285,0.7038214866884471
290,0.11570453197024855,0.4139399031323888,0.6148616039039578,0.6612196502834352
291,0.24843302797828146,0.3932805197674197,0.6447909126375153,0.6065114527864187
292,0.3756973377617839,0.35842742583126186,0.6613174836399671,0.5413321315447555
293,0.494730757950174,0.31033746559021597,0.6635819982501808,0.467537235081212
294,0.6029618665053111,0.25033529189778786,0.6510612518427479,0.38715433036430064
295,0.6980751673927057,0.1800792316878085,0.6235852955347566,0.30233079594576956
296,0.7780654709469651,0.10151850907876364,0.5813459038555293,0.21527901733540664
297,0.8412846832739934,0.016842905345373957,0.5248961201114121,0.12822036234581907
298,0.8864798660457144,-0.0715738736663239,0.455140852822949,0.043329341046991335
299,0.9128216442048547,-0.1612356926029323,0.37331871925398113,-0.03732065321732019
300,0.9199222780304055,-0.24958879038801046,0.28097555014362996,-0.11180866834679756
301,0.907842971776307,-0.3340882542123071,0.17993017785535628,-0.17841330693275356
302,0.8770902573247409,-0.4122644815181086,0.0722333230815852,-0.23565446064358045
303,0.8286015613722544,-0.4817879462353375,-0.039879431828049317,-0.28232863523005736
304,0.763720331876201,-0.5405306262169084,-0.154039446231651,-0.3175369991120877
305,0.6841613571899903,-0.5866225307305928,-0.2678003439854531,-0.3407054732880872
306,0.5919671531045299,-0.6185018879636921,-0.37869550885822223,-0.3515963819513474
307,0.4894565128849693,-0.6349577097743353,-0.48429634953337297,-0.350311396647699
308,0.3791665078882284,-0.6351636404645795,-0.5822699096474779,-0.33728572671660206
309,0.26378938669324964,-0.6187022134335303,-0.6704344120747027,-0.31327372961437505
310,0.1461059448996633,-0.5855788787822023,-0.7468113753837727,-0.2793263309939706
311,0.028917022779949158,-0.5362254203200442,-0.8096730228763566,-0.23676085069622366
312,-0.08502516828886697,-0.47149264559494075,-0.8575838188327201,-0.18712402193096678
313,-0.19308418830075663,-0.39263250091598306,-0.8894351097218884,-0.13214916211127858
314,-0.29280331866586207,-0.3012700281618007,-0.9044720166386558,-0.07370860076847603
315,-0.381964740779835,-0.1993658348531817,-0.9023119149368872,-0.013762589044701734
316,-0.45864248560489224,-0.08916998715306931,-0.8829540432373969,0.045693996542433904
317,-0.5212478544707083,0.02683154881341776,-0.8467800015885101,0.10268578824609381
318,-0.568566201257467,0.14597660404842833,-0.7945451221530002,0.15531051065853974
319,-0.5997841835544346,0.2654911735862059,-0.7273609198423119,0.20179063950516626
320,-0.6145068298555969,0.3825568657434613,-0.6466690492616246,0.24052181036326717
321,-0.6127640253716526,0.4943797668036146,-0.5542074027380719,0.2701167342758547
322,-0.5950062842189096,0.5982590162182366,-0.45196917691183125,0.2894434908151093
323,-0.5620899439661201,0.6916533918133132,-0.34215590759890524,0.2976572112018641
324,-0.5152521830814907,0.7722442512157333,-0.2271256201170701,0.29422433104767787
325,-0.45607651611986494,0.8379932636269953,-0.10933736135102622,0.27893877997248784
326,-0.38644965917800805,0.8871934930002333,0.008706532426882768,0.2519296790621291
327,-0.30851087329423904,0.9185125564838862,0.12451902373476431,0.21366033176236712
328,-0.22459508071330866,0.931026776646816,0.2356863904255339,0.16491851398251697
329,-0.1371712036106449,0.9242454676674191,0.339924258888488,0.10679828938402106
330,-0.0487772931210462,0.8981247388505957,0.43513029301990597,0.04067379053813869
331,0.038045904596274494,0.8530704574923481,0.5194322625139609,-0.031834389531919804
332,0.12082126095852597,0.7899302808153389,0.5912303299683407,-0.10889936306938633
333,0.19719977660787108,0.7099749367977296,0.6492325408479372,-0.18853367107495106
334,0.2650216592833927,0.614869199497698,0.6924826698966507,-0.26863942285625964
335,0.32237242281709105,0.5066332593293441,0.7203797679034172,-0.3470615961811113
336,0.3676325886037755,0.3875954263362378,0.7326889590699636,-0.4216431601919907
337,0.3995197328956771,0.2603373189271364,0.72954325645501,-0.4902806342920553
338,0.4171218167628016,0.1276328764540287,0.7114363856729035,-0.5509786819553408
339,0.4199209556918802,-0.007617313199639819,0.6792068296624474,-0.601902359233056
340,0.4078070270561506,-0.14245476399099538,0.6340135243747285,-0.6414256931319712
341,0.3810807700336485,-0.2739332369660793,0.5773038412622515,-0.6681753536757358
342,0.34044629756486516,-0.3991885629447056,0.5107746823656698,-0.6810683031405652
343,0.2869932069860429,-0.5155064333961915,0.43632768287473,-0.6793424537213733
344,0.2221687383666029,-0.6203865008004271,0.35601966009337754,-0.6625795370702223
345,0.14774068074753707,-0.7116012214145346,0.2720095631981114,-0.6307195814800489
346,0.06575196013297463,-0.7872480037955524,0.18650326219177177,-0.5840666001839305
347,-0.02153194662400297,-0.8457933924181406,0.1016975649545645,-0.5232853121373735
348,-0.11168144624617805,-0.886108213140884,0.01972486705163423,-0.4493889393258712
349,-0.20216563750836347,-0.9074928312040583,-0.057400180391479434,-0.3637183465473013
350,-0.2904179079563,-0.9096919173132268,-0.12783065337303107,-0.2679130052302268
351,-0.37390266122868276,-0.8928983770854475,-0.18993274403973612,-0.16387446679033765
