,0,1,2,3
103,-0.6914084021204672,0.04104219621895258,0.6998104923440838,0.17474333867669134
104,-0.6131072536823505,0.023600932338856906,0.7559427811106214,0.2282389168427671
105,-0.527038998391107,0.0005162243438144309,0.8041181608380181,0.2749974747116926
106,-0.4348441791376054,-0.028317837558690773,0.8431851892262476,0.3148767641723327
107,-0.33825458002138736,-0.06281346741812766,0.87212357263076,0.3479062825923484
108,-0.23905501497144646,-0.10268583569009604,0.8900700143808831,0.37427755538589824
109,-0.1390442900525615,-0.14745512525859306,0.8963409862985583,0.39433045497410163
110,-0.03999626499856557,-0.19645398432641736,0.89045184463281,0.40853597542746073
111,0.05637806689163241,-0.2488402298933403,0.8721317955317447,0.4174759691081242
112,0.14846659023135095,-0.3036145195670412,0.8413343115810092,0.42182042535853814
113,0.23478933072076125,-0.3596425802131998,0.7982427075036559,0.4223029298909969
114,0.31402820135886517,-0.41568146271833756,0.7432706972438159,0.41969498558161467
115,0.38505255268413785,-0.4704091859345446,0.67705787355737,0.41477989984303704
116,0.4469399540692121,-0.5224570423986393,0.6004601719963104,0.408326950066778
117,0.498991752854673,-0.5704437659780631,0.5145355008397127,0.4010665266703399
118,0.5407430885991886,-0.613010709051748,0.42052483415616815,0.39366692339846177
119,0.5719671776904657,-0.6488571455501393,0.3198291739398569,0.38671339750554146
120,0.5926738255666996,-0.6767748069884274,0.21398288647109082,0.38069005951221024
121,0.6031022663069964,-0.6956807718129349,0.10462400527173671,0.37596507500833487
122,0.6037085688208013,-0.7046478636658937,-0.00653783389083773,0.3727795714513433
123,0.5951479818397648,-0.7029317707293319,-0.1177551033507234,0.37124054337618
124,0.5782527130967873,-0.689994174772678,-0.22727697683865206,0.3713179424362067
125,0.5540057484208372,-0.6655212730409448,-0.33338402184726834,0.37284602696497543
126,0.5235114112616397,-0.6294371863674952,-0.4344222045701883,0.3755289321383846
127,0.4879634400564771,-0.5819118701690968,-0.5288354372245183,0.3789503092228662
128,0.4486114179829467,-0.523363278244046,-0.6151959323970693,0.3825867736907203
129,0.4067264256236097,-0.454453669256919,-0.6922316815545126,0.3858247999423773
130,0.36356680104848343,-0.3760800889949455,-0.7588504437370573,0.3879806076042919
131,0.32034488349806367,-0.28935920437511314,-0.8141597140210359,0.38832250324337025
132,0.27819558647996623,-0.19560680422482896,-0.8574822375344795,0.38609507393501075
133,0.23814759448507644,-0.09631241360080667,-0.8883667412778603,0.3805445771768571
134,0.20109790602373448,0.006890410423612492,-0.9065936701250565,0.3709448365003125
135,0.16779035611542342,0.11225742599902816,-0.9121758323561855,0.3566229347196196
136,0.1387986460241618,0.21796992996465728,-0.9053539809865604,0.33698399755010533
137,0.11451428959671206,0.3221730179877906,-0.8865874770419061,0.3115343793408146
138,0.09513975703835642,0.42301498946064364,-0.8565402968558383,0.27990259945989526
139,0.08068696160845001,0.5186869745662641,-0.8160627545992198,0.24185743155343886
140,0.07098109596093868,0.6074618527352671,-0.7661694109320188,0.19732261715197238
141,0.0656696862022689,0.6877315462333937,-0.7080137264737035,0.14638775821201697
142,0.06423659669455126,0.7580418095120159,-0.6428600925923931,0.0893150380896236
143,0.06602059060624213,0.8171236933316075,-0.572053930039997,0.026541524784961246
144,0.0702379334389231,0.8639209411114974,-0.49699058682818537,-0.0413230785328233
145,0.07600842221053365,0.8976126715512891,-0.4190837894929351,-0.11350325549457041
146,0.08238413429253835,0.9176308139435431,-0.33973440602967264,-0.1890689743925393
147,0.08838011932123885,0.923671887996942,-0.2603002642545719,-0.26695125072178805
148,0.09300620691585655,0.9157028553345299,-0.18206773658221176,-0.34596165322640166
149,0.0952990734220166,0.8939609117975481,-0.10622575207903177,-0.4248153297354569
150,0.09435370330928121,0.8589472347830044,-0.03384283045937002,-0.5021570365502727
151,0.08935339538512434,0.8114148445063664,0.034152347863254336,-0.5765895749866508
152,0.07959750028722355,0.7523508787557178,0.09698641441807357,-0.6467039729287676
153,0.06452613287613107,0.6829537139354898,0.15405250957198816,-0.7111106996047417
154,0.043741179740529046,0.6046054877173497,0.20491699539870267,-0.7684711695397168
155,0.017023016127347745,0.5188406874202847,0.24932159097644319,-0.8175287776415885
156,-0.015657544142725854,0.4273115606693175,0.28718095298690643,-0.8571387120363325
157,-0.054132420561646744,0.3317511786776053,0.3185758396682832,-0.8862958145392563
158,-0.09803478341143279,0.2339350358673223,0.3437421072307759,-0.9041598000087006
159,-0.14680300357340292,0.1356421012050964,0.36305589199667676,-0.9100772043123544
160,-0.19968998176190586,0.03861624583075146,0.3770154261792229,-0.9035995048497778
161,-0.2557776655466244,-0.055471041886641814,0.3862200180087707,-0.8844969457317728
162,-0.3139964282182858,-0.14505577845289747,0.39134679579676024,-0.8527676996833286
163,-0.37314885705544654,-0.22871362617628688,0.3931258687956871,-0.8086421080819036
164,-0.4319373830655838,-0.3051883115608075,0.3923145940604301,-0.7525818566005409
165,-0.48899508273065123,-0.37341567474711646,0.3896716570636901,-0.6852740638603187
166,-0.5429188972679347,-0.43254281409683004,0.3859316741365152,-0.6076203813737262
167,-0.5923044485939508,-0.48194191333454717,0.3817810069237486,-0.5207213219175297
168,-0.6357815852589708,-0.5212184717010081,0.377835443452507,-0.42585614739522404
169,-0.6720497673012307,-0.5502137970086106,0.37462034804396127,-0.3244587534389385
170,-0.6999123969132857,-0.5690017638513569,0.37255381451203773,-0.2180900838499396
171,-0.7183092221225755,-0.5778799809606808,0.3719332756318947,-0.10840769113063053
172,-0.7263459829102559,-0.5773556492932821,0.37292592881551445,0.0028668722248657574
173,-0.7233205323248965,-0.5681265224716828,0.3755632356818183,0.11398209502226134
174,-0.7087447476656151,-0.5510575004504471,0.37973964436652535,0.22319121028861252
175,-0.6823616467022317,-0.5271534928024956,0.38521557076039614,0.32878677312156
176,-0.6441572387214335,-0.4975292772085517,0.39162456126753087,0.4291343299424186
177,-0.594366767115969,-0.4633771493980864,0.3984844480356468,0.5227044176564248
178,-0.5334751361417749,-0.4259332112072224,0.40521220077661874,0.6081021715558914
179,-0.46221145600067937,-0.3864431723716195,0.41114207999575986,0.6840938784449483
180,-0.38153778406535965,-0.3461285484820773,0.4155466072214882,0.7496298849985209
181,-0.2926322822922496,-0.3061541220745583,0.41765979095842853,0.8038633589819509
182,-0.19686714814223305,-0.26759749653865594,0.41670198455208574,0.8461645004955836
183,-0.0957818052418567,-0.23142151438995132,0.4119057055662455,0.8761299094221411
184,0.00894804263232335,-0.19845023396448508,0.40254171684888795,0.893586931064259
185,0.11554478779657479,-0.16934906374275494,0.3879446579802898,0.8985929217209822
186,0.2221659328579865,-0.14460954371583257,0.3675375225876572,0.8914294967263333
187,0.326942883961265,-0.1245391412586688,0.3408543019439435,0.8725919423006088
188,0.4280206184008485,-0.10925629796991321,0.30756015775601975,0.8427740865372864
189,0.5235972981482588,-0.09869082719294525,0.26746854605822246,0.8028490311816515
190,0.6119628996996592,-0.09258962291022432,0.2205547882125551,0.7538462419598854
191,0.691535952174276,-0.09052750291862446,0.16696567234612522,0.696925578755541
192,0.7608975192814466,-0.09192287612990743,0.10702476696293034,0.6333489158843453
193,0.8188216255630139,-0.09605779886042398,0.04123323550199781,0.5644500554331391
194,0.8643014116274995,-0.10210187123539358,-0.029733946393055766,0.4916036718545098
195,0.8965704048590689,-0.10913932520950036,-0.10503635300168118,0.41619404293161877
196,0.915118408810913,-0.11619857271580167,-0.18368091580926862,0.339584320488535
197,0.9197016433134657,-0.12228341819796842,-0.26453892804874646,0.26308707392639297
198,0.9103469050769735,-0.1264050958851456,-0.3463668905049611,0.1879368013800543
199,0.8873496618598294,-0.1276142697494127,-0.4278307427675247,0.1152650480265241
200,0.8512661385861175,-0.1250321337187142,-0.5075329351048142,0.04607870026730239
201,0.8028995975567047,-0.11787977142331081,-0.58404172018473,-0.018758060031124416
202,0.7432811535759536,-0.10550497799696816,-0.6559219829250121,-0.0785377531661197
203,0.6736455950058312,-0.08740581015745666,-0.7217668823862992,-0.13271926827073766
204,0.5954028002678002,-0.06325021336324227,-0.780229552984359,-0.18093302792082216
205,0.5101054432377695,-0.03289117421553184,-0.8300541041133277,-0.22298159494124686
206,0.41941376778069256,0.00362304004359143,-0.8701051678036347,-0.2588357817965882
207,0.32505827923502517,0.046043867949506934,-0.8993952730835835,-0.288626436904036
208,0.22880124734652257,0.09392284571370818,-0.9171093726120176,-0.3126321911334503
209,0.13239793984768233,0.14661744576169145,-0.922625910794789,-0.3312635489342219
210,0.03755850801094557,0.2033022631907985,-0.9155339014674908,-0.34504379942436925
211,-0.054088574942472156,0.26298531360120647,-0.8956455754194088,-0.3545873011296455
212,-0.14103066417379698,0.3245290734529129,-0.8630042613130149,-0.3605757579234481
213,-0.22190188731027605,0.3866757706696828,-0.8178872754082961,-0.3637331515140414
214,-0.2955101700389631,0.44807632177161383,-0.7608037132026574,-0.3648000263818725
215,-0.360859730954795,0.5073222151975061,-0.692487156770065,-0.364507835650812
216,-0.417168548120779,0.5629795611365649,-0.6138834322742684,-0.36355405070009617
217,-0.4638804263632629,0.6136244681556807,-0.5261336698841796,-0.36257871356699223
218,-0.5006714295754857,0.6578788677340756,-0.4305530302482111,-0.36214306998734336
219,-0.5274505828593028,0.6944458905311119,-0.3286055650427371,-0.3627108633454175
220,-0.5443548916931048,0.7221439033009791,-0.22187577136206232,-0.36463279734207316
221,-0.551738865927535,0.7399383427556232,-0.11203747859842483,-0.3681345897010632
222,-0.5501588717831818,0.7469705317350758,-0.0008207700357329983,-0.3733089429068417
223,-0.5403527617943042,0.742582732599929,0.11002231191068235,-0.3801116532645641
224,-0.5232153476678089,0.7263387811297582,0.21875249917787848,-0.3883619691669337
225,-0.4997703814628478,0.6980397492379251,0.3236776826462806,-0.3977471961599085
226,-0.4711397938666777,0.6577342039235601,0.4231861691884645,-0.40783143310918707
227,-0.4385110026008764,0.6057227601482141,0.5157780602196714,-0.41806821337245276
228,-0.40310314757166654,0.5425567635378287,0.6000940465278383,-0.42781672019571404
229,-0.36613313123290214,0.4690310815600147,0.6749409768034355,-0.43636114925123365
230,-0.3287823422575895,0.38617112558368044,0.7393136352946176,-0.4429327057832854
231,-0.2921649180690927,0.2952143674354952,0.7924122554575064,-0.4467336514189274
232,-0.2572983576770713,0.1975867492278761,0.8336553991007549,-0.4469627581984881
233,-0.22507723174549768,0.09487451099351346,0.8626879418118787,-0.4428414862746152
234,-0.19625065355200172,-0.011207926099985221,0.8793840226616509,-0.43364017809741684
235,-0.1714040746085546,-0.11885328527961103,0.8838449364320266,-0.4187035563848225
236,-0.1509458547475051,-0.22619915263767296,0.8763920669502907,-0.39747482595397243
237,-0.13509893133060902,-0.33136721238625194,0.8575550775873418,-0.3695177102830952
238,-0.12389777908541344,-0.4325030836683317,0.8280556867154516,-0.3345358017511587
239,-0.1171907142871979,-0.5278158268987287,0.7887874591919762,-0.2923886686955215
240,-0.11464745807237411,-0.6156161935122526,0.7407921372241368,-0.24310424115988374
241,-0.11577173710564645,-0.6943527214791898,0.6852331130370024,-0.18688708853102773
242,-0.11991856908125828,-0.762644829322658,0.6233667097036873,-0.12412230391881429
243,-0.12631575892374444,-0.8193121324130501,0.5565119837734903,-0.055374819591495705
244,-0.13408902214061114,-0.8633992952823065,0.48601979283585905,0.018615907691511058
245,-0.14229005733558264,-0.8941958403895617,0.41324188221470165,0.09694578586556496
246,-0.14992681280662018,-0.9112504545592002,0.3395007373866671,0.17856037965127863
247,-0.15599513438143062,-0.9143794662343626,0.2660609227104134,0.2622733215269209
248,-0.1595109446518726,-0.9036693064997177,0.19410258335125488,0.34678845159975374
249,-0.15954208850282273,-0.8794729110891054,0.12469772703441975,0.4307251995519439
250,-0.1552389866884282,-0.8424001657594115,0.0587898270188599,0.5126466365631944
251,-0.1458632680318212,-0.79330263991348,-0.0028228006200771705,0.5910895535720754
252,-0.13081360090168945,-0.7332529896914496,-0.05949949142590978,0.6645958662583931
253,-0.10964801470514732,-0.6635195385749085,-0.11076535215286294,0.7317446081543846
254,-0.08210209048112499,-0.5855366577528286,-0.15631487194283103,0.7911837523456691
255,-0.04810250407114702,-0.5008716672868202,-0.19601100723296383,0.8416610998822032
256,-0.00777552317054081,-0.4111890600752073,-0.22987983806779205,0.8820534894006232
257,0.03854981213389558,-0.3182129117819582,-0.2581010059263056,0.9113936172146018
258,0.0903439601739438,-0.2236883797916786,-0.2809942496967281,0.928893809454898
259,0.1468845952828729,-0.12934321192751191,-0.29900245437212486,0.9339661564940718
260,0.20726962782472816,-0.036850180728344395,-0.31267171395049914,0.926238503225244
261,0.27043524576907907,0.05220866831048546,-0.3226289837363368,0.9055658847661636
262,0.33517856695672266,0.13637511525164298,-0.3295579559254965,0.8720371034991258
263,0.40018437115201805,0.21434444129864022,-0.33417383456027683,0.8259762574464947
264,0.4640552738690187,0.28499100006088673,-0.33719771063295223,0.7679391490362665
265,0.5253446125102296,0.34738910789331057,-0.3393312447021043,0.6987046244247161
266,0.582591241898122,0.40082879532556676,-0.3412323527321838,0.6192610137497078
267,0.6343553826934435,0.4448260910872391,-0.34349256129863714,0.5307879590461776
268,0.67925463386998,0.4791276473550595,-0.34661665159579014,0.4346340262136499
269,0.7159992502114612,0.5037096561692442,-0.35100514905180225,0.33229059769666736
270,0.7434257980214598,0.5187711489627739,-0.35694013840499467,0.22536263096490802
271,0.76052833663972,0.5247219102817731,-0.364574794800467,0.1155369422932005
272,0.7664863291334707,0.5221653695855697,-0.37392692210750084,0.004548733919958969
273,0.7606885613409798,0.5118769582025448,-0.3848766827736694,-0.10585287602820401
274,0.7427524424470215,0.49477852902856523,-0.39716859184707043,-0.2139395384250612
275,0.7125381701700633,0.47190953165506755,-0.41041773416186217,-0.3180377862286732
276,0.6701573667446206,0.4443957129592688,-0.424120050992065,-0.41656180387528213
277,0.6159759251629296,0.41341617088213223,-0.4376664336095125,-0.5080441143880693
278,0.5506109453141816,0.3801696257565522,-0.4503602589136131,-0.5911634966264505
279,0.47492178326852963,0.3458407882545853,-0.46143790924784567,-0.6647695125872308
280,0.3899953804485773,0.311567695473393,-0.4700917370648059,-0.7279031069514417
281,0.2971261792635062,0.2784108571083123,-0.47549486734079266,-0.7798128361171314
282,0.19779106448805994,0.24732500285344938,-0.47682717832201676,-0.819966389424398
283,0.09361989196069159,0.2191341514417629,-0.473301765669202,-0.8480571785649726
284,-0.013637724981794552,0.19451063290344034,-0.4641911772948959,-0.8640058894859481
285,-0.12214860822593868,0.17395859095109945,-0.44885270665184085,-0.8679570115357607
286,-0.23003434942159812,0.15780237455688023,-0.42675205096561025,-0.8602704782026627
287,-0.33541089508096134,0.14618009976218035,-0.3974846774847784,-0.8415086696281443
288,-0.4364284587149724,0.139042527801931,-0.3607942943720026,-0.8124191363051041
289,-0.5313108266961375,0.13615726715028406,-0.3165878920751582,-0.7739135033251734
290,-0.6183931374781824,0.1371181686086753,-0.26494690420002576,-0.7270431027883549
291,-0.6961572491729984,0.14135964756378205,-0.20613413199998337,-0.6729719563913051
292,-0.7632638674235244,0.14817553945730622,-0.1405961812482559,-0.6129477889760526
293,-0.8185806826278216,0.15674197657074007,-0.0689612718620713,-0.548271795547093
294,-0.8612058609721726,0.1661436694214697,0.007967603573788729,-0.4802679079759927
295,-0.8904863450771148,0.17540288704435048,0.08922407917534042,-0.4102523127820503
296,-0.9060305446129364,0.18351035945172126,0.17369416439556967,-0.3395039579404222
297,-0.9077151319364771,0.18945727442718396,0.260136022427658,-0.26923675502369315
298,-0.8956857993261299,0.19226751081772564,0.3472033553236471,-0.20057413397910404
299,-0.8703519792653354,0.19102924241617658,0.433471879160612,-0.13452654276307274
300,-0.8323756738834966,0.18492506059258487,0.5174682912713784,-0.07197240457634732
301,-0.7826546805518283,0.17325979970175187,0.5977010646089258,-0.013642953601886776
302,-0.722300634288652,0.1554853060801021,0.6726923534435587,0.03988873171655391
303,-0.6526124107751579,0.1312214677365409,0.7410102611158331,0.08821428811903594
304,-0.5750455434003492,0.10027291573558852,0.8013007053707559,0.13109212393432795
305,-0.4911784011631673,0.06264091741977296,0.8523181203134006,0.16844499244868472
306,-0.4026759491831939,0.018530103289491506,0.8929542562223045,0.20035321688449334
307,-0.3112519681920628,-0.031650199497523235,0.9222643788408519,0.22704381226897422
308,-0.2186306423829822,-0.08729011671935671,0.9394902273935094,0.2488758533213238
309,-0.12650843561058606,-0.14758880942938757,0.944079164068935,0.2663225319447849
310,-0.03651716393740856,-0.21156929942708896,0.9356990353076703,0.2799504306161971
311,0.04981086174170272,-0.27809821327222245,0.9142483648081948,0.29039660685498403
312,0.13107480490648935,-0.34590999298024716,0.87986160730311,0.2983441373131342
313,0.20603364195252985,-0.4136350051761076,0.8329093081992257,0.3044968065379765
314,0.2736302211999097,-0.4798308779816019,0.7739931342898244,0.3095536442261752
315,0.3330105028068061,-0.5430163088709008,0.7039358619999987,0.3141840153650369
316,0.38353756225592506,-0.6017065193440367,0.6237665290506806,0.31900395005976423
317,0.4248000721715522,-0.6544494852700325,0.5347010701016878,0.3245543645445922
318,0.45661511586737535,-0.6998620463642145,0.4381188640503594,0.33128177279098847
319,0.4790253277539967,-0.7366649951739315,0.33553571759773243,0.33952202059916836
320,0.49229049701266087,-0.7637162652842027,0.22857389407503995,0.3494874928216207
321,0.4968739082466214,-0.7800413797911815,0.11892986628461455,0.3612581514965734
322,0.49342382273632446,-0.7848603834486853,0.00834052554590825,0.374776660536209
323,0.482750623221071,-0.7776105637692922,-0.10145138505415532,0.38984774382399934
324,0.4658002508494312,-0.757964365765046,-0.20873182789666694,0.40614181090097323
325,0.443624652468446,-0.7258420195144254,-0.31184923484290283,0.42320277073451285
326,0.4173500275503392,-0.6814185265334429,-0.4092467147741715,0.44045984226405105
327,0.3881437150414226,-0.625124786891274,-0.4994919802144247,0.45724306335849085
328,0.35718059002394886,-0.5576427907965426,-0.5813043247698326,0.472802100235048
329,0.32560984760681305,-0.47989494249022785,-0.6535780552801931,0.4863278698264454
330,0.29452303675933306,-0.3930277271561969,-0.7154018689309889,0.4969764103401083
331,0.26492417028430526,-0.29839006966790615,-0.7660737639868349,0.5038943723180442
332,0.23770267974999928,-0.19750686391103578,-0.8051111808467319,0.5062454555087669
333,0.21360990744565286,-0.09204826993898035,-0.8322561851237482,0.503237087033106
334,0.193239733256388,0.01620451960792979,-0.847475623583098,0.4941466244625324
335,0.17701382517208458,0.1253962551441609,-0.8509563041018978,0.47834637387880935
336,0.16517188072664915,0.23363649101894593,-0.8430953693842244,0.4553267376340353
337,0.15776709609072492,0.33903942746070515,-0.8244861480683312,0.42471684880831634
338,0.1546669631223515,0.4397638040388321,-0.7958998733101256,0.3863021082530219
339,0.1555593558712763,0.5340519123434498,-0.7582637553199318,0.3400381141744704
340,0.15996373034751346,0.6202668155318473,-0.7126359783219138,0.2860605616376667
341,0.16724712828756197,0.6969269045602848,-0.6601782619644112,0.2246907879937065
342,0.17664455054988698,0.7627369842822155,-0.6021266806617933,0.15643674761485382
343,0.18728315181139787,0.8166151655946581,-0.539761470426037,0.0819893127908895
344,0.19820960830418435,0.8577149404155997,-0.4743765706133828,0.0022139143736943923
345,0.2084199269596912,0.8854419320023127,-0.40724964728750845,-0.08186234715868385
346,0.2168908996321994,0.8994649411261708,-0.3396133256682644,-0.1690678750389033
347,0.22261236170171617,0.899721045753772,-0.2726283219365109,-0.2581076797063695
348,0.22461939144405466,0.8864146547715138,-0.20735911049133132,-0.34758795734295506
349,0.22202358569951564,0.8600105614156378,-0.14475269301569685,-0.43604359817728205
350,0.2140425686129632,0.8212211858622817,-0.08562095219762553,-0.5219680021392886
