,0,1,2,3
96,-0.5623402762804309,-0.2959343140986975,-0.7191758522736498,-0.28103805599642573
97,-0.6550881488720853,-0.21287010984838423,-0.6978036115463631,-0.19650942281054504
98,-0.7325135274871217,-0.12117482504066104,-0.6606275424379866,-0.11095874907858642
99,-0.7929918947864625,-0.023244690708582146,-0.6082049046708954,-0.02665207479925815
100,-0.8353097831076349,0.07834039302043726,-0.5414624104748437,0.054210765617641994
101,-0.85869245115245,0.18088240346418621,-0.46167645223397247,0.1295518579699585
102,-0.8628207437395826,0.28163392432060685,-0.3704446748272623,0.19746756629019474
103,-0.8478367357505985,0.37786833032844946,-0.26964957175409077,0.2562762238277196
104,-0.8143380398251763,0.4669496627161711,-0.161414982741999,0.30455996573637667
105,-0.763360938614005,0.5464004363772909,-0.048056547515242465,0.34119966114573935
106,-0.6963527794749068,0.6139656695989987,0.06797267865305279,0.36540207720831785
107,-0.6151343355034821,0.6676715198431429,0.18414012084156245,0.37671860422800063
108,-0.5218530851056196,0.7058770422369152,0.29789367675878875,0.3750550841619695
109,-0.4189285867698495,0.727317757766005,0.40672233704874794,0.36067250930844863
110,-0.3089913207028354,0.7311399214377943,0.5082159483753905,0.33417858822365537
111,-0.19481652970696617,0.716924611835794,0.6001226539449162,0.29651040608913226
112,-0.07925471411631227,0.6847010167608973,0.6804026023568809,0.24890863111374578
113,0.03483948326723313,0.6349485587389816,0.7472766068429691,0.19288393148787236
114,0.14467822848498396,0.5685877823602732,0.7992685607994378,0.13017646358182813
115,0.24760951665306305,0.4869602057674592,0.8352405689752294,0.06270946658745546
116,0.3411825442705623,0.3917976141342502,0.8544199329355953,-0.0074618527261848255
117,0.4232078100193545,0.2851815368002192,0.8564173300308997,-0.07820484275050216
118,0.49181045416128755,0.16949389526722372,0.841235742082116,-0.14736594887681675
119,0.5454755174061937,0.04736003038778558,0.8092699179595244,-0.21282783492273405
120,0.5830840036922769,-0.07841449173653176,0.7612963875187073,-0.2725656296653168
121,0.6039388625934567,-0.20491173915608185,0.6984542771741626,-0.3247008655708669
122,0.6077802602621784,-0.32917226493916907,0.6222174039546704,-0.36755173438084193
123,0.5947897766005987,-0.4482671994063213,0.5343583395704197,-0.39967837634699294
124,0.5655834440103081,-0.5593698008706787,0.43690533350061883,-0.41992204430589997
125,0.5211938226636147,-0.6598246935876823,0.332093159481378,-0.42743713733704264
126,0.4630415817832626,-0.7472130772412436,0.22230909868742105,-0.4217152776223701
127,0.392897319056148,-0.8194122906076563,0.11003539166692966,-0.4026008038495611
128,0.312834594481561,-0.874648250609209,-0.0022104232331761065,-0.3702972700830199
129,0.2251753745704661,-0.911539463360902,-0.11193581673969943,-0.32536476507695955
130,0.1324292723874288,-0.929131511671716,-0.21673273857977177,-0.2687080978706792
131,0.03722812373106382,-0.926921158623327,-0.3143347909606828,-0.2015561254131366
132,-0.05774244407940492,-0.9048694634698518,-0.4026707050357538,-0.12543272115971266
133,-0.14981271970034488,-0.8634035778030096,-0.47991281342940495,-0.04212009448256002
134,-0.23639812917466427,-0.8034071699524391,-0.5445193378936092,0.04638463594379577
135,-0.3150662217939781,-0.726199706977164,-0.5952694663729694,0.1379185407216554
136,-0.38359972768513384,-0.633505099353745,-0.6312903742874675,0.23020643202283025
137,-0.4400540935400904,-0.5274104767207952,-0.6520755461921924,0.32091753747950313
138,-0.4828080419798501,-0.41031610725125583,-0.6574939711167509,0.4077238828850781
139,-0.5106058755606538,-0.2848776923194923,-0.6477900124065467,0.48835892547181514
140,-0.5225904540033195,-0.15394245666117226,-0.6235739851105072,0.5606749704732044
141,-0.5183260076629734,-0.020480607502910586,-0.5858037050967945,0.6226979312566743
142,-0.4978102056937874,0.11248614964427206,-0.53575749837054,0.6726780568630566
143,-0.4614751674142682,0.2419572785157107,-0.47499937092980715,0.7091353487519371
144,-0.4101773832902049,0.3650254743111857,-0.4053372336539577,0.7308985185063991
145,-0.3451767907746941,0.478946347737942,-0.328775248342036,0.7371364969777325
146,-0.2681055230048313,0.5812040177903266,-0.24746150584171422,0.7273816889125271
147,-0.18092710823002117,0.669571002457219,-0.16363236163542227,0.7015443709428285
148,-0.08588713833624588,0.7421609387798352,-0.07955483544363853,0.6599178498687385
149,0.014543360084171363,0.7974728423189715,0.002531472640244621,0.6031742269754519
150,0.11773043437091141,0.834425826678782,0.08047148737881826,0.5323508470109809
151,0.22094402750395592,0.8523834410256018,0.15224934987055946,0.44882774161105254
152,0.3214274364895672,0.8511670416229139,0.2160393230457846,0.354296600639297
153,0.4164676631718176,0.8310578858483004,0.27025163611605296,0.25072201554341955
154,0.5034648889627255,0.7927879171798828,0.31357212193382755,0.14029593116427375
155,0.5799993249564626,0.737519490265573,0.3449946588432673,0.025386411681740273
156,0.6438937526115058,0.6668145594324727,0.3638456108763407,-0.091518031681041
157,0.6932701760746762,0.5825941150304756,0.3697996625002765,-0.20786719248579072
158,0.7265991526563811,0.4870888933387651,0.3628866614819911,-0.32110956426662285
159,0.7427405493320725,0.3827826013944331,0.34348931035760627,-0.42875290100203217
160,0.740974685928959,0.2723490826687759,0.3123317777979733,-0.5284234595090485
161,0.7210230645618967,0.15858499843451887,0.27045953006569373,-0.6179224718667697
162,0.6830581439574417,0.04433970924177307,0.2192109040353178,-0.6952784634301516
163,0.6277018900949993,-0.06755589156102698,0.16018115135757804,-0.7587941337650954
164,0.5560131142992935,-0.1743598165258992,0.09517987308192097,-0.8070866514001847
165,0.4694638895653301,-0.2734869397825272,0.0261829306598865,-0.8391203753363624
166,0.3699056085116627,-0.3625727787070656,-0.04471994143490571,-0.8542312027608872
167,0.2595255051389669,-0.4395315169887539,-0.11538048770493231,-0.8521419487461588
168,0.1407947010612673,-0.502606830358004,-0.18364883945184693,-0.8329683847533098
169,0.016409049123254527,-0.5504142579045938,-0.24743052998567147,-0.7972157930154262
170,-0.11077577198229355,-0.5819740748376069,-0.3047421655142083,-0.7457661276273879
171,-0.23781331384325416,-0.5967338613913383,-0.3537643332048721,-0.6798561046133123
172,-0.36173786198895014,-0.5945802213897223,-0.392890396749203,-0.6010467666314047
173,-0.47963662121841666,-0.5758393762755121,-0.4207699325225137,-0.5111852777631692
174,-0.5887207979667045,-0.5412666393836228,-0.43634569355246006,-0.41235989481280866
175,-0.6863938206850442,-0.49202505392035634,-0.43888315064238925,-0.30684922897453365
176,-0.7703150085633865,-0.4296537495393893,-0.4279918460881062,-0.1970670514592144
177,-0.8384571103123316,-0.3560268298021413,-0.4036380008307678,-0.08550400524580293
178,-0.8891562853869832,-0.27330383974646255,-0.3661480354710047,0.025332340148283117
179,-0.9211532862388361,-0.18387307334794306,-0.3162028938408573,0.13297761494192273
180,-0.9336248173007826,-0.09028915958594388,-0.25482328908352936,0.23506947807402817
181,-0.9262042890493459,0.004793491343090539,-0.18334622064253678,0.3294037048416962
182,-0.8989914476176393,0.09868969695330253,-0.10339333049617327,0.4139861592306119
183,-0.8525506355349759,0.1887532208903502,-0.016831872885610194,0.487079381115226
184,-0.7878977204048228,0.27244543801189136,0.07427074148029078,0.5472426540825932
185,-0.7064760087079176,0.3474012102830511,0.1676977028830962,0.5933645832552974
186,-0.6101217344595123,0.4114903081258192,0.2611376029197769,0.6246874000649807
187,-0.5010199703808748,0.46287282407453256,0.35224191529414095,0.6408224177747895
188,-0.3816520461507805,0.500047176723623,0.4386837250090256,0.6417562825028376
189,-0.254735768292206,0.5218894892279637,0.5182162399293293,0.627847894047166
190,-0.12315991410101645,0.5276833433725872,0.5887296212951973,0.599816103231124
191,0.010085386682621766,0.5171391520464064,0.6483047089061893,0.5587185219824464
192,0.14198066753441607,0.4904026537881896,0.6952622914200891,0.5059220032112328
193,0.2695497645684732,0.44805230640018784,0.7282066806741332,0.44306555426044636
194,0.38993129154302775,0.391085635611266,0.7460624884599103,0.37201663512150074
195,0.5004471920505359,0.3208948724410096,0.7481036713091151,0.29482195607455397
196,0.5986666839141107,0.23923248232441113,0.7339740994282394,0.21365402486423335
197,0.6824640260383618,0.14816744346527033,0.7036991152235892,0.13075479759463826
198,0.750068692117426,0.050033364929780354,0.6576877696817103,0.04837785764329158
199,0.8001067248412435,-0.0526302591617784,0.5967256556743432,-0.03126941867714501
200,0.831632263844677,-0.15714218949238887,0.5219584902999145,-0.1060822530772652
201,0.8441484851392833,-0.2607473688050531,0.4348668278565232,-0.17411199478583617
202,0.837617453061875,-0.3606869332424115,0.337232505252011,-0.23361544451463967
203,0.8124586613081696,-0.4542685503457311,0.23109762711198717,-0.28309873644248895
204,0.7695363205306462,-0.5389353161108525,0.118717083428871,-0.3213546802752276
205,0.7101357292722976,-0.6123314775194257,0.0025057536807789327,-0.3474926313582382
206,0.6359293357285017,-0.6723633243526745,-0.11501831607812923,-0.36096014598827697
207,0.5489333532402323,-0.7172537129373829,-0.23129337589989513,-0.3615558867489236
208,0.4514560261680026,-0.7455888418206434,-0.34377462072250636,-0.349433463675478
209,0.34603884906442967,-0.756356091309636,-0.4499945411486143,-0.3250961258050051
210,0.23539221572702568,-0.7489719605701803,-0.5476214984637552,-0.2893824484572157
211,0.12232711145899017,-0.7232993820321552,-0.6345150890875383,-0.243443388643512
212,0.009684558303325874,-0.6796539570727195,-0.7087769421581561,-0.1887112986304662
213,-0.09973542324105228,-0.6187989327564998,-0.7687957060679264,-0.1268616904422439
214,-0.20324356278356234,-0.5419290199312398,-0.8132851227142923,-0.059768726898024566
215,-0.2983280601561613,-0.45064343121455247,-0.8413142584595409,0.01054442693122376
216,-0.3827166162101192,-0.3469087864237741,-0.8523291540770459,0.08195912816134923
217,-0.45443223268361066,-0.23301278608622591,-0.8461653675018993,0.15231729468085603
218,-0.5118413971831508,-0.11150978450622256,-0.8230511077459255,0.21947853226951966
219,-0.5536934614235642,0.014840403304151206,-0.78360089030341,0.28137689656804266
220,-0.5791502426101612,0.14313895676644095,-0.7287998780038782,0.3360758446570319
221,-0.5878051236745111,0.27041813044487945,-0.6599793007585752,0.38181997574630905
222,-0.5796911918435266,0.39371323200747377,-0.5787835673004793,0.41708224040852404
223,-0.5552782301359087,0.5101347202444216,-0.48712988637968857,0.44060541092228095
224,-0.5154586559641142,0.616938641234167,-0.3871613988757132,0.4514367487970039
225,-0.46152277808751,0.71159366032943,-0.28119498136149707,0.44895497585220945
226,-0.3951240107909611,0.7918430305440863,-0.17166501185736718,0.43288884806521327
227,-0.31823493566791083,0.8557599621058178,-0.0610644866242058,0.4033268419661789
228,-0.23309533048611364,0.9017950203215253,0.04811505956173773,0.36071768638679647
229,-0.14215348558724944,0.9288143754511461,0.1534433496974938,0.30586170228439413
230,-0.048002296100789044,0.9361279541193798,0.2526094066854226,0.23989314441924142
231,0.04668825125177062,0.9235067913021928,0.3434764163214856,0.16425396508069562
232,0.13924048807932027,0.891189148903553,0.4241320672246969,0.08065963617384828
233,0.22703861521223728,0.8398752447506441,0.4929331381677795,-0.00894213361679208
234,0.30759663573241486,0.7707107175743417,0.548543248079811,-0.1024187701946842
235,0.3786229523167607,0.685259232200975,0.589962855615433,-0.1975051231141946
236,0.4380799951211711,0.5854648978305,0.6165507893323325,-0.29185937616708124
237,0.4842373714279449,0.4736054242358324,0.6280368013393017,-0.3831211902393972
238,0.5157171910936444,0.35223716972189634,0.6245248614840059,-0.4689706307064165
239,0.5315304183940754,0.2241334350379513,0.6064871401478368,-0.5471864092383967
240,0.5311033262546384,0.09221752416264195,0.5747488597436182,-0.6157019841627752
241,0.514293377442458,-0.040507778165677744,0.5304644222854957,-0.6726581141383996
242,0.48139412286637273,-0.17103257432150265,0.47508543725515245,-0.7164505456057362
243,0.43312898304317266,-0.2964122843935864,0.4103214750228413,-0.7457716331717383
244,0.37063405814401224,-0.4138383562822714,0.33809455129022603,-0.7596448408309939
245,0.2954303878491885,-0.5207055157701017,0.260488502921417,-0.7574512470302159
246,0.2093863476142212,-0.61467390392483,0.17969454126840123,-0.7389473737046006
247,0.11467111624753323,-0.6937245770759047,0.09795436255589365,-0.7042738736568832
248,0.013700374707742893,-0.7562070102943368,0.01750225375469859,-0.6539548366883366
249,-0.09092440788566317,-0.8008774446689503,-0.059492344808776916,-0.5888877071058009
250,-0.19648158278075498,-0.8269271467372773,-0.1309803726346504,-0.5103240378439986
251,-0.30019818205909643,-0.8339998995123656,-0.19508538055728647,-0.419841533670252
252,-0.39932030510336547,-0.8221983123892697,-0.2501511480789167,-0.31930805212395397
253,-0.49118326491562686,-0.7920788151445048,-0.29478349181534963,-0.21083843060327534
254,-0.5732797320595943,-0.7446354823344985,-0.3278852179831681,-0.09674518637267299
255,-0.6433241619853072,-0.6812731116547802,-0.34868334565239734,0.02051571121759782
256,-0.6993118823606956,-0.603770246337668,-0.35674792307580133,0.1384026741345441
257,-0.7395713485308475,-0.5142330808085546,-0.3520019718827245,0.25434852235678024
258,-0.7628082440888384,-0.4150414143909592,-0.33472231796881524,0.3658212363218371
259,-0.7681403055727116,-0.308788014238329,-0.30553129791061046,0.47038394872111516
260,-0.7551219804757785,-0.19821291099574967,-0.2653795599267069,0.5657527071875423
261,-0.7237582803414943,-0.08613427492632035,-0.21552040303065928,0.6498505937502423
262,-0.6745074594188895,0.024622396703410626,-0.1574763114514957,0.7208568762940977
263,-0.6082724274859359,0.13129501035006186,-0.092998538291253,0.7772499894456312
264,-0.5263810860741072,0.23125375876613743,-0.024020767815965044,0.8178432942767896
265,-0.4305560534530419,0.322066437584714,0.047391964656607805,0.8418127442028995
266,-0.3228745084736259,0.4015585693543666,0.11909779634908796,0.8487157840294809
267,-0.205719130118378,0.4678668402782864,0.18893461782577622,0.8385010253174285
268,-0.08172133221287359,0.5194845239635796,0.2547772721898644,0.8115084687168588
269,0.04630181434487973,0.555297768538529,0.3145939174459422,0.7684602770153561
270,0.17541542109634317,0.574611853489345,0.36650011692380263,0.7104423355670568
271,0.302637712628403,0.5771667747487166,0.40880927883427653,0.6388770637299521
272,0.42501229919742456,0.563141784629729,0.4400781568542629,0.5554881563046307
273,0.5396800073126576,0.5331487904380982,0.4591462468529848,0.4622581323916608
274,0.6439484935682858,0.488214795084061,0.4651680674017261,0.36137974564425973
275,0.7353579204745122,0.4297538377676501,0.4576374897480937,0.2552024602084433
276,0.8117410692949386,0.3595291559629274,0.43640348203840484,0.14617531699042544
277,0.8712764015659226,0.2796065349042036,0.401676847765306,0.03678760229383174
278,0.9125327546648005,0.19230003146046828,0.3540277643262711,-0.0704912168310215
279,0.934504563193575,0.10011145016267618,0.29437415855670956,-0.17327081026745866
280,0.936636731926517,0.005665105454834618,0.22396118637525814,-0.2692970961291381
281,0.918838541818114,-0.08836047792788711,0.14433230749024173,-0.3565057433260429
282,0.8814862417248521,-0.17930219813349682,0.05729265786663218,-0.4330707548990894
283,0.8254142583184163,-0.2645815815038886,-0.03513438295769203,-0.497446945942722
284,0.7518952382013989,-0.34177180965520654,-0.13075636045661707,-0.5484052836135048
285,0.6626094124783817,-0.4086608728773096,-0.2272654347345523,-0.5850602359151769
286,0.5596040381165392,-0.4633092518094827,-0.3222952608929588,-0.6068884761777404
287,0.4452439157837757,-0.5041006668126691,-0.4134796475384356,-0.613738506408097
288,0.32215420437900877,-0.5297846085402957,-0.4985115336828959,-0.6058309895836099
289,0.19315694268616826,-0.5395095695579118,-0.5752008135199039,-0.5837498128253332
290,0.06120284376434343,-0.5328461303186337,-0.6415295644647784,-0.548424134440898
291,-0.07069995602453039,-0.5097993075309073,-0.6957032957989124,-0.5011018923070131
292,-0.19955843693640712,-0.47080984258950553,-0.7361969317396322,-0.4433154633728644
293,-0.32246673741113374,-0.4167443855399362,-0.7617943713847813,-0.37684035891982853
294,-0.43667592347330186,-0.34887480906469703,-0.7716206255714102,-0.3036480127575193
295,-0.5396597696865671,-0.268847160240872,-0.7651657133331273,-0.2258538654786852
296,-0.6291749355034328,-0.17864101848817526,-0.7422997038078298,-0.14566206360807987
297,-0.7033140610668267,-0.08052026968474346,-0.7032785080903551,-0.06530817509157676
298,-0.7605504833252601,0.023023477170308754,-0.648740254209479,0.01299862996321495
299,-0.7997734823080519,0.12933341853967742,-0.5796923114501962,0.08713247323026521
300,-0.8203132033592684,0.2356544673675678,-0.4974892618443622,0.15510530214572185
301,-0.8219546581668171,0.3392028721318445,-0.4038023410536415,0.2151176906137232
302,-0.804940479139051,0.43723679973540686,-0.3005810824840871,0.26560462882493147
303,-0.7699623813058976,0.5271261118230507,-0.1900080920340277,0.30527515223098234
304,-0.7181415664879301,0.6064195821302625,-0.07444805156665274,0.33314481612228247
305,-0.6509985789980242,0.6729078643003954,0.04360780723523133,0.3485602034848066
306,-0.5704133837804686,0.7246806237222596,0.1616004041098863,0.351214855319579
307,-0.4785766801394598,0.7601763907606638,0.27696325268007793,0.3411562293461024
308,-0.37793368103535413,0.7782238727067707,0.38718316641183576,0.3187835195483728
309,-0.2711217739408904,0.7780736733887872,0.4898597430784897,0.28483639968498237
310,-0.16090362982842993,0.7594196073916639,0.582762172257596,0.24037498289700376
311,-0.05009743826533125,0.7224090543119351,0.663881975957828,0.18675151117385186
312,0.0584939839316497,0.6676420709836333,0.7314803924694961,0.1255744971288346
313,0.16215343720415587,0.5961592593644608,0.7841292454750912,0.05866623106661678
314,0.2583171820855111,0.5094186677965664,0.8207443010687436,-0.011985266077558288
315,0.3446386877546661,0.40926227667381954,0.8406103006267992,-0.0842786228804435
316,0.4190466981552527,0.29787287934211837,0.8433970628427537,-0.15605449979360264
317,0.4797961715653737,0.17772240885250762,0.8291662685864544,-0.22515256645503917
318,0.525510829524409,0.051512974995415184,0.7983687720953356,-0.2894686255929576
319,0.5552162625133852,-0.07788794146740613,0.7518325156445693,-0.3470104304400584
320,0.5683627774516312,-0.20751654384600637,0.6907413564696468,-0.39595077433961573
321,0.5648374299685245,-0.33438432324469947,0.6166053385764223,-0.4346764986904535
322,0.5449649560850616,-0.45555044552069723,0.5312231526115376,-0.4618321668686152
323,0.5094975966038027,-0.568193135038763,0.43663771895472564,-0.4763572847514596
324,0.459594086191429,-0.6696782921711246,0.3350859978702744,-0.47751610963811636
325,0.39678835088133246,-0.7576236486987433,0.2289442717366823,-0.46491927468780747
326,0.3229487157338538,-0.8299568746340682,0.12067025456451028,-0.43853666085840715
327,0.24022866222237704,-0.884966198796012,0.012743460488085001,-0.39870116760573276
328,0.15101038662400637,-0.9213422900314026,-0.09239469620556817,-0.34610326182287915
329,0.05784259099450992,-0.9382103617101336,-0.19239959266624312,-0.2817764159553568
330,-0.03662591730355483,-0.9351517036624402,-0.2850794362443212,-0.20707377513708877
331,-0.12971513667954154,-0.912214107072923,-0.3684472742385043,-0.12363661383088972
332,-0.21878354942536243,-0.8699109224993173,-0.4407677008242973,-0.03335534930544437
333,-0.3012968042501214,-0.8092087723161676,-0.5005971213100078,0.061675932837364
334,-0.3748936657734136,-0.7315042195036816,-0.5468165960244962,0.15921032166120772
335,-0.43744756220066466,-0.6385899678320907,-0.5786564724490186,0.25690303657559255
336,-0.48712217292045035,-0.532611427340992,-0.5957122200065045,0.352369134644296
337,-0.5224196473464119,-0.4160147171444954,-0.5979511020750137,0.44324253712038447
338,-0.5422202312355638,-0.29148738908804517,-0.5857095487999806,0.5272349071201635
339,-0.5458122923297546,-0.16189333538371228,-0.5596813264276318,0.6021929112404736
340,-0.5329119780986414,-0.03020348659647709,-0.5208968283771873,0.6661524353952306
341,-0.5036719985891719,0.10057599031219228,-0.4706940343899464,0.7173883982889777
342,-0.4586793004040521,0.22747622331870415,-0.4106818913264664,0.7544589129581734
343,-0.39894167681508647,0.3476371086049022,-0.3426970573660045,0.7762426850498976
344,-0.3258636369926801,0.4583759658235847,-0.26875511580916495,0.7819687025499177
345,-0.24121212734906794,0.5572516866289043,-0.19099750130334175,0.7712374613987945
346,-0.1470729532981693,0.6421228008496601,-0.11163548670582356,0.7440331801372129
347,-0.0457989839417669,0.71119803687715,-0.03289265035565239,0.7007266792156357
348,0.060048570559781925,0.7630781403141857,0.043052720525771956,0.6420688313597731
349,0.16776434407370133,0.796787933011533,0.11412383512411493,0.5691747226654492
350,0.27456685861367824,0.811797837862178,0.17839879482396084,0.4834988941028345
351,0.377668725512864,0.8080343570680859,0.23415983382154731,0.3868022541192306
