,0,1,2,3
108,0.432746856096349,-0.8530301892828716,0.22646430754453772,-0.18380307973243362
109,0.38061002883886624,-0.9051095084583378,0.10883536121492793,-0.15513751253259422
110,0.32003459865528683,-0.94016515106623,-0.008240047398444972,-0.11661666263031975
111,0.25304568161293817,-0.9572000091179763,-0.12241658136097319,-0.06892173945485307
112,0.18181458663157207,-0.9556187996651906,-0.23144482135861216,-0.01301769874938108
113,0.10860027440987167,-0.9352444054163989,-0.33322211815464176,0.04986885308445238
114,0.035688789564263176,-0.8963241911669008,-0.4258396236034503,0.1182787791521033
115,-0.03466778641790208,-0.8395261218593589,-0.5076243747503801,0.1905558434159179
116,-0.10031130357991082,-0.765924759026001,-0.5771754299140407,0.26488757801868057
117,-0.15923490435274623,-0.6769774615585142,-0.6333932045559052,0.3393505712385966
118,-0.20963631532157515,-0.5744913580225008,-0.6755013244738097,0.41195904588925536
119,-0.24996571242976412,-0.4605818850892812,-0.7030605001760303,0.48071551132589363
120,-0.27896694032596836,-0.33762389445326935,-0.7159741245578114,0.5436622159604705
121,-0.2957110353690936,-0.208196513678402,-0.7144855012736087,0.5989321027653284
122,-0.29962119701063705,-0.07502310022617947,-0.6991668183672126,0.6447979783068751
123,-0.29048856897704745,0.05909225135779084,-0.67090018563516,0.6797186462337511
124,-0.268478424441812,0.19133010447847565,-0.6308512497882638,0.7023808278776417
125,-0.23412659237206096,0.31892138666415204,-0.5804360838844429,0.7117357939554204
126,-0.18832620936478436,0.4392118086614346,-0.5212822122078261,0.7070297597939977
127,-0.13230512635783204,0.5497234306073552,-0.45518477468356155,0.6878272488619473
128,-0.06759453646505155,0.6482118804968329,-0.38405895250998645,0.6540268019124029
129,0.004010387096691687,0.7327178381492845,-0.3098898660590771,0.6058685974425971
130,0.08049685103627567,0.8016115400960886,-0.23468121504748793,0.5439337487799901
131,0.15968662986412852,0.8536292337214257,-0.16040395807984903,0.4691352489539933
132,0.2392927626534106,0.8879007082904615,-0.08894632327472218,0.382700741487269
133,0.31697932391814965,0.9039672512335697,-0.02206640397500853,0.28614749819145263
134,0.39042275399696386,0.901789614734207,0.03865147550138337,0.18125017892549433
135,0.45737319247112623,0.8817458244071124,0.0918355377362709,0.07000212823967192
136,0.5157142553384304,0.8446189125205179,0.1363595130737989,-0.0454288746026405
137,0.563519733004097,0.7915749065827284,0.17136897243087182,-0.1627493565932726
138,0.5991057607517845,0.724131644011599,0.19630039074298014,-0.2795922140712056
139,0.621077124380627,0.6441192090795885,0.21089248531895066,-0.3935708445779156
140,0.6283665083858295,0.5536329937831713,0.2151895701566651,-0.5023340404844905
141,0.6202656688260416,0.4549805646302767,0.20953687029925228,-0.6036203159848841
142,0.5964477135129973,0.3506236681070014,0.19456794448998446,-0.695310350408544
143,0.5569798933855344,0.24311682504774207,0.17118456459010023,-0.7754762746783695
144,0.5023265453788914,0.1350440453948849,0.14052959143427424,-0.8424266030595229
145,0.4333420728758863,0.028955237901878372,0.10395356421780325,-0.8947457172627828
146,0.3512540987986929,-0.07269610683337607,0.06297587968906898,-0.9313269418983743
147,0.25763717235458916,-0.16761241708231758,0.019241574369520065,-0.9513984059670979
148,0.15437764724498018,-0.25370725536873345,-0.025525165691591037,-0.9545410606782638
149,0.04363057086809677,-0.3291548897947698,-0.06956956028905088,-0.9406984150571874
150,-0.07223037485091577,-0.39243300665990766,-0.11115559591957873,-0.9101777528200325
151,-0.19066866491503082,-0.4423575239014407,-0.14861491202480917,-0.8636428018522269
152,-0.30904509349821674,-0.47810866479457326,-0.1803939444124508,-0.8020980361853202
153,-0.42468083376100413,-0.499247671979892,-0.2050981016003917,-0.7268649944650184
154,-0.5349218468076679,-0.5057237777100908,-0.2215318247374141,-0.6395511934904197
155,-0.6372030545413259,-0.4978712913239828,-0.2287334857440434,-0.5420123956681924
156,-0.7291106937102738,-0.4763969132328092,-0.2260042087830148,-0.4363091507084591
157,-0.8084413102911038,-0.4423576299339295,-0.21292985384175342,-0.32465867060186215
158,-0.8732559335090707,-0.39712978062132986,-0.18939557423840903,-0.2093832094360934
159,-0.9219280852863911,-0.342370106944099,-0.15559254791096758,-0.09285620316289372
160,-0.9531844308623181,-0.27996979785490095,-0.1120166807013398,0.02255252303880667
161,-0.9661370560385342,-0.21200271628899942,-0.059459283528529375,0.1345311519223487
162,-0.9603065615212081,-0.14066913926045163,0.0010100707530630026,0.24087856051569878
163,-0.9356353900776824,-0.06823645424553144,0.06806810601022847,0.3395540252895871
164,-0.8924910421165855,0.003021670325425302,0.1401692230943049,0.4287227520755491
165,-0.8316590838852023,0.07088608588907606,0.21558293334374679,0.5067961423190355
166,-0.7543261035892619,0.13325138364503777,0.29243642153598587,0.5724658396443856
167,-0.6620530181456341,0.18818202265582853,0.3687611820291325,0.6247307565198752
168,-0.5567393708366373,0.23396393462396992,0.4425425656603501,0.662916456149981
169,-0.44057948194861474,0.26915028914263966,0.5117709977782268,0.6866864552132951
170,-0.31601151504008995,0.2926002516202741,0.5744935815464813,0.6960452139593489
171,-0.18566069581773498,0.3035097438390963,0.6288647865589923,0.6913327864706804
172,-0.052278064374380456,0.30143341976317717,0.6731949412423526,0.673211310452261
173,0.08132374880565851,0.2862972916813084,0.7059952980707721,0.642643717590161
174,0.2123361598609227,0.2584016784756815,0.7260185220551519,0.6008652373114306
175,0.33802008421374913,0.2184143928151784,0.7322935632984501,0.5493484439142099
176,0.45576961283401335,0.1673543312396074,0.7241540109146608,0.48976275512607836
177,0.5631723647414059,0.1065658742317634,0.7012591849156743,0.42392942527288513
178,0.6580650512945504,0.037684736371041666,0.6636074008350501,0.35377318505830546
179,0.7385829068921569,-0.03740387631835118,0.6115410344623369,0.2812717597837141
180,0.8032017929869517,-0.1166137491156067,0.5457432163260406,0.2084045467206913
181,0.850771963994768,-0.19771155947659208,0.4672261924626625,0.1371017491013909
182,0.8805426902480528,-0.27837483538598917,0.37731159440007717,0.06919524843379632
183,0.8921771594550454,-0.35625250594393254,0.27760306203101737,0.006372449011065151
184,0.8857573185543002,-0.42902651105958756,0.1699518531598462,-0.04986575020059969
185,0.8617785664208109,-0.4944729076779553,0.05641624823656338,-0.09824180864126991
186,0.8211344584058308,-0.5505209197168827,-0.06078428620907239,-0.13773230820215515
187,0.7650918299526875,-0.5953084276212968,-0.1793190805217274,-0.1675918706368172
188,0.6952569824087399,-0.6272324799576269,-0.2967991918355999,-0.1873696459510803
189,0.6135337937935472,-0.6449935316354821,-0.4108320065061497,-0.196917978995859
190,0.5220748152362504,-0.6476322681273025,-0.519076196981014,-0.19639306073292215
191,0.42322658515468903,-0.6345580586135832,-0.6192957038873169,-0.1862475745172918
192,0.31947053377257884,-0.6055682887462116,-0.7094114357541603,-0.16721555112269657
193,0.21336095678686223,-0.5608580505223624,-0.78754943270073,-0.14028984402303885
194,0.10746160628946677,-0.5010199069460509,-0.8520843252840321,-0.10669282367016095
195,0.004282477721118061,-0.4270336967366725,-0.901677033429012,-0.06784106147929031
196,-0.09378163704175643,-0.34024659314849315,-0.9353057901524189,-0.025304926634358044
197,-0.18450930814313377,-0.2423438747839579,-0.952289737188568,0.0192358521665031
198,-0.2659059010760335,-0.13531109902918118,-0.9523045206153611,0.06403950552594306
199,-0.33625096957477624,-0.021388584598378405,-0.9353895096867425,0.10735119504176656
200,-0.39413844677434745,0.09698069675104493,-0.901946466475557,0.14745236805234174
201,-0.4385086561330036,0.21720855282234036,-0.8527297025611833,0.1827092155507483
202,-0.46867137060056696,0.3366229262385817,-0.7888279666961433,0.21161897568031646
203,-0.48431937450690854,0.45253167022751273,-0.7116385090159045,0.23285287931213947
204,-0.485532221982524,0.5622871795516506,-0.6228339579281205,0.24529461873460398
205,-0.472770132415768,0.6633502867710024,-0.524322820618892,0.24807333334048348
206,-0.44685821132719805,0.7533518490481836,-0.4182045728236129,0.24059024455401265
207,-0.4089614279026112,0.830150504837327,-0.3067204343085738,0.22253823263373668
208,-0.36055101220181174,0.891885171719323,-0.19220103017053541,0.1939138263993246
209,-0.30336314995901104,0.9370209840957185,-0.07701221203491687,0.15502126889148557
210,-0.2393510455455196,0.9643875292861546,0.036499644293985,0.10646852267232333
211,-0.17063158926653407,0.9732084288364903,0.1460615382340477,0.049155282876715
212,-0.09942799957979472,0.96312152387519,0.24952563718795712,-0.01574673089358264
213,-0.028009910703586147,0.9341891538997117,0.3449177139418585,-0.08682073627676559
214,0.04136756106142332,0.8868982617163629,0.43048106570372896,-0.16243845088804348
215,0.10652421469751691,0.8221503073601454,0.5047148661234311,-0.24079943460212117
216,0.1654130828269698,0.7412412244802177,0.5664060417180043,-0.3199752413329641
217,0.21617518206098074,0.6458318976711122,0.6146539264458941,-0.39795728579342804
218,0.2571892974739356,0.5379098724793725,0.6488871286777138,-0.47270723348652416
219,0.2871155296151495,0.4197432255301229,0.6688722389931259,-0.542208654652157
220,0.30493149072400155,0.2938277150449513,0.67471421025187,-0.6045186467930463
221,0.3099602230729902,0.1628284971751718,0.6668484481821257,-0.6578181266712783
222,0.3018891219556564,0.02951782695682187,0.6460248561525943,-0.7004595214354723
223,0.2807793735080948,-0.10328973900316271,0.613284276733866,-0.7310106491290541
224,0.247065657596793,-0.2328030602108413,0.5699279601637335,-0.7482936697689856
225,0.20154611240464126,-0.3563194506679511,0.5174808612525843,-0.751418107239604
226,0.1453628039246312,-0.47128745605943234,0.4576497173450005,-0.7398070864828442
227,0.07997318414507944,-0.575365844727176,0.392276986950182,-0.7132160963188968
228,0.007113250248322267,-0.6664773819637303,0.32329182842625803,-0.6717437715933704
229,-0.07124667208599472,-0.7428560870283489,0.25265936819521484,-0.6158343846723701
230,-0.1529524104712074,-0.8030868342368451,0.18232954665995693,-0.5462719407229887
231,-0.2357214219581974,-0.8461363494726253,0.11418683636283872,-0.46416597864620823
232,-0.31720186465095024,-0.8713748667782023,0.05000210084401513,-0.3709293848165899
233,-0.39503377278734647,-0.878587941006929,-0.00861219518419487,-0.2682487248221508
234,-0.4669107875306064,-0.8679781560878723,-0.06024230185179369,-0.15804778425982724
235,-0.5306408787608944,-0.840156718226041,-0.10370802000206711,-0.04244517869870948
236,-0.5842045154439661,-0.796125173115462,-0.13809119185419597,0.07629295903978361
237,-0.6258088031531374,-0.7372477297778087,-0.16275714420090315,0.19580408281002004
238,-0.6539362055348726,-0.6652149049046353,-0.17736856213403868,0.3136829012711323
239,-0.6673865995076231,-0.5819994148360742,-0.18189146444639193,0.42753631786044777
240,-0.6653115784699499,-0.4898054322626702,-0.17659315306445167,0.535038316731199
241,-0.647240109680797,-0.391012486682082,-0.1620322130689626,0.6339834679288265
242,-0.6130948664888305,-0.28811541757153825,-0.13904084193008132,0.722337756951688
243,-0.563198787889797,-0.18366188394127886,-0.10869998144894573,0.7982855076597604
244,-0.498271661205676,-0.08018899108521754,-0.07230790866638312,0.8602712616915447
245,-0.4194167724435459,0.01983938644963934,-0.031343108085717095,0.9070355998051385
246,-0.32809791690148726,0.11409302781414882,0.012577607207793023,0.9376440378555354
247,-0.22610730365597248,0.20043203683363361,0.05774463720852775,0.9515082988170954
248,-0.11552511567242243,0.2769583603578212,0.10240361789718755,0.9483994481853852
249,0.0013283032698320554,0.3420608853941297,0.14480468051093634,0.9284525786468218
250,0.12194647808999826,0.39445300999092,0.18325167040929774,0.8921629361740769
251,0.24369573458594807,0.43320177378030755,0.2161500491471201,0.840373588585399
252,0.3638775959586615,0.4577478476280121,0.2420522360049982,0.7742549439275471
253,0.47979311639938715,0.4679159126195823,0.2596992093154191,0.695276624699906
254,0.5888075733346054,0.46391520085720217,0.26805728185873123,0.6051723900178749
255,0.6884139279364877,0.44633021818578494,0.266349086038325,0.5058989667155204
256,0.7762934909798038,0.41610191581507733,0.2540779504419614,0.3995897979386139
257,0.85037229740369,0.3744998176824291,0.23104501610320471,0.2885048403373242
258,0.9088717963958468,0.3230858373117862,0.1973586241205549,0.1749776355137077
259,0.9503526019079458,0.26367072619737775,0.15343570167882467,0.061360945589787275
260,0.9737502178233787,0.19826428017289444,0.09999507605227796,-0.05002772493070029
261,0.978401848342203,0.12902058621263157,0.038042850774523615,-0.15695939920520138
262,0.9640636226596128,0.05817971575826574,-0.031149820295002753,-0.25734440121031843
263,0.9309177982785232,-0.011992641110911945,-0.10607603185210858,-0.34927940803025037
264,0.8795697534786393,-0.0792660557408397,-0.18502878937036543,-0.4310896522499191
265,0.8110348304584204,-0.14150519854431476,-0.2661421621206604,-0.5013652681528226
266,0.7267153402440678,-0.19672710499387522,-0.3474369131175936,-0.5589909228404272
267,0.6283682824286319,-0.24315440662591017,-0.42686947597208325,-0.603168041808759
268,0.5180645611596182,-0.2792631664062095,-0.5023830605909864,-0.6334291237309077
269,0.39814068786826473,-0.30382409472057187,-0.5719596119729536,-0.6496438365772108
270,0.2711441458402685,-0.3159360899560602,-0.6336713204847862,-0.6520167918350708
271,0.1397737472865559,-0.3150512419233244,-0.6857303886491726,-0.6410771003671047
272,0.006816436226475708,-0.30099065236813927,-0.7265357985070052,-0.6176600172197977
273,-0.12491792279538391,-0.27395065911667893,-0.7547158941011637,-0.5828811783932556
274,-0.25266218151814834,-0.23449929317260831,-0.7691656938438054,-0.5381041153399745
275,-0.3737563723280967,-0.1835630452495561,-0.7690779750128711,-0.4849018982360791
276,-0.48570943238463815,-0.12240426358482887,-0.7539673242312265,-0.42501390276137313
277,-0.5862566886444049,-0.05258974228801601,-0.7236865197650773,-0.3602988136756594
278,-0.6734117108724011,0.024048717022700505,-0.6784347995782702,-0.292685068957509
279,-0.7455112800620022,0.1054607835595861,-0.6187577686321722,-0.22412000845227834
280,-0.8012523909008682,0.1894299495948973,-0.5455389049752802,-0.1565190193889827
281,-0.8397204047508436,0.27363044028979183,-0.45998283160507825,-0.09171596709659446
282,-0.8604076891307989,0.35568724754541803,-0.3635907247521473,-0.03141616291607752
283,-0.8632223154376618,0.4332377728902883,-0.2581284240684788,0.022846946391756495
284,-0.8484866327467575,0.5039935209469752,-0.145587991350983,0.06975028077311388
285,-0.8169257858762945,0.5658002806018276,-0.02814362738689663,0.10821385807186301
286,-0.7696464942582226,0.6166952657712637,0.09189700278969162,0.13742694033416394
287,-0.7081066483558933,0.6549597607760597,0.21214487100077808,0.15686695007684584
288,-0.6340765064416518,0.6791659250014767,0.33018386184962734,0.1663106961975126
289,-0.5495924808820567,0.6882165550219724,0.4436259164157912,0.16583764541214868
290,-0.45690468455714206,0.6813767761455093,0.550165713340012,0.1558251777613898
291,-0.3584195601657799,0.6582968350661242,0.647633566376979,0.13693596873841865
292,-0.2566390341792181,0.6190253860370912,0.7340452595178405,0.11009784083522034
293,-0.15409772016253886,0.5640128991965984,0.8076476143496724,0.07647661875265135
294,-0.053299741053005056,0.49410506551000616,0.8669586876145414,0.037442700366055875
295,0.043343254320739266,0.4105263221111682,0.9108016274082045,-0.005467784682109594
296,0.133571338782747,0.3148538684134211,0.9383313708944129,-0.05059621918977193
297,0.21533134872099385,0.208982781067937,0.94905354098576,-0.09620802366487913
298,0.28682635925302113,0.0950830587393218,0.942835089837454,-0.14054125710847493
299,0.3465583739592638,-0.02445036982018995,0.9199064385043894,-0.18185603441331835
300,0.3933631831827914,-0.147053463847514,0.880855069736893,-0.21848347993741501
301,0.42643654350241916,-0.27005335704938993,0.8266107394981124,-0.24887294762278123
302,0.44535105053447277,-0.39073164110242775,0.758422677213056,-0.271636280931371
303,0.45006331220516166,-0.5063890975639083,0.6778293399485262,-0.28558795979570384
304,0.4409112741743446,-0.6144102907210363,0.5866214668466034,-0.289780084886433
305,0.41860179706118483,-0.7123264343964353,0.4867993427156485,-0.2835312792071124
306,0.38418883031766077,-0.7978749855857131,0.3805253197064634,-0.2664487400946725
307,0.3390427638840475,-0.8690544960623477,0.2700727600141343,-0.23844284730314
308,0.28481176023311894,-0.9241733678245306,0.15777264774168098,-0.19973392065785014
309,0.2233760705306008,-0.9618913066465303,0.04595917235154201,-0.15085091908537668
310,0.15679651438324238,-0.9812524463657728,-0.06308439180584946,-0.09262207668227943
311,0.08725844862273492,-0.981709320470078,-0.1671781960789612,-0.026157675774347466
312,0.017012663139646944,-0.9631370819949425,-0.26429544754157197,0.04717464348527314
313,-0.051685281871314395,-0.9258376121346122,-0.3526079622624393,0.12578144753457576
314,-0.11663572466660772,-0.8705334063757542,-0.43052654956898206,0.2078811829664865
315,-0.17575402496280323,-0.7983513782173818,-0.49673526585781747,0.2915470378188439
316,-0.2271266293316737,-0.7107969684110537,-0.5502187308837321,0.3747539354440222
317,-0.2690626450255642,-0.6097191859917077,-0.5902818735506375,0.45542849827718
318,-0.30013960226332653,-0.4972674302574066,-0.6165616636824899,0.5315007402022017
319,-0.3192422322077927,-0.3758411447663981,-0.6290305863383312,0.6009561985091123
320,-0.3255932645901673,-0.24803353034358877,-0.6279918209617347,0.6618872008763813
321,-0.31877545075537306,-0.11657068966299505,-0.614066293892366,0.7125419798246955
322,-0.29874423975728526,0.015752312409102243,-0.5881719743782062,0.7513703962904384
323,-0.2658307714651112,0.14613691362758266,-0.5514959761927501,0.7770651141705386
324,-0.2207350955292861,0.27184644892798715,-0.505460204507522,0.7885971769326476
325,-0.16450977236047082,0.39026988245474453,-0.4516814463855582,0.7852450729789503
326,-0.09853425579992504,0.49898232728479675,-0.3919269392074336,0.7666165350518451
327,-0.024480690797934024,0.5958008838794718,-0.3280665611505511,0.7326624966526877
328,0.05572802268953429,0.6788344453833344,-0.26202286880299347,0.6836828208112748
329,0.13996685169540693,0.7465262683327845,-0.19572025711394425,0.6203236188239613
330,0.22596271970713222,0.7976882873865865,-0.1310345349458222,0.5435661837534963
331,0.3113527050907454,0.8315263578588721,-0.0697441950813043,0.45470777040984356
332,0.3937448838319072,0.8476558350120069,-0.013484611046535033,0.3553346550664848
333,0.4707802824659058,0.8461071386460043,0.03629368426342744,0.24728809930156492
334,0.5401943759884126,0.8273211995402883,0.0783615894614457,0.13262401833297008
335,0.5998765736699544,0.7921349345926841,0.11174197886772655,0.013567310660600712
336,0.6479261828644789,0.7417571438355056,0.1357334392479938,-0.10753806115774886
337,0.6827034259570148,0.6777354587667773,0.14992661266735896,-0.22828204250626938
338,0.7028742064396589,0.6019151917468992,0.15421274797327783,-0.34624323853129824
339,0.7074474737479746,0.5163911351082029,0.14878426218205915,-0.4590441272864807
340,0.6958042191191804,0.42345353117346984,0.13412731663266733,-0.5644054026367813
341,0.6677173418118043,0.325529576305765,0.11100661607426346,-0.6601981350940848
342,0.6233618514039844,0.2251219299055986,0.08044283676322045,-0.7444924908306766
343,0.5633151119299105,0.12474577027692269,0.04368327719090967,-0.8156018322461476
344,0.4885470813436505,0.026865971761260155,0.0021664975358169913,-0.8721211356000682
345,0.40040074904336215,-0.06616402928699772,-0.04251813299930496,-0.9129587995962775
346,0.3005632187341675,-0.1521601580377604,-0.08867493198713415,-0.9373610799938068
347,0.19102811765404543,-0.22916097643761435,-0.1345492904291945,-0.9449285653364032
348,0.0740502303019231,-0.29547499202612815,-0.17837672378475694,-0.9356243032816175
349,-0.047906550131878424,-0.3497208345925217,-0.21843231768100324,-0.9097733909600099
350,-0.17222669129959628,-0.3908593163243828,-0.25307928746582664,-0.8680540512561503
351,-0.29620451386212915,-0.4182165968694048,-0.28081539198111005,-0.8114804247159433
