,0,1,2,3
87,0.8402781632136455,-0.5073343308952131,-0.02124957147859017,0.1899814223375154
88,0.8214772158210524,-0.5328180789631309,-0.13483813751207166,0.15198274668266784
89,0.7891858398248375,-0.5487718402104558,-0.2487157161039157,0.11906162343473181
90,0.7445301981433796,-0.5541267802230365,-0.36085593464369087,0.09165855074492212
91,0.6888806243117426,-0.5480513102035665,-0.46923658291106596,0.07000197204338326
92,0.6238151968819398,-0.5299779482071072,-0.5718832518134828,0.05410656936610119
93,0.5510787155957158,-0.499623777685831,-0.6669121831230354,0.04377750552946453
94,0.4725381170437904,-0.45700393782222754,-0.7525713176401517,0.038620468938794256
95,0.3901354510809974,-0.4024377527808439,-0.8272785701132511,0.038057225042085564
96,0.3058395947769241,-0.3365472899521895,-0.8896564239212245,0.04134623644567146
97,0.221597906808801,-0.2602483259417914,-0.9385620254053478,0.047607783076543723
98,0.1392890213429635,-0.17473388876835222,-0.973112064695728,0.055852897801504785
99,0.06067794674632168,-0.08145073074314596,-0.992701854293188,0.06501533452136775
100,-0.012625428193107755,0.01793073583822264,-0.9970181554872267,0.0739857074311619
101,-0.0792034078692581,0.12155234319327055,-0.9860454525037892,0.0816468838518592
102,-0.13786224568944794,0.22740906779296446,-0.9600655314005432,0.08690968021797006
103,-0.18765782175936532,0.333393953079891,-0.9196503812988339,0.08874790228057387
104,-0.22791463795287148,0.437345979408845,-0.8656485956121382,0.08623178657816655
105,-0.25823769656385287,0.5370997284012361,-0.7991656065653892,0.07855894034219021
106,-0.27851700987162076,0.6305356402412189,-0.7215382336734584,0.06508194023807831
107,-0.2889246750047477,0.7156296434158009,-0.6343041623412361,0.04533183511130298
108,-0.2899046367670332,0.7905009475248577,-0.5391670890385346,0.019036902084906267
109,-0.28215544587303654,0.853456830822447,-0.43795837164438123,-0.013863873675735066
110,-0.26660649669958086,0.9030333241163544,-0.3325961050519586,-0.05321299049302532
111,-0.2443883927710717,0.9380307898475438,-0.2250426009946774,-0.0986325428766607
112,-0.21679823565428855,0.9575435172160836,-0.11726128587438445,-0.1495283534642288
113,-0.185260760056482,0.960982598117906,-0.011174040319788543,-0.20510006757868995
114,-0.15128634152423037,0.9480915108654514,0.09138001093124343,-0.26435700008754426
115,-0.11642698064592652,0.9189540151867129,0.18868329003404274,-0.3261393754391213
116,-0.08223141713923851,0.8739941484759562,0.27917523257858207,-0.38914446158175486
117,-0.050200547431224894,0.8139683051011044,0.36148360980374905,-0.4519569704868929
118,-0.021744309821407286,0.7399495730187241,0.4344509919775405,-0.5130829854414681
119,0.0018588376884418718,0.6533046902520958,0.49715576102955444,-0.5709865810088592
120,0.019498789316033622,0.5556641632968989,0.5489272172805674,-0.6241282279879495
121,0.030266049878921168,0.44888625579582164,0.5893544726189216,-0.671004024716996
122,0.03347853503654322,0.3350157047584404,0.6182889770449597,-0.7101847690014965
123,0.028702208907907808,0.2162381495163122,0.6358406832911399,-0.7403538825247183
124,0.015765012575422573,0.0948313623367143,0.6423680113005207,-0.7603432219423492
125,-0.005236291110112751,-0.02688555338722975,0.6384619268067169,-0.7691658574668574
126,-0.03393654952365109,-0.14660378309285335,0.6249245923208624,-0.7660449695036817
127,-0.06970993566238295,-0.2620760063348041,0.6027431809269634,-0.7504381051223297
128,-0.1116847667338588,-0.37116596631433835,0.5730595601503674,-0.7220561466048285
129,-0.15876506329808604,-0.4718952242527096,0.5371366519137623,-0.6808764713032107
130,-0.20965831288219416,-0.5624859898144366,0.49632235280553727,-0.6271499224327779
131,-0.2629087418976688,-0.6413990165405016,0.4520119546472758,-0.5614013607666178
132,-0.3169352569964076,-0.7073656737189952,0.4056100373143595,-0.48442372376519577
133,-0.37007309530801186,-0.7594134502525045,0.3584928131867317,-0.39726567759900444
134,-0.4206181253877322,-0.7968843082928124,0.3119718853509741,-0.30121310486523445
135,-0.4668726696517063,-0.8194454806728608,0.2672603402227371,-0.197764822658483
136,-0.5071916763986084,-0.8270924920958411,0.2254420306986508,-0.08860306826024371
137,-0.5400280563207895,-0.8201443750267575,0.18744481994445109,0.024440580483126514
138,-0.5639760150614445,-0.7992312425359812,0.15401845068260256,0.1394230692501668
139,-0.5778112594989057,-0.7652745672254901,0.1257175830395712,0.25433064005112843
140,-0.5805270299182482,-0.7194606931989153,0.10289040874417729,0.3671215633335765
141,-0.5713650112371172,-0.6632082724170104,0.08567310416346131,0.47576982938669987
142,-0.5498403014953078,-0.5981304636496626,0.0739902329997524,0.5783087728250644
143,-0.5157597618010088,-0.5259928579721851,0.06756105528730483,0.672873602749941
144,-0.46923323522974564,-0.4486681962644247,0.06591154651522749,0.7577418350946608
145,-0.4106772987376044,-0.368089018968972,0.06839178312466118,0.8313706720934261
146,-0.3408113975863288,-0.28619943462999253,0.07419821200814793,0.8924304455964741
147,-0.2606464014665354,-0.20490721035931123,0.082400195476856,0.9398333343368305
148,-0.1714658107185288,-0.1260373739940214,0.0919701126412995,0.9727566779478185
149,-0.07480002506742935,-0.05128847470048578,0.10181620606399323,0.990660339771177
150,0.027605738485019914,0.017807422737460575,0.11081729121406028,0.9932977131082722
151,0.13382913189104612,0.0799200329039249,0.11785839748859002,0.9807201180455852
152,0.24181307776450006,0.13395057934831844,0.12186638459950773,0.9532744945811547
153,0.34941187770831517,0.17905524760355332,0.12184457759592973,0.9115944585902486
154,0.4544399229261035,0.2146618113756299,0.11690548772357467,0.8565849462417394
155,0.5547218344447459,0.24047905601535344,0.10630073412272804,0.7894008259010052
156,0.648142820813177,0.2564988067775443,0.08944735184193549,0.7114200005612001
157,0.7326980315737956,0.26299055719535935,0.06594976303242842,0.6242116548975395
158,0.8065397054023524,0.26048888043340673,0.03561679819839801,0.5295004159263064
159,0.8680209621049171,0.249773989030159,-0.0015267197495334034,0.4291272921607559
160,0.9157351664336439,0.23184598142271404,-0.045234177316052775,0.3250083307508008
161,0.9485498970152844,0.20789347273277328,-0.0950373590023,0.21909198356231233
162,0.9656346829955488,0.1792574485000149,-0.15025267023298458,0.11331620025932748
163,0.9664818211097679,0.14739129984611374,-0.20999328727301106,0.00956626856694664
164,0.9509197530987532,0.11381809394626521,-0.27318697409185044,-0.09036560099718323
165,0.9191186635755758,0.08008620229444674,-0.33859915955700215,-0.18481799592136638
166,0.8715881471673788,0.04772444936620967,-0.40486073157052344,-0.27229444849685724
167,0.8091669863463283,0.018197954914925485,-0.47049988126499637,-0.3514932209499066
168,0.7330052730679945,-0.007134175968976176,-0.5339772232783268,-0.4213320521960387
169,0.6445392934173895,-0.027058209259155815,-0.5937233301549034,-0.48096731675080623
170,0.5454597703242465,-0.04054115545161438,-0.6481777523228716,-0.5298071866878915
171,0.43767422070493195,-0.046761233142315145,-0.6958285515903319,-0.5675185374919862
172,0.323264326134228,-0.045132621761173525,-0.7352513568288975,-0.5940274944673963
173,0.204439336821219,-0.03532384881084382,-0.7651469560087906,-0.6095136741499488
174,0.08348662428334275,-0.017269319923849388,-0.7843764689344305,-0.6143983310012291
175,-0.03727943367515623,0.00882632443064472,-0.7919931992062981,-0.6093267696670447
176,-0.15556901294469114,0.04249115810551423,-0.7872703408064238,-0.595145523532526
177,-0.26916761622381685,0.08299616964721941,-0.7697238124061221,-0.5728749277244244
178,-0.37598484859121684,0.12937247325719287,-0.7391296086392979,-0.5436778259464684
179,-0.47410003572210174,0.1804351096296549,-0.6955351893226681,-0.508825242843863
180,-0.5618036042226698,0.2348128462796328,-0.6392645716947312,-0.46965992471194257
181,-0.6376332492893247,0.29098323199749404,-0.5709169436346501,-0.4275586995581998
182,-0.700404044441254,0.3473120236965526,-0.49135877373438025,-0.3838946316378804
183,-0.7492317981986522,0.40209598960568865,-0.40170955312587286,-0.3399999450565377
184,-0.783549129548838,0.45360800339645396,-0.3033214601723747,-0.29713066593140486
185,-0.8031139137077573,0.5001432816981709,-0.1977533886452945,-0.256433883604513
186,-0.8080099375806044,0.5400655841377461,-0.08673991911573745,-0.2189184597806629
187,-0.7986397957879222,0.5718521914170764,0.027844061464164786,-0.18542992206354242
188,-0.7757102484023262,0.594136503139964,0.14402227874635634,-0.15663016754419906
189,-0.740210445918806,0.6057471525064109,0.2597586267008737,-0.1329824756783041
190,-0.6933836008923295,0.6057426182584889,0.3730003915155254,-0.11474219088111749
191,-0.6366928448175874,0.5934404233429857,0.4817221319912077,-0.1019532875901074
192,-0.5717821492663611,0.5684401419601827,0.5839691862454811,-0.09445087773238227
193,-0.500433308575572,0.5306395887225533,0.6778997811685296,-0.09186956645225428
194,-0.42452007458634156,0.48024373178067703,0.7618247526941315,-0.09365741049751099
195,-0.3459605997907815,0.41776605180984605,0.8342439407940232,-0.09909508865768489
196,-0.26666938215162916,0.344022256212232,0.8938784018164955,-0.10731975875625224
197,-0.18850991194624497,0.2601164481092674,0.9396976804437827,-0.11735295432845702
198,-0.1132491981208158,0.16742003793692187,0.9709415016928993,-0.12813176933349482
199,-0.04251529944034915,0.06754386701797055,0.9871353771294057,-0.13854249370262217
200,0.022241094466540084,-0.03769581716291314,0.9880997655146073,-0.1474557983781244
201,0.07978009319596277,-0.1463167393710265,0.9739525828724075,-0.153762527377907
202,0.12910023719374294,-0.2562143985692076,0.9451050166347211,-0.15640913737445553
203,0.16945967067517706,-0.36520925045074387,0.9022507591764447,-0.15443183274634167
204,0.20039036116447925,-0.4710961403840053,0.8463489337316799,-0.1469884758711094
205,0.22170504858988357,-0.571694797149581,0.7786011365160661,-0.13338740779305122
206,0.2334967920590106,-0.664900167693585,0.7004231591610772,-0.11311239193832384
207,0.23613117055331823,-0.7487313730371966,0.6134120818530364,-0.0858429913253119
208,0.2302313800979133,-0.8213780955098051,0.5193095367689047,-0.05146980528194322
209,0.21665664981006127,-0.8812432669007864,0.4199620308443917,-0.010104122137188596
210,0.19647456809747746,-0.9269810145115505,0.3172792844197396,0.03791831357201447
211,0.17092806393489104,-0.9575289352983454,0.21319158625268655,0.09203957071254622
212,0.14139792274688712,-0.9721339045485776,0.10960718471878883,0.15148783491759993
213,0.10936182859829813,-0.9703707814764909,0.008370729300467178,0.21529158783686225
214,0.07635101133596867,-0.9521535459157674,-0.08877625411780503,0.282299353121502
215,0.043905636866731226,-0.9177385836892225,-0.18023192527805248,0.35120455602112016
216,0.013530109412222744,-0.8677200287228173,-0.264566877344852,0.42057491045539325
217,-0.013350544406088523,-0.8030172628384621,-0.3405523169345203,0.488885628729266
218,-0.03543206844407704,-0.7248548646439756,-0.40718303910334314,0.5545556476985039
219,-0.05156906324172468,-0.6347354823327497,-0.4636946915990709,0.615985983742346
220,-0.06080876697645069,-0.5344062769805199,-0.5095749662797646,0.6715992694483822
221,-0.062419642960769225,-0.42581973883834884,-0.5445685076335695,0.719879488999402
222,-0.05591401841446241,-0.31108981532147095,-0.568675484995845,0.7594109178256141
223,-0.04106417138067982,-0.19244440252132286,-0.5821439324495103,0.788915285489672
224,-0.017911430174038494,-0.07217533933579433,-0.5854561145907192,0.8072862187286602
225,0.013231971567176998,0.04741289742613645,-0.5793093235107791,0.8136200831958292
226,0.05178835579787233,0.16405456880650837,-0.5645916488318838,0.8072424262430425
227,0.09692726116366066,0.2755728925433746,-0.5423533850563778,0.7877293270257724
228,0.14758500383766282,0.37992790774116436,-0.5137748458191956,0.7549230817541093
229,0.2024906603606863,0.47526084800885793,-0.4801314402750093,0.7089417880729276
230,0.2601978292797589,0.5599339734787496,-0.4427569307039807,0.6501825399808799
231,0.3191213789099583,0.6325649255643474,-0.4030058309295228,0.5793180997562425
232,0.3775782588474925,0.6920548046053995,-0.3622159213404774,0.4972870722185978
233,0.43383134621992536,0.7376093262861566,-0.32167184784020264,0.40527776539030513
234,0.4861352167780184,0.7687525840218371,-0.2825707391665254,0.3047060763011105
235,0.532782677875536,0.7853331271277342,-0.24599072061053082,0.19718788747045313
236,0.5721508765163089,0.7875222539765949,-0.21286312366866664,0.08450659486253959
237,0.6027458016094105,0.7758046108092516,-0.18394909260479309,-0.03142349151844083
238,0.6232440352558165,0.7509613756398398,-0.15982117278956198,-0.14859703073526342
239,0.6325306724415246,0.7140464881099803,-0.1408503349770935,-0.26495989201258613
240,0.6297324203586381,0.6663565557022855,-0.12719874768888542,-0.3784527685302568
241,0.6142450054594978,0.6093952202280625,-0.11881846020017058,-0.48705514302480707
242,0.5857541553834625,0.54483290216578,-0.11545600505250628,-0.5888285735814244
243,0.5442495806403679,0.4744629509517474,-0.1166627754321375,-0.6819582824303934
244,0.49003155347608984,0.4001553139977827,-0.12181088303920927,-0.7647920698139804
245,0.42370986439975994,0.3238088939643259,-0.13011406001176973,-0.8358756381108314
246,0.3461951258669945,0.2473037912811401,-0.1406530376507542,-0.8939834968518859
247,0.25868258288494894,0.17245462644224627,-0.15240471842431721,-0.9381447249399427
248,0.16262877709301668,0.10096610431588776,-0.16427435895197287,-0.9676629896980762
249,0.059721589520033494,0.03439192145550442,-0.17512990288131178,-0.9821303602885828
250,-0.04815564673398894,-0.025901971250815208,-0.1838375457693881,-0.9814346021709441
251,-0.15896512334551408,-0.07876885204095985,-0.18929758071236708,-0.9657597959349593
252,-0.27055965378464947,-0.12330669533753828,-0.1904795643853216,-0.9355802841982324
253,-0.38073081604234027,-0.15887701475018023,-0.1864558586044456,-0.8916481103506496
254,-0.487258987863016,-0.18511664413709705,-0.17643264213408355,-0.834974268824924
255,-0.5879640708772438,-0.20194219925133608,-0.15977755025053153,-0.7668042344398778
256,-0.6807556792560896,-0.20954714900917515,-0.13604318398130805,-0.6885883745714365
257,-0.7636815779143482,-0.20839161334639128,-0.10498583485342373,-0.6019479691146626
258,-0.8349731946735207,-0.1991851892541825,-0.06657889180900232,-0.5086376664423827
259,-0.8930870992123158,-0.18286328327749257,-0.021020531654033493,-0.41050528632222333
260,-0.9367414374167429,-0.1605575930835203,0.03126456038117826,-0.3094499410143888
261,-0.9649464305467407,-0.13356152854776981,0.08962954131801229,-0.20737948208588977
262,-0.9770281914924364,-0.10329149045615268,0.1532157785767086,-0.1061682919872779
263,-0.9726452717842663,-0.07124502918714498,0.22096902757688708,-0.007616425904499731
264,-0.9517975289672178,-0.038956984010280325,0.2916610612652115,0.08658892879794147
265,-0.9148270901108035,-0.007954753959442002,0.3639162530491382,0.17490877009320124
266,-0.8624113790063188,0.020286127642784976,0.43624248569463164,0.2559835542777055
267,-0.795548367266087,0.04438495154188009,0.5070656451607145,0.32865970686203466
268,-0.7155343983270825,0.06309619843260778,0.5747668629777607,0.39201077507736665
269,-0.6239351136102306,0.07534625365781664,0.6377215960596391,0.44535276128375634
270,-0.5225501773455115,0.0802655055270041,0.6943395806901033,0.4882533230463093
271,-0.413372646712238,0.07721498007131496,0.7431046691970027,0.520534679363744
272,-0.2985439632590017,0.06580680460345137,0.7826135542841983,0.5422702196508173
273,-0.1803056468703532,0.04591795003058001,0.8116124072758223,0.5537749686719353
274,-0.060948852246363684,0.017696873514052566,0.8290305021664042,0.5555902127966246
275,0.05723700197582438,-0.018437135534711626,0.8340099662812185,0.5484627369126318
276,0.17201530092565326,-0.06180191654906788,0.8259308888704273,0.5333192535133399
277,0.28125177733491596,-0.11146752934123365,0.8044311288840208,0.5112367225961874
278,0.38296135063191444,-0.1662781165594068,0.7694202898121694,0.4834093601710616
279,0.475351149208569,-0.22488000350482495,0.7210874697178141,0.45111321193878157
280,0.5568586998064211,-0.28575534090311544,0.6599025449838087,0.41566922512875354
281,0.6261843888388159,-0.3472604526432635,0.5866109031371313,0.3784057842121205
282,0.6823174431608434,-0.40766792780580685,0.5022216995253245,0.3406216844577889
283,0.7245548387585109,-0.4652113976063459,0.4079898706643429,0.3035505009122382
284,0.7525127210457787,-0.518131865688722,0.3053922898415488,0.2683272698171759
285,0.7661301055728487,-0.564724416360975,0.19609859425855108,0.2359583357936522
286,0.7656648183594923,-0.6033841110142429,0.0819373440732457,0.20729513295854446
287,0.7516818260428688,-0.6326498985013003,-0.03514171110427819,0.1830125636775125
288,0.7250342928302408,-0.6512454103315682,-0.15310838625324058,0.1635925175585581
289,0.6868378792406452,-0.6581155850774292,-0.26989488819996954,0.14931293862868575
290,0.6384389623969341,-0.6524581665856383,-0.38343971647734487,0.1402427038280769
291,0.5813776051142562,-0.6337492449816138,-0.4917316102073745,0.13624242466907996
292,0.5173462275808327,-0.6017621549718765,-0.5928525104999364,0.1369711299705548
293,0.4481450379247991,-0.556579208988176,-0.6850185300584504,0.14189863488433294
294,0.37563535389135405,-0.49859591923339097,-0.7666179684727104,0.15032325384150552
295,0.3016919953671602,-0.4285175483008034,-0.8362454819194863,0.16139437629265732
296,0.22815594544336762,-0.3473480181307706,-0.8927316079615963,0.1741392977066698
297,0.15678846570297947,-0.25637139691279087,-0.9351669575760306,0.18749358742496688
298,0.08922780979809082,-0.15712636840767621,-0.9629205147115442,0.2003341824484909
299,0.026949609233300535,-0.05137426344623875,-0.9756516254215118,0.2115143244082813
300,-0.028768091610733435,0.05893860531615156,-0.9733154104492903,0.21989940766266622
301,-0.0768742953324247,0.1717234209760152,-0.9561614933236011,0.2244027809333498
302,-0.11656829271780267,0.28479514611634693,-0.9247260966560501,0.2240205438005455
303,-0.1473161317419574,0.3959215093933378,-0.8798177184698809,0.217864402770942
304,-0.16885993434418906,0.5028735216040716,-0.8224967541138538,0.2051916989426532
305,-0.18121986370691706,0.6034763066375378,-0.7540495738506172,0.18543178934817858
306,-0.18468873212963396,0.6956590213788668,-0.675957698006807,0.15820805511693345
307,-0.1798194268540509,0.7775026575110309,-0.5898628274024369,0.12335491939101974
308,-0.1674055136624937,0.8472845668031065,-0.49752858380749987,0.08092938370685757
309,-0.14845555115816148,0.9035186287120863,-0.40079989104021313,0.031216730173307887
310,-0.1241618080013063,0.9449900830701784,-0.3015609801857275,-0.025269815240459913
311,-0.0958642170227544,0.9707841787301432,-0.20169303101069821,-0.0877955093588103
312,-0.06501052051506502,0.9803079381463505,-0.10303246531496033,-0.15541650401656512
313,-0.03311365709607795,0.9733045043055529,-0.007330886652360469,-0.22699798614334837
314,-0.0017075099432275237,0.9498597160837094,0.08378238485551284,-0.30123764067441633
315,0.027697822826297548,0.9104007465601937,0.16883430281558892,-0.37669389358748145
316,0.05366006332744005,0.8556868314150917,0.24653782056195514,-0.45181826786779655
317,0.0748469405360962,0.7867923065134032,0.3158166730141758,-0.5249910770193748
318,0.09007542175865042,0.7050823603999246,0.3758246605328363,-0.5945595916165601
319,0.09834695788075178,0.6121820840822276,0.42595902013972947,-0.6588777466009482
320,0.09887781306392401,0.5099395628049173,0.4658676184589908,-0.716346412318347
321,0.09112367490676053,0.4003838985102203,0.4954498557544709,-0.7654532318294295
322,0.07479788690315645,0.2856791737876131,0.5148513276132654,-0.8048110313817196
323,0.04988280764939398,0.16807546533111653,0.5244524462330404,-0.8331938400485926
324,0.016633976587724385,0.04985808485748071,0.5248513730382727,-0.8495696077526964
325,-0.024423050280477906,-0.06670373361989078,0.5168417547505177,-0.8531287869264351
326,-0.07250314394093103,-0.17940747031033907,0.5013858825816029,-0.8433080400798952
327,-0.12657908808261045,-0.2861660693860401,0.47958400574357235,-0.8198084511806828
328,-0.18540568928352683,-0.3850536403794417,0.4526406232170888,-0.7826077501695737
329,-0.2475499236109187,-0.4743470271772771,0.42182864940514014,-0.7319662039119992
330,-0.3114263757749496,-0.5525622645992792,0.38845239816627203,-0.6684259798747093
331,-0.3753370896504625,-0.6184850705417989,0.3538103545884832,-0.592803947047922
332,-0.4375148336094012,-0.6711946704055916,0.31915870415190195,-0.5061780381989579
333,-0.49616869361131277,-0.7100804163036063,0.28567656467204855,-0.4098674545012301
334,-0.5495308436845447,-0.7348508422289044,0.2544338182678535,-0.30540714404948455
335,-0.5959033089216976,-0.7455349835077605,0.22636236981021926,-0.19451712602276178
336,-0.6337035313148176,-0.7424759798140245,0.2022315666955037,-0.0790673588164839
337,-0.6615075738328131,-0.7263171710338601,0.1826284046921847,0.038961039806260624
338,-0.6780898525114931,-0.6979810796267212,0.1679430188296087,0.15751732231870139
339,-0.682458368669795,-0.6586418472573637,0.15835982002790538,0.27452442418607576
340,-0.6738845216677027,-0.6096918530599805,0.15385449091302722,0.387923048290343
341,-0.6519267142155347,-0.5527033819924184,0.15419690174940526,0.49571548928509757
342,-0.6164471138802152,-0.4893863308612256,0.15895985351423342,0.5960081710225763
343,-0.5676211023578809,-0.4215430338150211,0.1675334037254839,0.6870519001037743
344,-0.5059391241304175,-0.3510213561044556,0.17914438554943585,0.767278892814635
345,-0.432200833825726,-0.27966724306363344,0.192880595622756,0.8353357098973705
346,-0.3475016322937809,-0.20927791967296713,0.2077190043467052,0.890111331870191
347,-0.25321187034813747,-0.14155691455225292,0.22255723722743226,0.9307597245341773
348,-0.15094918160241008,-0.078072031389095,0.23624748981234142,0.9567163770134355
349,-0.042544577305053614,-0.020217311945508156,0.24763197409254026,0.9677084398963677
350,0.06999690773330232,0.030820070080932637,0.2555789525534992,0.963758245204488
