,0,1,2,3
124,0.048937514681919356,0.058229147549832494,0.6463399079905654,-0.7592491089037398
125,0.026011771869910518,-0.06529363334942298,0.6363202276810449,-0.7682165690820272
126,-0.005168772549841626,-0.1861075142532013,0.6167038562697137,-0.7648618375830286
127,-0.043894250489531744,-0.3019158619907696,0.5885920127588932,-0.748651821322014
128,-0.08919932625217632,-0.41055006947304146,0.5532373993586855,-0.7193194704737779
129,-0.13988726694709258,-0.5100173270597114,0.5120081224519417,-0.6768763263611576
130,-0.1945603740186855,-0.5985440371091709,0.4663493075895535,-0.6216185484792959
131,-0.25165601182264713,-0.6746138441240009,0.4177434032050078,-0.554126214962309
132,-0.30948732446795113,-0.7369993864613539,0.36767019509294163,-0.4752558552922595
133,-0.3662876101811346,-0.7847870309529037,0.3175675552825813,-0.38612634008542224
134,-0.42025722632714657,-0.817394025108906,0.26879392476322567,-0.28809841625121174
135,-0.46961183037887716,-0.8345776885573166,0.22259348023940947,-0.18274833264748663
136,-0.5126307242984148,-0.8364364613475678,0.18006486199033106,-0.07183614765593187
137,-0.5477040629605024,-0.8234028268642596,0.14213424485838808,0.04273055776655201
138,-0.5733777116199044,-0.7962283263843302,0.10953341982056096,0.158936723330841
139,-0.5883945924266463,-0.7559610758313741,0.08278342241608815,0.27470267636852913
140,-0.5917314442863777,-0.7039163782391775,0.06218409984032521,0.38792881823402176
141,-0.5826300318738835,-0.6416411933058044,0.0478098544244043,0.4965410786950638
142,-0.5606219755804257,-0.5708733740510378,0.0395116413987363,0.5985360653209323
143,-0.5255465312405881,-0.4934967063171215,0.03692513732188811,0.6920248395750678
144,-0.47756082274250067,-0.4114928865819345,0.03948483642167796,0.7752742821522751
145,-0.4171422177445255,-0.3268916448411153,0.04644367935698762,0.8467450663310863
146,-0.34508273204501944,-0.24172026042809586,0.056897676418946,0.905125338370905
147,-0.26247554681376706,-0.15795372859804033,0.06981485854191993,0.9493593063079755
148,-0.170693919941,-0.07746681430079053,0.08406777793230424,0.9786700603833691
149,-0.07136296327543203,-0.001989177387876344,0.09846868846070696,0.9925760867755665
150,0.033675063252168756,0.06693532811413347,0.11180646651388629,0.9909010879047889
151,0.14240112616973338,0.12798418699812303,0.12288428752213076,0.9737768835951077
152,0.25266450362856474,0.18008572803263967,0.13055705301769302,0.9416393338600622
153,0.3622315030250037,0.2224418959549075,0.1337675683616721,0.8952173919193247
154,0.46883663926858077,0.2545437570793928,0.1315805020768368,0.8355155611264563
155,0.5702350370873046,0.27617939039780237,0.12321321327729923,0.7637901877292094
156,0.6642547864532121,0.2874340094871276,0.10806261260531148,0.6815201689026266
157,0.7488479772833865,0.2886823574712946,0.08572732239529282,0.5903727886668972
158,0.8221391681326086,0.2805736127601366,0.056024520972062966,0.4921655098590293
159,0.8824701029696315,0.26400923241754026,0.019000991064256786,0.38882464544013384
160,0.9284395788794845,0.24011433805138466,-0.025061960115233615,0.2823419047669167
161,0.9589374834882477,0.2102034116144173,-0.07564988520904867,0.17472985828055895
162,0.9731721612161554,0.17574121139231974,-0.1320229003421659,0.06797738622132722
163,0.9706904286754301,0.13829993816078487,-0.19322956087803003,-0.03599382704738687
164,0.9513897376655014,0.09951377502795566,-0.25812660339737914,-0.1353707215869964
165,0.9155221748834842,0.0610319895088792,-0.32540409652119556,-0.22848723710620117
166,0.8636901859522393,0.024471821287568453,-0.393615402826785,-0.31385873782668944
167,0.7968341127667514,-0.008627616952972518,-0.4612112283823768,-0.39021169097165237
168,0.7162118324930719,-0.03684922539679437,-0.5265769285361428,-0.4565079231711244
169,0.6233709788941166,-0.05893844694162763,-0.5880721512831302,-0.5119629156784012
170,0.5201144072468256,-0.07383938475198705,-0.644071835029395,-0.5560577487596042
171,0.40845972849076995,-0.08072556442738049,-0.6930075375395028,-0.5885444642187737
172,0.2905938823460227,-0.07902453476792257,-0.733408058344862,-0.6094447787967339
173,0.16882383939738688,-0.06843565863511758,-0.763938328322886,-0.6190422460523488
174,0.045524615594977676,-0.04894061940066505,-0.7834355772995067,-0.6178681261960347
175,-0.076914153036782,-0.020806354575216304,-0.7909418525075035,-0.6066813781746736
176,-0.19614179403881848,0.015419678267969111,-0.7857320460562621,-0.5864433322611712
177,-0.30989905692279873,0.05892180207962234,-0.7673366961568833,-0.5582877309139888
178,-0.4160681921679604,0.10863569253234356,-0.7355589520897231,-0.5234869375397775
179,-0.5127194568464901,0.16327474047690005,-0.6904852337201034,-0.4834152042579288
180,-0.5981529424203336,0.22136254879544465,-0.632489269292363,-0.43950995858421066
181,-0.6709347368159776,0.2812707496236717,-0.5622293564863697,-0.39323211344539777
182,-0.7299265735999946,0.34126119007998745,-0.4806388573170768,-0.34602642404113526
183,-0.7743082824422954,0.39953142062064806,-0.38891010329633147,-0.2992829083528611
184,-0.8035925330512332,0.4542623328234091,-0.28847204924720427,-0.2543003157789157
185,-0.8176315549696714,0.5036667350100738,-0.18096216824534517,-0.21225257130623765
186,-0.816615713307349,0.5460376261478043,-0.06819322253319995,-0.17415904228875884
187,-0.8010640207439922,0.5797949316587133,0.047884327628702775,-0.14085937334761423
188,-0.7718068640002512,0.6035294990751254,0.16522340650795275,-0.1129935147259964
189,-0.7299614135334803,0.6160432160838207,0.2817239386042546,-0.09098743367415932
190,-0.6769003637522201,0.6163842068286142,0.3952779750133484,-0.07504485054762881
191,-0.6142148131387111,0.6038761820882547,0.5038152686219444,-0.0651451850169266
192,-0.5436722353178395,0.5781411621564143,0.6053482228971806,-0.061047737060096544
193,-0.4671706098201629,0.5391149543732717,0.698015151903253,-0.06230196629995277
194,-0.38668987216222817,0.4870549462448841,0.7801208280268912,-0.06826357582333512
195,-0.30424190468574297,0.4225399654884206,0.8501733577825429,-0.07811595685256895
196,-0.22182032086080947,0.3464621554208313,0.9069165134364742,-0.09089641230866859
197,-0.14135129573275443,0.260011012957522,0.9493567568950679,-0.10552645390212996
198,-0.06464666392299093,0.1646499321493618,0.9767843196754813,-0.12084536202497785
199,0.006639555092719719,0.06208578377971636,0.9887878456842873,-0.13564611305766908
200,0.07105013522707333,-0.04576776361641385,0.9852622584540057,-0.1487127168868884
201,0.12735817339819852,-0.15683231823213897,0.966409677614757,-0.15885797002086452
202,0.17459435899902967,-0.2689112352421823,0.9327333766912499,-0.1649606176406349
203,0.21206733234451927,-0.3797393709564117,0.885024941694474,-0.16600093155340867
204,0.23937665784500747,-0.48703492416666083,0.824344953302725,-0.16109374998818968
205,0.25641812581089835,-0.5885521126050154,0.7519976706793475,-0.14951808852656645
206,0.26338129175685887,-0.6821334079239462,0.6695003383381243,-0.1307425176126267
207,0.2607393589492845,-0.7657600596120961,0.5785478654208202,-0.10444560888140478
208,0.24923170378985005,-0.8375996766344626,0.4809737361578157,-0.07053087731089293
209,0.22983952959103512,-0.8960497044128869,0.3787080984664858,-0.029135785811392978
210,0.20375530771696534,-0.939775732365623,0.27373404245427774,0.019365470184396508
211,0.17234682159200962,-0.9677436912109282,0.16804312046725836,0.07436552206638268
212,0.13711676480283413,-0.9792451465604675,0.06359117431160893,0.13503369319337355
213,0.09965895604221015,-0.9739150623539833,-0.03774447693003622,0.2003319701442839
214,0.061612318178009634,-0.9517415902972676,-0.1342054731195853,0.2690367233890389
215,0.024613824169035008,-0.9130676351519333,-0.22418952087087515,0.33976567223531895
216,-0.009748362489594214,-0.8585841457033342,-0.3062833066714834,0.4110094527258843
217,-0.039980331239612706,-0.7893152825595944,-0.379290456310638,0.48116702670018974
218,-0.06472526735869585,-0.7065958116337655,-0.4422539072553167,0.5485840685477247
219,-0.08280257684061247,-0.6120412613445214,-0.4944722015013133,0.6115933858560006
220,-0.0932422711566328,-0.5075115575625856,-0.5355093590183839,0.6685563732503574
221,-0.09531371104015626,-0.3950690087793758,-0.5651981523941476,0.7179044667085445
222,-0.08854795252449313,-0.276931650967835,-0.5836367676547457,0.7581795593640537
223,-0.07275310177488357,-0.15542307375968228,-0.5911790004037052,0.7880723594993695
224,-0.048022263684428884,-0.03291993411355128,-0.5884182962866493,0.8064577166372061
225,-0.014733858263906222,0.08820158148607124,-0.5761660963838534,0.8124260112907561
226,0.026455726205404328,0.20561906142265435,-0.5554250876909635,0.8053097963480219
227,0.074626978370867,0.31711566282242226,-0.5273580829122699,0.7847049909864369
228,0.12861925050981898,0.42062915695534947,-0.49325335929246156,0.7504860586739955
229,0.18705934670070262,0.5142970577655422,-0.45448737055201277,0.7028147459994921
230,0.24839600264381873,0.5964967633505869,-0.41248580709926846,0.6421421152085485
231,0.3109393951984971,0.6658797646302341,-0.36868401608375856,0.569203766549316
232,0.37290468910358876,0.7213991229657911,-0.3244878036650118,0.4850083128167986
233,0.432458522564237,0.7623295854388313,-0.2812356268743957,0.3908193337116053
234,0.48776725510245245,0.7882798887148114,-0.2401631420665758,0.28813119770391193
235,0.5370457522782202,0.799196995372593,-0.20237101224924553,0.1786392900471705
236,0.5786054638512287,0.7953622054786014,-0.16879678821029603,0.06420532367030535
237,0.6109005651609795,0.7773792860843567,-0.14019157056367781,-0.05318146853804227
238,0.6325709756647762,0.7461549572668956,-0.11710203435060969,-0.1714463590849936
239,0.6424811426235388,0.702872260454356,-0.09985825784679084,-0.28847338732843975
240,0.6397535800515426,0.6489575084474679,-0.08856764628392193,-0.40215081881380454
241,0.6237962807318801,0.5860416724646166,-0.08311508311427976,-0.5104167329142503
242,0.5943232691871939,0.5159171958516122,-0.08316928022577091,-0.6113036639461455
243,0.5513677322665703,0.4404913334963639,-0.08819513822424713,-0.702981241942784
244,0.495287347274592,0.36173719778591484,-0.0974717725874559,-0.7837958260391217
245,0.42676162077408425,0.28164374414136084,-0.11011571508161516,-0.8523061948105131
246,0.34678124953320255,0.20216595050721692,-0.12510866601346848,-0.9073144521697178
247,0.2566297136221125,0.12517643516802757,-0.14132905504678828,-0.9478914222443617
248,0.15785750544707458,0.05241971621187088,-0.1575865694195487,-0.9733959392070982
249,0.052249582707041574,-0.014529755073636297,-0.17265873095724724,-0.9834875850506062
250,-0.05821319672848278,-0.07430475378463643,-0.18532854925000675,-0.9781325861684301
251,-0.17139774844072173,-0.1257767257187105,-0.19442224911997702,-0.9576027444321866
252,-0.28506650464719435,-0.16808075551314428,-0.19884606680071135,-0.9224674461856363
253,-0.39692808413112957,-0.20063346379373,-0.1976211311908616,-0.8735789590763768
254,-0.504689670288821,-0.2231434192168057,-0.1899154935946072,-0.8120513878177369
255,-0.6061098328602953,-0.23561384202516067,-0.17507244035315492,-0.7392338118518349
256,-0.6990505142660587,-0.23833757172877904,-0.15263431593703017,-0.6566782667373889
257,-0.7815269183934145,-0.23188446784371144,-0.12236119707883622,-0.5661033535042553
258,-0.8517540877721865,-0.21708160435077153,-0.08424388855455692,-0.46935436320233587
259,-0.9081890331887358,-0.19498680086219589,-0.038510855010406075,-0.3683608849099008
260,-0.94956738600078,-0.16685620183934355,0.014371142822827657,-0.26509292258631895
261,-0.9749336751259549,-0.13410676536969435,0.07370277894825042,-0.16151657798128338
262,-0.9836644846420389,-0.09827465122759733,0.13856416886824255,-0.05955036260054567
263,-0.9754839203617617,-0.0609706010006574,0.2078329005216764,0.0389768186235621
264,-0.9504710003736148,-0.023833478386406065,0.28020768278953434,0.13236501525141747
265,-0.9090587807646425,0.011516816529991196,0.3542370598996083,0.2190789844905111
266,-0.852025228712544,0.04352583025476084,0.4283525084188805,0.2977795162015371
267,-0.7804760558863444,0.07074922352917914,0.5009051186332265,0.3673496096161658
268,-0.6958199206651906,0.09189445792453509,0.5702049668928739,0.42691491229393863
269,-0.5997365932392333,0.10585841207898591,0.6345622123738908,0.475857976658022
270,-0.4941388486095521,0.11175994227280311,0.6923289025478779,0.5138260447805852
271,-0.38112900463208593,0.10896653103038462,0.7419404477436481,0.5407322340542602
272,-0.26295115179748163,0.09711431817321928,0.7819557271768696,0.5567501609424303
273,-0.14194022520844082,0.07612097743926502,0.8110948167218466,0.5623022030442594
274,-0.020469144653883997,0.04619108419234841,0.8282733818625992,0.558041757179664
275,0.09910470606818603,0.007813811285826023,0.8326328564162634,0.5448299991781123
276,0.21449237546244923,-0.03824701399615851,0.823565626899228,0.5237077858681655
277,0.32352434881435005,-0.09097026374315532,0.8007345613804543,0.49586345807046733
278,0.424198442171023,-0.14910185605564888,0.7640863574190742,0.46259740226950097
279,0.5147234458896924,-0.21118549715729532,0.7138583328753321,0.4252843056430835
280,0.5935574844974678,-0.2755990569910515,0.6505784423383475,0.3853340923760712
281,0.659440191569676,-0.34059567063659746,0.5750584667066333,0.34415255738577266
282,0.7114179522887265,-0.40434853485523553,0.48838049001485107,0.30310271607920636
283,0.7488616384549934,-0.4649982717913077,0.39187694180137245,0.263467865528233
284,0.7714764466999705,-0.5207016628066016,0.28710464108921074,0.2264173041149135
285,0.7793036458727957,-0.5696805163628943,0.1758134254964214,0.19297558452065
286,0.7727142391808925,-0.6102694258144361,0.0599100824431113,0.16399608076070915
287,0.7523947457046317,-0.640961196168988,-0.058581584433581003,0.14013953620207747
288,0.7193254994338605,-0.660448772784154,-0.17756362459508582,0.12185812903859147
289,0.6747520471906754,-0.6676625882772929,-0.29490874321971305,0.10938544784124482
290,0.6201503951686564,-0.6618023545996652,-0.40850598574317154,0.10273261619612685
291,0.5571870031677869,-0.6423624625295915,-0.5163062296307606,0.10169064597242491
292,0.48767455224746514,-0.6091503074296766,-0.6163664116140484,0.1058389374596584
293,0.41352461233737986,-0.5622970341088998,-0.7068914477273192,0.11455968555093887
294,0.33669840886320823,-0.5022603807139565,-0.786272858054729,0.1270577983458687
295,0.25915692989498473,-0.42981949709708883,-0.8531231868134246,0.1423857918611186
296,0.1828116266951767,-0.3460618122068668,-0.9063054093185734,0.15947299557309455
297,0.10947694059225546,-0.25236222276848247,-0.9449566380202519,0.17715829153436985
298,0.04082583837613871,-0.1503550669343998,-0.9685055771998553,0.19422551763558787
299,-0.021650541784505265,-0.04189952692238079,-0.9766833266801827,0.20944059556124917
300,-0.07667813952154998,0.0709607305849851,-0.9695272953235573,0.22158939788930623
301,-0.12322925447364559,0.18604272244412962,-0.9473781512139702,0.22951534778713284
302,-0.16054515311114576,0.3010730498864671,-0.9108699031486971,0.23215574940643643
303,-0.18815146290813317,0.41373936125659005,-0.8609133732720415,0.22857587727901438
304,-0.20586600089281093,0.5217431391392766,-0.7986734793013762,0.21799990802321711
305,-0.21379887644158524,0.6228525382376006,-0.7255408929227944,0.1998378561236335
306,-0.2123449047019016,0.7149539956276726,-0.6430987749307877,0.1737077754900025
307,-0.2021685622995611,0.7961013618144246,-0.5530854042667852,0.13945260744063098
308,-0.18418190610753407,0.8645613587132717,-0.45735361442193767,0.09715119071656501
309,-0.15951605408077454,0.9188542578806637,-0.3578280243621783,0.047123096737553966
310,-0.1294869900271074,0.9577887868775016,-0.25646110042201886,-0.01007289013990971
311,-0.09555659760547042,0.9804904107561766,-0.15518910931896526,-0.07364666603476805
312,-0.05928994922673821,0.9864222958880542,-0.055889020019572244,-0.14259093076658522
313,-0.022309969864581884,0.9753984407417307,0.03966261625390214,-0.2157012376300567
314,0.01374933829659698,0.9475886484036945,0.12982783229908818,-0.29160151418225305
315,0.047289888590497764,0.9035152139050278,0.2131415595177482,-0.3687744572033022
316,0.076795493283576,0.8440414008808397,0.2883412923608666,-0.44559607822568004
317,0.10087563715221856,0.7703519817648072,0.3543914231217944,-0.5203735670053566
318,0.11830589727759536,0.6839263086739236,0.4105017029173441,-0.5913855517976112
319,0.12806395067887194,0.5865045636003885,0.45613943306977106,-0.6569237695587098
320,0.12936022380725157,0.480048002015217,0.4910351487793571,-0.7153351179139494
321,0.12166237433757376,0.3666941494147341,0.5151817200141148,-0.765063044996193
322,0.10471295269413816,0.24870803211867692,0.5288269588672915,-0.8046872435132187
323,0.07853976439019662,0.12843061875581857,0.5324599841456072,-0.8329606514471063
324,0.0434586401841596,0.008225715010420097,0.5267917486272949,-0.848842822779409
325,6.851458941039765e-05,-0.10957341026847647,0.5127302784206383,-0.8515288161058222
326,-0.05076109044447469,-0.22271638543241734,0.4913513035834952,-0.840472854899912
327,-0.10790988576787999,-0.3290858281975074,0.4638650714158994,-0.8154061379174481
328,-0.17003346124838264,-0.4267439732579959,0.43158022583558625,-0.7763483187407406
329,-0.2355961047836556,-0.513974726699819,0.39586570572350377,-0.7236123262884946
330,-0.3029089818654449,-0.5893201534363688,0.35811166038329767,-0.6578023594944679
331,-0.3701727245926551,-0.6516105430617567,0.31969040020266054,-0.5798050553045156
332,-0.43552336388422946,-0.6999873595171667,0.28191839477829933,-0.490773995554753
333,-0.4970804501221847,-0.7339185568045442,0.24602029935871825,-0.3921078810578901
334,-0.5529961478146126,-0.7532059322541795,0.21309593429959267,-0.2854228563102381
335,-0.6015040606396379,-0.7579843858485162,0.18409106276468276,-0.17251961179541886
336,-0.6409665451859672,-0.7487131539243362,0.15977271117389205,-0.05534601934359028
337,-0.6699193048375559,-0.7261592832545329,0.1407096574636237,0.0640438337835913
338,-0.6871121187721267,-0.6913738021400534,0.1272585771159637,0.18353325720779645
339,-0.6915446534098149,-0.6456612239943599,0.11955618955613562,0.3009881952987835
340,-0.6824964225907293,-0.590543181544467,0.11751759164214087,0.41430302863583607
341,-0.659550105344795,-0.5277171321810606,0.12084080451844434,0.5214458619124349
342,-0.6226075928174047,-0.45901119364766324,0.12901739913232357,0.620502232222736
343,-0.5718983146983531,-0.3863362612444661,0.14134890828461433,0.7097162087902316
344,-0.5079795859332767,-0.31163662078124027,0.15696858318284834,0.7875279174459008
345,-0.4317289118451232,-0.23684030411494184,0.17486791387198883,0.8526066090066542
346,-0.3443283891518584,-0.1638104354814257,0.193927209138791,0.9038784980333974
347,-0.24724153677327299,-0.09429878698642416,0.21294942565088723,0.9405487246186864
348,-0.14218307888357168,-0.029902701348981646,0.230696350880618,0.9621169337568027
349,-0.031082378686044652,0.027973549161681075,0.24592618193817758,0.9683861209867811
350,0.08395861952987488,0.07815201441781568,0.2574315043883426,0.9594645555711926
351,0.20071194431453582,0.11970811501733004,0.2640766624269722,0.9357607594732246
