,0,1,2,3
42,0.44809941461695224,-0.2034284104167342,0.6633264032943667,-0.5637569326827161
43,0.4274295555279595,-0.33360742759411777,0.5981226979272987,-0.5901349824738199
44,0.3922658295125927,-0.45705155296909517,0.5227961331937901,-0.6032541753216103
45,0.343650247950966,-0.5710340196757921,0.4393406520700935,-0.6023325052616464
46,0.2829924763009206,-0.6730470357669835,0.3499098653968618,-0.5869293246212014
47,0.2120329488196704,-0.7608613887694964,0.25676270925270916,-0.556960399698037
48,0.1327974672634024,-0.8325792775902132,0.16220685887369757,-0.5127041194978952
49,0.04754443332859525,-0.8866790784398666,0.0685413125017823,-0.454798666661441
50,-0.04129394950779177,-0.9220509508511949,-0.022000424134468552,-0.38423018505364553
51,-0.13117501668094805,-0.9380224163611669,-0.10730514035264618,-0.3023122032876111
52,-0.2195119225851353,-0.9343732903725195,-0.18543135123995372,-0.21065679210206678
53,-0.30374118187376353,-0.9113396109430121,-0.2546560850939966,-0.11113814054935217
54,-0.3813897610590961,-0.8696064802268852,-0.3135158750681297,-0.005849426207613473
55,-0.45014001950758753,-0.8102900082506563,-0.3608409500858095,0.1029459766480943
56,-0.5078908516377106,-0.7349088178347335,-0.395781792575193,0.21286776401663599
57,-0.5528134761930816,-0.6453458270848734,-0.4178274236447955,0.32147514375736036
58,-0.5834004515445402,-0.5438012655726001,-0.42681498513463967,0.4263250698279212
59,-0.5985066647555188,-0.4327380961479989,-0.4229304073054938,0.5250308400102226
60,-0.5973812424176504,-0.31482120092375543,-0.4067001752817935,0.6153196162013903
61,-0.5796895580326489,-0.19285184270746902,-0.37897443112863044,0.6950874503420242
62,-0.5455247583234833,-0.06969902825478905,-0.3409018660238139,0.7624504582318274
63,-0.49540849312233154,0.051770525676995444,-0.2938970629431563,0.8157908763934391
64,-0.4302808038563677,0.16876209021436878,-0.23960113946378886,0.8537968614997649
65,-0.35147939738267864,0.2786205637590242,-0.17983670798050072,0.8754950446055351
66,-0.2607087982217847,0.37889438409702175,-0.1165583126365162,0.8802750297406035
67,-0.16000012645062062,0.46739413954099845,-0.05179961504876132,0.867905223938257
68,-0.051662484284745125,0.5422444395928584,0.012381318353726412,0.8385395985902986
69,0.06177285419095635,0.6019277754913841,0.07395722787160294,0.7927152048640448
70,0.17761407388559947,0.6453193023392156,0.13098595997175777,0.731340493256367
71,0.2930747462892872,0.6717117022518642,0.1816624676412721,0.6556747135553247
72,0.4053424201886828,0.6808295364464109,0.22436718356683386,0.5672988909173298
73,0.5116481728384756,0.6728327571829037,0.2577095303281188,0.46807908100102313
74,0.6093353922315207,0.6483093214208737,0.2805654551518029,0.360122796985037
75,0.6959260775085807,0.6082571201944764,0.29210802811421926,0.24572966912333946
76,0.7691830036446083,0.5540557042524143,0.29183031821040967,0.12733753909523596
77,0.8271661968934269,0.4874285408052686,0.2795599570258921,0.00746530327532427
78,0.8682823065882515,0.41039677193259383,0.2554650099596608,-0.11134610159050173
79,0.8913256333369013,0.3252256564508109,0.22005099478501405,-0.22659313192777095
80,0.8955097790910967,0.23436505856826886,0.17414911128927088,-0.33586804240901275
81,0.8804891159087416,0.14038549393706296,0.11889596819144568,-0.4369148413662671
82,0.8463695217194285,0.04591135308971604,0.05570530892184436,-0.5276814369672465
83,0.7937080967961301,-0.04644700899280098,-0.013767559241236377,-0.6063667097956702
84,0.7235018473311805,-0.1341606019974054,-0.08766774283504514,-0.6714613739049111
85,0.6371655957306381,-0.2148468494210737,-0.16398809370150427,-0.7217816429053917
86,0.5364996441806366,-0.2863307181400029,-0.2406207045087168,-0.7564948963510656
87,0.4236479720609605,-0.3467003889081489,-0.31541127144736714,-0.7751367401584898
88,0.301047982562887,-0.3943560669133554,-0.3862149526328612,-0.7776190680829793
89,0.1713730235665986,-0.42805070519084804,-0.4509523104730214,-0.7642289540826784
90,0.037469087227944065,-0.44692161805711356,-0.5076639213609699,-0.7356184321806508
91,-0.09771276265205853,-0.4505121916623127,-0.5545622666705463,-0.6927854455484378
92,-0.2311865801502788,-0.43878314850775507,-0.5900795844263076,-0.637046464386481
93,-0.36000262308107495,-0.41211308608406705,-0.6129104595824104,-0.5700014773555314
94,-0.4813175920512083,-0.37128828006420933,-0.6220480601353057,-0.4934922487242238
95,-0.5924623001952041,-0.3174820129686548,-0.6168130831067465,-0.40955489839230164
96,-0.6910051144041655,-0.2522239531382596,-0.5968746548701022,-0.32036800043745034
97,-0.7748096133175609,-0.1773603595980505,-0.5622626298663248,-0.2281975043898289
98,-0.8420850503365219,-0.09500611969625844,-0.5133709454986426,-0.1353398593830619
99,-0.891428387883493,-0.007489832466964188,-0.450951913583426,-0.04406476279862728
100,-0.9218568776514243,0.08270667366815283,-0.37610155462155404,0.04344103899271523
101,-0.9328303954705579,0.1730128593737195,-0.290236304708145,0.1251274998029303
102,-0.9242629928561505,0.26083639702395334,-0.19506164054182573,0.19913123916976522
103,-0.8965233939838516,0.34363080381040384,-0.09253337034589643,0.26382048837177285
104,-0.8504244401400316,0.41896207248495915,0.015187477480726186,0.3178339093919853
105,-0.7872017568171338,0.4845726106503303,0.12578507510351478,0.3601123351854875
106,-0.7084821847799376,0.538440865635503,0.2368432984156465,0.3899226590732237
107,-0.6162427690028642,0.5788351188425735,0.3459029819003488,0.40687329963839364
108,-0.5127613320958341,0.6043600783656722,0.4505205236477509,0.41092088016709627
109,-0.4005598659173959,0.6139950780528978,0.5483264028832584,0.40236798312510075
110,-0.28234215137888685,0.6071229005368748,0.6370821719093089,0.38185206485463813
111,-0.16092715760007728,0.5835484758776414,0.7147345195850809,0.3503258379867606
112,-0.0391798740892639,0.5435069605017365,0.779465073515518,0.30902964343564315
113,0.08005870904332558,0.48766096676842513,0.829734711271399,0.2594565349112775
114,0.1940407391768993,0.41708698511589004,0.8643212846708889,0.20331098163032443
115,0.30017804838626755,0.3332513115539973,0.8823498221139573,0.14246225475548954
116,0.3961044675381979,0.23797605651064246,0.8833144581892051,0.07889369605890356
117,0.4797323728207438,0.13339606012771735,0.8670915427027146,0.014649170065445971
118,0.5493020761117835,0.021907767813169443,0.833943597879946,-0.0482219290756917
119,0.6034228508961267,-0.09388867753306229,0.7845140173916776,-0.10771970926183823
120,0.6411045956716923,-0.21125269876086758,0.7198126284745681,-0.16194744383107024
121,0.6617793716863266,-0.32737033934645243,0.6411924631078911,-0.20916249515693655
122,0.6653123055479763,-0.43942344897395574,0.5503183003949119,-0.24782319671234013
123,0.6520016134145237,-0.5446592831182059,0.44912774461545557,-0.27663049440482007
124,0.6225677754496421,-0.6404587868860446,0.33978578684535143,-0.2945632806885864
125,0.5781321602389605,-0.7244018634202662,0.22463395802801003,-0.30090651450466965
126,0.5201856621338897,-0.7943279995764788,0.10613531396567097,-0.29527140249026046
127,0.4505481634619778,-0.8483907345684565,-0.013183405413516092,-0.277607117562102
128,0.3713198620039617,-0.8851046080481657,-0.1307910314842807,-0.24820374488822433
129,0.28482570639479576,-0.9033834089072914,-0.24421119226177684,-0.20768636705818683
130,0.19355435311981817,-0.9025687603723863,-0.351080064843889,-0.15700042438615142
131,0.10009319429100215,-0.8824483153951878,-0.4492012498189597,-0.09738870711690426
132,0.0070611020317313394,-0.8432630929895331,-0.5365964348984817,-0.030360548316269692
133,-0.08295940932627473,-0.785703754657792,-0.6115506203562466,0.04234601590199552
134,-0.16748888929071187,-0.7108958937073422,-0.6726508144711886,0.11880817339497765
135,-0.24421484175634187,-0.6203746822754836,-0.7188172696987716,0.1969672496643104
136,-0.31105118867321346,-0.5160494844933783,-0.7493265156847162,0.27468137991298586
137,-0.3661918081655987,-0.40015929286719965,-0.7638256488674223,0.34978061423797424
138,-0.4081567986538424,-0.2752200724509954,-0.762337555221665,0.4201230668879903
139,-0.4358303044982922,-0.14396529806931532,-0.745256967279886,0.48365069146391904
140,-0.4484889517860192,-0.00928113872316666,-0.7133374833414599,0.5384432704101256
141,-0.4458201797793738,0.12586212382303236,-0.6676699001050461,0.5827692490016603
142,-0.42793000830862493,0.2584807617313307,-0.6096524242831856,0.6151321202549962
143,-0.3953400476413392,0.3856486206194917,-0.5409535287570478,0.6343111758991204
144,-0.34897382843426716,0.5045667505391218,-0.46346839953717556,0.6393955770481755
145,-0.29013279848452395,0.612629941226423,-0.37927007673033236,0.6298108630798747
146,-0.22046259341044594,0.707488530980673,-0.2905565219852132,0.6053372043492846
147,-0.14191043359024041,0.7871039754719192,-0.1995949433032967,0.5661189091015082
148,-0.05667472353055973,0.8497968172318076,-0.10866477322944149,0.5126649121935474
149,0.0328518732774786,0.8942858846988027,-0.02000072668408308,0.44584019758513044
150,0.12414444596152356,0.9197177667919797,0.06426264065967136,0.3668483324202606
151,0.214611367306267,0.9256858496760066,0.14214349335228021,0.27720551226509665
152,0.3016616874910157,0.9122384606676025,0.21186109159250563,0.1787067291629176
153,0.38277268559323185,0.8798759336968878,0.27187878388364717,0.07338487132047827
154,0.4555558684583638,0.8295366846749033,0.3209405571684299,-0.03653625947102118
155,0.5178197439507276,0.7625726567199846,0.3581002484734901,-0.1486938735827814
156,0.5676277749741612,0.6807147577090883,0.382742708086276,-0.26064179849311064
157,0.6033500400140985,0.5860291595215078,0.3945964078223351,-0.3699084053373335
158,0.6237072823355653,0.48086555349775245,0.3937372039189852,-0.4740554394487447
159,0.6278062194789693,0.3677986544547538,0.38058318710289846,-0.5707363123714815
160,0.6151652026043408,0.24956441117105435,0.35588077684139335,-0.6577524236795848
161,0.5857295561108973,0.12899251047758764,0.320682437083222,-0.7331061273002608
162,0.539876185793374,0.008936851763032959,0.27631660141349523,-0.7950490377813582
163,0.4784073121554381,-0.10779428338473346,0.22435059122189643,-0.8421244850757916
164,0.40253345768461457,-0.21850663669874282,0.16654748632158445,-0.8732030691443039
165,0.3138460861060188,-0.3206852622650101,0.10481805906309108,-0.8875104344717306
166,0.21428055114953234,-0.4120550875312366,0.0411690065758446,-0.884646575269602
167,0.1060702557017813,-0.4906352549146775,-0.022351191747253613,-0.8645961899740512
168,-0.00830685671254372,-0.5547859098161936,-0.0837074053368076,-0.8277298234887724
169,-0.1261881628953811,-0.6032462911206122,-0.14093256173506,-0.7747957620154534
170,-0.24479109751298977,-0.63516319886363,-0.19218053501355192,-0.7069028726420706
171,-0.3612811673423324,-0.6501091552058219,-0.23577586074277007,-0.6254948024822763
172,-0.4728415581409094,-0.6480898331404273,-0.27025900545644355,-0.5323161645531576
173,-0.5767426077268312,-0.6295405960212193,-0.29442603107963256,-0.42937153447381304
174,-0.6704094194985863,-0.5953122633207885,-0.30736163650124904,-0.3188782585795478
175,-0.7514859342458826,-0.5466464872202732,-0.30846472581758216,-0.20321422579782727
176,-0.8178938636396286,-0.4851413839709371,-0.29746584156096745,-0.08486187886106511
177,-0.8678850141320482,-0.41270830698650046,-0.27443600672774,0.033650167914653084
178,-0.9000856920462519,-0.3315208692621871,-0.23978673648430732,0.14980647924396195
179,-0.9135320753705389,-0.24395751547233496,-0.19426120362134405,0.26116367029383714
180,-0.907695660365016,-0.15253910417033095,-0.13891676555176738,0.36540736459746576
181,-0.8824981360082369,-0.05986308391816256,-0.07509927930156249,0.46040585288870695
182,-0.8383153004751394,0.03146406916104047,-0.004409839042473884,0.5442591502774423
183,-0.7759699047526749,0.11889444306044897,0.07133523695673494,0.6153422643503357
184,-0.6967135824312887,0.2000046024390073,0.15015017135375605,0.6723416312421927
185,-0.6021982948461573,0.2725581574779942,0.2299300993050167,0.7142838468775318
186,-0.49443798036334985,0.3345634099664199,0.3085047829425043,0.7405560121877671
187,-0.3757613392542738,0.38432462256817657,0.38369431847177626,0.7509172193938154
188,-0.24875690523991575,0.42048561866099254,0.453365432736763,0.7455009262195115
189,-0.11621174595007158,0.4420646139330828,0.5154869483404315,0.724808190697442
190,0.018954707525823844,0.4484794022233088,0.5681830142384008,0.6896919654273191
191,0.15376008104956698,0.4395622613519372,0.6097827517153722,0.6413328711217239
192,0.28523002625793853,0.41556420382200054,0.6388650525148333,0.5812070795318125
193,0.4104689978221443,0.37714846578874195,0.6542973844766049,0.5110471301623362
194,0.526729103867617,0.3253733988758082,0.6552676074073589,0.43279667873662825
195,0.6314753419949191,0.26166519647455694,0.6413079744095589,0.3485603238537639
196,0.7224456228851415,0.18778114241213711,0.6123106872378917,0.260549778013247
197,0.7977041126150916,0.10576430890102023,0.5685345836314106,0.1710277372086677
198,0.8556865903351424,0.017890846502338582,0.5106027547732873,0.08225085744220101
199,0.8952367157576845,-0.07338880395646585,0.43949111657530776,-0.003586734534654426
200,0.9156323260455197,-0.16551329366348072,0.3565081837517593,-0.0844079856361918
201,0.9166011285762324,-0.2558767417123238,0.2632665150222424,-0.1583041572780332
202,0.8983254185489821,-0.34189642735528325,0.1616465057944592,-0.22358148965182864
203,0.8614357219654446,-0.4210800867412199,0.05375339613605967,-0.27880213391529135
204,0.8069935384029384,-0.4910911105266113,-0.05813146803127339,-0.32281834297662826
205,0.7364636273952069,-0.5498099897225499,-0.17160393804208118,-0.35479908282524364
206,0.6516765404474576,-0.5953904495637885,-0.2841936320885159,-0.37424841840547524
207,0.5547823413205708,-0.6263088427627597,-0.393422390248599,-0.3810152360301563
208,0.4481966742472503,-0.6414055409688081,-0.4968631848079669,-0.3752940830744546
209,0.3345405278021807,-0.6399172624197688,-0.5921980420951332,-0.3576171296983967
210,0.21657519657316998,-0.6214994996862842,-0.6772735541872981,-0.32883748101075105
211,0.09713405974413601,-0.5862384584358208,-0.7501526162343164,-0.29010428580982095
212,-0.020947127688534163,-0.5346521801214912,-0.809161116384605,-0.24283029437069095
213,-0.13489970097371412,-0.46768079189389034,-0.8529284281294073,-0.1886527075326634
214,-0.24208958754678286,-0.38666609909293614,-0.880420706273606,-0.12938832782893048
215,-0.3400811749981855,-0.29332100260868627,-0.890966163944915,-0.06698416638109267
216,-0.4266959682728957,-0.18968947853807788,-0.8842717047030402,-0.0034647731799096193
217,-0.5000645915466859,-0.07809809453381153,-0.860430496031117,0.05912235965415638
218,-0.5586708583327156,0.03889974988186218,-0.8199202930209488,0.11876192403863636
219,-0.6013868331330312,0.15858548830646527,-0.7635925483806909,0.17352504110445777
220,-0.627498034365775,0.2781414375685921,-0.6926525713600385,0.22162123761655
221,-0.6367181757079552,0.3947196010874504,-0.6086312181838415,0.26144682345087267
222,-0.629193105212159,0.5055115224762587,-0.5133488046535651,0.29162843098362895
223,-0.6054938720324774,0.6078174576125863,-0.4088721225545284,0.3110605994822333
224,-0.5665991225754071,0.699113147723988,-0.2974656106594996,0.3189364379483882
225,-0.5138672945854863,0.777112533126712,-0.18153787425236814,0.3147705745852196
226,-0.44899933242656753,0.8398248457093819,-0.06358486066224753,0.2984137957673334
227,-0.3739928832723933,0.8856046556407933,0.0538689205110682,0.27005898720821153
228,-0.2910891461764659,0.9131936207004817,0.16832969699205183,0.23023820968893927
229,-0.20271372876018134,0.9217528907938985,0.2773928064809489,0.17981096573306954
230,-0.1114130149854034,0.9108853505538875,0.37879872012149984,0.11994393637234577
231,-0.019787658460175328,0.8806471337261421,0.47048535424326654,0.05208268306435995
232,0.06957511379453041,0.8315481080567321,0.5506354012114534,-0.022083986516210657
233,0.1541686739611753,0.764541302057846,0.6177175349328996,-0.10066610379451799
234,0.2316319439832646,0.6810015185444759,0.6705204995082574,-0.18162002644489894
235,0.2998104828969766,0.5826936474093931,0.7081792668721208,-0.2628001400043097
236,0.35681216816065486,0.47173144508063714,0.7301926466033067,-0.34201347812781846
237,0.40105606524085213,0.3505277841441876,0.7364319434987318,-0.41707588958266817
238,0.4313132519565313,0.22173758784187467,0.7271404806961833,-0.4858683382951329
239,0.4467385672166052,0.0881948453169471,0.7029240325717873,-0.5463919163510713
240,0.44689248272333476,-0.04715474992966551,0.664732436691943,-0.596820178993667
241,0.43175254522258183,-0.18132388753812217,0.6138328721688101,-0.6355474746601366
242,0.40171409972787675,-0.31135473545174996,0.5517754974315129,-0.6612320403805307
243,0.3575802742501473,-0.43438929958620687,0.48035232857224336,-0.6728327610241766
244,0.3005414771675151,-0.5477373231944909,0.40155040538603426,-0.6696386467461463
245,0.23214492269748163,-0.6489400622143948,0.3175004318795266,-0.651290262690355
246,0.1542549513702749,-0.7358283752135927,0.23042218791919872,-0.6177925440815955
247,0.0690051446525337,-0.8065737075601871,0.14256808610837177,-0.5695186433361891
248,-0.02125655988046926,-0.8597307256325486,0.056166291021993484,-0.5072046784269713
249,-0.11402836937004729,-0.89427056385761,-0.026635174457274736,-0.43193547791103115
250,-0.20671922661691927,-0.909603879980104,-0.10382193892873862,-0.3451216421337849
251,-0.29671586103957615,-0.9055931664292353,-0.1735630744461165,-0.24846845657551675
252,-0.38145060614499016,-0.8825540316820314,-0.23425593282110646,-0.14393739670956449
253,-0.45846826902881854,-0.8412454385071297,-0.2845649153346214,-0.03370114901996296
254,-0.525490359402494,-0.782849159119026,-0.32345321950145534,0.07990676464367091
255,-0.5804750500518139,-0.7089389737886639,-0.3502067848615087,0.1944465364766943
256,-0.6216713458723386,-0.6214403927165909,-0.3644498573809152,0.30742946748246697
257,-0.6476660820863358,-0.5225819146854975,-0.36615180398424735,0.41637680650782416
258,-0.6574225503562263,-0.414839044364698,-0.3556250296938387,0.5188785944794352
259,-0.6503097598338116,-0.30087246796739164,-0.33351407428924,0.6126510724181365
260,-0.626121573532547,-0.18346192985212972,-0.3007761876999709,0.6955912451754463
261,-0.5850852129638553,-0.0654374570731974,-0.2586538979431455,0.7658272611115713
262,-0.5278588894390115,0.05039035775782724,-0.208640286944863,0.8217633694372208
263,-0.45551859218283175,0.1612992841920616,-0.1524378729977033,0.862118349167233
264,-0.3695343346516942,0.26472188349742287,-0.09191215931934511,0.8859564633097753
265,-0.2717364244251488,0.3583077961835412,-0.029041042169589887,0.892710175087318
266,-0.1642725721542032,0.4399803494019579,0.03413862409508439,0.8821940651142832
267,-0.049556885051846744,0.5079860901175293,0.09558593639612403,0.8546096045296592
268,0.06978800544742586,0.5609360285513882,0.15331092129731738,0.810540663742194
269,0.19099425905836898,0.5978375851392318,0.20542817547954212,0.7509398641174818
270,0.311216024374794,0.6181164679082767,0.2502077954060524,0.6771061049724706
271,0.42759885917688706,0.6216279599084457,0.2861222917654686,0.59065381506053
272,0.5373496556759931,0.6086573618216307,0.31188828561778104,0.49347468095093383
273,0.6378053379148985,0.5799096064837408,0.3265019148000303,0.3876927892894762
274,0.7264986265155566,0.5364883330044692,0.3292670377772428,0.2756142812963398
275,0.801219236382067,0.4798649716936013,0.3198155037789389,0.15967275201317588
276,0.8600689840923423,0.4118386405228562,0.2981189581942919,0.0423717304320087
277,0.9015094307995604,0.33448788314266403,0.2644918657985723,-0.07377435283743378
278,0.9244008698218797,0.25011548181376186,0.2195856561012097,-0.18629926801848998
279,0.9280316811765055,0.1611877509350622,0.16437411938853774,-0.2928427164135187
280,0.9121373128236809,0.07026985385691503,0.10013040326347392,-0.39120528183552933
281,0.8769084044274312,-0.02004121604810033,0.028396172116305685,-0.479399267117698
282,0.8229878376514166,-0.10718429196946538,-0.049056309335003156,-0.5556941831144866
283,0.7514567707233228,-0.18870061527820958,-0.1302682275042264,-0.6186557915599004
284,0.6638099874155021,-0.26229765796158094,-0.2131433090973665,-0.6671777641845742
285,0.5619211549292525,-0.3259085722636666,-0.29550072166176117,-0.7005052045955189
286,0.447998834862142,-0.37774576496718126,-0.375130460798328,-0.7182494819996436
287,0.32453432027203877,-0.4163472424431546,-0.4498498339831598,-0.7203940418554755
288,0.1942425741370638,-0.44061455520680537,-0.5175596203594302,-0.7072910825861689
289,0.059997715216083713,-0.4498413826746556,-0.5762984908093213,-0.679649214001682
290,-0.07523536780506973,-0.4437320348127798,-0.6242943130026094,-0.6385124364213648
291,-0.20847159729616943,-0.4224094014909682,-0.6600110409629552,-0.5852309941038867
292,-0.3367767520657324,-0.3864121462512449,-0.6821899961527412,-0.5214248571430871
293,-0.4573372351781183,-0.336681212207292,-0.6898844844963515,-0.4489407674932914
294,-0.5675268541799909,-0.27453597713023453,-0.682486857734374,-0.3698039427393467
295,-0.6649689780370404,-0.20164065570501682,-0.6597473139574321,-0.2861656617086966
296,-0.7475925499391579,-0.11996179292813053,-0.6217839364756723,-0.20024805580517135
297,-0.8136805876601267,-0.03171791750337538,-0.5690836872582423,-0.11428749656408875
298,-0.8619099895594309,0.06067737775515018,-0.5024942956250285,-0.03047800175086056
299,-0.8913816799481545,0.15467749504842862,-0.42320720910320814,0.04908392141449383
300,-0.901640367040979,0.24766846619805122,-0.3327319957391831,0.1224516165051891
301,-0.8926834441223231,0.3370365072487839,-0.23286280014076902,0.1878764958211974
302,-0.8649588334606323,0.4202357875988508,-0.1256376538056908,0.24385093640541483
303,-0.8193518462220012,0.49485470091683487,-0.013291618924367476,0.28914479061445025
304,-0.7571614033533438,0.5586789607443675,0.10179510063086722,0.3228346102590943
305,-0.6800662253701373,0.6097499213625445,0.21715282086148974,0.3443248682582817
306,-0.5900818466564609,0.6464166422935778,0.33028045605167655,0.3533606644247389
307,-0.4895095361111491,0.6673803697907443,0.4387045964398183,0.35003161733876065
308,-0.38087840513428106,0.6717302969837571,0.5400381407463102,0.33476686687267665
309,-0.2668821510997988,0.658969681303702,0.6320370481028648,0.30832133622612234
310,-0.15031201545824951,0.6290316380059291,0.7126538184441862,0.2717536227051584
311,-0.03398762721595385,0.5822841860529683,0.7800863894125437,0.22639609740930428
312,0.07931254751632505,0.5195243908927666,0.8328212493426096,0.17381799020062413
313,0.1869194221423673,0.44196172107766507,0.8696697071815233,0.1157824129081676
314,0.28633848056342454,0.3511910054185446,0.8897964277595447,0.0541984262510669
315,0.3753103287890878,0.2491556377230367,0.8927395305085915,-0.008930619371095766
316,0.45186511164662774,0.13810192062429652,0.8784217568269481,-0.07156114538992799
317,0.5143694544346478,0.02052566246099058,0.8471524306728211,-0.13166442469503092
318,0.5615647780155028,-0.10088766394163534,0.7996201631951408,-0.1872812696683136
319,0.5925960530383315,-0.22332772928983408,0.7368764796652182,-0.23657492886997047
320,0.6070302992962706,-0.3439275253963874,0.66031077001462,-0.27788083779506995
321,0.6048643936379766,-0.4598332287948339,0.5716171773798904,-0.3097519483866526
322,0.5865220179404153,-0.5682740224368948,0.4727542369180365,-0.33099847336587535
323,0.5528398507088665,-0.6666301460462791,0.3658982548816987,-0.34072102213547145
324,0.5050433751052807,-0.7524974872567666,0.25339157112395944,-0.3383362715078862
325,0.44471293589494265,-0.823747109229588,0.13768697304596839,-0.3235945026372318
326,0.3737409214608592,-0.8785782339644199,0.021289622416438003,-0.2965885405859701
327,0.29428116858437503,-0.9155633609334115,-0.09330208382715527,-0.25775384979945953
328,0.2086918816030419,-0.9336843940024602,-0.20365527320644639,-0.20785976196571815
329,0.11947351899601312,-0.9323588710617564,-0.30745954348574556,-0.14799203671378267
330,0.029203225390819182,-0.9114556348696471,-0.40258070714917943,-0.07952717474175003
331,-0.059532527678376065,-0.871299544257552,-0.4871100282353745,-0.004099111773715136
332,-0.14420538532271443,-0.8126650955717875,-0.5594077585999833,0.0764408850116666
333,-0.22241092942048044,-0.7367590983125054,-0.6181399235259248,0.16007012360658232
334,-0.2919312095815074,-0.645192819556597,-0.6623074753255711,0.24464505429857972
335,-0.35079240299367687,-0.5399442721917482,-0.6912671239674527,0.32795523513279823
336,-0.39731614460700915,-0.42331156576781664,-0.7047433610633597,0.40777934542953337
337,-0.4301632290819375,-0.2978584598262533,-0.7028314126031765,0.48194184266772194
338,-0.4483685784456626,-0.16635345240336097,-0.6859910811656384,0.5483688387365707
339,-0.45136658964354653,-0.03170389622224454,-0.6550316643525316,0.6051417878592013
340,-0.4390062186271858,0.10311324208067904,-0.6110883572644275,0.6505476300242239
341,-0.4115554162183907,0.23512228155913373,-0.555590757458611,0.6831241192655252
342,-0.369694799256717,0.36141964656395326,-0.4902242857662688,0.7016991835003643
343,-0.31450071176298017,0.4792428699420995,-0.416885510753107,0.7054233089672914
344,-0.2474180982446889,0.5860360888748745,-0.33763251415552176,0.6937941139720367
345,-0.17022386813790488,0.679510429768631,-0.25463155560540135,0.6666724693894233
346,-0.08498167029399248,0.7576978057072241,-0.17010138437754166,0.6242897323946174
347,0.006010786629325249,0.8189968136355029,-0.08625660154886841,0.5672458800099226
348,0.10028054345866753,0.8622096145900205,-0.00525149648776721,0.4964985547781643
349,0.19524284963187682,0.8865689040442037,0.07087423349051043,0.41334326059174353
350,0.28826767390499203,0.891754325219286,0.14024652175472885,0.3193851667967655
