,0,1,2,3
51,0.14022048496345368,0.8684954915064653,0.10625733371738778,0.4634254803750317
52,0.24030834105063198,0.8771939036222691,0.17858153646561672,0.37535502061781145
53,0.33677858845539443,0.866581109070081,0.2422698243106447,0.2773494113737207
54,0.42697503658733466,0.8371327445892104,0.2958059690528854,0.17146403337278532
55,0.5083793163555074,0.7897698336540722,0.33796297416166726,0.05995922487596361
56,0.5786760441641432,0.7258341805574483,0.3678327260389739,-0.054752752440158814
57,0.6358130665148874,0.6470534987019494,0.38484738489561715,-0.17016463970375123
58,0.678055260852261,0.5554971551098762,0.38879199279935467,-0.2837336078622212
59,0.7040305279275527,0.4535236450729349,0.37980799808987664,-0.3929417306583395
60,0.7127668048310017,0.34372111490480306,0.3583876243732125,-0.49535602125716405
61,0.7037191511254409,0.22884242186252424,0.32535924297472035,-0.588686559474819
62,0.6767862076439128,0.11173635421941512,0.2818641342723708,-0.6708412823459879
63,0.6323155923298857,-0.004723272116237562,0.22932524008179428,-0.7399760919505778
64,0.5710980733992288,-0.11770887344526998,0.16940871079844302,-0.7945390489947887
65,0.49435064020760616,-0.2245089410513279,0.10397923227853229,-0.8333075657697508
66,0.4036888695277685,-0.32259473102719033,0.03505027392443108,-0.8554176841933478
67,0.3010892525587533,-0.40968214617155374,-0.0352694727825662,-0.8603847194084293
68,0.18884239922315493,-0.48378727707024716,-0.10483210018499586,-0.8481147620289377
69,0.06949826488657357,-0.5432742297090793,-0.17150750809799375,-0.8189067573159834
70,-0.05419525515484375,-0.5868940613215453,-0.233239992784748,-0.7734451117370736
71,-0.1793588512311869,-0.6138138697888882,-0.28810295959682675,-0.7127830107482702
72,-0.30305180341430493,-0.6236353291895853,-0.3343503645948782,-0.6383168604456615
73,-0.4223437341907347,-0.6164022288582616,-0.3704635724891545,-0.5517524842780205
74,-0.5343863341801405,-0.5925968489437546,-0.3951924332603168,-0.45506390887130765
75,-0.6364832840337797,-0.5531252850666478,-0.4075895249645026,-0.35044575515295606
76,-0.7261566385022026,-0.49929211128412954,-0.4070366818643319,-0.2402604078609143
77,-0.8012080246745957,-0.4327650372677101,-0.3932631208685637,-0.1269812642889787
78,-0.8597731334379843,-0.3555304657287031,-0.3663546904604759,-0.013133458591324032
79,-0.9003681481347983,-0.2698410834444883,-0.32675398956728047,0.09876648121546167
80,-0.921926953119266,-0.1781568180730049,-0.2752513335852435,0.20627056175293806
81,-0.9238281924915271,-0.08308065833355144,-0.21296677527971053,0.3070573685741229
82,-0.9059115000684235,0.012709037045223276,-0.14132361375760805,0.39898680506459283
83,-0.8684824893982064,0.10652802913964608,-0.0620140395182239,0.48015018850246105
84,-0.812306370685544,0.195755730787798,0.023042237653295106,0.5489144826758929
85,-0.7385903429489931,0.27790302393443606,0.11174535345591971,0.6039595934924762
86,-0.6489551875849707,0.35067664948573174,0.20186746976884085,0.6443078275647001
87,-0.5453967568496207,0.41203854357776365,0.29110847159969727,0.669344809486949
88,-0.4302383009427672,0.46025862167561027,0.37715379007195443,0.6788313665480615
89,-0.30607480416359534,0.4939596769705086,0.4577329053801247,0.6729061146368627
90,-0.1757106983649687,0.5121532580001147,0.5306770638815933,0.6520787104866819
91,-0.04209248574370006,0.5142656173166251,0.5939747603498888,0.6172139674028435
92,0.09176207120530394,0.5001530726935879,0.645823589489711,0.5695072584453167
93,0.22283645009961367,0.4701063885505879,0.6846771588088866,0.5104518470495675
94,0.3481877755787958,0.42484406132820973,0.7092858756843623,0.44179898488601116
95,0.4650173517277292,0.3654946715598488,0.7187305719584692,0.3655117954125955
96,0.5707375861075137,0.2935687403837913,0.7124481059248752,0.2837141146254426
97,0.6630336615879365,0.21092079233982022,0.6902482797267566,0.19863558415925642
98,0.7399184430490167,0.11970257289263173,0.6523216250678308,0.11255438306733022
99,0.7997792744031349,0.022308592048972425,0.5992378363860961,0.027739041066660197
100,0.8414155230874089,-0.07868464089326843,0.5319348626310207,-0.053609203619865514
101,0.8640659591628862,-0.1805841668577222,0.45169890074309443,-0.12941205493964994
102,0.8674253087040319,-0.2806492646919716,0.36013576008396464,-0.19776642373344452
103,0.8516495899790119,-0.3761615506724057,0.2591342817727733,-0.25699199928095323
104,0.8173501193148461,-0.46449472628013055,0.15082269479942617,-0.3056729403257535
105,0.7655763545805528,-0.5431822176872256,0.03751896697463619,-0.34269264773656266
106,0.697788020910656,-0.6099810013198278,-0.07832364115455737,-0.36726075632817334
107,0.6158172287454098,-0.6629300034928091,-0.1941744910917188,-0.3789316801992421
108,0.5218215418787238,-0.7004015961180858,-0.30748553421317054,-0.377614259312583
109,0.4182291768222822,-0.7211448815446057,-0.4157518646765126,-0.36357227960142446
110,0.30767770885605555,-0.7243196634364404,-0.5165713735518243,-0.337415869009137
111,0.19294781982085005,-0.7095202321608113,-0.6077020411724171,-0.3000840017990428
112,0.07689374405507016,-0.6767883466713638,-0.6871154618312363,-0.25281856745002274
113,-0.03762785112046334,-0.6266150640158905,-0.7530452869378247,-0.19713067287752195
114,-0.1478287772837082,-0.559931345662183,-0.8040293973222996,-0.134760042272487
115,-0.2510582636040117,-0.47808764988696223,-0.8389447694392943,-0.06762855263974868
116,-0.34486820832831083,-0.382822994525168,-0.8570341799646528,0.0022109092063186397
117,-0.42707312327894414,-0.27622423756769793,-0.8579240942294802,0.07262896456260629
118,-0.4958032861467196,-0.1606765678560428,-0.8416333011118935,0.1414762469378343
119,-0.549549786882059,-0.03880641834120602,-0.8085720850132484,0.20664045337430859
120,-0.5872003586645554,0.08658179544922068,-0.7595319587214502,0.2661024899578396
121,-0.6080651156565875,0.21257355371095613,-0.6956662135183278,0.3179902809101389
122,-0.6118915732247512,0.33621505270689356,-0.6184617690466536,0.36062886902953534
123,-0.5988685952065903,0.454585217340619,-0.5297030195999335,0.39258552810487163
124,-0.5696191903894214,0.5648671245484238,-0.43142857031885545,0.4127087329547575
125,-0.5251823597178812,0.6644170688008916,-0.32588193138818133,0.42015998681680533
126,-0.4669844698790181,0.7508295577067132,-0.2154573863961438,0.41443768507834505
127,-0.39680089098296645,0.8219966250171692,-0.1026423688752835,0.3953923943213625
128,-0.31670887951963833,0.8761599877819475,0.010042234228152702,0.3632331413500962
129,-0.22903290655054093,0.9119547505480274,0.12010238390197986,0.3185245328871187
130,-0.13628381972933545,0.928443567950737,0.22513031390811006,0.26217475730993145
131,-0.0410933815292473,0.9251404126417839,0.3228616214640244,0.19541474938474157
132,0.053854158845749955,0.9020233523782708,0.41122862592747333,0.11976902169211587
133,0.14589172884413953,0.8595360118738897,0.4884086920915347,0.03701887675539972
134,0.23243857006203206,0.7985776749312439,0.5528663414078396,-0.05084109348979679
135,0.3110671026383386,0.7204822634715511,0.6033881302619769,-0.14165214413505
136,0.3795658270830935,0.6269867053643051,0.6391094554332796,-0.23314492956724997
137,0.43599667414303905,0.5201894655875584,0.6595326485618589,-0.3229961385356177
138,0.47874535319839184,0.4025002586876838,0.6645359387858568,-0.40888679926025395
139,0.5065634258923246,0.2765821787011554,0.654373090280224,-0.4885607973325985
140,0.5186010398116958,0.14528767022354758,0.6296637535512777,-0.5598821410359127
141,0.5144294918583785,0.011589916500192643,0.5913748002337864,-0.6208895371886187
142,0.49405304660240446,-0.12148866651453177,0.5407931350472117,-0.6698469049993536
143,0.4579097049978077,-0.2509490700356372,0.47949068991946076,-0.705288554137687
144,0.4068608966152403,-0.37388767871433687,0.4092824988197176,-0.7260578838294736
145,0.3421703470553353,-0.48756583265701225,0.33217892274257976,-0.7313386190452995
146,0.2654726444880305,-0.5894752554143899,0.25033323830666204,-0.7206777838129694
147,0.17873228850465306,-0.6773977414338959,0.16598591699632648,-0.6939998157816991
148,0.0841942441859703,-0.7494576395860255,0.08140700237154526,-0.6516114453238022
149,-0.0156727615184485,-0.8041658487680764,-0.0011619623851383057,-0.5941971912294098
150,-0.11823878069827005,-0.8404542527840086,-0.07956499552601345,-0.5228055577394009
151,-0.22077945444886043,-0.8576997594348582,-0.15178629320124265,-0.43882624847982454
152,-0.32054541502373046,-0.8557373671073982,-0.21600103181966457,-0.3439589360609824
153,-0.41483253657005226,-0.8348619546844903,-0.2706210847093659,-0.24017433612685163
154,-0.5010512677093364,-0.795818770531911,-0.3143345111427327,-0.12966852625291858
155,-0.5767933002798422,-0.739782876673488,-0.3461378339475329,-0.01481161851712387
156,-0.6398938932927478,-0.6683280780704485,-0.3653603046076801,0.10190796439087846
157,-0.6884882779705129,-0.5833861273580081,-0.3716795573836493,0.21794224952155816
158,-0.721060715983356,-0.4871972359831098,-0.3651282714754637,0.33074407399880607
159,-0.7364849650426766,-0.3822531374488464,-0.3460916871625158,0.4378275679461089
160,-0.7340551193192099,-0.2712341319654985,-0.3152960525021028,0.5368272783072512
161,-0.7135060314176378,-0.1569416896754679,-0.2737883057779302,0.6255544842711247
162,-0.6750227818980878,-0.042228298091731335,-0.22290751973844988,0.7020493233405322
163,-0.6192389351279884,0.07007369421842552,-0.16424884122509653,0.7646274496487497
164,-0.5472235997748803,0.17722246299565422,-0.09962084886758951,0.8119200803835773
165,-0.4604575915421458,0.2766345695717608,-0.030997417384969028,0.8429064487975598
166,-0.3607992678394494,0.36594861023334074,0.03953468447391717,0.8569378692287739
167,-0.2504408621793287,0.4430830731629532,0.10983112765583028,0.8537528261887023
168,-0.13185638375972292,0.5062869691480579,0.1777468793684573,0.8334827207611784
169,-0.007742358995771803,0.5541819846188187,0.24119313491585526,0.7966481378065158
170,0.11904712857545541,0.5857951190575913,0.298192874850839,0.744145731059739
171,0.2455695000665588,0.6005810080732432,0.3469336315320568,0.6772260543502209
172,0.368865140934482,0.5984333924689075,0.3858161187917835,0.597462890112837
173,0.48602949336935997,0.5796854659765686,0.41349748188003044,0.5067148355727557
174,0.594283998546775,0.5450991131792737,0.428928059568271,0.40708009727500305
175,0.6910441326406173,0.4958433275248982,0.43138071290783303,0.300845611274523
176,0.773982850901297,0.4334623702999276,0.42047196158105965,0.19043174517092804
177,0.8410878664537205,0.3598344882104331,0.3961743743987439,0.07833394582446146
178,0.8907113419788122,0.27712224339827396,0.35881988014609767,-0.03293722963690432
179,0.92161075935179,0.18771571940741377,0.3090938931700216,-0.14091622383307484
180,0.9329799499798644,0.09417004457385802,0.2480203791268254,-0.24324125303556715
181,0.9244695116027093,-0.00086118389688572,0.17693821439303586,-0.33771030302131105
182,0.8961960996518663,-0.09469488981612258,0.09746941207567802,-0.4223329758864612
183,0.8487403563879192,-0.18468817667838466,0.011479992849602993,-0.4953769217453476
184,0.7831335221066387,-0.2683068938278171,-0.07896553514266744,-0.55540772549268
185,0.7008330527374158,-0.3431913768837748,-0.1716549610306977,-0.601321282990151
186,0.6036878401853251,-0.4072177006524791,-0.2642831602448711,-0.6323678890477177
187,0.49389388902674164,-0.458552895857574,-0.3545095248085484,-0.6481674667111026
188,0.3739415392595936,-0.4957027329350274,-0.4400166031557606,-0.6487155884701528
189,0.2465555338625309,-0.5175508630563428,-0.518568484725266,-0.634380169552247
190,0.11462940673381977,-0.5233883237940025,-0.58806746812036,-0.6058889457371415
191,-0.01884419323369202,-0.5129326589907355,-0.6466075916479329,-0.5643080773348258
192,-0.15084552611474117,-0.4863361633852066,-0.6925236805869626,-0.5110124413957142
193,-0.27840035965288484,-0.44418303585444524,-0.724434674725479,-0.4476483803831589
194,-0.39865135595416124,-0.3874755039236053,-0.7412801398459383,-0.3760898623002784
195,-0.5089264903287879,-0.3176092594948715,-0.7423490344593193,-0.2983891699811817
196,-0.6068028209124738,-0.2363388146237094,-0.7272999940280562,-0.2167233718861733
197,-0.6901640438876552,-0.14573363989708094,-0.6961726044352342,-0.13333792994062257
198,-0.7572504241264306,-0.04812618019594094,-0.6493893593445497,-0.0504888691709756
199,-0.806699881025602,0.053946952458223216,-0.5877482268102538,0.029615032587373316
200,-0.8375792294646867,0.1578091367973866,-0.5124059832988709,0.10486857962288929
201,-0.8494048207031968,0.26071164305344563,-0.4248527023815005,0.17332360203296734
202,-0.8421520915422677,0.35990357312411336,-0.32687800504362285,0.23323816707858896
203,-0.8162538056438533,0.45270208374993803,-0.22052988336781615,0.2831203254486827
204,-0.7725870516648186,0.5365611272282369,-0.1080670941713715,0.3217652987890149
205,-0.7124493418327018,0.6091369792768657,0.008093720579794128,0.3482851812621136
206,-0.6375244248195631,0.6683489020425558,0.12543489810346553,0.3621304174393095
207,-0.549838681535471,0.7124334099853309,0.24139721561292632,0.363102526730857
208,-0.45170920542519233,0.7399907644904229,0.3534404939123502,0.35135776562645127
209,-0.34568487421768507,0.7500225156309398,0.45910386064762404,0.32740164770841973
210,-0.23448189274395448,0.7419591317369238,0.5560641973918171,0.2920744719868499
211,-0.12091542211721497,0.7156770037861441,0.6421913386195601,0.24652823681663963
212,-0.00782900589601479,0.6715043759824649,0.7155986699851474,0.19219553381535265
213,0.10197644353153616,0.6102160296420449,0.7746878862011742,0.1307512183718185
214,0.20581232648788478,0.5330168277924058,0.8181868124184939,0.0640678354576733
215,0.30116896919455544,0.44151450571651424,0.8451793637712262,-0.005834063031429859
216,0.3857775111993963,0.33768236111442057,0.8551269114333861,-0.07683944421576774
217,0.45766552979861574,0.22381274991214728,0.8478805353268343,-0.14679480108229803
218,0.5152050226586717,0.10246252372371734,0.8236838682644476,-0.213565214911891
219,0.5571515626033244,-0.02360825317377202,0.7831664682277102,-0.27509102078128567
220,0.5826736607767908,-0.15150280080185524,0.7273278889054486,-0.32944263295224696
221,0.5913716205638785,-0.2782576965194383,0.6575128477621994,-0.37487213252920276
222,0.5832854285858109,-0.40091479563515686,0.5753781100722031,-0.40986030045617816
223,0.5588915041976411,-0.5165932233862978,0.4828519111065219,-0.43315789272254324
224,0.5190884083139574,-0.6225596585169374,0.38208692194047544,-0.44382009871501876
225,0.46517188910261215,-0.7162951693756385,0.27540792261038505,-0.4412332943934131
226,0.3987999091983808,-0.7955569473911468,0.1652554756691962,-0.425133395115447
227,0.3219485499283364,-0.8584334078967839,0.054126990369468,-0.395615323665929
228,0.23685991634341352,-0.9033912914604113,-0.05548336966317341,-0.35313333209158326
229,0.1459833669162785,-0.929313596085785,-0.16114445585171244,-0.29849214572941585
230,0.05191155859949376,-0.9355273969853003,-0.26054611194520183,-0.23282912859845067
231,-0.04268707262394078,-0.9218208604595726,-0.3515539365416885,-0.15758789532960726
232,-0.13513768675178228,-0.8884490255457343,-0.4322594901486677,-0.07448401038226535
233,-0.22282851541515114,-0.8361282048731731,-0.5010247211922865,0.014536384957658882
234,-0.3032786812603821,-0.7660191376851773,-0.5565195308372438,0.10734399838702002
235,-0.3742026461840131,-0.6796993062479961,-0.5977515686236097,0.20167869218856105
236,-0.4335696585544729,-0.5791250949541609,-0.6240875454625988,0.29520537118041046
237,-0.47965669540811495,-0.4665847226691125,-0.6352655626018104,0.385572063425453
238,-0.5110935591583203,-0.34464310702065093,-0.6313981794788767,0.47046874659300625
239,-0.5268989855130017,-0.21608001871746926,-0.6129661743342683,0.5476854514212001
240,-0.5265068451288231,-0.08382304964963327,-0.5808031832898423,0.6151681889209736
241,-0.5097817703928864,0.049122953647298295,-0.5360716305401754,0.671071299438488
242,-0.4770238043921502,0.17974825276514222,-0.48023057869399366,0.713804908191553
243,-0.4289619449655443,0.30511059438181626,-0.41499632875373743,0.7420762912856544
244,-0.3667367358357764,0.42240581994643833,-0.3422967787424327,0.7549241055407145
245,-0.29187233220858094,0.5290349714441139,-0.2642207041132266,0.7517446110203652
246,-0.2062387330186644,0.6226662445029826,-0.182963247977729,0.7323092125931849
247,-0.11200511957022155,0.7012902689155774,-0.10076900176491281,0.6967728612666265
248,-0.011585464471345633,0.7632673631403138,-0.019874114881691093,0.6456730820899069
249,0.09242223011519944,0.807365609375011,0.057551106138141565,0.5799196275013689
250,0.19730154467367456,0.832788824364715,0.12945766316351132,0.5007749873255062
251,0.30028646150576477,0.8391937525243726,0.19397000167818054,0.4098262134238959
252,0.39863166518208426,0.8266960759571769,0.24943350640812523,0.3089487326274604
253,0.4896825595030537,0.7958651138558414,0.2944561665573495,0.20026302065563056
254,0.5709432412251811,0.7477073646641481,0.3279433680579647,0.0860851873035195
255,0.6401407198418547,0.6836393212552209,0.34912494448482784,-0.031127325174453324
256,0.6952837645400203,0.6054502553584482,0.35757381419106915,-0.1488336066159015
257,0.7347148918104662,0.5152559159188971,0.35321574387734733,-0.2644692933776683
258,0.7571541767845175,0.41544431082056665,0.3363300028871603,-0.37550726536580586
259,0.7617337739859973,0.3086149368589777,0.30754090240967663,-0.4795175405150691
260,0.7480222637835491,0.1975129841527503,0.2678004437139877,-0.5742249004717559
261,0.7160381936633251,0.08496016433290823,0.21836252377636972,-0.6575628364665251
262,0.6662524522180509,-0.02621610620832003,0.16074935958158454,-0.7277224945560058
263,0.5995793917692228,-0.1332533980155011,0.09671098864890394,-0.7831954223292692
264,0.5173568958746779,-0.23352307068427292,0.028178878040081623,-0.8228090717666592
265,0.4213158636358826,-0.32459547034346525,-0.042785177125396145,-0.8457541914171044
266,0.3135398468329641,-0.4042998997030081,-0.11404356551891548,-0.8516034409934171
267,0.1964158218931009,-0.4707778705545376,-0.18343939523166192,-0.840320777907601
268,0.07257730040113453,-0.5225283184144447,-0.24885361496339314,-0.8122613928047488
269,-0.05515882624392926,-0.5584436616605045,-0.30826126702880396,-0.7681622041524796
270,-0.18386015512966053,-0.5778358179602925,-0.35978543942832314,-0.7091231546164805
271,-0.3105496814312426,-0.5804515432562339,-0.4017475412120471,-0.6365797785230684
272,-0.4322780004012354,-0.5664767267449037,-0.43271261692290236,-0.552267724551438
273,-0.5461950190268693,-0.5365295524621868,-0.45152853975575985,-0.4581801155779244
274,-0.6496194051252403,-0.49164271733400516,-0.4573580761234104,-0.3565188034057392
275,-0.7401040561937802,-0.4332351698958427,-0.44970299275740006,-0.24964072559555145
276,-0.8154959675919351,-0.3630740964693411,-0.4284195768361979,-0.14000069106172036
277,-0.8739890171913803,-0.2832281258515504,-0.3937251549449017,-0.03009200756142652
278,-0.9141683580856617,-0.19601294342035636,-0.34619542255004326,0.07761358445563948
279,-0.935045317962993,-0.10393069549900717,-0.28675262647451716,0.18072519220779681
280,-0.936081938176675,-0.009604720110197112,-0.21664487281112157,0.27698980749416946
281,-0.9172045415693012,0.08428874299008349,-0.13741705606776952,0.3643457004432219
282,-0.8788059893558792,0.17509013479031277,-0.0508741165052044,0.440970863029699
283,-0.8217365671030537,0.26022569180589245,0.040962473676855626,0.5053253203235569
284,-0.74728372110147,0.33727434507630116,0.13590392327770204,0.5561862817148797
285,-0.6571411422217175,0.40403071121374173,0.2316478173785642,0.5926752840294591
286,-0.5533679578135603,0.4585625816756014,0.3258349636919225,0.6142766790202447
287,-0.43833903680156866,0.4992614547174225,0.4161079773310563,0.620847034180539
288,-0.3146876327667464,0.524884829258431,0.5001701451715179,0.6126152427724171
289,-0.18524177902288705,0.534589186787779,0.5758431011559286,0.5901733707353644
290,-0.05295600379637677,0.5279528212845371,0.6411218707048755,0.5544584989550598
291,0.07915995123024605,0.5049879320720124,0.6942259051965085,0.5067260434761053
292,0.20811365240384105,0.4661416642033353,0.7336448247233683,0.4485152480501633
293,0.3310019492847618,0.41228605863891377,0.7581777166268422,0.38160773764716227
294,0.4450806318285877,0.3446971531843417,0.7669649954461286,0.3079801933858578
295,0.547830056473953,0.2650237479408491,0.7595120129785684,0.22975235448711162
296,0.6370151291656647,0.175246609056677,0.7357038105880283,0.14913166771158998
297,0.7107381744467108,0.07762912535240601,0.6958106246643302,0.06835598646362465
298,0.7674833973194295,-0.025339352099769674,0.6404839847923748,-0.01036423169704602
299,0.8061518541747932,-0.13100607252775315,0.5707434770495153,-0.08490277013635539
300,0.8260860854930249,-0.23662178569483444,0.4879544761219014,-0.15327210810189862
301,0.8270838203361199,-0.3394103048911482,0.39379737386068403,-0.21367411497965788
302,0.8094004344694922,-0.43663898910112875,0.2902290429141168,-0.2645457097110027
303,0.773740123494644,-0.5256883756738857,0.17943746691842466,-0.30459833952558013
304,0.721236032683114,-0.6041192139345654,0.06379063860643347,-0.3328502890802249
305,0.6534198592941133,-0.6697352130316971,-0.05421903013309998,-0.34865101272888244
306,0.5721817042097332,-0.7206399223681541,-0.17203343029675694,-0.35169688442918556
307,0.4797211912354469,-0.7552863076073655,-0.2870891755926109,-0.3420379766605259
308,0.37849108838127454,-0.7725177658898266,-0.39687824287448203,-0.32007570625308795
309,0.27113485049033487,-0.7715995360456795,-0.4990073497249513,-0.28655141553333735
310,0.1604196521186697,-0.7522396979685236,-0.5912546161882398,-0.2425261859066905
311,0.049166589881854496,-0.7145992139887047,-0.6716221241063176,-0.189352402195044
312,-0.05982019816186734,-0.6592907376087925,-0.7383830883097225,-0.1286377941871073
313,-0.1638237238106901,-0.5873661945499289,-0.7901224865583455,-0.06220287173107894
314,-0.26028189794653156,-0.5002934207373031,-0.8257701563236771,0.007967163453012738
315,-0.3468511481948688,-0.399922414654634,-0.8446255522499374,0.07977480641903409
316,-0.4214643209129712,-0.2884420206181768,-0.8463735638133494,0.15106560633367366
317,-0.4823814282778256,-0.16832809849808633,-0.8310910132073254,0.21968508523495017
318,-0.5282319819711769,-0.042284448285358434,-0.7992436833385839,0.2835357707580811
319,-0.5580478670084813,0.08682206064677422,-0.7516739593155111,0.3406328915405473
320,-0.5712859473236003,0.2160305602393422,-0.6895793981456879,0.3891573166295048
321,-0.5678398528459565,0.3423577531448969,-0.6144827647893922,0.4275043884666501
322,-0.5480406695360462,0.46287021589885385,-0.5281942826926125,0.45432740121972337
323,-0.5126465323856126,0.5747556511092473,-0.43276703823521306,0.46857460982015686
324,-0.4628213997778167,0.6753913284281546,-0.33044664643091093,0.4695188167201899
325,-0.4001035588837652,0.7624080223383466,-0.2236164255438181,0.4567787690662554
326,-0.32636466916621126,0.8337478651241267,-0.11473943756603927,0.4303318040628889
327,-0.24376038813835452,0.8877146830614214,-0.006298827030290333,0.3905173996505701
328,-0.15467383436421586,0.9230155691444543,0.09926206944841379,0.3380315157626956
329,-0.061653322019863344,0.9387926619637299,0.19959836717246007,0.2739118426593812
330,0.03265405531564769,0.9346443422876167,0.292519588483244,0.199514301379077
331,0.12557131018429007,0.9106353204647003,0.37604155569122183,0.1164813614878959
332,0.21446117299972675,0.8672953624531943,0.4484329516614365,0.02670294753345001
333,0.29679466899432744,0.8056066832679709,0.5082554125274549,-0.06772910723665504
334,0.3702169255273177,0.7269803169280775,0.5543961797262246,-0.1645719379396768
335,0.4326085445943993,0.6332220446182149,0.5860925252893049,-0.2614865984203507
336,0.4821409867917869,0.5264887209680915,0.6029473704243004,-0.35609572315213844
337,0.5173245633525072,0.40923607568329956,0.604935737726876,-0.4460424685299747
338,0.5370478184302528,0.28415927833174426,0.5924019063773986,-0.5290492666828965
339,0.5406072999185703,0.15412773266568575,0.5660473716831147,-0.6029749267662134
340,0.5277269583585451,0.022115709005385786,0.5269099395385792,-0.6658686570580408
341,0.4985666738759136,-0.10886947460347324,0.47633450707951697,-0.7160196551528343
342,0.45371968408997737,-0.2358599520551401,0.4159362874969511,-0.7520010212952477
343,0.394198964726755,-0.35599870354650276,0.347557424510809,-0.7727068887676489
344,0.3214128922779528,-0.46660808714174185,0.27321810570627986,-0.7773818317954946
345,0.23713078753314212,-0.5652538223011747,0.19506341973930305,-0.7656418015347848
346,0.14343919343606049,-0.6498028542123526,0.11530730694556618,-0.7374860496367721
347,0.04268997410630833,-0.7184736808056151,0.036175023546946336,-0.6932997214566103
348,-0.06255847181476439,-0.7698779125268469,-0.04015442530475369,-0.6338470316535019
349,-0.16960541625729988,-0.8030520535833621,-0.11160442983182446,-0.560255167984771
350,-0.2756758205417451,-0.8174787370209937,-0.17625408130765963,-0.4739892987289754
351,-0.3779904657829699,-0.8130969085579469,-0.23238729642334727,-0.376819279670944
