,0,1,2,3
82,-0.05002945992265395,-0.31131576352845813,0.4043467355505377,0.8585355356466985
83,0.04757027427231386,-0.2807254378500352,0.3837587846758841,0.8784415135532087
84,0.14636672108469778,-0.25230686313133077,0.35840348449551285,0.8868286035515641
85,0.24474369431663173,-0.22650559575107537,0.32792026792972234,0.8838914170114994
86,0.34106713221849605,-0.20362377468273007,0.292043031926082,0.8700123201470364
87,0.4337186624152946,-0.18381558019652197,0.2506157755133384,0.8457491870605333
88,0.5211290871345288,-0.1670870416046727,0.20360570622665608,0.8118196298822019
89,0.6018110139588847,-0.1533001668056725,0.15111340721452068,0.7690821155735923
90,0.6743898753747544,-0.14218125310332758,0.09337972947068982,0.7185144489723027
91,0.7376326168068987,-0.13333312932984526,0.03078915485526773,0.6611901596280876
92,0.7904733867449815,-0.12625097646436087,-0.03613053614444833,0.5982533745392744
93,0.8320356326720192,-0.1203412803156515,-0.10671236481416935,0.5308927889996526
94,0.8616500910903553,-0.11494338780363014,-0.18015799999612842,0.4603153627260362
95,0.8788682569425071,-0.10935307000876071,-0.25554923067042934,0.38772036794866693
96,0.8834710247704215,-0.10284744219687403,-0.33186285322241227,0.31427440028698045
97,0.875472308427505,-0.09471055481540053,-0.4079886723985299,0.24108793245962942
98,0.8551175652507812,-0.08425895091952255,-0.4827502329577534,0.1691939460168466
99,0.822877271399306,-0.07086648510140656,-0.5549278260029968,0.09952911851007445
100,0.7794355146121922,-0.05398771678281215,-0.6232832517919988,0.03291797432103617
101,0.7256739860096061,-0.033179226252891894,-0.6865857710779412,-0.029939671466130337
102,0.662651760931933,-0.00811825420337367,-0.7436386410098494,-0.08847773324132799
103,0.591581357539035,0.021381866578541853,-0.7933056102856009,-0.14226918810226924
104,0.5138016485664549,0.05535993695688285,-0.8345367421876839,-0.19102766618814276
105,0.43074827415061867,0.09369913070802136,-0.8663929435569131,-0.23460533790945867
106,0.34392226023475414,0.13612350042072713,-0.8880686025014883,-0.27298723193453583
107,0.25485758638983513,0.18219889337425688,-0.8989117771469814,-0.3062822078071145
108,0.1650884679973761,0.2313383068805448,-0.8984414310890699,-0.3347108907797111
109,0.07611712016147035,0.2828115975292129,-0.8863612771520624,-0.3585909517635191
110,-0.010617245572992623,0.33575934543957453,-0.8625698680056525,-0.3783201803435065
111,-0.09376747517686504,0.38921056587024916,-0.8271666582978875,-0.39435785197485584
112,-0.17210491217873225,0.4421038591215149,-0.7804538561423123,-0.4072049304544419
113,-0.24454262718080955,0.4933114981653157,-0.7229339797919064,-0.4173836725743272
114,-0.3101549225430569,0.5416658741852127,-0.6553031357592475,-0.42541721289761797
115,-0.36819269249150144,0.5859876552325133,-0.5784401350556502,-0.4318097026095643
116,-0.4180943233516698,0.6251149641799407,-0.49339166217247354,-0.43702755752710043
117,-0.459491930321422,0.6579328503583044,-0.4013538045242522,-0.4414823371130463
118,-0.4922128433897386,0.6834023155436938,-0.3036503360405544,-0.4455157296147515
119,-0.5162763727816996,0.7005881597208043,-0.20170822533008448,-0.44938705944939905
120,-0.531886000734772,0.7086849352193353,-0.09703090446930751,-0.4532636632175633
121,-0.5394172585949375,0.7070403388819071,0.00883011261602834,-0.4572144020422669
122,-0.5394016533822681,0.6951754299032953,0.1143046342989118,-0.46120649232749955
123,-0.5325071035129577,0.6728011344879062,0.21783356609923193,-0.4651057467076898
124,-0.5195154269222368,0.63983058572157,0.31789839599202846,-0.4686802242368391
125,-0.5012974943568176,0.5963869459162302,0.41304973726874583,-0.47160719612247926
126,-0.4787867143977828,0.5428064667401025,0.5019342989369824,-0.47348324292623345
127,-0.4529515535323976,0.47963665703724057,0.5833196915311323,-0.4738372134507302
128,-0.4247678134421564,0.40762954654788164,0.6561165281540837,-0.47214569671635065
129,-0.39519138819003785,0.32773015284655466,0.7193973453012796,-0.46785058853129
130,-0.3651322062082346,0.24106037577640582,0.7724119439424435,-0.4603782749816709
131,-0.3354300264029755,0.1488986555820508,0.8145988365894293,-0.44915990825128643
132,-0.3068327052458112,0.05265583505669613,0.8455925785701223,-0.4336522167511111
133,-0.2799774837733679,-0.04615224026062881,0.8652268591920063,-0.41335827248477097
134,-0.25537576172004023,-0.1459347688040482,0.8735333285297688,-0.387847634423263
135,-0.23340173265377276,-0.24505800532384403,0.8707362357638146,-0.35677529755965437
136,-0.2142851513582658,-0.34187850769641415,0.8572430528863747,-0.31989890303139046
137,-0.19810839542049619,-0.43477685482408956,0.8336313507950374,-0.27709370462865074
138,-0.18480786982042607,-0.5221910584885769,0.8006322810465847,-0.22836484018596004
139,-0.17417968915564905,-0.6026488970840814,0.7591110937590184,-0.17385652147955005
140,-0.1658894598658335,-0.6747984229366158,0.7100451884662344,-0.11385783171845415
141,-0.1594858772989811,-0.7374359368484159,0.6545002485607206,-0.04880490365350171
142,-0.15441775241163136,-0.7895307825769013,0.5936050500299787,0.020720658352315957
143,-0.15005399285617568,-0.830246388729077,0.5285255605704448,0.09399715449918161
144,-0.14570598546557265,-0.858957074199549,0.4604389552831802,0.17017190996104664
145,-0.14065176367333787,-0.8752602336362186,0.3905081698322813,0.24827398994839422
146,-0.13416129581908992,-0.8789836290257211,0.31985759137791325,0.3272302673146812
147,-0.1255221998009387,-0.8701876296666944,0.2495504523565139,0.40588451345284304
148,-0.11406517692808643,-0.8491623626970408,0.1805684432103688,0.4830191036674726
149,-0.09918846343215398,-0.8164198570248478,0.1137939987456095,0.5573788582526066
150,-0.08038062178604097,-0.7726813820266827,0.04999564050686522,0.6276964819408599
151,-0.05724103517133092,-0.7188602958213481,-0.010183323749510462,0.6927190187237329
152,-0.02949752610351347,-0.6560408235291811,-0.06623253065122395,0.7512347074652921
153,0.0029794070726829047,-0.585453281108729,-0.11777860199457756,0.8020996070842583
154,0.04016615618967073,-0.508446342805929,-0.16458547113988883,0.8442633588364967
155,0.08187969516442162,-0.4264570179542239,-0.20655106568681358,0.8767934674830863
156,0.12777561561444573,-0.3409790541916031,-0.24370050989196093,0.8988975125871399
157,0.17735061243567446,-0.2535305178833178,-0.27617609829995104,0.9099427451759383
158,0.22994941088921328,-0.1656213178643369,-0.30422437307756484,0.9094725825038082
159,0.28477601177895284,-0.07872143520686625,-0.3281807095443164,0.8972195832889704
160,0.3409090189821282,0.00576940029722689,-0.3484518755877418,0.873114565905434
161,0.397320706761948,0.08654988628381582,-0.3654970795201756,0.8372916206583386
162,0.45289938565367316,0.1624425329589686,-0.37980805627168757,0.7900888623133009
163,0.5064745377800751,0.23241568615572164,-0.3918887627604991,0.732044868181774
164,0.556844117461662,0.2956017034766711,-0.40223525934193904,0.6638908478749761
165,0.6028033528638115,0.3513108964724102,-0.41131634529091193,0.5865386908742041
166,0.6431743407197404,0.39904095865562794,-0.4195554925819467,0.5010651348869181
167,0.6768357000303131,0.43848171239646544,-0.42731458442875403,0.40869238920344475
168,0.702751542776437,0.4695151245561846,-0.43487991412222565,0.31076563071127034
169,0.7199990303394934,0.492210658179472,-0.44245083698364074,0.20872786382559305
170,0.7277938133000788,0.5068161427564757,-0.45013139534870317,0.10409269755850759
171,0.7255126989077295,0.5137444556205872,-0.4579251552947356,-0.001584358236788319
172,0.7127129536757972,0.5135564092377211,-0.4657334064051782,-0.10673544093603349
173,0.6891477267333973,0.5069403309388161,-0.4733567844766562,-0.20981007172143726
174,0.6547771708610644,0.4946889007848463,-0.48050028405938255,-0.30930442120719115
175,0.6097749403194694,0.47767387778879483,-0.4867815354683321,-0.40378945672676236
176,0.554529855147814,0.45681939307592,-0.4917421317788101,-0.4919373513905244
177,0.4896426378442991,0.4330745195741406,-0.4948617076159085,-0.5725455772564942
178,0.41591774738461057,0.4073858407585266,-0.49557439541763365,-0.6445581608873088
179,0.33435045445032985,0.3806707355500947,-0.4932872182602114,-0.7070836478138292
180,0.24610941759151062,0.35379207287230086,-0.48739992300639273,-0.7594094013105517
181,0.15251512997197103,0.3275349682377254,-0.47732571491452847,-0.8010119484704814
182,0.05501470762066024,0.3025861971505092,-0.4625123260499478,-0.831563180697217
183,-0.04484641977303866,0.27951678755731235,-0.4424628356438915,-0.8509323141009222
184,-0.14545527776499756,0.25876822792570087,-0.41675566135472364,-0.859183615483493
185,-0.24516387659740194,0.24064263096556282,-0.38506315622829657,-0.8565699991764866
186,-0.3423227574369455,0.2252970880010172,-0.3471682766763148,-0.84352269652252
187,-0.4353147850552096,0.21274233822161578,-0.3029788312697584,-0.8206372909164836
188,-0.5225884086103186,0.20284576331017068,-0.25253887750113285,-0.7886564948339151
189,-0.6026896230483886,0.19533860415031065,-0.1960369025005073,-0.7484501191505056
190,-0.6742918930995435,0.18982718534971596,-0.13381050229927496,-0.7009927475208667
191,-0.7362233491862679,0.18580782799200668,-0.0663473606762141,-0.6473396781452153
192,-0.7874906286425023,0.1826850340252358,0.005717579255549332,-0.5886017307406514
193,-0.82729881489611,0.17979243947110077,0.08160876205051781,-0.5259195371319714
194,-0.8550670197573718,0.17641596038735122,0.16042040033937194,-0.46043793913926045
195,-0.8704392574180948,0.1718184970998633,0.2411304083671323,-0.39328110730173627
196,-0.8732903706645487,0.1652655201303965,0.3226176170957946,-0.3255289687570589
197,-0.8637268874011323,0.15605083655868662,0.40368191412475174,-0.2581954929859601
198,-0.8420828059881649,0.1435218289130508,0.4830668747609108,-0.19220933118159877
199,-0.8089104281669668,0.12710347026620886,0.5594843838626036,-0.12839724009067602
200,-0.7649664755331325,0.10632044874785251,0.6316406932905662,-0.06747064597208899
201,-0.7111938367577387,0.0808167814443082,0.6982633183374931,-0.010015620754710908
202,-0.6486993953279407,0.050372360476302475,0.7581281494580965,0.04351354732097559
203,-0.5787284789809449,0.014915951359045082,0.8100861437126889,0.09279710004176144
204,-0.5026365500151477,-0.02546574637948157,0.8530889639238153,0.13764887933288866
205,-0.42185881838834216,-0.07052326617070337,0.8862129525974769,0.17801182243061622
206,-0.3378785054444243,-0.11984395085208305,0.908680861767224,0.21395007469215171
207,-0.2521945141531297,-0.17285600743371843,0.9198808082940414,0.24563799839895067
208,-0.16628927125164752,-0.22883699376363514,0.9193819856588092,0.2733464340317616
209,-0.08159749745206002,-0.28692657608179006,0.9069467364501138,0.2974266390053717
210,0.0005233658022174986,-0.3461432854352266,0.8825386728215072,0.31829238603962196
211,0.07882038995444463,-0.40540489628863885,0.8463266231651848,0.3364007477911496
212,0.15216943221454232,-0.46355195505859814,0.7986842799203477,0.3522321249814823
213,0.21959590353310726,-0.5193739021559409,0.7401855234595854,0.36627009128735377
214,0.2802915774804204,-0.5716371605874057,0.6715954979428298,0.3789816293331784
215,0.33362708658810186,-0.6191145090542427,0.5938576144396721,0.39079831824776434
216,0.37915986169545046,-0.6606150192205021,0.5080767520745949,0.4020990047994594
217,0.41663738433403674,-0.6950138164153412,0.41549901711932,0.4131944478571171
218,0.44599573932025116,-0.7212809210472402,0.3174885006678131,0.4243143709387374
219,0.4673535715825233,-0.73850844454829,0.21550154581446063,0.4355972913270983
220,0.48100166491710994,-0.7459354483780402,0.1110590934021744,0.44708341836027543
221,0.48738846801672536,-0.74296982668775,0.0057177199987198946,0.4587108299941303
222,0.48710199207918425,-0.7292066414339508,-0.0989599882856056,0.47031504772824473
223,0.48084859212876657,-0.7044424213867954,-0.20143506793233615,0.4816320377690716
224,0.46942921870434023,-0.6686850315937798,-0.30022115900838464,0.4923045732396922
225,0.45371378595523965,-0.6221588251095311,-0.39391219470848854,0.5018918007224602
226,0.4346143449893864,-0.565304901608225,-0.4812081911644204,0.5098817667885609
227,0.41305777650794595,-0.4987764150866632,-0.5609385757147787,0.5157065786808254
228,0.38995872374835255,-0.42342899234860265,-0.6320825516027673,0.5187598000718049
229,0.3661934754132194,-0.34030644239072044,-0.6937860686631512,0.5184156197117211
230,0.3425754789156733,-0.25062205126428666,-0.7453750512088195,0.5140492794482131
231,0.31983311770381845,-0.15573586463601724,-0.7863646240223348,0.505058209884899
232,0.29859032385155215,-0.0571284584540902,-0.8164641728929757,0.49088329786118223
233,0.2793505201337013,0.043628215591935526,-0.8355781751707335,0.47102970063854943
234,0.2624842964151913,0.14490225088540587,-0.8438028359077057,0.44508662745343797
235,0.24822112566147914,0.24503475763089458,-0.8414186638757296,0.41274552984823715
236,0.23664531775867514,0.3423736310297104,-0.8288792166763759,0.37381617744606005
237,0.22769629734443209,0.4353073404304054,-0.8067963329839817,0.328240144751742
238,0.22117317784221988,0.5222979618109942,-0.7759222505274539,0.27610129595434474
239,0.2167434907600916,0.6019126925816414,-0.7371290787754425,0.21763292707198814
240,0.213955819933742,0.6728531227562546,-0.6913861537508622,0.1532213063357229
241,0.21225598754131664,0.7339815891797499,-0.6397358475730083,0.08340544243678305
242,0.211006345006733,0.7843440084299256,-0.5832684361490263,0.008873003958276449
243,0.20950763972143982,0.8231886675544516,-0.5230966442102519,-0.06954759035543973
244,0.20702285994272834,0.8499805479074691,-0.4603304872871318,-0.1508987942763071
245,0.20280240701824362,0.8644108636620839,-0.39605301529637893,-0.23410905912677127
246,0.19610990760193428,0.866401610487404,-0.3312975326136391,-0.3180111607621774
247,0.1862479597060817,0.8561050385988258,-0.26702682563140395,-0.4013633450929954
248,0.1725831057714443,0.8338980850073114,-0.20411487201164508,-0.48287283465431174
249,0.1545693434701548,0.800371919351721,-0.14333143761041606,-0.5612211754424269
250,0.13176952026131156,0.7563168732703153,-0.08532988913513813,-0.6350908523643684
251,0.10387400992758325,0.7027031320260468,-0.03063846498897259,-0.7031925644981352
252,0.07071613713499875,0.6406576663890999,0.020344844356558978,-0.7642925289139528
253,0.03228389778627319,0.571437970178919,0.06735374942542528,-0.8172391746727886
254,-0.011272383463000524,0.4964032422533712,0.11025148631037066,-0.8609885970312023
255,-0.0596367140318676,0.41698370932901196,0.149025144336074,-0.8946281656919293
256,-0.11232855802895753,0.33464882644181526,0.18377671793983283,-0.9173977196153869
257,-0.16870845586397254,0.25087511415555036,0.21471118723181232,-0.9287078335488169
258,-0.22798805453169468,0.16711439528941308,0.24212200672490197,-0.9281547067905275
259,-0.2892443503248633,0.0847631789233835,0.26637444656707376,-0.9155313012235236
260,-0.35143783630133674,0.0051339061677771886,0.28788728364795296,-0.890834441485675
261,-0.4134341446562999,-0.07057127847678371,0.307113379867572,-0.8542676832192504
262,-0.47402868182168645,-0.14128363309070435,0.3245197106648837,-0.8062398534065799
263,-0.5319736739810771,-0.20608728569780127,0.340567417979348,-0.7473592674715873
264,-0.5860069747948566,-0.264234640554664,0.35569245790819953,-0.67842372866075
265,-0.6348819371722046,-0.3151574043617646,0.3702873945510311,-0.6004065137596606
266,-0.6773976182016433,-0.35847302423379174,0.3846848584048044,-0.5144386430523025
267,-0.7124285717308536,-0.3939864447144068,0.3991431410524664,-0.4217878193044595
268,-0.7389534869896284,-0.4216872082856925,0.4138343389843908,-0.32383449833431904
269,-0.7560819540351817,-0.4417420397789656,0.42883538972218754,-0.22204562052893317
270,-0.7630786771649776,-0.45448316695124874,0.4441222647699789,-0.11794658685057047
271,-0.7593845148374527,-0.4603927344676595,0.4595674983176254,-0.013092103137195
272,-0.7446337976890324,-0.46008376401820095,0.4749411402583185,0.09096345813667694
273,-0.7186674631683067,-0.45427819693357596,0.48991512927620234,0.19269551961656303
274,-0.6815416440091474,-0.44378262538491386,0.504070988887451,0.29063793119585835
275,-0.6335314558213082,-0.42946237234450246,0.5169106587632617,0.38341014081802227
276,-0.5751298438417963,-0.41221461763095374,0.527870187751129,0.4697423087368935
277,-0.5070414675446762,-0.3929412866718949,0.5363359359519165,0.5484978206204263
278,-0.43017172143136073,-0.372522419647555,0.5416628630436746,0.6186927183505893
279,-0.34561110797135225,-0.351790721447203,0.5431944205852094,0.6795116421339445
280,-0.2546152914324911,-0.331507957852731,0.5402835188313857,0.7303199617484346
281,-0.15858126644541093,-0.312343811481942,0.5323140048879211,0.7706718663359144
282,-0.05902016999081677,-0.29485774362360473,0.5187220697273903,0.8003142788537405
283,0.04247265226706304,-0.2794843269107412,0.499016997219229,0.8191865607460578
284,0.14424964678961422,-0.26652242088746797,0.472800679057382,0.8274160721476439
285,0.24464439034130087,-0.2561284602999113,0.4397853450822922,0.825309750548106
286,0.34200550209878866,-0.2483140169888008,0.399808998395567,0.8133419639382782
287,0.43473035103553753,-0.24294768335334044,0.3528480979011365,0.7921389807661997
288,0.5212977835365088,-0.23976121136430406,0.299027096183837,0.7624604764529813
289,0.6002991185620189,-0.23835972892611396,0.2386245163561273,0.7251785628889889
290,0.6704666982576615,-0.23823574787390925,0.17207533580238055,0.6812548816492477
291,0.7306993397107646,-0.23878657777417042,0.09996953554198135,0.6317163423441515
292,0.7800841071675575,-0.2393346695226383,0.02304676896613006,0.5776301136101796
293,0.8179139116472766,-0.2391503347948466,-0.05781279938765188,0.5200784851619302
294,0.8437005443695815,-0.2374762236900348,-0.14160133799142066,0.4601342148671722
295,0.8571828593097527,-0.2335528950458805,-0.22719963496590118,0.39883695514910167
296,0.8583299358401819,-0.2266447831184925,-0.31339649863646213,0.33717131872116346
297,0.8473391719690049,-0.21606585141827228,-0.39891086283341215,0.2760470956400107
298,0.8246293792155677,-0.20120422981572833,-0.48241611670764056,0.21628207318112697
299,0.7908290687137666,-0.1815451544708797,-0.5625661191292054,0.15858783866793785
300,0.7467602318047604,-0.15669157112832277,-0.6380223109119063,0.10355886495547768
301,0.6934180243907422,-0.12638181984626717,-0.7074813053718393,0.05166509084232747
302,0.6319468600827044,-0.09050389186420649,-0.7697023199447414,0.003248116489121322
303,0.5636135003560363,-0.049105835250129015,-0.8235338092514374,-0.041478960698406425
304,0.4897777985091859,-0.002401983057115531,-0.8679386732256458,-0.08242813891019324
305,0.41186180654816607,0.04922521646952832,-0.902017442433066,-0.11962969496292276
306,0.3313179889421529,0.10522787621285867,-0.9250288858654143,-0.15322220656826513
307,0.2495973036973787,0.1648998464703969,-0.9364075432754724,-0.18343974356128523
308,0.16811790901667398,0.2273882691391806,-0.9357777531793148,-0.21059662955617675
309,0.0882352330534778,0.2917092747734609,-0.9229638273339749,-0.23507023650849998
310,0.01121410549411074,0.3567674799247279,-0.8979961108837458,-0.25728232341883306
311,-0.06179640608000262,0.4213788427246785,-0.8611127623192966,-0.2776794656981975
312,-0.129784883458252,0.4842963458587206,-0.8127571866102071,-0.29671314265983995
313,-0.1918956822269556,0.5442379001602868,-0.7535711559449979,-0.31482005669825547
314,-0.24744290362261384,0.5999158009749532,-0.684383752986799,-0.3324032488335398
315,-0.2959199299873999,0.6500670247715296,-0.606196368984138,-0.34981455168616005
316,-0.3370043524217865,0.6934836263812304,-0.5201640810937814,-0.36733888322606406
317,-0.3705582353410006,0.7290424884551654,-0.42757381763793173,-0.38518083378925894
318,-0.39662377954008354,0.7557336845192458,-0.32981979467865213,-0.4034539361865687
319,-0.4154145601357179,0.7726867451856885,-0.2283767704346204,-0.42217293585383675
320,-0.4273026255197761,0.7791941630050633,-0.124771714157287,-0.4412492967801652
321,-0.4328018454974017,0.7747315340228982,-0.02055452191385787,-0.460490091482393
322,-0.4325479885570933,0.7589738118343282,0.08273156756753106,-0.4796003318104578
323,-0.4272760874584086,0.7318072409252268,0.183579198739138,-0.4981887042135092
324,-0.4177957170689145,0.6933366381308551,0.2805451191326662,-0.5157765806578665
325,-0.4049648570466437,0.6438878016392017,0.3722767717482076,-0.5318100870368688
326,-0.38966304336347024,0.5840049434051824,0.45753667920613195,-0.5456749269446556
327,-0.3727645260497646,0.5144431602636763,0.5352240935357072,-0.5567135822626373
328,-0.3551121456159121,0.4361560784982168,0.6043934524761012,-0.5642444451025952
329,-0.3374926175360573,0.3502789231946381,0.6642692609091032,-0.5675823799991832
330,-0.320613873584684,0.25810737451203025,0.7142571026055401,-0.5660601723006724
331,-0.30508505175744716,0.1610726753026303,0.7539505807129888,-0.5590502896051076
332,-0.291399654457799,0.060713545780238576,0.7831340830444286,-0.545986368616314
333,-0.2799223094397441,-0.041354461082513894,0.8017813678450969,-0.5263838403702576
334,-0.2708794718432174,-0.1434714669848169,0.8100500648732302,-0.49985912244755465
335,-0.2643543009954675,-0.24396689612422814,0.8082722829013635,-0.4661468372027492
336,-0.2602858351454721,-0.3411934529140938,0.7969416057764147,-0.425114559493899
337,-0.25847247376072935,-0.4335606696326666,0.7766968427522102,-0.3767746548196073
338,-0.2585796633340734,-0.5195672534493058,0.748302972899664,-0.32129283777063194
339,-0.26015157171225034,-0.5978314903158789,0.7126297862204164,-0.25899315958878694
340,-0.26262643058814683,-0.6671190092076514,0.6706287741348026,-0.19035922045643594
341,-0.26535512867424915,-0.7263672730233651,0.6233088581021613,-0.11603149476867514
342,-0.2676225516677413,-0.7747062405681039,0.5717115664262721,-0.036800753770861006
343,-0.2686710916295138,-0.8114747355272496,0.5168862753382479,0.046402332813556546
344,-0.26772568970649524,-0.8362321609497567,0.4598661211500568,0.13252123861059079
345,-0.26401973373315807,-0.8487653089736054,0.40164516593361466,0.2203909961059477
346,-0.25682110724761525,-0.8490901326149805,0.34315736047692236,0.30875862986885927
347,-0.24545767950594183,-0.8374484665313258,0.2852577962299207,0.39630617351479497
348,-0.229341537376616,-0.8142998038106453,0.22870667394051314,0.4816757685858259
349,-0.2079912892866284,-0.7803083530902851,0.17415634235184574,0.5634962875627826
350,-0.18105181795977715,-0.7363257117968282,0.12214167759755903,0.6404108805712188
351,-0.14831092138765473,-0.6833695942988082,0.073073984909162,0.7111048171082242
