,0,1,2,3
239,0.08490779930146411,0.5016024130144556,-0.8013252109989858,0.3147436911095978
240,0.08245498915343866,0.5943361799277866,-0.7528506905080489,0.27052082691376084
241,0.08447300364348759,0.678289298165963,-0.6963225437186249,0.2189128930835234
242,0.09031772421265236,0.7519522196033773,-0.633043738523442,0.16020672034238764
243,0.09919755801738209,0.8140139078179791,-0.564392493404742,0.09488053409770902
244,0.1101988437825245,0.8633899198336017,-0.4917896596155963,0.02360067486103795
245,0.1223147086450659,0.8992453871004231,-0.41666584137858065,-0.052786574580675316
246,0.13447660308649517,0.9210123582409853,-0.3404290516750719,-0.13326792549337296
247,0.14558767116317708,0.9284011015609163,-0.2644336810103802,-0.21668053205827953
248,0.15455706486774923,0.9214051105528789,-0.18995151722170212,-0.3017335862175031
249,0.1603342858200746,0.9002997070351094,-0.11814549698505813,-0.3870335849060347
250,0.1619426352506494,0.8656342904354792,-0.05004679566119489,-0.4711127002686124
251,0.15851087447274742,0.8182184342717881,0.013464226604154972,-0.5524596013227175
252,0.1493022422204844,0.7591021783368425,0.07167280578187381,-0.629552009149007
253,0.13374004126108088,0.6895510038477557,0.12403997617170336,-0.7008902187699306
254,0.11142909292303821,0.6110161054554868,0.17020800635762756,-0.765030790685003
255,0.08217246246076376,0.5251006854265288,0.21000100355429496,-0.8206196043745896
256,0.04598297789009581,0.4335230887775247,0.24342074422124826,-0.8664234752844158
257,0.003089197075726302,0.3380776713841197,0.2706379099678369,-0.9013595656901618
258,-0.046064380883758416,0.24059434431999996,0.29197902379474133,-0.9245218677559185
259,-0.10082291709306457,0.142897765679457,0.30790948971225346,-0.9352041029089885
260,-0.16033255552566278,0.04676715524280785,0.3190132360410253,-0.9329184637789814
261,-0.2235572284722744,-0.04610231250285508,0.3259695468110378,-0.9174097214066861
262,-0.2893005650367616,-0.13413562474177745,0.3295277345372466,-0.8886643288752458
263,-0.35623239077858454,-0.21591070943417404,0.33048035955876004,-0.8469142703117701
264,-0.4229191868991997,-0.29018711668954106,0.3296357348054878,-0.7926355284739511
265,-0.4878577731628685,-0.3559299466299032,0.32779046948426804,-0.7265411718353482
266,-0.5495113926766952,-0.4123284884759853,0.32570280041879157,-0.6495691900860009
267,-0.6063473109263406,-0.4588091689104903,0.3240674357861901,-0.5628653321346295
268,-0.6568749977634798,-0.49504255056650587,0.32349259340427206,-0.4677613199639482
269,-0.6996839405099612,-0.5209442701863328,0.32447985564197274,-0.36574892212424326
270,-0.7334801395469737,-0.5366699568859676,0.3274073869968205,-0.2584504695412313
271,-0.7571203646676878,-0.5426043202821103,0.33251697035416994,-0.1475864812343524
272,-0.7696433004699287,-0.5393447422751543,0.3399052162125547,-0.03494113640681848
273,-0.7702967809558532,-0.5276798414529196,0.34951918832212103,0.0776736195108921
274,-0.758560405545591,-0.5085636020317487,0.3611565720619692,0.18845451515803266
275,-0.7341629386538379,-0.4830857669388216,0.3744703914596114,0.29564310783168346
276,-0.6970940201268816,-0.45243928440232456,0.3889781600972369,0.3975608280505324
277,-0.6476098511147936,-0.41788566704597063,0.4040752333275949,0.4926421173913854
278,-0.586232665976207,-0.38071917027806534,0.41905201723886387,0.5794649096996736
279,-0.5137439519768296,-0.3422307215690134,0.4331145865187282,0.6567777706091253
280,-0.43117153111113776,-0.3036725334465319,0.445408171411527,0.723523091566041
281,-0.3397707685740011,-0.26622431071782654,0.45504289569260215,0.7788558302312043
282,-0.24100031651499515,-0.2309619171556911,0.4611210850119214,0.8221573968656286
283,-0.13649293614955976,-0.19882929983785985,0.4627654197016289,0.8530444034372614
284,-0.0280220627416482,-0.1706143822286202,0.45914717938125554,0.8713721158280705
285,0.08253511660541746,-0.1469295321618448,0.44951381914758837,0.8772325766300397
286,0.19323721563180282,-0.12819709079452724,0.43321512903775905,0.870947493468743
287,0.30211990938174244,-0.11464031639694272,0.4097272595489806,0.8530561124533713
288,0.40723793621998927,-0.10627995587928693,0.3786739455485054,0.8242984151654713
289,0.5067068552023626,-0.10293651079247004,0.33984432770869044,0.7855940876566179
290,0.5987435766753818,-0.1042381168789325,0.2932068530163287,0.738017808541074
291,0.6817047120307423,-0.10963381081953286,0.2389188318976804,0.6827714880433406
292,0.754121839886035,-0.11841181829994421,0.17733133669393664,0.6211541587401206
293,0.814732859351859,-0.12972236742845952,0.10898924195147958,0.5545302700664251
294,0.8625086946763895,-0.1426044141647027,0.034626328376195725,0.4842971712198551
295,0.8966747271318158,-0.15601556473140335,-0.04484450368849424,0.41185258014677717
296,0.916726456778734,-0.16886439655156352,-0.1283457418650617,0.33856282956682093
297,0.9224390355939684,-0.18004431619414557,-0.21465420106584934,0.26573265471792945
298,0.9138704609564184,-0.18846805172393277,-0.30242399179191465,0.1945772423983104
299,0.8913583710223677,-0.19310185878392194,-0.3902130107098284,0.12619719812784613
300,0.8555105373307209,-0.1929985251624166,-0.4765123549146335,0.06155700947042103
301,0.8071893012751091,-0.18732828739109234,-0.5597779837765786,0.0014674907673477566
302,0.7474903461414159,-0.17540682437715643,-0.6384638911152893,-0.053427409905706894
303,0.677716331671651,-0.15671956591451816,-0.7110560072185539,-0.10265917418084039
304,0.59934604025672,-0.13094164632928956,-0.7761060260499555,-0.14593849942395076
305,0.5139997898887018,-0.09795294318502173,-0.8322643485257544,-0.18315428220155194
306,0.4234019563247965,-0.057847765158549724,-0.8783113481534982,-0.21436789673661494
307,0.3293415134034893,-0.010938888786933165,-0.9131862002864126,-0.23980298552701018
308,0.23363154449941037,0.0422442126207378,-0.9360125699475855,-0.25983109285647377
309,0.13806869865609228,0.10096295661970806,-0.9461205243384041,-0.27495357656819996
310,0.04439356152695303,0.16428291585314958,-0.9430641230555923,-0.28578032657817065
311,-0.04574711598826191,0.23109247328631266,-0.9266342395961807,-0.2930058978539153
312,-0.13083543888330512,0.3001264439839926,-0.8968662794858417,-0.2973837290017047
313,-0.2095138186172768,0.36999411030174684,-0.854042580599046,-0.299699163619367
314,-0.28061212495119203,0.4392110021777208,-0.7986894070125431,-0.3007420190501633
315,-0.3431699207257334,0.5062336554245576,-0.7315685759705535,-0.30127945545124524
316,-0.3964532860049477,0.5694965010407895,-0.6536638851000083,-0.3020298869882577
317,-0.4399658745333611,0.6274499796293138,-0.5661626307718384,-0.30363864679381647
318,-0.47345399033298974,0.6785989385478921,-0.47043262542446074,-0.30665606887145125
319,-0.4969056218793812,0.7215403563838496,-0.36799522888130426,-0.31151858463778503
320,-0.5105435219070261,0.7549994501199995,-0.260495003575493,-0.3185333509531855
321,-0.5148125687487899,0.777863254725315,-0.14966668381507683,-0.32786683236065445
322,-0.5103617865297696,0.7892108220568148,-0.037300212815932515,-0.33953765523493007
323,-0.4980215329969437,0.7883392645255284,0.07479535335952248,-0.3534139383139054
324,-0.4787764820088911,0.7747849670495133,0.18482824969985664,-0.36921518552487675
325,-0.4537351298060457,0.7483394059942483,0.29105988252403847,-0.3865187061464954
326,-0.4240966376093365,0.7090591432596264,0.391839368556993,-0.4047704072400039
327,-0.3911158858018259,0.6572697042281619,0.4856359487968907,-0.4232996869989667
328,-0.35606765540321095,0.5935631964781083,0.5710685456238238,-0.4413380481687904
329,-0.32021086977768387,0.518789678329251,0.6469318016244112,-0.45804095076995355
330,-0.2847538231323035,0.43404243866854064,0.7122180244660563,-0.4725123355764037
331,-0.2508212925672684,0.3406374983280701,0.7661345617235367,-0.4838311764038785
332,-0.21942437802012346,0.24008778487348104,0.8081162403786314,-0.49107936214153214
333,-0.1914338407579325,0.13407256349864094,0.8378326250443479,-0.4933701700963152
334,-0.167557618002052,0.024402823566648746,0.8551899738659738,-0.48987657164899007
335,-0.14832308119149548,-0.08701657971359375,0.8603278984448003,-0.4798586100075336
336,-0.1340644811002667,-0.19822714841529626,0.8536108608820686,-0.46268910806569646
337,-0.12491588767342915,-0.3072583905821027,0.8356147640365731,-0.4378770016200447
338,-0.1208097894644434,-0.4121699189106143,0.8071090073119879,-0.4050876485782189
339,-0.12148137056012137,-0.5110930113158532,0.7690344868955936,-0.3641595369562032
340,-0.12647833558686694,-0.6022706568228082,0.7224781137560252,-0.31511690164276185
341,-0.13517600952589304,-0.6840951456104879,0.6686445025802895,-0.25817785995313014
342,-0.1467973022618548,-0.755142320385501,0.6088255482578107,-0.19375778642424224
343,-0.16043700150686457,-0.8142016861495335,0.5443686519832568,-0.12246776537798232
344,-0.17508974517267487,-0.8603016748875757,0.4766443854792866,-0.04510808255817006
345,-0.1896809282560344,-0.892729478293677,0.40701438863977957,0.03734315843116348
346,-0.20309972228733417,-0.9110449924982248,0.33680028295750647,0.12374608620259575
347,-0.21423332932493563,-0.9150885606427939,0.26725435081193577,0.21281945108270686
348,-0.22200155878485578,-0.9049823485702068,0.19953267992012425,0.303164916039676
349,-0.22539080494364416,-0.8811253421787143,0.13467140432072328,0.39329471045970377
350,-0.2234865160229766,-0.8441821083554625,0.07356658991962384,0.48166202044175316
