,0,1,2,3
187,-0.6187019059000303,0.3719529959853853,-0.20688600531465434,-0.6603461980038265
188,-0.6725812071324414,0.37338815245289214,-0.1261358845513059,-0.6263429939326723
189,-0.7164920898817106,0.37244786651301065,-0.04120220440253056,-0.5884080643730303
190,-0.7499585367030912,0.3684885698106572,0.04688581695741989,-0.5473390971904787
191,-0.7726998848270277,0.36088699553529824,0.13700164209948806,-0.5039107207669323
192,-0.7846329668416059,0.34906205456757444,0.22794012138031533,-0.4588573748688466
193,-0.7858699398559973,0.33249608653288254,0.3184384064161062,-0.4128580523499826
194,-0.7767118945147822,0.310754896502381,0.40719862861522294,-0.36652326539106905
195,-0.7576384347681075,0.2835060151429794,0.4929118545163396,-0.3203845271188095
196,-0.7292935138000959,0.250534661747848,0.5742827942984842,-0.2748865696332287
197,-0.6924678986740836,0.2117569447628074,0.6500547168604979,-0.23038244450921297
198,-0.6480787139486097,0.16722990180415032,0.7190340149196134,-0.18713157365306404
199,-0.5971465808713468,0.11715805907267764,0.7801138669424713,-0.14530073899346033
200,-0.5407709221712219,0.0618962765722372,0.8322964593596571,-0.10496792089949422
201,-0.4801040416674343,0.001948738483890461,0.8747132620640431,-0.06612881945260843
202,-0.4163246119777846,-0.06203595489114444,0.9066428919721657,-0.028705821685526503
203,-0.3506112119943282,-0.12927353845496392,0.9275261524542017,0.0074408865536793045
204,-0.28411654834899336,-0.19885652377177787,0.9369778994522304,0.04250042171256904
205,-0.217942972055188,-0.26977008281303305,0.9347954566011885,0.07669692085459846
206,-0.1531198635107388,-0.34091103705497017,0.9209633799272894,0.11027431725228337
207,-0.09058340708037185,-0.4111095337936884,0.8956544558404165,0.14348063743535464
208,-0.03115921188546672,-0.47915292028311984,0.8592269021567156,0.17655229567753247
209,0.024451840130380764,-0.5438112667976717,0.812217828709138,0.20969886109648808
210,0.07568422239481164,-0.6038639434985853,0.7553330996307259,0.24308875914996403
211,0.1221146631955766,-0.6581266242387881,0.6894338215636283,0.2768363436849653
212,0.16346520758728553,-0.7054780740149539,0.6155197588725573,0.31099073849564207
213,0.19960243108552933,-0.7448860761275363,0.5347100465739203,0.34552679952354215
214,0.23053289245356115,-0.7754318703094424,0.44822163245505275,0.3803384916159872
215,0.2563950080514091,-0.7963325038069794,0.357345930295518,0.4152349086096393
216,0.27744762022551994,-0.8069605429333188,0.26342420501017355,0.44993909409465566
217,0.29405561481761455,-0.8068606518859271,0.16782223699170445,0.4840897443693117
218,0.306673016002944,-0.7957626172051924,0.0719048263239419,0.5172457967598473
219,0.3158240485107022,-0.7735904784232015,-0.02298930242728081,0.548893827665407
220,0.3220827063004318,-0.740467516217665,-0.11557164742780457,0.578458107419592
221,0.3260514017594706,-0.6967169465373475,-0.20462660762845641,0.6053130853276115
222,0.3283392895955062,-0.6428582703343123,-0.2890322090322212,0.6287980099464765
223,0.32954086434804275,-0.5795993312527773,-0.3677784463975551,0.648233328595098
224,0.33021541974410956,-0.5078242353728241,-0.43998286750306864,0.6629384578035878
225,0.3308679322779327,-0.4285773853983576,-0.5049030955593721,0.6722504743098345
226,0.33193189108379717,-0.34304397410403425,-0.5619460606673137,0.6755432454054502
227,0.33375454244384417,-0.2525273661504853,-0.6106737915188409,0.6722464987600905
228,0.3365849515128437,-0.15842387147274745,-0.6508057018308591,0.6618643258456575
229,0.3405652077392941,-0.062195475527574096,-0.6822173902378851,0.6439926199564702
230,0.3457250159650834,0.03465885977171457,-0.7049360554733016,0.6183349694696303
231,0.35197982445555487,0.1306326767884805,-0.7191327086030797,0.5847165589826496
232,0.35913254646587545,0.22424161865783665,-0.7251114388853581,0.5430956745622735
233,0.366878835804908,0.3140524733747948,-0.7232960576934565,0.4935724635053229
234,0.37481578166944746,0.39871101109387413,-0.7142145042152064,0.4363946624474745
235,0.3824537962209446,0.47696798975151156,-0.6984814459035916,0.3719600788216674
236,0.3892313823103279,0.5477027485917233,-0.6767795447312235,0.300815687827712
237,0.39453239062736545,0.6099438675214548,-0.6498398863059468,0.22365328833867174
238,0.39770530736254023,0.6628864410063825,-0.618422082251329,0.14130174453803473
239,0.39808405697613247,0.7059055966961857,-0.5832945566780982,0.054715923497013735
240,0.39500976133091575,0.738565979134004,-0.5452155151271098,-0.035037479701070906
241,0.3878528673914819,0.7606270155406041,-0.5049150694309629,-0.1267969603244743
242,0.37603504169452506,0.7720438813939163,-0.46307895521098286,-0.21932572548772156
243,0.359050231242112,0.7729641858769234,-0.4203342311842583,-0.3113333147791065
244,0.33648430736578167,0.763720498730993,-0.377237292356019,-0.40149886173008287
245,0.3080327410665427,0.7448189381441508,-0.33426446400724286,-0.48849549426253785
246,0.27351580458674096,0.7169241316271068,-0.29180537184650923,-0.5710153405062827
247,0.23289085338612056,0.6808409461335763,-0.2501592076257667,-0.6477945872860223
248,0.18626131381417432,0.6374934579172339,-0.2095339308791364,-0.717638032645485
249,0.13388208283557868,0.5879016949894429,-0.17004836824947325,-0.7794425811949455
250,0.07616113516265643,0.5331567340513388,-0.13173709414662996,-0.8322191516975826
251,0.013657227863561716,0.4743947682555468,-0.09455790222034857,-0.8751124996859156
252,-0.052926309416209516,0.4127707813049451,-0.05840160822444093,-0.9074185032438364
253,-0.12275161151067804,0.3494324667973181,-0.023103863053244106,-0.9285985163306534
254,-0.19485995756725016,0.2854950193475566,0.0115413983800903,-0.9382904598193778
255,-0.2681888157878176,0.22201739622620942,0.045767289831245894,-0.936316394196299
256,-0.34159188821279224,0.1599806057914803,0.07981853733387205,-0.9226863978490683
257,-0.41386171226096047,0.10026852297042488,0.11393574309486962,-0.8975986591295537
258,-0.4837543078734301,0.04365166390950398,0.14833982660353884,-0.8614357768836041
259,-0.5500153035323009,-0.009225726591145761,0.18321711481053915,-0.8147573508042997
260,-0.6114069325601093,-0.05785500812237998,0.21870553565810288,-0.7582890276966266
261,-0.6667352640423496,-0.10186872449636246,0.25488233961595785,-0.6929082504947974
262,-0.7148770211739693,-0.14104235352712474,0.2917537329556534,-0.6196270317016525
263,-0.7548053441503337,-0.17529224815317468,0.3292467553243088,-0.5395721400219962
264,-0.7856138748471935,-0.20466988741761177,0.3672036740643273,-0.4539631467263646
265,-0.8065385760162923,-0.22935264939983319,0.4053791002037057,-0.3640888253282688
266,-0.8169767477336509,-0.2496314058796391,0.44343995783788526,-0.27128243336757796
267,-0.8165027671862126,-0.2658953181139489,0.4809683616109519,-0.1768964276395058
268,-0.8048801530473035,-0.2786142826305657,0.5174673781534832,-0.08227717357665981
269,-0.7820696408546479,-0.28831953366093216,0.5523695686681126,0.011259794510856902
270,-0.7482330489001174,-0.2955829533130158,0.585048133393132,0.10245342286914988
271,-0.7037328129020601,-0.3009956707302843,0.6148304063883165,0.1901191879504957
272,-0.6491271697506057,-0.3051465465595144,0.641013382843,0.2731690788331379
273,-0.5851610734018482,-0.30860113870635586,0.6628809026235315,0.35062909791024854
274,-0.5127530270357571,-0.31188172962972516,0.6797220645822304,0.421653927894557
275,-0.4329781124118696,-0.3154489647391977,0.6908504075389879,0.4855384837687287
276,-0.3470475875861068,-0.31968560661578466,0.6956233668520629,0.5417261451718598
277,-0.2562855055821026,-0.3248828519352156,0.693461500858678,0.5898135459395579
278,-0.16210287724585543,-0.3312295886208761,0.6838669796218539,0.6295518810976141
279,-0.0659699596249465,-0.33880489166835426,0.6664408394798746,0.6608447754821385
280,0.03061270461953175,-0.34757396928787104,0.6408985306477111,0.6837428402571801
281,0.12614384211730012,-0.3573876787219943,0.6070833210345281,0.6984351219084526
282,0.2191509299487987,-0.36798563567052883,0.5649771666810235,0.7052377208940365
283,0.3082189376457958,-0.3790028451280617,0.5147087166612133,0.704579922261696
284,0.392017683245774,-0.3899796870667467,0.456558186553166,0.6969882366218416
285,0.4693271907571799,-0.4003750001885476,0.39095890805538897,0.6830687955485375
286,0.5390604852048452,-0.4095819232343797,0.31849544121828954,0.6634885796858235
287,0.6002833236969642,-0.4169460782173999,0.23989821814086298,0.6389559797695727
288,0.6522304351483555,-0.4217856153733914,0.15603477082670422,0.6102011999523882
289,0.6943179255785357,-0.42341258725692843,0.0678976791323044,0.5779570090769393
290,0.7261515981996187,-0.4211550806162221,-0.023410544683368395,0.5429403290426255
291,0.7475310355464343,-0.4143795104687179,-0.11669534238606588,0.5058351206311994
292,0.7584493922670463,-0.4025124718247395,-0.2106904053854367,0.46727698688658925
293,0.7590889493975195,-0.3850615510339184,-0.30407995668268917,0.4278398634556837
294,0.7498125814820543,-0.3616345206364774,-0.39552254501912476,0.38802510552390096
295,0.7311513843071096,-0.3319563783770534,-0.483675836942667,0.3482532136799304
296,0.703788800940018,-0.2958837417966882,-0.5672218644862375,0.3088583679626648
297,0.6685416650072296,-0.2534161733197369,-0.6448921709860193,0.2700858623665541
298,0.6263386507419537,-0.20470408543418273,-0.7154922956718084,0.23209245318964666
299,0.5781966775704803,-0.150052959580194,-0.7779250491214927,0.19494955582664816
300,0.525195861494422,-0.08992370362898283,-0.8312120562453671,0.15864914795587368
301,0.46845363521067596,-0.024929069081235766,-0.8745130805903685,0.12311216450453236
302,0.4090986731089207,0.04417385205762772,-0.9071426925558176,0.0881991031558357
303,0.3482452557015402,0.11649493182929771,-0.9285839034321948,0.05372250018459451
304,0.2869686907686492,0.19102589683336735,-0.9384984555933324,0.019460886579710873
305,0.22628237602798043,0.2666584974474484,-0.936733535048035,-0.014826204997050535
306,0.1671170413289142,0.3422055638256938,-0.9233247540629926,-0.04938263985169483
307,0.11030264844106893,0.41642448130095083,-0.8984953367399133,-0.08443996078129999
308,0.056553355003684386,0.48804255352158565,-0.8626515272110663,-0.12020202406936156
309,0.006455867952222874,0.5557836701467258,-0.8163743264138839,-0.15683045922108912
310,-0.03953857718892494,0.6183956585276191,-0.7604077471342847,-0.19443139799484285
311,-0.08111846910716562,0.6746776764926583,-0.6956438561504066,-0.23304388473497792
312,-0.11811246093742339,0.7235069967318458,-0.623104944957426,-0.2726303354745622
313,-0.1504860512318472,0.7638645425576727,-0.5439232349637165,-0.31306935888778503
314,-0.1783346550267744,0.7948585598233412,-0.45931857767561535,-0.3541511893162191
315,-0.20187330612550192,0.8157458499365009,-0.3705746539306539,-0.3955759123727189
316,-0.22142331685847155,0.8259500432710586,-0.27901420766748875,-0.43695458882086613
317,-0.23739629797961137,0.825076459552131,-0.18597386830455082,-0.47781330444676573
318,-0.2502760070994511,0.8129231803494108,-0.0927791211225506,-0.5176000944790116
319,-0.2605985475032095,0.7894880467604233,-0.0007199770196191779,-0.5556946127998007
320,-0.26893147902879994,0.7549713905613742,0.08897212813004418,-0.591420340736782
321,-0.275852427903779,0.7097744072317238,0.1751457079731686,-0.6240590595745107
322,-0.2819277924495235,0.6544931818771546,0.2567484228643454,-0.6528672469020995
323,-0.2876921361273237,0.5899084816786313,0.3328437044855253,-0.6770940011833358
324,-0.2936288386869828,0.5169715285743353,0.4026244776740292,-0.6960000529544312
325,-0.30015254073187314,0.4367860609893658,0.4654237217635963,-0.7088773860388827
326,-0.3075938677546745,0.35058708123836413,0.5207216919567552,-0.7150689690611532
327,-0.3161868578937296,0.25971676358952633,0.5681497032010404,-0.7139880869863615
328,-0.3260594448957474,0.16559806497971497,0.6074904627034183,-0.7051367647439991
329,-0.33722726590788943,0.06970663437041791,0.6386750205191385,-0.6881227902183696
330,-0.34959097485249113,-0.026458343583655508,0.66177648853965,-0.6626748716924626
331,-0.36293714852915115,-0.12140371048316739,0.6770007546921242,-0.6286555045847773
332,-0.3769427766305097,-0.21367163315485732,0.6846744893793069,-0.586071173087539
333,-0.39118323099850816,-0.3018679785959438,0.6852308034229766,-0.5350795728901159
334,-0.4051435161347178,-0.3846891272653564,0.6791929695215861,-0.47599361009394336
335,-0.41823251459610034,-0.4609466258043548,0.6671566612284454,-0.4092820070229276
336,-0.4297998597176919,-0.5295891333020895,0.6497711937088867,-0.33556642606363635
337,-0.4391549961881953,-0.5897211812646692,0.6277202683477925,-0.2556151059623178
338,-0.4455879282127376,-0.6406183448630672,0.6017027282704006,-0.17033308911641043
339,-0.4483911068998176,-0.6817385099150686,0.5724138239499768,-0.08074920125240662
340,-0.4468818743590197,-0.7127290142539066,0.5405274675688926,0.011999975565933518
341,-0.44042486269431635,-0.7334295413312117,0.5066799222551592,0.10668882137734653
342,-0.4284537421536202,-0.743870745652364,0.4714553286146086,0.202023705831888
343,-0.4104917242908847,-0.7442686914474705,0.43537341727974077,0.29666588402768446
344,-0.38617025286396967,-0.7350152853431269,0.3988796939074817,0.3892557718303166
345,-0.35524535669612234,-0.7166649782848489,0.36233831380157555,0.47843807519599935
346,-0.3176111938690371,-0.6899180992590587,0.3260277889049221,0.56288722378965
347,-0.2733103840431285,-0.6556012613497633,0.2901395922231902,0.6413325479931282
348,-0.22254080375780144,-0.614645347446725,0.25477964580321727,0.7125826405472678
349,-0.16565860632204454,-0.5680616368879055,0.21997260022462883,0.7755483595483168
350,-0.10317732121298555,-0.5169166741797493,0.18566873817552254,0.829263957981151
351,-0.0357629854373554,-0.4623065057572956,0.15175326400312103,0.8729058657561445
