,0,1,2,3
125,0.47728847379576683,-0.6088432881298175,0.39224889664608464,-0.4976408005388111
126,0.4200136511422011,-0.7054302532872708,0.2897026459361256,-0.49196449825049665
127,0.35076919344644014,-0.7875035699079557,0.18368604406379238,-0.4722907341112634
128,0.271576543591022,-0.8531428069492639,0.07666482561256571,-0.4387664942035556
129,0.1847157681591988,-0.9008092639287757,-0.028901588551513924,-0.3919023516038821
130,0.0926660195906529,-0.9293834822192715,-0.13061958794783202,-0.33256258814776885
131,-0.0019590354708614033,-0.9381925551677097,-0.22621896892456145,-0.26194631073297214
132,-0.09647918723373995,-0.9270265612911504,-0.31360721289375004,-0.18156000967293928
133,-0.18821733364494989,-0.8961437137822356,-0.39091911323641415,-0.09318222185922706
134,-0.2745690494619184,-0.8462640986539189,-0.4565605356842034,0.0011788396005144308
135,-0.35307031394345534,-0.7785521561274316,-0.5092452450210673,0.09933365001162622
136,-0.4214616837682845,-0.6945883383000542,-0.548023905386561,0.19896454090524138
137,-0.4777472869082823,-0.596330643796055,-0.5723045579385054,0.2976823576975486
138,-0.5202471430185316,-0.48606698035014173,-0.5818640932354892,0.3930852042466024
139,-0.547641483214163,-0.3663595328764727,-0.5768504610927441,0.4828178166457966
140,-0.5590059427044807,-0.23998251190497064,-0.5577755922202887,0.5646300901689191
141,-0.5538367286359318,-0.10985482041755429,-0.525499237890265,0.6364333016283998
142,-0.532065116937962,0.021030697962096223,-0.4812041604141539,0.6963526240929451
143,-0.49406089968654066,0.14967968287993993,-0.4263633226903528,0.7427746205938439
144,-0.44062468180850833,0.27316856652639987,-0.36269992413654734,0.7743885259186136
145,-0.37296920591473814,0.388714985733119,-0.2921413079893685,0.7902202778163139
146,-0.29269015967319606,0.4937445628182331,-0.21676791681187044,0.7896584371479572
147,-0.20172718452288188,0.585952412628364,-0.13875859531856363,0.7724713362867823
148,-0.1023160510745989,0.6633578655092655,-0.06033362926990458,0.7388150114464458
149,0.0030668109232369484,0.7243510656776597,0.016303036019877766,0.6892317022155421
150,0.11176604722505017,0.7677303074261106,0.0890209354273779,0.6246389347476928
151,0.22101383896972265,0.7927292027062872,0.1558181379417355,0.5463094380009285
152,0.32799942828948037,0.799033027138939,0.21487282492759496,0.45584236934558087
153,0.42993997138777557,0.7867838610700479,0.26459009194142136,0.35512654112191566
154,0.5241509454718215,0.7565744212119705,0.30364279492837193,0.2462965379717183
155,0.6081143448588759,0.7094307597244546,0.33100541275405315,0.13168279105928066
156,0.6795429545952032,0.6467842842940794,0.34598007487324134,0.013756825248669391
157,0.7364390857286489,0.5704338179693955,0.3482141010718329,-0.10492698481679702
158,0.7771462925890054,0.4824986645989108,0.3377086146739207,-0.22179172696575655
159,0.8003927656741797,0.3853638685495673,0.3148180160101667,-0.33429885771323276
160,0.8053252997098983,0.28161905041028223,0.28024033365095014,-0.4400082129783197
161,0.79153297002397,0.17399235880898517,0.23499870114021476,-0.5366356556394015
162,0.7590599057407726,0.06528119835723153,0.18041443095781556,-0.6221069504032444
163,0.7084068191007161,-0.04171852788924624,0.11807236958000256,-0.694606549511393
164,0.6405212296991976,-0.14428288813925472,0.04977941248632625,-0.7526200984476413
165,0.5567766036579692,-0.23982833980382667,-0.022482769107854295,-0.7949696259224487
166,0.4589409036821942,-0.3259763851439591,-0.09660959146362824,-0.8208405631382252
167,0.3491353097412734,-0.4006128502267785,-0.17042869665064397,-0.8297999391919747
168,0.22978411516513458,-0.4619403091838347,-0.2417569676565134,-0.8218053174313523
169,0.10355702315960907,-0.508522349017152,-0.30845797349022613,-0.7972042662296157
170,-0.02669474137866923,-0.5393185759663237,-0.36849838535475526,-0.7567243913019595
171,-0.15800693506357477,-0.5537094975815979,-0.4200019294369761,-0.701454189544099
172,-0.28737372868766886,-0.5515106693100408,-0.461299502350397,-0.6328152106489013
173,-0.4118203097782346,-0.5329757642245526,-0.49097417026815054,-0.5525262268281146
174,-0.528474865121715,-0.4987885027611287,-0.5078998999366374,-0.4625603075191952
175,-0.6346381674538634,-0.45004365902229937,-0.5112730258974824,-0.36509587011393707
176,-0.7278490487457864,-0.3882176343623104,-0.5006356394744722,-0.26246292518748593
177,-0.8059441434263371,-0.3151293507400671,-0.4758902868826302,-0.1570858517808047
178,-0.8671104259675394,-0.2328924591668814,-0.437305581153189,-0.05142412210110353
179,-0.9099292450183821,-0.1438600764191849,-0.3855125600152237,0.05208755651258373
180,-0.9334107662884715,-0.050563450587490316,-0.32149185375277034,0.15109820254411382
181,-0.937017973436078,0.04435389169025816,-0.24655195757290094,0.24339716918370796
182,-0.9206796344129651,0.13820485011607267,-0.16229912641510247,0.326967007122271
183,-0.8847919136405918,0.228328569960772,-0.07059962082040191,0.4000312828216125
184,-0.8302085912529438,0.3121596098218894,0.026464774809220326,0.4610961816150143
185,-0.7582201324558769,0.3872947083185752,0.12664687031844335,0.5089848817848753
186,-0.6705221258138354,0.4515554601996227,0.22758859017351438,0.5428638676324221
187,-0.5691738721251947,0.5030453147583074,0.3268785497863974,0.5622605519501322
188,-0.45654814895194323,0.5401994516563657,0.42211126270993593,0.5670717961705902
189,-0.3352733937777036,0.5618262677071524,0.510946510310246,0.5575631443530069
190,-0.20816973576412198,0.5671394183980076,0.5911673987556075,0.5343588193897354
191,-0.07818045751506358,0.5557795946915265,0.6607356581344705,0.4984227605726568
192,0.05169941961933028,0.5278254730204501,0.7178428045064342,0.4510312051954905
193,0.1784956631405582,0.48379354795005614,0.7609558860774133,0.393737527606971
194,0.2993266801450029,0.42462683593942346,0.7888566669945621,0.32833024181709897
195,0.411472919725218,0.3516727180171931,0.80067326320303,0.256785243592805
196,0.5124421178108723,0.2666504620143772,0.7959034304046523,0.18121351073011366
197,0.6000287799362855,0.1716092244457493,0.7744289098034194,0.10380559230595379
198,0.672366441942789,0.06887757171333314,0.7365204579072829,0.026774296407473114
199,0.7279714293501673,-0.03899422597268124,0.6828334167011259,-0.04770297083967842
200,0.7657770485497057,-0.1492976920486229,0.6143939142942136,-0.11754075523702304
201,0.7851573817808875,-0.2592338497902925,0.532576017865654,-0.18079956347362033
202,0.7859401170972148,-0.36598344733740784,0.43907038462142745,-0.23573596662502053
203,0.7684081177391757,-0.4667779465296517,0.33584516696835315,-0.28084753345916597
204,0.7332897157023415,-0.5589694992215168,0.22510011996773016,-0.31491146021658273
205,0.6817379948282751,-0.640098157781886,0.1092150275818265,-0.33701592330639507
206,0.6152996024644284,-0.707954633319571,-0.009306294922571123,-0.3465833655028505
207,0.535873888818446,-0.7606370241596843,-0.12789505530192657,-0.3433851301227397
208,0.4456634130951561,-0.796600085528066,-0.24397815237262627,-0.3275470762041563
209,0.3471170693779908,-0.8146957955970926,-0.35503897454929007,-0.29954603541666974
210,0.24286726767924843,-0.8142041884286164,-0.4586768422208632,-0.26019720260912177
211,0.1356627520990626,-0.7948536655617454,-0.5526636406600951,-0.21063278075431313
212,0.028298744962735697,-0.7568302590324634,-0.6349962595093162,-0.15227242184836043
213,-0.07645382950020121,-0.7007755929807378,-0.703943558498,-0.08678621253645319
214,-0.17591826751012343,-0.6277735718664699,-0.7580867143494648,-0.016051141675462233
215,-0.2675794031714112,-0.5393261036826581,-0.7963519674618,0.05789784801382991
216,-0.349146637234898,-0.43731843943724746,-0.8180349748337097,0.1329209847411066
217,-0.41861110267206225,-0.3239749687740875,-0.8228161831780232,0.20682962318743023
218,-0.4742955410694182,-0.201806549472148,-0.8107668580668841,0.27744361259933203
219,-0.5148956479417643,-0.07355065976974995,-0.7823456357663814,0.3426486223164469
220,-0.5395118601075051,0.05789415826053773,-0.738385698408754,0.4004519691898881
221,-0.5476707988850049,0.18953795318460948,-0.6800729045015261,0.4490355274520141
222,-0.5393358430355045,0.3183714025188603,-0.6089154297384067,0.4868043733388685
223,-0.5149065785880272,0.4414384605097203,-0.5267056821178646,0.5124299223643529
224,-0.47520715210291153,0.5559078247010285,-0.43547544530282245,0.524886453973351
225,-0.4214638325769475,0.6591414587741333,-0.3374453702564387,0.5234800829517328
226,-0.35527235809864477,0.748758481091833,-0.23497007334585965,0.5078694253407232
227,-0.27855589975554196,0.8226928423228825,-0.130480205898319,0.47807741399360026
228,-0.19351471076773014,0.879243368642675,-0.02642293298155718,0.43449394014993836
229,-0.10256873748808656,0.9171149354936827,0.07479770382639978,0.37786922696459146
230,-0.008294645554559998,0.9354497560629853,0.17087906461454833,0.3092980730836812
231,0.08664114531221752,0.9338480130455972,0.25967539158044656,0.23019533330917144
232,0.1795517241056796,0.9123773258341004,0.33924912518316713,0.1422632234168366
233,0.26779949734578506,0.8715708214540646,0.40791679551583804,0.04745124178904386
234,0.34886477840470204,0.8124138594823096,0.4642883657324877,-0.05209031344837059
235,0.4204114221639954,0.7363197418316627,0.5072990695138914,-0.1540620912922433
236,0.48034784363203975,0.6450950106816671,0.5362329733958173,-0.2560714247134058
237,0.5268818746077655,0.5408951952078903,0.5507377025860192,-0.35569068157754785
238,0.5585680666999553,0.4261721037135904,0.5508299904693302,-0.45051678601242584
239,0.5743462381481439,0.30361396643249733,0.5368919418064918,-0.5382304347911412
240,0.5735702812190246,0.17607991046569582,0.5096581319327569,-0.6166535382105012
241,0.5560264909926764,0.04653038766271017,0.47019389325711314,-0.6838034564712661
242,0.5219409390095144,-0.08204472469948754,0.4198653603374294,-0.7379426797005126
243,0.4719756899603279,-0.2066985743004271,0.3603020502734604,-0.7776227105977445
244,0.40721393950305335,-0.32459854694406787,0.2933529409946908,-0.8017210504944754
245,0.3291344293869781,-0.43309448652679355,0.2210371715920878,-0.8094703588808989
246,0.23957576540613865,-0.529782241732967,0.1454906221275997,-0.8004790489746633
247,0.1406915175549558,-0.6125609770097328,0.0689097320358345,-0.774742792908534
248,0.03489721377222975,-0.6796828417659924,-0.0065060162169733315,-0.7326466343557578
249,-0.07518945697068916,-0.7297937829957561,-0.07861148980473823,-0.6749576383239732
250,-0.18681374487092217,-0.7619645078669077,-0.14537172096624265,-0.6028082416670794
251,-0.29715262086610766,-0.775710848719598,-0.20491473288549916,-0.5176706977776334
252,-0.40338552354155666,-0.7710030472483087,-0.2555800404093671,-0.4213232292139543
253,-0.502765304021449,-0.7482637508066907,-0.2959616001317814,-0.31580870720795245
254,-0.5926875942789813,-0.7083547948883043,-0.3249441252226166,-0.20338686198930017
255,-0.6707568613883972,-0.6525531248923291,-0.34173184839533044,-0.08648118804659816
256,-0.7348474907261708,-0.5825164803273805,-0.3458690073789476,0.0323781601569762
257,-0.7831583630206744,-0.5002397189110759,-0.3372515364003102,0.1506140871571217
258,-0.8142595504287974,-0.4080028902549321,-0.3161296692531924,0.2656634304848535
259,-0.8271299515033219,-0.308312373202304,-0.28310138896875353,0.37503750135211583
260,-0.8211849091682974,-0.203836562326908,-0.23909689016120178,0.4763808118808337
261,-0.7962931040633519,-0.09733772333841581,-0.18535444701616793,0.5675265535706471
262,-0.752782281674538,0.00839826915215465,-0.12338829693514185,0.6465474720788621
263,-0.6914336489167491,0.110632547203072,-0.05494935161001252,0.711800897303922
264,-0.6134650573666255,0.20674244739750794,0.018020271276789235,0.7619668323866635
265,-0.5205033691541942,0.29428755744162993,0.09343774599605184,0.7960781769759462
266,-0.41454667065954665,0.37107095877232615,0.16913378890542152,0.8135423546757505
267,-0.2979172519219621,0.4351941345172067,0.24290928761187555,0.8141538271610453
268,-0.1732064997527773,0.48510417242725135,0.3125928747174928,0.7980972027346791
269,-0.04321305421410515,0.5196320868644708,0.376097986385925,0.7659408794958106
270,0.08912425364652693,0.5380213077039312,0.4314779572647416,0.7186213970256873
271,0.2207970343275924,0.5399456315001334,0.47697775094280404,0.6574188997599631
272,0.3487998045054461,0.5255161952804992,0.5110810079357369,0.5839243343124707
273,0.4702024990569151,0.4952773092346457,0.5325512091205991,0.49999920650148466
274,0.5822212435294059,0.4501912644682758,0.5404658986994774,0.40772890665550854
275,0.6822856422582866,0.3916125088859112,0.5342430835209345,0.3093707694051341
276,0.768100922810473,0.321251851235224,0.5136591206231199,0.20729816269404144
277,0.8377034041283595,0.24113160371370834,0.4788576173194483,0.10394199698559906
278,0.8895079205152912,0.15353280104659278,0.4303490927272055,0.0017311072245297932
279,0.9223460323470797,0.060935832907034804,0.36900138073655564,-0.09696701447421202
280,0.9354940821750627,-0.034044008008876164,0.2960209862628765,-0.18990366880627157
281,0.9286904060407631,-0.12872443215469903,0.21292583342885152,-0.2750031631689288
282,0.902141278105772,-0.22042579652291888,0.12151006041779547,-0.35041245380577224
283,0.8565154454411352,-0.30654072431400775,0.02380171572446857,-0.41454499681746
284,0.7929273920867408,-0.3846019401688465,-0.07798561059720899,-0.4661177351664083
285,0.7129097502633142,-0.4523466045936329,-0.18150603380603672,-0.5041803218929816
286,0.6183755449660369,-0.5077755185719254,-0.2843381887266534,-0.5281358750914532
287,0.5115712094171968,-0.5492056975648241,-0.38404420932817607,-0.5377527728791881
288,0.39502153676032886,-0.5753149799479753,-0.4782294150906908,-0.5331672213152083
289,0.271467932275759,-0.5851775342823371,-0.564601225405742,-0.5148765593688494
290,0.14380149534709358,-0.5782893576873448,-0.6410258398332177,-0.4837234968322474
291,0.0149925873138812,-0.5545831082893431,-0.7055812750164611,-0.4408717077244957
292,-0.11198137293810095,-0.5144318819929025,-0.756605437141739,-0.3877734175929282
293,-0.23420810139291964,-0.45864182099163747,-0.7927380298460903,-0.3261298227932201
294,-0.3489108470189095,-0.38843372157296946,-0.8129552484348749,-0.2578453583443101
295,-0.45351525951119215,-0.30541408487785354,-0.8165963884268415,-0.18497698385733213
296,-0.5457110799536713,-0.2115363194502668,-0.8033816954064459,-0.10967978052081837
297,-0.6235071379366073,-0.109053052023082,-0.7734209989919876,-0.03415024311466329
298,-0.6852783065364313,-0.00046072684328973823,-0.7272129010642976,0.03943129273791782
299,-0.7298032678654334,0.11156213165988582,-0.665634521596671,0.108957627778917
300,-0.756292171603866,0.22422145778596686,-0.5899220386876329,0.17244963702389182
301,-0.7644035213031471,0.33467732794366656,-0.5016424869262386,0.228107777356011
302,-0.7542498919984922,0.44011505066516854,-0.4026574943586892,0.2743588614115492
303,-0.7263923610903997,0.5378158880324935,-0.29507983770130997,0.3098969146530829
304,-0.681823815603547,0.6252256401999382,-0.18122387310061694,0.3337170824677846
305,-0.6219415758009315,0.7000193757421287,-0.06355105125883859,0.34514172995995723
306,-0.5485100408200221,0.7601606844895978,0.05538815264547181,0.34383807442231346
307,-0.4636143098871228,0.8039539640090916,0.173014475131057,0.32982690432570133
308,-0.3696059565823686,0.8300884226089291,0.2867807940260846,0.3034821637052507
309,-0.2690423279965398,0.8376726864352639,0.3942322617842918,0.26552141140588864
310,-0.1646209006066428,0.8262591307854472,0.49306417258317203,0.21698739500719208
311,-0.05911034632303445,0.79585731041529,0.5811761494917241,0.15922120360707437
312,0.044719957591647944,0.7469361340215712,0.6567213292027295,0.0938276763866044
313,0.14417020414809448,0.6804147075088323,0.7181493457605949,0.02263393967471683
314,0.23667845460031034,0.5976420521427742,0.7642420682965119,-0.052357880824665165
315,0.3198852470082688,0.5003661802414259,0.7941412271874821,-0.12902257824978314
316,0.39169289785319633,0.3906932757701229,0.8073672638218876,-0.20516710103750474
317,0.45031801377150504,0.2710379734925091,0.8038289562883268,-0.2785877104798091
318,0.4943359020972315,0.14406595204856648,0.7838236014065223,-0.34712761232170264
319,0.5227157732440665,0.01263024795584855,0.7480277669177381,-0.4087336016998017
320,0.5348458599006265,-0.12029714571703048,0.6974788605451585,-0.4615102837122
321,0.5305478317520491,-0.2516967142859669,0.6335479892340288,-0.5037704909761651
322,0.510080153629059,-0.37857413203544826,0.557904796557104,-0.5340806132092225
323,0.47413031289004837,-0.49803245788379985,0.4724751636917557,-0.5512996798361604
324,0.42379612151238577,-0.6073420374102338,0.37939283464028783,-0.5546111917452262
325,0.3605565728136676,-0.7040063885403304,0.2809461751280104,-0.5435468787291542
326,0.2862329950801002,-0.7858224469841986,0.1795213931883416,-0.5180017603550782
327,0.20294148808816823,-0.8509336866489445,0.0775436348975809,-0.4782401049948321
328,0.11303784747519813,-0.8978748062475187,-0.022582581051362682,-0.42489210910207553
329,0.01905637066858104,-0.9256068818258598,-0.11853211247703321,-0.358941350871257
330,-0.07635590809637274,-0.9335421207451817,-0.20811567208502652,-0.28170330336359417
331,-0.17050789110125666,-0.9215576099229814,-0.28933263982054325,-0.1947954162697744
332,-0.26073426286393814,-0.8899977234565704,-0.3604189077911418,-0.10009948709938554
333,-0.344464742421624,-0.8396651353547055,-0.41988858253463657,0.0002827635457091082
334,-0.4192909907117414,-0.771800665007496,-0.46656852473972676,0.10407982669157731
335,-0.48302947984312344,-0.6880524592217782,-0.4996248871180886,0.20890501940733477
336,-0.5337787317502442,-0.5904352782711969,-0.5185810124549428,0.31231423474622355
337,-0.5699694743550043,-0.48128089790238254,-0.5233262708948206,0.41186540253956727
338,-0.5904064404138687,-0.3631808585248253,-0.5141156428233733,0.5051781912585926
339,-0.5943007432844868,-0.23892298144242968,-0.4915600856051053,0.5899924725876282
340,-0.5812919996857886,-0.11142322527532894,-0.4566079531370343,0.6642240985560135
341,-0.5514596262601187,0.016345430132638172,-0.4105179609194078,0.7260166053757992
342,-0.5053230079636599,0.14142531285183174,-0.3548244005408979,0.7737875569483632
343,-0.44383051523729583,0.26094581316206844,-0.2912955008575127,0.8062683718945922
344,-0.3683376265764113,0.37219279114677195,-0.22188600388826168,0.8225366376915564
345,-0.2805746865358799,0.47267392579024425,-0.1486851672995413,0.822040100103661
346,-0.182605089542844,0.5601783963667649,-0.0738615187210537,0.8046117209991581
347,-0.0767749206349957,0.6328294294469649,0.00039423279315095594,0.7704754177570013
348,0.03434470062411277,0.6891284237694246,0.07192667806200892,0.7202423273281546
349,0.14802114266304203,0.7279895760642593,0.13867212334897264,0.6548976719094305
350,0.2614280719320656,0.7487641684044771,0.1987125099273332,0.5757785353048602
351,0.3717158623208274,0.7512539358727994,0.2503254714367475,0.48454308362072407
