,0,1,2,3
93,0.45916986527277753,0.3581278521533101,0.5439046608306264,0.6042145283458149
94,0.5747481975289414,0.3216323934979337,0.5407942427575426,0.5232195522821369
95,0.6790893015071956,0.27329416511156,0.5242349169225485,0.43511581420772727
96,0.7699350004634046,0.2146250678585308,0.4940838279187715,0.34207798277186857
97,0.8453335007873282,0.14742547287419872,0.4505416240960036,0.24635187710142245
98,0.9036853149265184,0.07373636481664585,0.3941522889433702,0.15019911188315202
99,0.9437806870771509,-0.004214759939523683,0.3257943279032617,0.05584179800914952
100,0.9648276099027067,-0.08407286285422103,0.24666348871638277,-0.034591331792651524
101,0.9664697524656068,-0.16341769991174504,0.15824740562705292,-0.11911604231559367
102,0.9487938682691937,-0.23982793923670204,0.062292760628899185,-0.19593970263703223
103,0.9123265116304343,-0.31094542765165334,-0.03923425666744634,-0.2635032263607532
104,0.8580201540970566,-0.374537969409361,-0.14419323972537973,-0.32051682366370954
105,0.7872290537426503,-0.42855901666703244,-0.2503195096780577,-0.36598870098867053
106,0.7016754824361354,-0.47120274782243593,-0.3552774984010752,-0.3992460230515471
107,0.6034071533255566,-0.5009531246972057,-0.45671626590747605,-0.41994764748381036
108,0.4947469069154156,-0.5166256698677044,-0.5523257914693801,-0.42808835000394285
109,0.37823590389069994,-0.5174008874586535,-0.6398926551508649,-0.42399447230944
110,0.2565717315453832,-0.5028484598858786,-0.7173537380351734,-0.40831114054011186
111,0.13254295437898478,-0.4729415841389417,-0.7828466150882629,-0.38198141379063016
112,0.008961725074265021,-0.42806105845918785,-0.8347553932142812,-0.34621792445533955
113,-0.11140388244708688,-0.3689889875155826,-0.8717508567003142,-0.30246776011701976
114,-0.22589615198494417,-0.2968922349798187,-0.8928239202178643,-0.2523715055506266
115,-0.3320309872782291,-0.21329601023305322,-0.8973115524413549,-0.19771750898944032
116,-0.42755660627438385,-0.12004822435034652,-0.8849145171323864,-0.14039255546436663
117,-0.5105062322523253,-0.01927548328967746,-0.8557064786737294,-0.08233021882206615
118,-0.5792434981487727,0.08666820246766022,-0.8101342305629436,-0.02545822074666662
119,-0.6324994637315992,0.19525872801355326,-0.7490090230500036,0.02835385165103496
120,-0.6694003557191116,0.3038638068534848,-0.6734891845307976,0.0773451289201494
121,-0.6894853733002322,0.4098079515469867,-0.585054445072422,0.11991104684266135
122,-0.6927141499646603,0.5104389074531422,-0.4854725742454554,0.15464671950051206
123,-0.6794637209017248,0.6031938853522111,-0.3767591342178379,0.1803849867242646
124,-0.6505151070254399,0.6856639404122953,-0.2611313181420706,0.19622816065831986
125,-0.6070298854018839,0.7556548878867102,-0.14095698904859347,0.20157265657884685
126,-0.5505173650429658,0.8112432290216524,-0.018700152143251908,0.19612587402607848
127,-0.48279322047868034,0.8508256818818677,0.10313581932171786,0.17991489122059673
128,-0.4059306474131421,0.8731610681687637,0.2220658297373893,0.15328674368051168
129,-0.32220528983410246,0.8774034947388317,0.33568018275398603,0.11690027172447778
130,-0.23403534157815992,0.8631259827772221,0.4416997968566832,0.07170973576866436
131,-0.14391834373835483,0.8303339331238593,0.5380281806944505,0.018940607627256856
132,-0.05436627950176107,0.7794680672369445,0.6227989146122856,-0.03994185484925969
133,0.03215939195845696,0.711396743473647,0.6944174963821846,-0.10327045851669976
134,0.11331112201657156,0.6273978113012424,0.751596548783754,-0.16921939563214328
135,0.1869154812289842,0.5291304251843367,0.793383550976597,-0.23585193885348402
136,0.25102867395487105,0.41859748877872616,0.8191804404472272,-0.30117130213433374
137,0.30398596299484126,0.298099632505727,0.8287546331076732,-0.3631733766462194
138,0.34444376334129045,0.17018183779675186,0.8222412208807847,-0.4199000007905288
139,0.37141335021524824,0.03757400405220193,0.8001363235672194,-0.4694914069604528
140,0.3842853389959736,-0.09687309490112292,0.7632817895506484,-0.510236505414291
141,0.3828443281046169,-0.23025490309992805,0.7128416525550585,-0.5406197170092295
142,0.36727334453068755,-0.35968158539503303,0.6502709539448067,-0.5593631503600061
143,0.3381479892605783,-0.4823462671874185,0.5772777269389583,-0.565463033159181
144,0.2964204399288495,-0.5955913427272279,0.4957791059667013,-0.5582194490947282
145,0.24339372405175047,-0.6969712307148511,0.4078526670911768,-0.5372585975065087
146,0.18068692180636092,-0.784310043052594,0.31568422044992295,-0.5025469785143535
147,0.11019218633650812,-0.855752757693804,0.2215133601667188,-0.4543971072063258
148,0.03402467626241391,-0.9098086465188002,0.1275781291096989,-0.3934645715915667
149,-0.045533325733221316,-0.9453859000619141,0.036060173944198484,-0.3207364651344002
150,-0.12609268716418137,-0.9618166079803102,-0.05096825025947167,-0.23751144040330796
151,-0.20522056024139543,-0.9588714920013213,-0.13159411661510245,-0.1453718403049879
152,-0.280504770966179,-0.9367640408028157,-0.20410907751233714,-0.04614856228590078
153,-0.34961782443723766,-0.8961439575929517,-0.2670494165213099,0.05812050620084308
154,-0.41037889640783104,-0.8380800945711386,-0.3192295280251104,0.16523748032328356
155,-0.4608122304897323,-0.7640333074291048,-0.359768116162937,0.27289576025030626
156,-0.49920044948274767,-0.6758199111593122,-0.3881064892631038,0.37873435533195304
157,-0.5241314158954501,-0.5755666495187594,-0.40401852583935416,0.48039392337099185
158,-0.5345374376601959,-0.46565829881563453,-0.4076120984070046,0.5755731523586199
159,-0.5297258063188914,-0.3486792070782916,-0.39932195658377584,0.6620841001422397
160,-0.509399871792239,-0.22735021766079566,-0.3798942857877005,0.7379051299276137
161,-0.4736700948307101,-0.1044625382744703,-0.35036336695692727,0.801230135763082
162,-0.423054769461486,0.017189810453113866,-0.31202096086534903,0.850512840839657
163,-0.3584703669160727,0.1348773002980096,-0.26637922284200666,0.8845050703899137
164,-0.2812117131711346,0.2460002969567106,-0.21512811546963595,0.9022880472482427
165,-0.1929224678440721,0.3481509501479099,-0.16008842410022994,0.9032959281327267
166,-0.09555661636257154,0.43917005464279035,-0.10316158936004192,0.8873309882197822
167,0.00866808603632313,0.5171974921455259,-0.046277649498661685,0.854570065916028
168,0.11732357650096845,0.5807150259449287,0.00865736848895865,0.8055620938261979
169,0.22783053586790974,0.6285804126219956,0.05981325771240395,0.7412167604661486
170,0.3375215695823315,0.6600520130149089,0.10548531066895914,0.6627845648585361
171,0.44370695262317394,0.6748033226658552,0.14414059462367246,0.571828737380795
172,0.5437413056535512,0.6729270941576013,0.17445963604283807,0.47018969987291204
173,0.6350895431105456,0.6549289837960804,0.19537244422314623,0.35994292110520065
174,0.7153904487908059,0.6217109165185486,0.20608794839084776,0.2433511857144096
175,0.782516290339477,0.57454461918445,0.20611609000372827,0.12281243162282773
176,0.8346269795453873,0.5150360171476708,0.19528199856896739,0.0008044193669720368
177,0.8702174181325897,0.4450814161149375,0.1737318803091774,-0.12017242600534656
178,0.8881568355345816,0.3668165951084677,0.141930459422518,-0.23765261566905693
179,0.8877191218098845,0.2825601117982101,0.10065002621034223,-0.3492622456228673
180,0.8686033805290154,0.19475226418606514,0.050951359603543814,-0.4527733228476669
181,0.8309441676296099,0.10589125906697026,-0.005843001746235754,-0.5461544569681159
182,0.775311136908906,0.018468205221038245,-0.06818247082046736,-0.6276166959647804
183,0.7026980746714278,-0.06509742375804689,-0.13432825892354575,-0.6956534051722201
184,0.614501568565533,-0.14252022637158904,-0.20239835366196673,-0.7490732365666366
185,0.5124898122965533,-0.21170763436478612,-0.2704164923593113,-0.7870254065174738
186,0.3987622923127202,-0.2708135172010558,-0.33636389169689757,-0.809016690491125
187,0.2757013286414503,-0.3182852805968213,-0.398232422074775,-0.8149197479195098
188,0.14591664418101136,-0.3529032752596234,-0.4540778757875641,-0.804972604491753
189,0.012184309894895523,-0.37381152698524667,-0.5020719726167128,-0.7797693371748509
190,-0.1226184467993012,-0.3805390189961317,-0.5405517750200481,-0.7402422239028678
191,-0.25558098009067987,-0.37301099633445345,-0.5680652470632314,-0.6876358297154528
192,-0.383827856216613,-0.35155001427178056,-0.5834117850642747,-0.6234736989687564
193,-0.504586699444264,-0.31686671174550907,-0.5856766712920117,-0.5495185041796546
194,-0.6152535954927404,-0.27004055029130736,-0.5742585519133967,-0.46772666161546916
195,-0.7134544540919008,-0.21249101231212775,-0.5488892130007863,-0.3801985579593551
196,-0.797100831740964,-0.14593999346126932,-0.5096451194955196,-0.28912563795136653
197,-0.864438852203775,-0.0723663463851766,-0.4569503868218865,-0.1967356772291395
198,-0.9140900324687544,0.006046268502705093,-0.3915710682536881,-0.1052376058504224
199,-0.9450830215831336,0.08696690013402245,-0.3146008578343766,-0.016767255179253836
200,-0.9568754839823403,0.1679787305502679,-0.22743852323582958,0.0666646261865196
201,-0.9493656021060013,0.2466428446129044,-0.13175759005434484,0.14322080226782077
202,-0.9228929291804838,0.32056272465296365,-0.029468993512755864,0.21128123260971357
203,-0.8782285856922908,0.3874478294501522,0.07732240949591718,0.2694809375763535
204,-0.8165550557526959,0.44517463852463296,0.18636642005274773,0.31674112397334736
205,-0.7394360957382088,0.49184360498692636,0.2953199913531484,0.3522928203356916
206,-0.6487775109224191,0.5258305615788823,0.4018023599869609,0.3756924611166096
207,-0.5467797802531739,0.5458312625281277,0.5034514684141669,0.38682906264247857
208,-0.43588370940620685,0.5508979149919826,0.59798029741657,0.3859228459593427
209,-0.3187104628045832,0.5404667539160685,0.6832317262486449,0.37351537727062234
210,-0.1979974622079767,0.5143759380866284,0.7572305714277826,0.3504515101577606
211,-0.0765317393610016,0.4728732874234989,0.8182315217977676,0.3178536198443925
212,0.04291760941717829,0.41661363609300694,0.8647617860377641,0.27708881325678686
213,0.15766619939804796,0.3466458364590087,0.8956573967492465,0.22972997471242596
214,0.26517871906774715,0.26438970872755796,0.9100922694774007,0.17751166133531132
215,0.3631292947774802,0.17160348388136504,0.9075992917008361,0.12228199089942708
216,0.4494563781167848,0.07034252682342695,0.8880829115828166,0.06595176453155324
217,0.5224108145311055,-0.03708965343270923,0.851822904296558,0.010442135076738884
218,0.580595923745335,-0.14819690468203772,0.7994692098639551,-0.042367832756348894
219,0.6229986235018264,-0.2603510765036965,0.7320279553249677,-0.09069236296922384
220,0.6490108529488734,-0.3708563109741475,0.6508389902593874,-0.1328876146349336
221,0.6584407951037163,-0.47701538677551103,0.5575454728528512,-0.16749652481137495
222,0.6515136530904556,-0.5761964699474423,0.45405623867502676,-0.19328869593725426
223,0.628861995943691,-0.6658986111214761,0.3425018612849931,-0.20929430183481756
224,0.5915059501570489,-0.7438143570296845,0.22518546831157565,-0.21483113849397875
225,0.5408237663460296,-0.8078879127268898,0.10452950494523273,-0.20952411990267142
226,0.4785135300726679,-0.8563673986248588,-0.016980264354926944,-0.19331671094946434
227,0.406547006071738,-0.8878498904514375,-0.13685215813536653,-0.16647399404462007
228,0.32711680033840973,-0.9013181070551443,-0.25264599292301015,-0.12957727845128542
229,0.24257818992606608,-0.8961678161942866,-0.3620291204860856,-0.08351037606087872
230,0.15538710174638695,-0.8722252569885349,-0.4628297321438887,-0.029437879097428482
231,0.0680358158971569,-0.8297541238964707,-0.5530861434935394,0.031224021320983703
232,-0.017011976267030327,-0.7694519147996974,-0.6310908732385594,0.0968434468075173
233,-0.0973851153065969,-0.6924357086185473,-0.6954284593313589,0.16561457272433472
234,-0.17086630151103233,-0.6002176993219455,-0.7450061111507615,0.23560414847075192
235,-0.2354492586773512,-0.49467106672460515,-0.7790764740548821,0.30480162386056897
236,-0.2893902918886897,-0.3779870037813925,-0.7972519779585365,0.37117161472039956
237,-0.33125294014599926,-0.25262393923928217,-0.7995104497240675,0.4327073788946523
238,-0.35994460003981144,-0.12125018803753163,-0.7861918849499002,0.48748394521457633
239,-0.3747442000986708,0.013318575059518195,-0.7579864928287862,0.5337095434221808
240,-0.3753202319149632,0.14818549451530114,-0.715914342709579,0.5697740224275428
241,-0.36173868795059694,0.2804407507805834,-0.661297147495184,0.5942930166644559
242,-0.33446071095510566,0.4072301488472568,-0.5957229119210247,0.6061467239122739
243,-0.294330019798529,0.5258224029868893,-0.5210043483000786,0.6045122902099679
244,-0.2425504347205689,0.6336734738483142,-0.43913211416897274,0.588888955120877
245,-0.1806540750590837,0.7284863865677788,-0.35222405166960713,0.559115289699194
246,-0.11046103818078444,0.8082650699207011,-0.2624717043576482,0.5153780556074353
247,-0.03403158369129205,0.8713609040506268,-0.1720854510860181,0.45821242205778223
248,0.04638796334534033,0.9165108442831752,-0.08323962710839079,0.3884934924125041
249,0.12842421725019673,0.942866196499522,0.0019810011417038045,0.3074193090173026
250,0.20963914695887648,0.950011350336751,0.08163207888813427,0.21648571775084488
251,0.2875943167897109,0.9379720243667328,0.15395656558824017,0.11745367754097857
252,0.35991532050561126,0.9072128362208867,0.2174265414813522,0.012309789634984053
253,0.42435476999727234,0.8586242739454536,0.27077889315634096,-0.09677900801946643
254,0.4788522346328813,0.7934994061491039,0.3130440094034295,-0.20751548858999583
255,0.5215896023277555,0.7135009212524599,0.3435667963133639,-0.31752571326812795
256,0.551040446825217,0.6206193240923855,0.3620195153025996,-0.4244148337014681
257,0.5660121347240261,0.5171233353665998,0.3684061545926768,-0.5258237581383219
258,0.5656795867259958,0.40550373053801314,0.3630582584714802,-0.6194852949319424
259,0.5496098158975269,0.28841201511540177,0.3466223540580565,-0.7032783968482266
260,0.5177765962446584,0.16859545871942289,0.3200393268892308,-0.7752791735399371
261,0.470564861839616,0.04883009792913609,0.28451629914992893,-0.8338074165274155
262,0.4087646939424473,-0.06814663457101189,0.24149175271538742,-0.8774674891716673
263,0.3335550146103398,-0.17970199071916038,0.1925948086522963,-0.90518257077788
264,0.2464773636569376,-0.28337106889982433,0.1395997212027579,-0.9162214057504946
265,0.14940038505685177,-0.37691550358107484,0.08437676389310482,-0.910216891636281
266,0.04447588275368383,-0.45837624352440465,0.02884077528367973,-0.887176039412004
267,-0.06591248152748427,-0.5261191290465835,-0.025101310234537724,-0.8474810505578658
268,-0.1792065897645379,-0.578872160457918,-0.07560259672500724,-0.7918814730754759
269,-0.2927359548318119,-0.6157535588227699,-0.12092668576187746,-0.7214776172664323
270,-0.4037829600213133,-0.6362899513579171,-0.15949516328571806,-0.637695626365613
271,-0.5096496358258824,-0.6404242613233674,-0.18993089330884513,-0.5422548017102876
272,-0.6077243174068094,-0.6285131399845542,-0.21109600431293193,-0.4371279719513485
273,-0.6955465258930986,-0.6013140396982788,-0.22212358906198196,-0.3244958661709071
274,-0.7708684576554102,-0.559962285871199,-0.22244229813625802,-0.20669659744111252
275,-0.8317115469716463,-0.5059387550038519,-0.21179318777283415,-0.08617148270864078
276,-0.8764166870555196,-0.4410290000437252,-0.19023837905353264,0.03459148603551143
277,-0.9036868493011218,-0.3672748769943484,-0.1581612931827584,0.15311514774102417
278,-0.9126210269726475,-0.2869199128629747,-0.11625844133590164,0.2669902611486832
279,-0.9027386428180253,-0.20234980994386786,-0.06552296197109173,0.37393079390882744
280,-0.8739937949183635,-0.11602960127351962,-0.007220308202661868,0.4718260751823326
281,-0.8267789656708419,-0.03043905388284046,0.05714331243014148,0.558788553719094
282,-0.7619180789170565,0.051992041814925755,0.12585895871682173,0.6331960131886277
283,-0.6806490534079644,0.12894705754657218,0.1970584848494607,0.6937272345769316
284,-0.5845962604990834,0.19828258913587918,0.26876248427629007,0.7393902583221524
285,-0.47573354373816956,0.2580838769610614,0.3389314407980076,0.7695425824823833
286,-0.3563386916313175,0.3067141855513078,0.4055187955916803,0.7839028330411568
287,-0.22894046654105962,0.3428568965831494,0.46652458741002595,0.7825536534878853
288,-0.09625947711615818,0.36554925435191243,0.5200483054228973,0.765935777813554
289,0.03885566571237295,0.37420691416396057,0.5643396105166341,0.7348334686416169
290,0.1734953521087685,0.36863867672273654,0.5978456309669646,0.6903517149645374
291,0.3047575005213359,0.34905103963578005,0.6192536210297018,0.6338857865946932
292,0.42981593509546856,0.3160424544353424,0.6275278841143233,0.5670839299358571
293,0.5459869431262377,0.2705874375377537,0.6219400030198524,0.4918041573899962
294,0.6507923871126551,0.21401093985170305,0.6020915847280937,0.41006622648007846
295,0.7420178309567533,0.14795362586372818,0.5679289123673829,0.3240000210389046
296,0.8177642629552634,0.07432894281432681,0.5197490975777502,0.23579163271934003
297,0.8764921563999581,-0.00472693172697744,0.4581975376334089,0.14762849451404864
298,0.9170567979042777,-0.08691099518063694,0.3842566980526476,0.06164493763431672
299,0.9387340293029025,-0.16981376088342742,0.2992264576568761,-0.02013047146698585
300,0.9412357857654003,-0.25098250430360214,0.20469646373807876,-0.09582450553594082
301,0.9247150647402468,-0.32798580958219836,0.10251114490007485,-0.1637645350081373
302,0.8897602212382586,-0.39847777706185655,-0.0052717867368749505,-0.22251835464628072
303,0.837378748293272,-0.4602602592316636,-0.11642834853756581,-0.2709276016496053
304,0.7689709606596599,-0.5113415402723025,-0.2286196808663596,-0.3081339519992473
305,0.6862942484836085,-0.5499899619517704,-0.3394465751255865,-0.3335974653472652
306,0.5914187996430585,-0.574781123824454,-0.4465058097929961,-0.3471066477971307
307,0.4866758989336736,-0.5846374454099171,-0.5474469201868358,-0.34878001146798965
308,0.37460009408948614,-0.5788590682939718,-0.6400280139443597,-0.33905912453202247
309,0.2578666682621221,-0.5571452921602948,-0.7221692648280693,-0.318693360082543
310,0.13922597233891404,-0.5196059752367729,-0.7920027719880872,-0.28871676135567925
311,0.021436245549768262,-0.46676258062593723,-0.8479175588783088,-0.2504176392548973
312,-0.09280341264810618,-0.3995388092179971,-0.888598603508453,-0.20530170085110477
313,-0.20091826324358225,-0.31924102088423256,-0.9130589367168489,-0.1550496699818317
314,-0.30051973273120997,-0.22752890189743408,-0.9206640140869603,-0.10147049918963327
315,-0.3894622823219415,-0.12637708162064287,-0.9111477558260351,-0.04645138257158679
316,-0.4658939467343263,-0.018028629316529626,-0.8846198527057761,0.00809414109650819
317,-0.5282993082308658,0.09505843324160182,-0.8415641499860131,0.060278658335782304
318,-0.5755338623540275,0.21027029095938035,-0.7828281398052344,0.10829257385799702
319,-0.6068489483835741,0.32490070983736474,-0.7096038104107457,0.15045369667600747
320,-0.6219066544641645,0.43621706202327837,-0.6234003124159543,0.18525344372683958
321,-0.6207843587167599,0.5415273677739774,-0.5260091027631938,0.21139847145773877
322,-0.6039688271684688,0.6382466920940487,-0.4194624112691163,0.22784666197258174
323,-0.5723400505320765,0.7239612466804838,-0.3059860379722215,0.23383653356103365
324,-0.5271452582176902,0.7964886017414404,-0.1879476279425436,0.22890931214205495
325,-0.4699637930681341,0.8539325059556522,-0.06780168032573596,0.2129230861656853
326,-0.4026637580627011,0.8947309439900483,0.05196737254506395,0.18605866816749922
327,-0.3273515509520643,0.9176962263547019,0.16890263407754785,0.14881699642609825
328,-0.2463155793701465,0.922046101851404,0.2806313665694268,0.10200812476245279
329,-0.16196559301858357,0.9074251036183388,0.3849193972473659,0.04673206205711908
330,-0.07676917745414921,0.8739155803107617,0.4797219921937255,-0.015648069810616366
331,0.0068129768512579375,0.8220381183144884,0.563229971916069,-0.08353989537830958
332,0.08639138787419698,0.7527413227467118,0.6339099612796348,-0.1551618191474701
333,0.15971004809106265,0.6673811878513327,0.6905378127269445,-0.22858823205752016
334,0.22470506691970632,0.5676905447101694,0.732224411506025,-0.30179875669382333
335,0.2795582062085972,0.4557393195701339,0.7584332607890028,-0.3727302923940331
336,0.32274395556101976,0.3338865634294308,0.7689894483754421,-0.43933054776255065
337,0.35306895831853136,0.20472541717796616,0.7640798100680504,-0.4996117073083358
338,0.3697027928538137,0.0710223514852659,0.7442443224730975,-0.551702872035439
339,0.37219933257815235,-0.06434783757918464,0.7103589745033417,-0.5938999410421058
340,0.360508146269496,-0.1984696910490493,0.6636105768658189,-0.6247116618729329
341,0.33497565200460094,-0.3284557556338061,0.6054641670863427,-0.6429006700335266
342,0.29633599682787715,-0.4515145812877495,0.5376238492358736,-0.6475184604328921
343,0.24569189382540407,-0.565016387195075,0.46198806797926195,-0.6379333825363768
344,0.18448590199425424,-0.6665547931884293,0.3806004518911242,-0.6138509229961044
345,0.11446287584790761,-0.7540031108880195,0.2955974678324067,-0.5753257302041023
346,0.03762453502681485,-0.8255638233720093,0.2091542039222621,-0.5227650398458654
347,-0.04382269630855373,-0.8798100506224208,0.12342964141676507,-0.4569233740264904
348,-0.127525259837389,-0.9157179961450093,0.04051278458713471,-0.37888860358234044
349,-0.21104398514197042,-0.9326895931110817,-0.037629007709763976,-0.2900596783706018
350,-0.29191800439905724,-0.9305648105703413,-0.1091982039874339,-0.192116538282813
351,-0.36772943869524377,-0.909623335716211,-0.1726106017504319,-0.08698291326890908
