,0,1,2,3
62,0.3574278940414093,0.16542095953995056,-0.4452279471897881,0.8041475497364724
63,0.40850346063510024,0.24810549836282728,-0.4486496816569688,0.7551702109328605
64,0.45863738313525015,0.32385883232014556,-0.44894366395632096,0.695137967681636
65,0.5066084260976866,0.3916600004008376,-0.44679485053521617,0.624759720395012
66,0.5511679428869949,0.4506852662623347,-0.44287234290161875,0.5449410769987879
67,0.5910714740526563,0.5003210554456737,-0.4378073024775161,0.456769219558748
68,0.625110950784596,0.5401717277256379,-0.432172532372079,0.3614937150742491
69,0.6521466900908126,0.5700620568043668,-0.426464276307128,0.26050367949303554
70,0.6711383674008032,0.5900344203001253,-0.4210867229532362,0.15530179141331202
71,0.681174171810542,0.6003408330842166,-0.4163396294827471,0.04747572761043517
72,0.6814973887138961,0.6014300832498404,-0.4124093931341804,-0.061332345405405775
73,0.6715297131765313,0.5939303492297302,-0.4093638061943264,-0.16945754265594357
74,0.6508906736884921,0.5786277858666238,-0.40715063043368654,-0.2752445829909854
75,0.6194126380245575,0.5564416638864444,-0.40560002422182134,-0.3770799370133623
76,0.5771509785935004,0.528396728852268,-0.40443075193188044,-0.47342307900925384
77,0.5243890912733696,0.49559351029008497,-0.4032600034681839,-0.562836142331568
78,0.46163808643765086,0.4591773577050574,-0.40161655442083194,-0.6440113155343814
79,0.38963110059847883,0.4203070065462341,-0.39895690695806346,-0.7157953702595573
80,0.30931230862045817,0.38012348321920386,-0.39468397042700104,-0.7772107801164096
81,0.2218208465351867,0.3397201438889278,-0.38816777082966597,-0.8274729708985238
82,0.1284699803863828,0.3001146074689903,-0.3787676216711958,-0.8660033344605557
83,0.030721974144946207,0.26222328976842535,-0.36585514660773655,-0.892437739177526
84,-0.06984078337277366,0.22683917464969677,-0.34883751795076334,-0.9066303766651946
85,-0.17154773913378973,0.19461337106988524,-0.32718026511553694,-0.9086528947391446
86,-0.27267449281047723,0.16604090425547416,-0.30042901382254705,-0.8987888777339123
87,-0.37147867859679096,0.1414510775633567,-0.268229540139893,-0.8775238445765962
88,-0.4662365795461356,0.12100262164582173,-0.2303455627406021,-0.845531039745835
89,-0.5552796212950172,0.1046837224084968,-0.18667375108624576,-0.8036533898967608
90,-0.6370298920232249,0.09231689209851007,-0.13725549529986772,-0.7528820871239654
91,-0.7100338562648353,0.0835685219043982,-0.08228506357229837,-0.6943323364335727
92,-0.7729934712376185,0.07796283287623473,-0.02211386306501395,-0.629216868157769
93,-0.8247939747129271,0.0748998278581316,0.042749381817630716,-0.5588178642619466
94,-0.8645276916372526,0.07367674335049096,0.11164261666215675,-0.4844579796292516
95,-0.8915133008327826,0.0735124094091523,0.18375858665444356,-0.40747115472369166
96,-0.9053101108457633,0.0735738501385099,0.25815697933273385,-0.32917391421257214
97,-0.9057270127392463,0.07300439895650458,0.333780347733996,-0.25083782727892656
98,-0.8928259044304421,0.07095256307883432,0.40947348285149365,-0.1736637700039187
99,-0.8669195129421235,0.06660085159585942,0.48400581366796946,-0.09875857928556836
100,-0.8285636744398365,0.059193781611268426,0.5560963323546387,-0.027114622605446552
101,-0.7785442638870315,0.048064297181319895,0.6244404735881746,0.04040726976725418
102,-0.717859093332705,0.032657875733954914,0.6877383220977046,0.10309115185275469
103,-0.6476952171336049,0.012553655258992713,0.7447234829325502,0.16037532668930335
104,-0.5694021908852059,-0.012518008625819532,0.794191925584238,0.21185756963575686
105,-0.48446192584025494,-0.04266205551713115,0.8350301066455161,0.2572961570365591
106,-0.3944558598135495,-0.07780969864266152,0.8662416863679783,0.29660675355469057
107,-0.30103022708079097,-0.11771415001235297,0.8869721820861198,0.3298553159734498
108,-0.20586025209138836,-0.16195125145386596,0.896530945386375,0.3572472711246521
109,-0.11061411391954351,-0.2099250442421698,0.8944099090858364,0.3791133183241994
110,-0.0169175297650776,-0.26087818235219584,0.8802986231372586,0.3958922899753282
111,0.07368021351145879,-0.31390696866592793,0.854095183738613,0.4081115757662099
112,0.15973799035951397,-0.36798067292856385,0.8159127551377995,0.4163656743661609
113,0.23995159926222076,-0.42196467792460374,0.7660814865749986,0.4212934802753616
114,0.31317890285980726,-0.4746468990836791,0.7051457349899493,0.4235549414412016
115,0.378460783285587,-0.5247668351037257,0.633856614899802,0.42380773475462
116,0.4350374561457477,-0.5710465354334788,0.5531600075173079,0.4226846013319005
117,0.4823598029992447,-0.612222716430137,0.4641802690209707,0.4207719617429989
118,0.5200955065172183,-0.6470792231034483,0.3681999802660296,0.41859039365533823
119,0.5481299016204795,-0.6744790184996357,0.2666361746277278,0.4165775017126884
120,0.5665615865937752,-0.6933948883929266,0.16101356477948264,0.41507364322961793
121,0.575692967206093,-0.7029380749528812,0.05293536096369078,0.414310895162829
122,0.5760160310242125,-0.7023840988468568,-0.05594766905067916,0.41440555982997795
123,0.568193765314881,-0.6911950937282774,-0.16396920602777487,0.41535441124162453
124,0.5530377373154707,-0.6690380586936978,-0.26947973351343235,0.41703478314150433
125,0.5314824476141318,-0.6357985310763193,-0.3708785141086491,0.41920849649290903
126,0.5045571436578212,-0.5915892915106622,-0.4666444706699049,0.4215295208487518
127,0.47335583913464496,-0.5367538328610545,-0.5553652815830754,0.4235551634418528
128,0.43900632473163365,-0.4718644514082696,-0.6357640420359176,0.424760484505029
129,0.40263897560264506,-0.3977149495050308,-0.7067229014745491,0.4245555497190637
130,0.3653561603456195,-0.3153080705087276,-0.7673031597403959,0.4223050530386437
131,0.32820303544645424,-0.22583791592112545,-0.8167613889695953,0.41734977745841956
132,0.2921404685692285,-0.13066771810963906,-0.8545612431201075,0.4090293092495813
133,0.25802077482429786,-0.031303456689269704,-0.8803807196469831,0.39670538417348367
134,0.22656687375842502,0.070636090242162,-0.8941147458561914,0.37978522313691077
135,0.19835538324423777,0.1734521798672654,-0.8958730731858695,0.35774421026458647
136,0.17380406203852114,0.27540107068346115,-0.8859735733813731,0.3301472785820812
137,0.15316389818839846,0.37473031369435306,-0.8649311385409095,0.2966683971584962
138,0.1365160186029618,0.46971552681633266,-0.8334424896768498,0.2571075979696152
139,0.12377346906716069,0.5586967961741636,-0.7923672932645878,0.2114050398272406
140,0.11468778694885684,0.6401138543975726,-0.7427060699344765,0.159651679025124
141,0.10886016405553642,0.712539213156085,-0.6855754519558255,0.102096200087337
142,0.10575687769284509,0.7747084743348186,-0.6221814047231734,0.039147953090524656
143,0.10472855698369016,0.8255471103172772,-0.5537910706898318,-0.0286242558526435
144,0.10503275173223486,0.8641930871923574,-0.48170392109009136,-0.10049756971652685
145,0.10585918508608154,0.8900148033046202,-0.4072229107438698,-0.1756046235064459
146,0.10635700113995787,0.9026239270046339,-0.331626324062276,-0.2529470614500039
147,0.10566326621170873,0.9018828389982724,-0.25614097631035365,-0.3314127625011858
148,0.1029319491366419,0.8879065133586244,-0.1819173938944072,-0.40979641186927274
149,0.09736259242070373,0.8610588038947249,-0.11000754198733759,-0.4868229683759891
150,0.08822789281665064,0.8219432359132248,-0.041345598622752895,-0.5611735002119714
151,0.07489943668180558,0.771388534190978,0.023267806747738068,-0.6315127970774566
152,0.056870881676010926,0.710429242991953,0.08317756326100229,-0.6965181164113662
153,0.033777940810532925,0.6402819101477788,0.13788202883546935,-0.7549083867439321
154,0.005414605948708406,0.5623174117346318,0.18703683584987113,-0.8054731730714269
155,-0.028254856446906118,0.4780300841673685,0.23045453374734737,-0.8471007080586086
156,-0.0670884966315553,0.3890044043952675,0.26810015593863,-0.8788043089143811
157,-0.11076410188730945,0.29688001453098734,0.30008290144487554,-0.8997465326221614
158,-0.15878156383420727,0.20331592333581872,0.3266442193374406,-0.9092604710851013
159,-0.21047018342225554,0.10995473266550745,0.34814267375798347,-0.9068676515144317
160,-0.2650007767479569,0.01838773190332188,0.36503604689974406,-0.8922920845229072
161,-0.32140232031950067,-0.06987832226372415,0.37786120482074104,-0.8654700910269899
162,-0.3785827560381028,-0.15345196895792912,0.38721230467109413,-0.8265556370655472
163,-0.4353534669660656,-0.23108464168356882,0.3937179605284058,-0.7759210106292761
164,-0.49045683768594495,-0.30169447638546215,0.39801800760842937,-0.7141527840070492
165,-0.5425962301958591,-0.3643857995404183,0.40074051061980964,-0.6420431163237448
166,-0.5904676399515525,-0.41846387598888757,0.40247965134722863,-0.5605765611527249
167,-0.6327922485644457,-0.4634446152798865,0.4037751034834424,-0.4709126506389113
168,-0.6683490610502765,-0.4990590612963007,0.40509346000756596,-0.37436462785680935
169,-0.6960068071635742,-0.5252526197054497,0.4068122211392364,-0.27237479069526577
170,-0.7147542985125461,-0.5421791081080666,0.4092067805677556,-0.16648699116252846
171,-0.7237284655778438,-0.5501898413948288,0.41244076607237495,-0.05831690166587039
172,-0.7222393507019298,-0.5498180865935027,0.4165599999091016,0.050479287119023275
173,-0.7097914033298105,-0.5417593343826177,0.4214902467657282,0.1582370350131929
174,-0.6861005105656253,-0.526847935666473,0.42703881517768233,0.26331576560701275
175,-0.651106297346509,-0.5060307386544524,0.432899974659561,0.36413059886845256
176,-0.6049793437453744,-0.4803384326256217,0.4386640480916126,0.45918279224733244
177,-0.5481230893161457,-0.4508553572590595,0.44382993973468543,0.5470882107891166
178,-0.48117032297448625,-0.4186885697964132,0.4478207661704508,0.6266031943718259
179,-0.4049742884915952,-0.3849369755860825,0.45000217286176036,0.6966472528525902
180,-0.32059456701716665,-0.3506613204526232,0.4497028450744057,0.7563220961134768
181,-0.2292780258903988,-0.3168558160663274,0.4462366605013717,0.8049265938539516
182,-0.13243524417797808,-0.2844221227869721,0.43892588367415214,0.84196735733028
183,-0.031612936889257426,-0.25414634953956855,0.4271247703663288,0.8671647396985541
184,0.07153700110762101,-0.22667964882141528,0.4102429345394045,0.8804541606144102
185,0.1752911262744759,-0.20252288902443677,0.38776783138789295,0.8819827716068778
186,0.27788998033230305,-0.1820157783320444,0.3592857277276372,0.872101588761488
187,0.3775747060762067,-0.1653306972614828,0.32450056493577056,0.8513533257296065
188,0.4726238956292629,-0.1524713734476,0.28325016907820955,0.8204562604285424
189,0.5613898137213013,-0.14327640563456773,0.2355193265461632,0.7802845605685423
190,0.6423331514550905,-0.13742751726767988,0.18144931990008897,0.7318455741119216
191,0.7140554994438877,-0.13446229676408103,0.12134360579902531,0.676254658981779
192,0.7753287823667727,-0.1337910646114002,0.05566941271056386,0.614708180157272
193,0.8251209685977345,-0.13471739985706624,-0.014944861834061018,0.5484553404433684
194,0.8626174568718816,-0.13646176303263233,-0.08971646890242174,0.47876953280006523
195,0.8872376447957653,-0.1381875715259384,-0.1677192483738928,0.40691990668671335
196,0.8986462988668552,-0.1390290189240539,-0.24789849412888676,0.33414382837117695
197,0.8967594697223196,-0.13811988353864993,-0.3290894456998687,0.2616208859467592
198,0.8817448265442049,-0.13462254437290444,-0.41003901374071594,0.1904490446802901
199,0.8540164177112233,-0.1277564158870058,-0.4894302617332069,0.12162349846620447
200,0.814223997638178,-0.11682502625547155,-0.5659090927583403,0.056018690130615695
201,0.7632371890236457,-0.1012409970609967,-0.63811252979413,-0.005626111011535248
202,0.7021248722653879,-0.08054823471275988,-0.704697932412634,-0.06271737944407973
203,0.632130306599993,-0.054440714005818985,-0.7643724631255892,-0.1148138569670692
204,0.5546425878202608,-0.022777320399354095,-0.8159221037643546,-0.16162893936489975
205,0.47116513277334976,0.014407682375125075,-0.8582395265539307,-0.2030289422908301
206,0.38328194916892,0.056898881367843934,-0.8903501459083256,-0.23902736751548104
207,0.29262249887669733,0.10429884215843138,-0.911435714964288,-0.2697753920636676
208,0.20082599267758316,0.15603221181929955,-0.9208548846009549,-0.2955488978940696
209,0.10950596365542903,0.21135474571905682,-0.9181602108893347,-0.3167324462785322
210,0.02021595489128898,0.2693670797267665,-0.9031111779434389,-0.33380067675323843
211,-0.06558287482413953,0.3290329463549709,-0.8756828950502273,-0.34729767355860974
212,-0.14655147507782898,0.3892014175063536,-0.8360702275108598,-0.3578148912964584
213,-0.22149927534300284,0.44863265069924496,-0.7846872273887411,-0.3659682649111284
214,-0.2894066078351183,0.5060265226268631,-0.7221618407292396,-0.37237514623574586
215,-0.34944268627093866,0.560053456022954,-0.6493259791002339,-0.37763170983647276
216,-0.4009787575125191,0.6093866850567239,-0.5672011527831022,-0.38229145475777465
217,-0.4435961644827807,0.6527351624301589,-0.47697996794405995,-0.3868453964615808
218,-0.477089186086476,0.6888762891044877,-0.3800038880672385,-0.39170449561213927
219,-0.5014626499796614,0.716687645748493,-0.2777377484361617,-0.39718480862247457
220,-0.516924443659305,0.7351769236809813,-0.17174158934337408,-0.4034957706399158
221,-0.5238731752654615,0.7435092918609089,-0.06364043710644118,-0.41073193681363185
222,-0.5228813545732421,0.741031494448664,0.04490728967736951,-0.41886841443186434
223,-0.5146745739468821,0.7272920492269939,0.15224203907778827,-0.42776011922715973
224,-0.5001072658292058,0.7020570088914209,0.2567353253000029,-0.4371448863641938
225,-0.48013569525882455,0.6653208526587218,0.35682114624812533,-0.44665036297530475
226,-0.4557889109313301,0.6173121922141572,0.4510259163195158,-0.45580450724397226
227,-0.42813842486312204,0.5584941008597399,0.5379962479490261,-0.4640494215634406
228,-0.3982674176541305,0.48955900476206204,0.6165239677254655,-0.470758156712701
229,-0.36724027304946305,0.4114182072225456,0.6855678198322475,-0.4752540426201558
230,-0.33607323184702126,0.3251862476438554,0.7442713894694672,-0.47683203121895534
231,-0.3057069215769204,0.2321604231100174,0.7919768698268305,-0.4747814799469702
232,-0.27698146567770976,0.13379591910924954,0.8282343958574336,-0.4684097620880753
233,-0.25061480547980236,0.03167710396668083,0.8528067741011679,-0.457066063502602
234,-0.22718478198799413,-0.07251436366203079,0.8656695475193039,-0.4401647150709365
235,-0.20711542443929826,-0.1770338857114172,0.8670064450377619,-0.4172074166793197
236,-0.19066778144844126,-0.2801099439256255,0.8572003745429713,-0.387803731692852
237,-0.17793551106893388,-0.37998095479006855,0.8368202227649244,-0.3516892700511757
238,-0.16884532132601848,-0.47493210530580443,0.8066038232622988,-0.3087410324442713
239,-0.1631622258848597,-0.5633313132099393,0.7674375422161315,-0.25898945615358915
240,-0.16049945371892782,-0.6436634745292557,0.7203330087959036,-0.20262678340212584
241,-0.16033273012748264,-0.7145622009916752,0.666401580627744,-0.14001146346155569
242,-0.16201853229540675,-0.7748383088483275,0.6068271838436686,-0.07166839807241854
243,-0.16481581868543355,-0.8235043976383936,0.5428382001687699,0.0017150565018220765
244,-0.16791064053513705,-0.8597949504740772,0.4756790897537832,0.07929731083315844
245,-0.17044296790735877,-0.8831814942536221,0.4065824376443268,0.160094860311211
246,-0.17153500403841973,-0.8933824762040663,0.33674209398056415,0.24299846860137692
247,-0.17032022163821886,-0.8903676394157916,0.26728804374917486,0.3267928861695077
248,-0.16597233434573655,-0.8743568114572474,0.19926359207984934,0.4101796818000338
249,-0.15773341626445406,-0.8458131535235082,0.13360538699192392,0.491802683285585
250,-0.14494040241774322,-0.8054310496029938,0.07112672480755819,0.5702754537068462
251,-0.12704924259008668,-0.7541189426035704,0.01250449612008002,0.6442101737325613
252,-0.10365603937377557,-0.6929775441384453,-0.0417299655338732,0.7122472595929972
253,-0.07451457686911958,-0.6232739538017963,-0.09119597187173559,0.7730850218835332
254,-0.03954973749949969,-0.5464123195975322,-0.13566444963293062,0.8255086628022502
255,0.0011335914783566214,-0.4639017513856237,-0.1750548424976529,0.8684179190630671
256,0.04724640557294385,-0.3773222618328069,-0.20942809969843745,0.9008526843732612
257,0.09831642633585552,-0.28828955288743063,-0.2389760052966656,0.9220159884193752
258,0.1536939351083783,-0.19841948920611685,-0.26400719449839344,0.9312937677592228
259,0.2125625038881886,-0.109293102706076,-0.2849302864441276,0.928270936477348
260,0.2739544037001433,-0.02242295447728332,-0.30223463455020383,0.9127433491864563
261,0.3367703496438022,0.06077835784820958,-0.31646925392055214,0.8847253439011669
262,0.39980312869747764,0.13902681651799345,-0.328220529138512,0.8444526551705627
263,0.461764554248691,0.21119206821044184,-0.33808933381091927,0.7923805961328131
264,0.5213151027858541,0.27631841198662194,-0.3466682048923011,0.7291775192100471
265,0.5770955154833609,0.3336412303969593,-0.35451920980110374,0.6557136762872912
266,0.6277595924057092,0.3825985189034094,-0.3621531228096001,0.5730457077012168
267,0.6720073711702609,0.422837292214715,-0.37001048971882633,0.4823970925528055
268,0.7086178660919893,0.45421477451086134,-0.3784451073962173,0.38513498823029324
269,0.736480548535515,0.47679441064570727,-0.38771037871103736,0.2827439722533138
270,0.7546247743581185,0.49083686401910975,-0.397948925449242,0.176797272542993
271,0.7622464093691821,0.49678629069929914,-0.4091857539240929,0.06892613120283136
272,0.7587309675874122,0.4952522954731328,-0.42132517247060747,-0.03921200957711857
273,0.7436726582075334,0.4869880809258035,-0.43415155926420845,-0.14596578386459713
274,0.7168888336210786,0.47286539279344325,-0.4473339755120029,-0.24972191509825176
275,0.6784294402152256,0.4538469414183372,-0.46043451567220417,-0.3489362480341902
276,0.6285811933184213,0.43095703828628396,-0.47292018560742316,-0.44216310633401557
277,0.5678663246318126,0.4052512268973746,-0.4841780040497987,-0.528082323924671
278,0.497035881654751,0.37778570764748703,-0.49353293489869765,-0.6055233551360767
279,0.41705769074680593,0.34958735651012257,-0.5002681799414369,-0.6734859396418671
280,0.3290992253050997,0.3216251171477189,-0.5036472955922838,-0.7311568816375031
281,0.23450574486485415,0.2947835061980254,-0.5029375448928485,-0.7779225964298305
282,0.134774186676339,0.2698389129188174,-0.49743385867393497,-0.8133771793733091
283,0.03152339560537776,0.24743929864464412,-0.486482758433582,-0.8373258593657584
284,-0.07353863153912288,0.2280878105544193,-0.4695055887245106,-0.8497838092740393
285,-0.1786497371703404,0.21213072039057274,-0.4460204188356346,-0.8509703959934374
286,-0.2820300236443022,0.19974998465419433,-0.4156620020433226,-0.8412990606503618
287,-0.38191886125633223,0.19096060132677994,-0.37819922502934966,-0.8213631220993431
288,-0.47661162531679513,0.18561281242189895,-0.33354953914507113,-0.791917891838432
289,-0.5644953090278797,0.18339907483889803,-0.2817899376020393,-0.7538595734617923
290,-0.6440821845288434,0.18386559729138205,-0.22316412660853358,-0.7082014927266744
291,-0.7140407302329119,0.18642812167576786,-0.15808563187407704,-0.6560482634775194
292,-0.7732231073276523,0.19039151615684471,-0.08713668245535455,-0.5985685386325825
293,-0.8206885504693648,0.19497264729332375,-0.011062819115064015,-0.5369670231673023
294,-0.8557221352546702,0.19932591224352328,0.06923671841117013,-0.4724564368988157
295,-0.877848495604915,0.20257074167016462,0.1527226642754862,-0.4062301086822401
296,-0.8868401850359616,0.2038203311960142,0.2382331952962258,-0.33943586059148234
297,-0.882720503938208,0.20221082549661945,0.32450483411391606,-0.27315180141407824
298,-0.8657607473112274,0.19693016522206064,0.4101963362209448,-0.20836459438116958
299,-0.8364719606343112,0.187245813285571,0.49391503201135634,-0.145950695897071
300,-0.7955914224371505,0.1725306035034817,0.5742450292497285,-0.08666098188419027
301,-0.7440641974537675,0.15228600047123467,0.6497766298928956,-0.031109088269969803
302,-0.6830202209258809,0.1261621237779645,0.7191362793422651,0.020236305590671827
303,-0.6137474798148572,0.0939739705988524,0.781016346901724,0.06705512465936117
304,-0.5376619478149596,0.05571336633935592,0.8342040340001118,0.10917545667824849
305,-0.4562750059171259,0.011556280946365238,0.8776087217199923,0.1465691062503236
306,-0.3711591370381777,-0.03813473395585065,0.9102871010416012,0.17934333201005442
307,-0.28391272054192496,-0.09281310775100227,0.9314654772293807,0.20772905158865823
308,-0.19612476945553697,-0.151755806253916,0.9405587028251212,0.23206588851910326
309,-0.10934044945195769,-0.21407574473609203,0.9371852702591146,0.252784514633874
310,-0.025028194364726947,-0.2787387982695805,0.9211781833063895,0.27038680889867944
311,0.055450811225936106,-0.34458503001511775,0.8925913243650356,0.2854244073167842
312,0.1308700748058158,-0.41035364805812014,0.851701139446236,0.2984762571992867
313,0.2001615367926039,-0.4747111032279765,0.7990035722895457,0.31012581177555265
314,0.2624350774385596,-0.5362816565153979,0.735206290484188,0.3209385072679742
315,0.3169933658236041,-0.5936796773680049,0.6612163571697433,0.3314401540477815
316,0.36334174508703676,-0.6455428850255908,0.5781236091054053,0.3420968466163988
317,0.40119297320244696,-0.6905657154305582,0.48718010301873493,0.3532969546253083
318,0.43046676768592806,-0.7275319869085324,0.3897760847021543,0.36533570005846844
319,0.4512842324158355,-0.755346049046254,0.28741301705886935,0.3784027555240342
320,0.4639573719947664,-0.7730616307734577,0.18167427221462118,0.39257321713646365
321,0.46897402063092886,-0.7799076548498695,0.07419414722775769,0.4078022148014689
322,0.46697862533389034,-0.775310355544864,-0.03337409847557246,0.42392332516282827
323,0.4587494245087803,-0.7589111225941503,-0.1393904639760818,0.440650850524857
324,0.44517265028573927,-0.7305795954239842,-0.24225996152122237,0.4575859233318279
325,0.42721445398515967,-0.690421644682688,-0.3404631932614082,0.4742262929172745
326,0.4058913072492398,-0.6387820005397743,-0.43258506821486753,0.4899795518625725
327,0.382239665273746,-0.5762414159955945,-0.5173410237716654,0.5041794659699002
328,0.3572856924414246,-0.5036083854201492,-0.5936001773523559,0.516104986953633
329,0.3320158441836839,-0.421905570453787,-0.6604049087688977,0.5250014526694209
330,0.30734907228510316,-0.33235121399990275,-0.7169864605396576,0.5301034179488832
331,0.28411137480541426,-0.23633594514319956,-0.7627762397446423,0.5306585114934748
332,0.2630133475229686,-0.13539549041619497,-0.797412608595391,0.5259516820515121
333,0.24463131295595228,-0.031179907125007733,-0.8207430591843318,0.515329181120056
334,0.22939250766149422,0.07457996005253054,-0.8328217782072024,0.4982216301317388
335,0.21756470108029113,0.1801080293895805,-0.8339027171100677,0.4741655375390456
336,0.20925050241924947,0.2836197195651262,-0.824428389411096,0.442822665007243
337,0.2043864889139052,0.38335902434007835,-0.8050147172867956,0.40399669127126847
338,0.2027471624121534,0.4776350650347202,-0.7764323414445775,0.3576466859094154
339,0.2039536147771663,0.5648572727408012,-0.73958488959411,0.30389698178036817
340,0.20748665932673035,0.6435683841465862,-0.6954847675115539,0.24304312228035643
341,0.21270406853423426,0.7124744866140552,-0.6452270911143085,0.17555365574430543
342,0.21886145048001343,0.7704714184573994,-0.5899624168357204,0.10206765185594407
343,0.2251362007944787,0.816666917505663,-0.5308689500064466,0.02338792129884626
344,0.2306538855078601,0.8503980128507791,-0.46912491641841475,-0.059529972576764456
345,0.23451634538435423,0.871243268682386,-0.40588177069859843,-0.14559271526339618
346,0.23583076562495303,0.8790296124905503,-0.342238886906959,-0.23358795910351782
347,0.23373892747057837,0.8738336096438863,-0.2792203326632652,-0.3222063659660618
348,0.22744585093631264,0.8559771792348796,-0.21775426926468866,-0.4100664967270066
349,0.2162470508648309,0.8260178788620447,-0.15865544820699778,-0.49574199493965254
350,0.1995536613990271,0.784734015429723,-0.10261119112195918,-0.5777904505149892
351,0.17691473603397018,0.7331049619165149,-0.05017114752572013,-0.6547832824250833
