,0,1,2,3
116,-0.41775109598651167,-0.16043446226550817,-0.8862295709335177,-0.11975789211003188
117,-0.5011058721690296,-0.058154243381386306,-0.8613793346317279,-0.05946957813752421
118,-0.5702708859041895,0.049899053261843046,-0.8199396384591296,-0.0004364139499876962
119,-0.6239330832594328,0.16117014075506048,-0.7626663114226404,0.05542373827482895
120,-0.6611772651961608,0.2729843468300405,-0.6906695772014375,0.10630007291572105
121,-0.6815052006793147,0.3826134369703687,-0.605389156715229,0.15053766382003195
122,-0.6848442751766753,0.48734312428627224,-0.508561484016364,0.18668212272122112
123,-0.6715454919917847,0.5845405871862526,-0.402179825725709,0.21351894973679136
124,-0.6423709096882992,0.6717203125646256,-0.2884482685489932,0.2301065675842267
125,-0.5984708623082551,0.7466066208509655,-0.16973068993625828,0.23580219159981936
126,-0.5413515635918624,0.8071913088986926,-0.04849594994933171,0.23027986944927203
127,-0.472833935628111,0.8517849653676562,0.07273936516825583,0.21354022301892706
128,-0.3950047203425062,0.8790606680463829,0.19146925765685582,0.18591163538981953
129,-0.3101611235327039,0.888088959630127,0.30525627584648013,0.14804284274609975
130,-0.22075040103350527,0.8783632131811018,0.4117877091277513,0.10088710911228385
131,-0.1293059210554916,0.8498147355172737,0.5089286591371678,0.045678375480530026
132,-0.03838132270688008,0.8028172102180743,0.5947707040220436,-0.016100021182072932
133,0.04951556395078956,0.7381803455006485,0.6676749823120145,-0.08275327448402288
134,0.13198736735786273,0.6571328593559727,0.7263086614981914,-0.1524187266883284
135,0.20680876266865825,0.5612951983963734,0.7696739204573,-0.22311407868739713
136,0.2719834469982958,0.45264264128599757,0.7971287602738215,-0.2927889741654925
137,0.325795067850597,0.3334596760722833,0.8083991601954048,-0.35937865266784846
138,0.3668508246138348,0.2062867572751584,0.8035823093777656,-0.42085831144002217
139,0.3941166487637634,0.07386073783082683,0.7831408654166402,-0.47529679515938567
140,0.4069430815192729,-0.06094957178414093,0.747888411950735,-0.5209082465969763
141,0.4050812028135098,-0.19521114362127548,0.6989665043542223,-0.5561003995000109
142,0.38868821668136844,-0.32599611554353247,0.637813899339201,-0.5795182763928247
143,0.35832255923003753,-0.45045112040038765,0.5661287560264852,-0.5900821665469789
144,0.31492865971480233,-0.5658648644655386,0.4858247679634235,-0.587018900280834
145,0.25981174626795966,-0.6697323012300767,0.39898233341197725,-0.5698856015161234
146,0.19460333898885768,-0.7598138303364408,0.30779599134312036,-0.5385852870223632
147,0.1212183081085846,-0.8341880740253902,0.2145194399906976,-0.49337388337768506
148,0.041804587908978605,-0.8912969419048764,0.12140951134217594,-0.43485844632067233
149,-0.04131317733179363,-0.9299818852005152,0.030670497198320577,-0.3639865865375463
150,-0.12569462552529104,-0.9495104591823135,-0.055599790102822275,-0.28202732555192506
151,-0.20884775955213047,-0.9495925517755284,-0.1354608861847689,-0.1905438197804733
152,-0.28829449422516773,-0.9303858915079674,-0.20717621646510725,-0.09135859463445817
153,-0.3616360029644912,-0.8924907125811091,-0.26925416686500747,0.013487881307334137
154,-0.42661620342082474,-0.8369337224024908,-0.3204826787704506,0.12178428425880061
155,-0.48118176668243323,-0.765141780734509,-0.3599565283329615,0.2312000443280218
156,-0.5235371206660049,-0.6789059531469298,-0.3870966356567989,0.3393402197347005
157,-0.5521930426863835,-0.5803368384109603,-0.401660950973,0.4438022961357782
158,-0.5660075959256037,-0.4718122839596275,-0.40374667749760224,0.5422335202373283
159,-0.5642183555959993,-0.35591879024097184,-0.39378380898759086,0.6323873605166175
160,-0.5464650882491018,-0.23538805907849175,-0.3725201785792835,0.712177706418431
161,-0.5128022864896735,-0.1130302592068374,-0.3409984288517972,0.7797294703903426
162,-0.4637012153506134,0.00833433894732924,-0.30052551586753506,0.8334243432905181
163,-0.40004138942662437,0.12594366936092333,-0.2526355471327575,0.8719405709212384
164,-0.3230916649862099,0.2371604317105796,-0.1990469203173453,0.8942857648198751
165,-0.23448139205745028,0.33953526827882635,-0.14161487200559153,0.8998219303842646
166,-0.13616232139433213,0.43086500367512887,-0.08228066016510972,0.8882820857156423
167,-0.030362194026569034,0.5092445198975325,-0.023018687565205503,0.8597780505171088
168,0.08046884904809648,0.5731109999617283,0.034217076030087556,0.8147992008855269
169,0.19371771780893146,0.6212794653809018,0.08754599868110644,0.7542022075132417
170,0.3066722166617413,0.6529687513870083,0.1352116621072716,0.6791919961763788
171,0.4165876998332207,0.667817303477004,0.1756294048955644,0.5912943849390093
172,0.5207548850388228,0.665888433657935,0.20742931461231864,0.4923210569011326
173,0.616567139806137,0.6476649382902396,0.2294935661941993,0.3843277154932333
174,0.7015855648767773,0.6140332451110928,0.24098714760542922,0.26956643660492174
175,0.773600250916343,0.5662575182304355,0.24138118152038698,0.15043337408134966
176,0.8306861770688703,0.5059444001162008,0.23046823951426285,0.029413088803455528
177,0.8712523504249413,0.4349993025840065,0.20836924821103933,-0.09097914612926991
178,0.8940829510035191,0.35557536877378043,0.17553179995737847,-0.20825566270801507
179,0.8983694432742196,0.270016409802307,0.132719898517831,-0.3200139221441125
180,0.8837328376973389,0.18079526870396267,0.08099538755516089,-0.42399185084675817
181,0.85023552870986,0.09044917671037606,0.0216915208189897,-0.5181196484176573
182,0.7983823930023886,0.001513740082734305,-0.04362066728252906,-0.600566816033459
183,0.7291110974164285,-0.08354277221013044,-0.11317234872436248,-0.6697832726486016
184,0.6437718327440358,-0.1623831794604454,-0.1850422422143871,-0.7245335734042795
185,0.5440969514934733,-0.2328615697172579,-0.2572061653530924,-0.7639234158138367
186,0.4321612377838823,-0.29307839237469047,-0.32758954847335503,-0.7874178104482967
187,0.31033376972658683,-0.3414290750921988,-0.39412158270171394,-0.7948504992120624
188,0.18122254316220854,-0.3766449416904285,-0.4547896307151181,-0.7864244207441945
189,0.04761320526208018,-0.3978254026747282,-0.5076925189890129,-0.7627032436235944
190,-0.08759660720374604,-0.40446061076214906,-0.5510913553130502,-0.7245942084004859
191,-0.2214657208231532,-0.39644401469464097,-0.583456574391594,-0.6733227335478181
192,-0.3510789960197689,-0.3740744996765343,-0.6035100059992184,-0.6103994429095769
193,-0.4736163132003427,-0.3380480655896694,-0.6102608821617063,-0.537580458094244
194,-0.5864192867229372,-0.2894392581331724,-0.603034849156774,-0.4568219639127992
195,-0.6870540746472795,-0.22967282659647523,-0.5814952230683106,-0.37023019431495857
196,-0.773368748461025,-0.16048632862862894,-0.5456559198832434,-0.28000809688918293
197,-0.8435438212409818,-0.08388463093806413,-0.49588569790745174,-0.1884000131353134
198,-0.8961347016700181,-0.002087459619223256,-0.4329035664464448,-0.09763575745121858
199,-0.9301050407895373,0.0825286703732166,-0.3577654348613554,-0.009875488989721973
200,-0.9448501633663885,0.16749267460277353,-0.27184229478167354,0.07284325300776225
201,-0.940210020699375,0.25030368982162415,-0.1767904399777705,0.14865503748824124
202,-0.916471360495887,0.32849679238109075,-0.07451442788367726,0.21591133092850967
203,-0.8743590756815274,0.39970797607001307,0.032876330969171697,0.2732194859474056
204,-0.8150169610488045,0.4617367381720565,0.1431163088504253,0.3194749754926562
205,-0.7399783678703449,0.5126046810845741,0.2538367405983471,0.353886090623142
206,-0.6511274955084957,0.5506086353914434,0.3626213602538925,0.3759905109345476
207,-0.5506522894662831,0.5743669463793426,0.46706363383640626,0.3856633622214326
208,-0.4409901215249027,0.5828577362422527,0.5648240874920998,0.38311659088157674
209,-0.3247676044856505,0.5754481543883054,0.6536863249025744,0.36888970346583705
210,-0.20473603719577843,0.5519138533543828,0.7316103573566637,0.34383213717937977
211,-0.08370408144519256,0.5124481722303941,0.7967819335565652,0.3090777376082067
212,0.035530661639870745,0.4576607670963859,0.8476566524895838,0.2660120182140907
213,0.15024948352990536,0.38856569234954286,0.8829977691808435,0.21623305725436828
214,0.2578781339014388,0.30655920134074466,0.90190675672659,0.1615070472139274
215,0.3560485044121546,0.21338779284181658,0.9038458648950966,0.10371964560294035
216,0.44265491438843735,0.11110727507293347,0.8886521113941769,0.04482438073532116
217,0.5159036190484149,0.0020338452028363097,0.8565423517906335,-0.013210560752856843
218,0.5743543319469429,-0.11131161626750496,0.808109292826864,-0.06845579818075959
219,0.6169527542945583,-0.22626466506004667,0.7443085360897782,-0.11907310115014515
220,0.6430533296430578,-0.3400823177057968,0.6664369591384186,-0.16336527144153778
221,0.6524316874998058,-0.4500103720197183,0.576102953828875,-0.19982228306792277
222,0.6452864976082627,-0.5533513541079418,0.4751892414165897,-0.22716249636173722
223,0.6222307214657887,-0.6475314038847109,0.36580916611034153,-0.24436788708199383
224,0.584272512530423,-0.7301644344503002,0.250257528585227,-0.2507123833233477
225,0.5327862748863536,-0.7991119655393158,0.130957154572288,-0.24578257767983505
226,0.46947463544928986,-0.8525371360014825,0.010402497719867426,-0.22949027528270133
227,0.3963223109817963,-0.8889515423387546,-0.10889835210797347,-0.20207654515001108
228,0.3155430526169181,-0.9072537261784894,-0.22448184584666708,-0.1641071575700453
229,0.22952102223972368,-0.9067583388530567,-0.33398592504629165,-0.11645950859183522
230,0.1407480926781402,-0.8872152408883085,-0.4352043635986782,-0.06030134863858369
231,0.051758663786023965,-0.84881804247531,-0.5261371862066871,0.0029381596244743846
232,-0.034936353320369984,-0.7922018517438901,-0.605035946590803,0.07160433396936075
233,-0.11691471287253721,-0.7184302643932124,-0.6704427765901757,0.14385891851354643
234,-0.19190552405614808,-0.6289718943322989,-0.7212222722772195,0.21772703081624054
235,-0.2578478702048756,-0.5256670038263909,-0.7565854611062962,0.29114792968793
236,-0.3129438782782017,-0.4106850367941815,-0.7761052905277165,0.3620283243289833
237,-0.35570490046922537,-0.2864740842594634,-0.7797232885290936,0.42829687852616716
238,-0.3849896444389853,-0.15570351092044593,-0.7677472649918802,0.4879585304708583
239,-0.4000332924434091,-0.021201141385732453,-0.7408401441395538,0.539147250175792
240,-0.40046687740073095,0.11411346038291048,-0.7000002372021371,0.5801758924509827
241,-0.3863264300332816,0.24729798784573456,-0.6465334752922354,0.609581873083295
242,-0.358051669443533,0.375456977638812,-0.5820183201445002,0.6261674975333699
243,-0.3164742733834479,0.4958102821878383,-0.5082642499091706,0.629033902605815
244,-0.2627960274391269,0.6057587543402965,-0.42726487416028364,0.617607728911402
245,-0.19855740779501707,0.7029455379325026,-0.34114686279453055,0.5916598216170823
246,-0.12559739376618323,0.7853114667387128,-0.25211597433264593,0.5513154545032604
247,-0.0460055278441874,0.8511432198559514,-0.1624015378078951,0.4970557828037541
248,0.0379325629579768,0.8991130606400678,-0.07420077725584592,0.4297104484516435
249,0.12379480506685317,0.9283091943749164,0.010375632030521352,0.3504414817589675
250,0.20908596519275274,0.9382560117539099,0.08935542081584635,0.26071886072527345
251,0.2913029824783076,0.9289237352170236,0.1609527103995741,0.16228829768261158
252,0.368000689428356,0.9007272470020692,0.2236109381243567,0.0571320176387555
253,0.4368562537049631,0.8545141449296857,0.2760396675504932,-0.05257653138584184
254,0.49573070332696306,0.7915423378071205,0.3172443829168212,-0.16452294291533365
255,0.5427259693714902,0.7134477503003998,0.3465485457939924,-0.27630587248399396
256,0.5762359911615096,0.6222029507806006,0.3636073879459368,-0.38549349924630033
257,0.5949905763800045,0.5200677389469975,0.36841312343120736,-0.48968105069443646
258,0.5980908889075274,0.4095329274264249,0.3612914796598604,-0.5865479832754809
259,0.5850356459391541,0.293258718148557,0.34288966604571064,-0.6739134173834822
260,0.5557373378943745,0.17400920597397204,0.3141561145777408,-0.7497884656220016
261,0.5105280340018203,0.054584635548806604,0.27631253367982184,-0.8124241674099053
262,0.450154596996211,-0.062246909627228286,0.23081900995583182,-0.8603538491156099
263,0.3757633956025109,-0.17381669570037456,0.17933306699458051,-0.8924288643378759
264,0.2888748667772031,-0.2776197451126474,0.12366374197225613,-0.9078468303571172
265,0.19134853445093125,-0.3713748740283182,0.06572186555152769,-0.9061716601684006
266,0.08533933140188205,-0.45307888462896095,0.007467825420193197,-0.8873448903345005
267,-0.02675371011321498,-0.5210535844540217,-0.0491418436280381,-0.8516880181895434
268,-0.1423451407141783,-0.57398448595587,-0.1022076714512808,-0.799895782395148
269,-0.25872572954471423,-0.6109502488043611,-0.14993890037343224,-0.73302054303563
270,-0.37312850732091446,-0.631442159978816,-0.1907022435100055,-0.6524481358284407
271,-0.48279658310319185,-0.6353731965119236,-0.2230665016855413,-0.5598657842053506
272,-0.5850510539517644,-0.6230764766582625,-0.24584189218301533,-0.4572228478028305
273,-0.6773573212903969,-0.595293170733083,-0.25811307662375366,-0.34668536145715234
274,-0.7573881644533916,-0.5531502062773455,-0.2592650348697036,-0.2305854707809371
275,-0.8230819996402584,-0.4981283569783314,-0.24900111296666297,-0.11136699503724656
276,-0.8726948694395803,-0.4320215445557584,-0.22735277126661307,0.008471557760115545
277,-0.904844861318883,-0.3568884016319987,-0.1946807690127019,0.1264351371335975
278,-0.9185478392177527,-0.27499733598702203,-0.15166773857339144,0.24009004424272543
279,-0.9132435860206429,-0.1887664977627803,-0.09930232073420138,0.34712016796972955
280,-0.8888116909232819,-0.10070017711574296,-0.03885524652353242,0.4453801996323472
281,-0.8455767686755654,-0.013323247390331375,0.028152044406936777,0.5329445390947074
282,-0.7843028611004883,0.07088468407108195,0.09998546894030924,0.6081507129277379
283,-0.7061771386065231,0.149553750012997,0.17474209882375202,0.6696362622089868
284,-0.6127832839852588,0.22048529123056612,0.25039859505154716,0.7163682201322362
285,-0.5060651960384952,0.2817087647276104,0.3248630618375556,0.7476644837677459
286,-0.3882818901621202,0.33153265464395065,0.3960290147778969,0.7632065854871238
287,-0.26195469096879237,0.36858810079407334,0.46183010153194204,0.7630435827339466
288,-0.12980800293640665,0.39186414411232884,0.5202941911737441,0.7475870046781374
289,0.005294895825196488,0.40073370031402045,0.5695954608694787,0.7175970153698531
290,0.1404194682487003,0.39496960734397135,0.6081031554361408,0.6741601698112341
291,0.27262928846441303,0.3747503428256149,0.6344257754897957,0.618659346504718
292,0.39905547088529736,0.340655268466139,0.6474495613236361,0.552736632370798
293,0.5169644600982044,0.29364952268747213,0.6463702796108373,0.4782501086843571
294,0.6238225239205556,0.2350589440190579,0.6307174850346322,0.39722563557456475
295,0.717355373514977,0.16653565946416002,0.6003706149105461,0.3118048539839553
296,0.7956014550109375,0.09001520783319938,0.5555664771607175,0.22419071479089692
297,0.8569576136635265,0.007666282019563694,0.4968979055949785,0.13659190283262782
298,0.9002160202919148,-0.07816563898682084,0.42530357602994573,0.0511675474075847
299,0.9245914658902044,-0.16501934257739473,0.34204919686623814,-0.0300264000754474
300,0.9297383685162321,-0.25038207448083,0.24870050285939477,-0.10508778599311941
301,0.9157570909168335,-0.331755244668016,0.1470886855971497,-0.17231461528294784
302,0.8831894315161825,-0.40671998191653014,0.039269083524798076,-0.2302460063650678
303,0.8330034188114225,-0.4730008737485101,-0.07252587648673126,-0.2776967319243358
304,0.7665678032394638,-0.5285262721887451,-0.18593834928635816,-0.31378450074463
305,0.685616894641131,-0.5714836301749191,-0.29854009983470026,-0.33794932018786017
306,0.5922066312424116,-0.6003684563961056,-0.40788955060355103,-0.3499644796054367
307,0.4886629816935363,-0.6140256347809987,-0.5115894560809728,-0.3499389069265438
308,0.37752396980433217,-0.6116820448590453,-0.6073437942592321,-0.3383108685736155
309,0.26147676752526045,-0.5929696360407236,-0.6930124816806967,-0.31583320125192305
310,0.14329142158685343,-0.5579383471015222,-0.766662569842716,-0.283550477579218
311,0.025752860064104124,-0.5070585158647801,-0.8266146652650327,-0.24276871062042488
312,-0.08840713501222158,-0.44121268693038995,-0.8714834312236946,-0.1950183900896822
313,-0.19657630498601858,-0.36167699072751713,-0.9002111731985064,-0.14201181058243742
314,-0.2963250018345211,-0.2700925285513386,-0.9120936789053552,-0.08559579551244502
315,-0.3854644301046205,-0.16842744904677504,-0.9067976732124057,-0.027701035870190877
316,-0.4620986116665993,-0.058930635557253336,-0.8843694535786153,0.029710652394051157
317,-0.5246688003431298,0.05592186498594989,-0.8452344878167755,0.08469979674184495
318,-0.5719892639334261,0.17348635768551043,-0.7901879776133248,0.13540208889554362
319,-0.6032735683891828,0.29101549516443526,-0.7203766128396485,0.18007920182756945
320,-0.6181507374759311,0.4057251739265904,-0.6372719577702592,0.21716629766115791
321,-0.616670915205897,0.5148626774864107,-0.5426361155251043,0.24531500524523775
322,-0.5993004213100647,0.6157743781743621,-0.4384805062893764,0.26343076093305623
323,-0.5669063554593937,0.7059713175362784,-0.3270187634447408,0.2707035487593571
324,-0.5207311672198132,0.7831910350820597,-0.2106148954938777,0.26663124319759257
325,-0.46235785931171725,0.8454541055866767,-0.09172797701720012,0.2510349448018184
326,-0.3936667253896782,0.8911139739757618,0.02714528398680785,0.22406590160791962
327,-0.3167847344344814,0.9188988408537133,0.14352870423477243,0.1862038221081032
328,-0.23402885670136736,0.9279445468910876,0.25502409439812723,0.13824660358416288
329,-0.14784477643898317,0.9178176257403148,0.35936664381550476,0.08129171712357247
330,-0.0607425505436639,0.8885279373979804,0.4544768782523682,0.016709702292972667
331,0.02476915288954039,0.8405305509629122,0.5385079346288771,-0.05388957510367148
332,0.1062485683672016,0.7747168111661207,0.6098870139603708,-0.12869706453147695
333,0.18138443944164137,0.6923947902761314,0.6673500191244783,-0.2057500704774431
334,0.2480561077534785,0.5952595893687286,0.7099685538578347,-0.2829820510275923
335,0.304388564650497,0.4853542039703824,0.7371686493611149,-0.3582754258910232
336,0.34880107347936484,0.36502190249894384,0.748740790319986,-0.42951606576086937
337,0.3800481336445344,0.23685127592780092,0.7448410279169003,-0.49464808938919136
338,0.39725175131652374,0.10361529846975984,0.7259831881431771,-0.551727583624785
339,0.3999242013929757,-0.031794112698291604,0.6930224039322981,-0.5989738852285738
340,0.3879807054649055,-0.16643443925449217,0.64713041384728,-0.6348171209811888
341,0.36174170510206394,-0.2973821338865176,0.5897632729452025,-0.6579407930200964
342,0.321924672370044,-0.42180172116774334,0.5226223079711392,-0.667318317259681
343,0.26962566355106776,-0.5370127372778244,0.44760931457441866,-0.6622425711642576
344,0.20629108094812804,-0.640552872277898,0.36677713468948125,-0.6423476793814722
345,0.13368035492350294,-0.7302357727542944,0.28227686410647296,-0.6076224575241432
346,0.05382048776479772,-0.8042020949231258,0.19630302081256396,-0.5584151409461204
347,-0.03104639316459798,-0.8609625654510411,0.11103805193460485,-0.4954292415532219
348,-0.11852114840697103,-0.8994320051349315,0.028597569911470958,-0.4197105961426424
349,-0.20610993699271812,-0.9189534942741843,-0.049022313417486564,-0.33262588898238205
350,-0.29128914893756713,-0.9193121024985361,-0.11999424222211567,-0.235833143863379
351,-0.37157131629920187,-0.9007378639167404,-0.18270423783102868,-0.13124488138197082
