,0,1,2,3
36,0.22781269293046078,0.41026081729499975,-0.8454660106850651,0.25490128188867894
37,0.20982266106599207,0.4957463714020625,-0.8172548357430284,0.20568062524095418
38,0.19403340193314841,0.574984153752206,-0.780286750237405,0.1513170488479697
39,0.18023397106874547,0.6466666721277574,-0.7354314427875336,0.0920788998166713
40,0.16810390527636007,0.7096153490932815,-0.6836537996513027,0.028365746674331338
41,0.1572270437756082,0.7628045717808734,-0.6259911902822197,-0.03929213235281043
42,0.14710821013035014,0.8053824957112454,-0.5635298236766756,-0.11023768838788789
43,0.1371922836438649,0.8366881257009983,-0.49738074561912154,-0.18369445148642488
44,0.12688512564463864,0.8562642843949311,-0.4286560483550418,-0.2587771867232907
45,0.1155757766707482,0.8638661758431057,-0.3584458516280032,-0.33450566741362875
46,0.10265930625397453,0.8594653554492606,-0.2877965877857633,-0.4098212948112874
47,0.08755967868520549,0.8432490260110357,-0.21769108450693825,-0.48360621845275764
48,0.0697519962852095,0.8156146898041332,-0.14903088765860703,-0.5547045441616854
49,0.04878349636855535,0.7771602960385156,-0.08262120519397684,-0.621945159315257
50,0.02429270891524134,0.7286701288638,-0.019158782424233703,-0.6841656587780437
51,-0.003973771812164004,0.6710967808403564,0.040777058744151294,-0.7402368211346096
52,-0.03614738800408565,0.6055396479917851,0.09673006694672932,-0.7890870643971725
53,-0.07222700450218086,0.5332204629953456,0.14836933122930224,-0.8297263037979696
54,-0.11207190949639786,0.4554564507988541,0.19548819692980285,-0.861268641823605
55,-0.15539866591313523,0.3736317443401271,0.23799993650162055,-0.8829533421868885
56,-0.20178195041201832,0.2891677358086483,0.27593036641643787,-0.8941635744898752
57,-0.25065941370724415,0.2034930601363587,0.3094076779986796,-0.8944424641036148
58,-0.3013404914078772,0.11801391165188563,0.3386498193434952,-0.8835060411526892
59,-0.35301899137355697,0.034085382017520316,0.363949825629058,-0.8612527520344386
60,-0.40478918432255195,-0.04701552195035222,0.38565954465974517,-0.8277692749577366
61,-0.45566503162775834,-0.12411456742672772,0.40417224214858233,-0.7833324656751677
62,-0.5046021002553037,-0.19616213875614705,0.4199045961464379,-0.7284073488588972
63,-0.5505216417843889,-0.2622517551862764,0.43327860155743136,-0.6636411622715809
64,-0.5923362522696809,-0.32163486852081713,0.44470390358984907,-0.5898535527829389
65,-0.6289764839239429,-0.37373164014925986,0.45456106336959246,-0.5080231131457724
66,-0.6594177494063997,-0.41813749789908666,0.46318623022167227,-0.41927053408452963
67,-0.6827068457109672,-0.4546253785135566,0.4708576540687375,-0.32483872557881954
68,-0.6979874276590413,-0.48314366865699304,0.47778441908048364,-0.22607033230944124
69,-0.7045237807955114,-0.5038099635227195,0.4840977174949404,-0.12438312934246087
70,-0.7017222796268157,-0.5169008647285077,0.489844912033513,-0.021243833767605524
71,-0.6891499687796772,-0.522838135686369,0.49498655836699873,0.08185909502899458
72,-0.666549770564324,-0.5221716206411394,0.49939647764419304,0.1834430703903147
73,-0.6338519010041759,-0.5155594109155693,0.5028648852661181,0.2820588034011312
74,-0.5911811657341824,-0.5037458066792647,0.5051044980360306,0.376316937697468
75,-0.5388599050900491,-0.48753767319326924,0.505759459703076,0.4649133132364442
76,-0.4774064618108222,-0.46777982574661797,0.5044168468622597,0.5466523112978414
77,-0.4075291525001634,-0.4453300965583377,0.5006204451899738,0.6204677790341995
78,-0.33011583268533584,-0.42103473933812696,0.49388642194487054,0.6854410897367007
79,-0.24621925229680164,-0.3957048129692631,0.4837204662107532,0.7408159632190815
80,-0.15703850102284872,-0.37009415530413914,0.4696359249222809,0.7860097476676762
81,-0.06389693873409202,-0.34487951215906537,0.4511724314387948,0.8206209480770916
82,0.03178290735029771,-0.3206433264603854,0.427914505152844,0.8444328749383083
83,0.1285069220151666,-0.29785961968410857,0.3995095958466524,0.85741337800519
84,0.2247388393904458,-0.27688331411867073,0.3656850554087719,0.8597107215120562
85,0.3189308727770822,-0.2579432522073929,0.32626354191635293,0.8516457469197609
86,0.40955484047601914,-0.24113907065135237,0.28117639645520837,0.8337005549503539
87,0.49513307693828507,-0.22644198458917442,0.230474580541153,0.8065040182549141
88,0.5742684215026795,-0.21369943362507113,0.17433682046433038,0.7708145076239367
89,0.6456725970319763,-0.20264343938549517,0.11307467286641606,0.7275002764756553
90,0.7081923274250653,-0.19290242624482806,0.04713430169778912,0.677517998970204
91,0.7608325953872954,-0.18401616536451681,-0.02290516149493793,0.6218899953027553
92,0.802776508712338,-0.17545341956489516,-0.09633671626961965,0.5616807026425257
93,0.8334013230377082,-0.16663179489657257,-0.1723340057797556,0.4979729612543703
94,0.8522902596373609,-0.15693924592340544,-0.24996311075049138,0.4318446823572226
95,0.8592398560951839,-0.14575663717292076,-0.32819740812374004,0.36434644738000027
96,0.8542626932358792,-0.1324807340929129,-0.40593519777578957,0.2964805579566983
97,0.8375854508941589,-0.11654698392532102,-0.48201972767775025,0.22918201307651903
98,0.809642355309709,-0.09745145051215309,-0.5552611834407676,0.16330183540175439
99,0.7710641894505388,-0.07477128710772782,-0.6244601540110353,0.09959310429819535
100,0.7226631417413368,-0.048183167295691914,-0.6884320427512144,0.03869998024920186
101,0.665413865965021,-0.017479145203538313,-0.7460318633753134,-0.018850074089985812
102,0.600431213145565,0.01742051890397911,-0.796178843990394,-0.07265075487414027
103,0.5289451728692136,0.05645795451321123,-0.8378802603028224,-0.12241802508378663
104,0.4522736249037584,0.09943199779890252,-0.8702539309853152,-0.16798792109773156
105,0.3717935506044373,0.1459964338428799,-0.8925488340397947,-0.20931119389155775
106,0.28891138629024715,0.19566226739033601,-0.9041633421518025,-0.24644500137029052
107,0.20503321677061298,0.2478040213274207,-0.9046606266056784,-0.2795419426563319
108,0.12153550614791023,0.301669957522207,-0.893780842098365,-0.3088367914803218
109,0.039737044986852876,0.35639601230330437,-0.871449777256847,-0.3346313425084535
110,-0.03912724158234557,0.411023141249251,-0.8377837360912251,-0.35727783007735575
111,-0.11393003037625016,0.4645176776049869,-0.7930905020641953,-0.37716141227132244
112,-0.18367235126071144,0.5157942278292209,-0.7378663268384591,-0.39468223375056666
113,-0.24750089991896834,0.5637405585734363,-0.6727889778866205,-0.4102375877377465
114,-0.30472154719014466,0.6072438735773976,-0.5987069707773828,-0.4242046909492303
115,-0.3548087762325768,0.6452178379832958,-0.5166252008608735,-0.4369245652191738
116,-0.39741088122056595,0.6766296824986076,-0.427687273101808,-0.4486874866497441
117,-0.43235086727838284,0.7005267113579418,-0.333154905907479,-0.4597204181972281
118,-0.45962309824632397,0.7160615464151207,-0.234384853091069,-0.4701767858428501
119,-0.47938584399672435,0.7225154647862413,-0.13280384593788264,-0.4801288933446707
120,-0.4919499797601223,0.719319228693323,-0.029882103295794604,-0.48956319770656503
121,-0.49776418378370374,0.7060708625534458,0.07289400942399538,-0.49837858881102565
122,-0.4973970643036684,0.6825499025675688,0.1740495722722681,-0.5063877341710942
123,-0.49151672018221043,0.6487277263875639,0.27214834881935723,-0.5133214655868596
124,-0.4808682998369336,0.6047736628757097,0.3658190746797638,-0.5188361008105308
125,-0.4662501688050082,0.5510566822596349,0.45378022448552974,-0.5225235122864479
126,-0.44848932633324495,0.48814257266964667,0.5348627223691418,-0.5239236787285735
127,-0.4284167250597101,0.41678661752883406,0.6080301107111064,-0.5225393856989401
128,-0.40684314485604384,0.3379218968795528,0.6723957529913804,-0.5178526802596681
129,-0.38453625235429667,0.25264344179575327,0.7272367175546075,-0.5093426337774076
130,-0.3621994421256479,0.16218857193085312,0.772004068212849,-0.4965039273980706
131,-0.3404530048499993,0.06791383949129726,0.8063293729253693,-0.47886574762863976
132,-0.31981810343209,-0.028730913801736924,0.8300273312230115,-0.45601046559484193
133,-0.3007039615428363,-0.12623080896048278,0.8430945123974427,-0.427591573288043
134,-0.2833985824578382,-0.22303585594979292,0.8457042875225911,-0.39335036352790775
135,-0.2680632215452026,-0.31759187643580733,0.8381981268984023,-0.35313086715947356
136,-0.2547307357360937,-0.408371719709847,0.8210735183542992,-0.3068926005459619
137,-0.24330783034422745,-0.49390605946662847,0.7949688389897007,-0.2547207277602247
138,-0.233581120307767,-0.5728130673332582,0.7606455815006865,-0.19683330376619518
139,-0.22522682193836133,-0.6438262842613214,0.718968394600111,-0.13358533579680587
140,-0.21782379514722244,-0.7058200525048147,0.6708834437946315,-0.06546947832399894
141,-0.2108695673229934,-0.7578319279028447,0.6173956328382028,0.006886739459670332
142,-0.20379889082128624,-0.7990815631803411,0.5595452467570401,0.08272716794910728
143,-0.19600431840903307,-0.8289856362399142,0.4983845839913907,0.16117669965799603
144,-0.18685822671351904,-0.8471684909084869,0.4349551378271871,0.24125417965094115
145,-0.17573567814486696,-0.8534682590372396,0.3702658661464166,0.3218883200890529
146,-0.16203748790936692,-0.847938339751059,0.30527305420178996,0.4019362970304518
147,-0.1452128552300513,-0.8308442213891399,0.24086222853765227,0.4802046369248054
148,-0.12478092694818037,-0.8026557415875905,0.17783252255715865,0.5554719387038256
149,-0.10035068708507192,-0.7640349883416744,0.11688382706922201,0.6265129265713063
150,-0.07163860707471059,-0.7158201471275992,0.05860698416541414,0.6921232898477343
151,-0.03848354721392565,-0.6590056937682197,0.0034772018955202683,0.7511447405406491
152,-0.0008584690258350014,-0.5947194173916838,-0.048149217508505926,0.802489707386673
153,0.04112140103574907,-0.5241968305019497,-0.09603482951547472,0.8451650872986297
154,0.08719422582220823,-0.4487535820989908,-0.14005775884340566,0.8782944914573653
155,0.13695120136474162,-0.369756533539926,-0.18020533346394613,0.901138453369092
156,0.1898402596661269,-0.2885941843819658,-0.21656488231684728,0.9131121093808224
157,0.245173795010527,-0.2066471461579005,-0.24931200971213954,0.9137999173988932
158,0.3021402740980119,-0.12525935568599172,-0.2786967225835707,0.9029670455793413
159,0.35981948903533134,-0.04571069631208677,-0.3050278398274296,0.8805671379759914
160,0.41720111652265224,0.030808343956974404,-0.32865615459653896,0.8467462467355216
161,0.47320615889648315,0.10321940312160424,-0.34995684959224005,0.801842808426396
162,0.52671076525425,0.17057585882076684,-0.3693116813970519,0.7463836333525314
163,0.5765718656759691,0.23207889963580447,-0.38709145234132114,0.6810759690218515
164,0.6216540002506188,0.28708971937044686,-0.4036392772665841,0.6067957900743128
165,0.6608566885423712,0.3351375979720798,-0.4192551281487585,0.5245725547102926
166,0.6931416652491372,0.3759237364199726,-0.4341821025243723,0.4355707498664434
167,0.7175593046652307,0.40932081927177877,-0.448594812991217,0.3410686220636615
168,0.7332735702962917,0.4353683849732405,-0.46259023599473315,0.24243455618590792
169,0.7395848563024012,0.45426418784485467,-0.47618129018993266,0.14110161885273048
170,0.7359501336648733,0.4663518342813668,-0.4892933396376581,0.03854082520245933
171,0.7219998749865117,0.4721050666871124,-0.5017637368853656,-0.06376628321184674
172,0.6975513061770693,0.472109149770582,-0.513344437660679,-0.16435514679012886
173,0.6626176191437452,0.46703988303446803,-0.5237076346143992,-0.2618051792879882
174,0.6174128749097313,0.4576408189234038,-0.532454274458026,-0.35476565273740285
175,0.5623524289928699,0.4446993067749582,-0.5391252430898177,-0.441979914049308
176,0.49804881788195543,0.42902200748108105,-0.5432149289506445,-0.5223074124195791
177,0.4253031544223335,0.4114105320293585,-0.5441868078190801,-0.594743069879266
178,0.345092188184734,0.39263784869332075,-0.5414906342840252,-0.6584335914957864
179,0.2585512917744472,0.3734260788347839,-0.5345807777342575,-0.7126903852619868
180,0.16695373295469995,0.3544262607367973,-0.5229352051245006,-0.7569988427956935
181,0.07168668296525732,0.3362006056662955,-0.5060745899654534,-0.7910238186213805
182,-0.025775508723839158,0.31920770190190556,-0.4835810175687096,-0.814611235893381
183,-0.12390017575105033,0.3037910425172429,-0.4551157608459909,-0.8277858377410929
184,-0.22112668188428902,0.2901711633337136,-0.4204356188603855,-0.8307451937398663
185,-0.3158975659881881,0.27844158093484916,-0.37940734145514704,-0.8238501581350671
186,-0.40668977642124965,0.26856861943086097,-0.33201970690804966,-0.8076120582532964
187,-0.4920452826372758,0.2603951113575641,-0.2783928746247123,-0.7826769660426146
188,-0.5706003652332384,0.25364785531986667,-0.21878470004952463,-0.7498074710961252
189,-0.6411129160120023,0.24794861336369942,-0.1535937726374919,-0.7098624282638066
190,-0.7024871260809913,0.2428283371182626,-0.08335901807540774,-0.6637751957465357
191,-0.7537950014550567,0.2377442258851561,-0.008755790975020883,-0.6125309093948182
192,-0.794294220574564,0.23209914425067746,0.06941152813103924,-0.5571433551272614
193,-0.8234419347550554,0.22526286339126012,0.15022032966320087,-0.4986320036053671
194,-0.8409042087335937,0.21659454065105865,0.23264377772796196,-0.4379997595647128
195,-0.8465609018156566,0.2054658174676443,0.3155677484919781,-0.37621195286848363
196,-0.840505898124887,0.1912838971992351,0.3978103578179636,-0.3141770601146614
197,-0.8230427044733731,0.17351396235355845,0.4781436635932124,-0.2527295955110627
198,-0.7946755437106651,0.15170030520834343,0.5553170696950809,-0.19261554904296407
199,-0.7560961774033288,0.1254855765022752,0.6280819112509018,-0.13448068026812687
200,-0.7081667917554436,0.09462760301024009,0.6952166659839146,-0.07886189917541697
201,-0.6518993723654997,0.059013285253947195,0.7555522149093673,-0.02618188340345884
202,-0.5884320744970314,0.01866915983351347,0.8079965680442253,0.023253004171229955
203,-0.5190031640536927,-0.02623170493349447,0.851558477365463,0.06925151973459272
204,-0.4449231587422309,-0.07536671831946726,0.8853693798916225,0.11173317204356156
205,-0.3675458376798864,-0.1282648201123921,0.9087031480169279,0.1507208741676176
206,-0.28823881004289287,-0.18431161222851655,0.9209931713085193,0.18633087877712207
207,-0.20835433875446766,-0.2427584990656842,0.921846352776585,0.21876033124420302
208,-0.12920110358822717,-0.3027356628710221,0.9110536717470019,0.24827283470796835
209,-0.05201755975239725,-0.3632686004737616,0.8885970432508311,0.2751824705774742
210,0.022052496229612722,-0.4232978541974076,0.8546522884236063,0.2998367554757166
211,0.09198160057316787,-0.481701484989389,0.809588119739322,0.32259904043869453
212,0.15687705578724104,-0.5373197619499926,0.7539611368277318,0.3438308696713601
213,0.21599572708618267,-0.5889814813951948,0.6885069209131449,0.36387481406210404
214,0.2687548981429006,-0.6355312819236442,0.6141274063288195,0.38303827904861876
215,0.3147389827911792,-0.6758572908924968,0.5318747939097013,0.4015787577332012
216,0.3537019938898215,-0.7089184230699772,0.44293235125062685,0.419690959118653
217,0.3855657770282519,-0.7337706544447482,0.34859251689086346,0.43749618904398846
218,0.41041412242133246,-0.7495916132356222,0.2502327877003889,0.45503429919473304
219,0.4284829705745244,-0.7557028656406075,0.14928991959096516,0.47225844904959674
220,0.44014702355494667,-0.751589324964146,0.04723300992698648,0.4890328486194961
221,0.445903161588539,-0.7369152782464515,-0.05446394525377707,0.5051335683160415
222,0.44635114204262577,-0.7115366028117515,-0.15434941546951064,0.5202524183514923
223,0.4421721227380643,-0.6755088343528639,-0.25102102145333205,0.5340038158787597
224,0.43410560237308826,-0.6290908461048661,-0.3431509601816835,0.5459344757951679
225,0.42292540639437487,-0.5727440029365498,-0.4295096189561037,0.5555356828778452
226,0.4094153660670104,-0.5071267622496071,-0.5089868729562493,0.5622578307117304
227,0.3943453413288386,-0.43308480276976924,-0.5806106172932589,0.5655268485832047
228,0.37844822423697033,-0.3516368699555037,-0.6435621516803373,0.5647620828139538
229,0.362398529815053,-0.26395663018906934,-0.6971881117443943,0.5593951553324394
230,0.34679313568534353,-0.17135092260111812,-0.7410087238586784,0.5488892907778437
231,0.3321346722040991,-0.07523488492734554,-0.7747222481441798,0.532758584952201
232,0.31881799245353587,0.02289549395863305,-0.798205564812106,0.5105866825008956
233,0.3071200682380498,0.12149277913531153,-0.8115109500838553,0.48204434048895617
234,0.29719356631797583,0.21898878833975172,-0.8148591773019197,0.4469053768836592
235,0.2890642608397283,0.3138258879295851,-0.8086291643560616,0.4050605383436028
236,0.2826323357943931,0.4044881741449553,-0.7933444681149117,0.35652886931040034
237,0.2776775279616754,0.489531829273667,-0.7696569982475012,0.3014662230527941
238,0.27386795880580544,0.567613961008709,-0.738328384914449,0.24017062359324687
239,0.27077240578319883,0.6375192686505669,-0.7002094858204126,0.17308426367738775
240,0.2678756719946405,0.6981839309866535,-0.6562185568408025,0.1007920062466135
241,0.2645966304009906,0.7487161764276917,-0.6073186359688141,0.024016343204562363
242,0.26030844703109524,0.788413074686322,-0.5544947021050493,-0.05639114651565291
243,0.2543604285789894,0.8167731790202584,-0.4987311680064724,-0.13946170967384014
244,0.24610089502761595,0.8335047466314692,-0.44099025064771247,-0.22412448693322962
245,0.23490044860201684,0.8385293697998034,-0.3821917327943367,-0.30922444051752546
246,0.22017499721059874,0.8319809591618518,-0.3231945875455451,-0.3935427712164233
247,0.20140789393529798,0.8142001305590414,-0.2647808840855324,-0.4758193891394821
248,0.1781705740190066,0.7857241553810698,-0.20764232928550447,-0.5547769473340899
249,0.15014110669481784,0.7472727386695907,-0.15236972776642657,-0.6291459037314717
250,0.11712013022457668,0.6997299868759589,-0.09944556441797503,-0.6976900459948784
251,0.07904370340060467,0.6441230157070965,-0.049239830183273964,-0.7592318965326936
252,0.03599268389891719,0.5815977257943611,-0.0020091262833773216,-0.8126774116881543
253,-0.011801668670740922,0.5133923381103944,0.04210100385313195,-0.8570394000631989
254,-0.06395607158129213,0.44080933059449356,0.08305064969206413,-0.8914591098611583
255,-0.11993768490595708,0.36518645114765147,0.1208972304343692,-0.9152254734822869
256,-0.17907066524995396,0.2878674992384185,0.1557846022219862,-0.92779154848473
257,-0.24054670292437852,0.21017356844585516,0.18792993034137445,-0.9287877562289621
258,-0.3034393351900164,0.13337542540412498,0.21760873749131904,-0.9180315915725015
259,-0.3667217298841993,0.05866766727222954,0.24513858463037386,-0.8955335571451215
260,-0.42928754260292257,-0.012854749092696918,0.2708618742497034,-0.8614991620829595
261,-0.4899743689566237,-0.08021707636827893,0.29512828630435084,-0.8163269155476524
262,-0.5475892433310969,-0.14258199053239615,0.31827736398528805,-0.7606023377156228
263,-0.6009355788607438,-0.19926308210492794,0.3406217598715433,-0.6950881029562799
264,-0.6488409014232351,-0.24973435323484725,0.3624316329578833,-0.6207105193938166
265,-0.6901847044907437,-0.2936355506325308,0.3839206541399013,-0.5385426337965656
266,-0.7239257423244907,-0.33077326963142684,0.40523403281274567,-0.449784328703866
267,-0.7491280865652508,-0.3611178709623344,0.4264389214647543,-0.355739847993863
268,-0.764985295620823,-0.38479635647956517,0.4475174899610286,-0.25779324603828035
269,-0.7708420868314163,-0.40208145047891486,0.46836288829161155,-0.15738230275764042
270,-0.7662129572508523,-0.41337722689225004,0.48877823777866114,-0.055971481146796676
271,-0.7507972686784712,-0.41920170720588007,0.5084787081207944,0.04497547563316118
272,-0.724490394628331,-0.42016692733462435,0.5270966533228465,0.1440227041869501
273,-0.6873906192360566,-0.4169570320794986,0.5441896956837118,0.23978854246481637
274,-0.6398015784294521,-0.4103050017219576,0.559251565751802,0.3309704397756436
275,-0.5822301395734826,-0.40096864564490525,0.5717254296016034,0.4163679177467856
276,-0.5153797246494551,-0.38970651189676714,0.5810193649135943,0.49490309314138614
277,-0.4401391911709746,-0.37725435901750937,0.5865235859647445,0.5656383333055706
278,-0.3575674917923343,-0.3643028173301388,0.5876289663568386,0.6277906848600552
279,-0.2688744353022177,-0.35147683178975253,0.583746368470883,0.6807427943452711
280,-0.17539796591031614,-0.3393174282977704,0.57432626129731,0.7240501239501065
281,-0.07857846210369512,-0.32826628143357245,0.5588780941982824,0.7574443541227864
282,0.02006937120897123,-0.3186534854772932,0.5369888937224037,0.7808329556001311
283,0.11898638482403456,-0.31068884434750127,0.5083405638816071,0.7942950039733662
284,0.2165999656469717,-0.3044569018629391,0.4727253970367413,0.7980733981196266
285,0.31135541207965517,-0.29991583396447474,0.4300593421049134,0.7925637275162094
286,0.401746990726819,-0.29690022174719594,0.3803926282554936,0.7783001105854281
287,0.486347967582442,-0.2951276209731849,0.32391740435883987,0.7559383949241949
288,0.5638389307155007,-0.29420874279236836,0.26097212567776906,0.7262371689010151
289,0.6330337617874646,-0.2936609642640172,0.1920424978977144,0.6900370812542954
290,0.6929026695153591,-0.2929247983961052,0.11775887264007445,0.6482389998894175
291,0.7425917680791412,-0.29138287407091373,0.03889007601289318,0.6017815622524341
292,0.7814387657457789,-0.28838090843118663,-0.04366625964494214,0.5516186769959304
293,0.8089844216289186,-0.28325009979714166,-0.12889670308361534,0.49869753003279316
294,0.8249795292487435,-0.27533032937323637,-0.21568812839993223,0.4439376277306061
295,0.8293872919317532,-0.2639935359153398,-0.30284659503882916,0.38821137650823284
296,0.8223810644873903,-0.2486666197991668,-0.38911861058301905,0.3323266523590694
297,0.8043375453375908,-0.2288532417824519,-0.4732143207289272,0.277011757048371
298,0.7758256106709257,-0.2041539069906942,-0.5538321189086612,0.2229030913932366
299,0.7375910846200808,-0.17428376567030246,-0.6296841281157419,0.1705358018477982
300,0.6905378344200475,-0.13908761803663014,-0.6995219806610994,0.12033757648937939
301,0.6357056646830136,-0.09855167971605956,-0.7621623085398407,0.07262568248418223
302,0.5742455582565036,-0.05281174512126985,-0.8165113582020636,0.027607251347156428
303,0.5073928708426443,-0.0021574765904126547,-0.8615881588193646,-0.014617267018087049
304,0.4364391312154235,0.052967354998453786,-0.8965457022976997,-0.054047643241145416
305,0.3627031274222295,0.11196874960866099,-0.9206896356408234,-0.09077464014126752
306,0.2875019711379752,0.17411044371863849,-0.9334940208237011,-0.12496832825270603
307,0.21212282711402708,0.23852582369788572,-0.9346137827970213,-0.15686431924512773
308,0.13779597261057913,0.30423354633798094,-0.9238935410473316,-0.18674834410495247
309,0.06566981341856681,0.370156529536697,-0.9013726024848054,-0.21493964440439814
310,-0.0032115704354427344,0.4351438876224213,-0.867285981337726,-0.24177367403263864
311,-0.06792784357432437,0.4979953074849956,-0.8220614030754879,-0.2675846246775518
312,-0.12769837252090324,0.5574872955438444,-0.766312341950441,-0.2926882907414511
313,-0.1818943847123915,0.6124006733307452,-0.7008272333010737,-0.31736577820822565
314,-0.23004709015636654,0.6615486624446311,-0.6265550900761971,-0.3418485375541546
315,-0.2718516294861145,0.7038048788244039,-0.5445878359818412,-0.36630516374919364
316,-0.3071668178697181,0.7381305522555269,-0.4561397432095521,-0.3908303576891967
317,-0.3360107600896638,0.7636002999327225,-0.3625244290486093,-0.415436384287176
318,-0.3585525154894839,0.7794258124789957,-0.2651299212114782,-0.44004729445369384
319,-0.37510008979889364,0.7849768563894461,-0.16539234507439626,-0.46449610305856875
320,-0.38608512164912046,0.7797990573476393,-0.06476881621345654,-0.48852503461666863
321,-0.39204471261816587,0.7636280028009099,0.035289862115088,-0.5117888649417169
322,-0.3936009188932328,0.7363992877903427,0.13336609491763612,-0.5338613025072133
323,-0.3914384783949023,0.6982542232310923,0.22810139552123432,-0.5542442699145299
324,-0.3862813881068156,0.6495410283066422,0.31822072674597573,-0.5723798658390173
325,-0.37886897140304315,0.5908114358718279,0.40255475981128763,-0.5876647131692927
326,-0.36993208376982584,0.5228127491269247,0.4800595795343644,-0.5994663317029181
327,-0.36017009730068306,0.4464754966447034,0.5498334273415193,-0.6071411154617696
328,-0.3502292799440313,0.3628969384321959,0.611130146034562,-0.61005344696526
329,-0.340683145352353,0.27332077549059325,0.6633690703421697,-0.6075954449067335
330,-0.33201529436960986,0.17911350684502825,0.706141193061738,-0.5992068185790943
331,-0.3246052011153855,0.08173795899666586,0.7392115259463562,-0.5843942927304796
332,-0.3187173170302502,-0.017275418794559128,0.7625176652173894,-0.5627500706014472
333,-0.31449377717595667,-0.11635884574548377,0.7761646614594273,-0.5339688206589885
334,-0.31195089681307026,-0.2139384009630273,0.7804163804816082,-0.4978627036110348
335,-0.31097954526492444,-0.3084654065161538,0.7756836233891289,-0.4543739999334874
336,-0.31134938089632747,-0.3984472885292615,0.7625093486157606,-0.40358495332794675
337,-0.31271682831834113,-0.4824772147344824,0.7415514042199074,-0.34572451091593054
338,-0.31463657929472955,-0.5592618358928476,0.7135632337670061,-0.2811717149704856
339,-0.3165763048113641,-0.6276465036578133,0.6793730623002631,-0.2104555817717028
340,-0.3179341797755082,-0.6866373976995543,0.6398620992269042,-0.13425138875928722
341,-0.3180587460338551,-0.7354200687571995,0.5959423117292819,-0.053373379425397216
342,-0.3162705757756358,-0.7733739899250014,0.5485343251977497,0.03123601584523239
343,-0.3118851475534298,-0.8000828038041026,0.49854599617264755,0.1185202577315993
344,-0.30423631239541327,-0.8153400558244794,0.44685217871876043,0.20732580631092246
345,-0.29269970870510503,-0.8191503115417084,0.394276167718423,0.29642191416010844
346,-0.27671548235237886,-0.8117256654041803,0.34157325326012167,0.3845226893278564
347,-0.25580968264073617,-0.7934777576803232,0.2894167604128843,0.47031095365296705
348,-0.2296137353614101,-0.7650055222593939,0.2383868797706647,0.5524633734458982
349,-0.1978814401752866,-0.7270789883020145,0.18896251800370942,0.6296763035032917
350,-0.16050299996794254,-0.6806195507718547,0.1415163162226708,0.7006917627253583
