,0,1,2,3
82,0.5505255714086446,0.19658488355598963,-0.18399265924290023,-0.7902042015372914
83,0.4652253072156816,0.122932939496506,-0.2158404797263005,-0.8496268552866864
84,0.3684266803804189,0.05332716659575022,-0.24785113596736028,-0.8944203759342823
85,0.26187792968267376,-0.01051805075957122,-0.2785883691703575,-0.9239577052637942
86,0.14757537844127533,-0.0670941790849326,-0.3066046328950209,-0.9379304227383516
87,0.027719445352198974,-0.11513542259327005,-0.33048316595021204,-0.936352681331752
88,-0.09533452861023707,-0.15364901741006523,-0.34887962270529843,-0.919557674082813
89,-0.21912946093515284,-0.18193818887782506,-0.36056216737481556,-0.8881867473882411
90,-0.34116243845690486,-0.19961721522186543,-0.36444897477089533,-0.8431714551392552
91,-0.45894201109666555,-0.2066182421972366,-0.35964214283496515,-0.7857090183642714
92,-0.5700454845925933,-0.20318970336918452,-0.3454571104048552,-0.7172318138587174
93,-0.6721748258741959,-0.18988641412119256,-0.32144678495959683,-0.6393716584525205
94,-0.7632098264642518,-0.16755161897636373,-0.2874197167432988,-0.5539197795656048
95,-0.8412572344544949,-0.13729147605169872,-0.24345180442068592,-0.4627834644905036
96,-0.9046946626023858,-0.10044265431620134,-0.18989117954805085,-0.36794045793106295
97,-0.952208206547481,-0.058533893979607704,-0.12735608860398984,-0.2713922278450624
98,-0.9828228599273615,-0.013242533417965578,-0.05672576782653917,-0.17511724237597143
99,-0.9959249885102883,0.0336528662946145,0.02087551677082085,-0.08102539509616141
100,-0.9912763190198545,0.08032256913439029,0.10410091852071687,0.009085317894461924
101,-0.9690191053180288,0.12493708610249953,0.19140943752797904,0.09356882637976602
102,-0.9296723499156807,0.16571863824067545,0.28109966272751513,0.17096676389401225
103,-0.8741191770658493,0.20099132606574105,0.37134802821536406,0.24003914904160478
104,-0.8035856695631175,0.229228703095737,0.46025066640771095,0.2997892550127475
105,-0.7196116894807908,0.24909751636281557,0.5458678460546774,0.3494821001826921
106,-0.6240143982783855,0.25949647332660064,0.6262699135661642,0.38865615450440333
107,-0.5188453691783411,0.2595890200013778,0.6995836132755938,0.41712802784418607
108,-0.406342340057424,0.24882926625188034,0.7640376472892079,0.43499008317199683
109,-0.28887678449006987,0.22698036731078292,0.8180063488655385,0.44260109517918356
110,-0.16889857882836615,0.19412486129003642,0.8600503845599214,0.44057024901508424
111,-0.04887911184192689,0.15066666601902476,0.8889534686732499,0.4297349400619569
112,0.06874578120791675,0.09732464984267893,0.9037541672098893,0.4111329898583561
113,0.18163167697250007,0.035117904753766804,0.9037719852917552,0.3859700315926876
114,0.28757886473995636,-0.03465693894651691,0.8886270689325847,0.35558293757999676
115,0.3845818055434454,-0.11045581465836421,0.8582530058822511,0.3214002578517628
116,0.4708735635634697,-0.19052400705698475,0.812902377117478,0.2849007110358654
117,0.544964150743608,-0.27293872287901755,0.7531448863669943,0.2475708143071687
118,0.6056718785312338,-0.3556563936974095,0.6798580754753125,0.2108627572370344
119,0.6521469858030551,-0.4365635367116621,0.594210813971461,0.17615361444253713
120,0.6838870049659868,-0.513529906059027,0.4976399274522905,0.14470695431435593
121,0.7007435341219708,-0.584462605232425,0.39182049695385335,0.11763783676186873
122,0.7029202969178926,-0.6473598024589924,0.27863051622110646,0.09588210349942668
123,0.6909625879433914,-0.7003626961075802,0.16011073186408586,0.08017075218207573
124,0.6657384149064507,-0.741804416265085,0.03842060938729403,0.07101005352603694
125,0.628411854001055,-0.7702546206162315,-0.0842085369256787,0.06866792176218747
126,0.5804093267822632,-0.7845586459221806,-0.20552214265304103,0.07316688712948062
127,0.5233796807163488,-0.7838702081848471,-0.32329157023001853,0.08428384870013597
128,0.45914910706478823,-0.7676768017539648,-0.43536269971675673,0.10155661094063484
129,0.3896720551397249,-0.7358171262959413,-0.5397027828476071,0.12429703246382612
130,0.3169793981376596,-0.6884900662717038,-0.6344444521148873,0.15161044483184666
131,0.24312517035169268,-0.6262549555109657,-0.7179258459944453,0.1824208373310941
132,0.17013322700413974,-0.5500230744607542,-0.7887259061689108,0.2155011544468606
133,0.09994517548361306,-0.46104054438574604,-0.8456940204029333,0.24950792008424574
134,0.034370890513405625,-0.36086299581983955,-0.8879733226580968,0.28301928976800556
135,-0.02495714333482473,-0.25132259261316064,-0.915017116690747,0.3145755419636398
136,-0.07662451857155603,-0.1344881829077731,-0.9265980569276918,0.3427209545821046
137,-0.11946960670745531,-0.012619519575900337,-0.9228098967185493,0.36604597432172375
138,-0.15261141475339793,0.11188335920094533,-0.9040617947607597,0.38322857575451313
139,-0.17546991136123785,0.23653437714145792,-0.8710653511182657,0.3930737242787861
140,-0.18777833012438722,0.35881799118649266,-0.8248147203467794,0.39454990183226635
141,-0.18958716217285204,0.47624672373199484,-0.7665603164516137,0.38682172549559124
142,-0.18125976182550138,0.5864182666249241,-0.6977767786158803,0.3692777850562199
143,-0.1634597023871737,0.6870707760710097,-0.6201260040507265,0.34155294386779267
144,-0.13713022884305426,0.776135019957061,-0.5354161715584946,0.30354448498918196
145,-0.10346635494440254,0.851782114469856,-0.4455577735909015,0.2554216381916384
146,-0.06388033896007242,0.9124656934453949,-0.3525177434297837,0.19762818915006963
147,-0.01996144049981375,0.9569574889799601,-0.2582728059507816,0.13087804584669588
148,0.026568993921045246,0.9843754621411965,-0.16476319425742378,0.05614381456954455
149,0.07390595015637393,0.9942038041709665,-0.07384785999789847,-0.02536138555347385
150,0.1202114148696076,0.9863043268814228,0.012737737192565489,-0.11220846920461677
151,0.16366597994865092,0.9609189711046812,0.09342024484296138,-0.20278273060606047
152,0.20252004537096155,0.9186633788640816,0.16682251529817377,-0.29531927797989155
153,0.23514329246091942,0.8605116930253602,0.2317923806022132,-0.38794271545168235
154,0.2600711425164279,0.7877729621621942,0.2874254358555745,-0.47871012078254094
155,0.2760469913125134,0.7020597329383067,0.33308131504992206,-0.5656562803845789
156,0.2820591161299177,0.6052496024079776,0.36839310855461205,-0.6468400817531829
157,0.2773712860520752,0.4994406735690978,0.39326974486687666,-0.7203909293092218
158,0.2615462649698401,0.38690200504566924,0.40789133659451515,-0.7845540435834273
159,0.23446157605720783,0.2700202662898941,0.41269766747708053,-0.8377335258926204
160,0.19631709194302932,0.15124390021022457,0.40837016914662505,-0.8785321206486332
161,0.14763422150700542,0.03302615342962055,0.39580789898784363,-0.905786684009261
162,0.08924667699317165,-0.08223164096208832,0.3760981798208592,-0.9185984688675457
163,0.022283018626623546,-0.19223515286012277,0.3504826944750546,-0.9163574597062204
164,-0.05185861721570645,-0.29484918501619706,0.32031994035575256,-0.8987601335875132
165,-0.13154300123414733,-0.38814558790582454,0.28704503804448356,-0.8658201819948499
166,-0.21493671666171127,-0.47044581144555037,0.2521279516165751,-0.8178718984887863
167,-0.30005253314247116,-0.5403570809151621,0.21703121513980958,-0.7555661149856895
168,-0.38479815424194763,-0.5968013447689813,0.18316826884285,-0.6798587505232532
169,-0.46702813000965837,-0.6390363231675494,0.15186348951553824,-0.5919922161687131
170,-0.5445976423032002,-0.6666681835013517,0.124314953329937,-0.49347009380850926
171,-0.6154168190796867,-0.6796555779834503,0.10156089664349438,-0.38602567062669957
172,-0.6775042158908382,-0.6783049933510705,0.08445074331477523,-0.27158506107429237
173,-0.7290381188726616,-0.6632575784803831,0.07362144808955068,-0.15222578034008077
174,-0.7684043732399654,-0.635467826910756,0.06947976771260729,-0.03013174448354467
175,-0.7942395234810413,-0.5961746926398213,0.07219091807398878,0.09245424027082592
176,-0.8054681640878281,-0.5468659040822418,0.08167391078035668,0.21327937521274465
177,-0.8013335399802595,-0.48923640815045205,0.09760369021510704,0.330129996060862
178,-0.7814206003268257,-0.4251420198708544,0.11942001676289873,0.44087976583343574
179,-0.7456708941557622,-0.35654946924230785,0.14634286785002854,0.5435357933212902
180,-0.6943888964182844,-0.28548412330344564,0.1773939601824192,0.6362815876351116
181,-0.6282395640399004,-0.213976715482129,0.2114238382942501,0.717515836764151
182,-0.5482371377444901,-0.14401043493833565,0.24714383024898517,0.7858861002692819
183,-0.45572542168669367,-0.07746971530263307,0.2831620447063359,0.8403166306084535
184,-0.3523499838070086,-0.016092015326287335,0.3180224777874231,0.8800296810766595
185,-0.24002292008553316,0.03857619529597809,0.35024621591832705,0.9045598173835667
186,-0.1208810105317436,0.08521814127531237,0.37837366420114205,0.9137609205527467
187,0.0027617407896900065,0.12277917177725123,0.40100670030282654,0.9078057468851688
188,0.12846604923186233,0.15049210999196264,0.41684965213715547,0.8871780917820595
189,0.253722531700222,0.16789489839267036,0.42474802381821003,0.8526577837936334
190,0.3760088008414539,0.17484011267712601,0.42372394785919465,0.8052989089148452
191,0.4928470955574512,0.17149612474972356,0.4130074210669032,0.7464018286017803
192,0.6018610568805246,0.15833990778775792,0.39206248507708036,0.6774797042034572
193,0.7008302772941806,0.13614168910127217,0.3606076374226149,0.6002203718209659
194,0.7877413044595706,0.1059418638012245,0.31862990231880994,0.5164445217939309
195,0.8608338657162082,0.06902077903062127,0.26639214841971093,0.42806122337631347
196,0.9186411955625747,0.02686217974809571,0.20443340970480334,0.3370218955958368
197,0.9600234917289716,-0.01888873176607765,0.1335621411799517,0.24527385833840396
198,0.9841936928866251,-0.06647153343288979,0.054842518833670084,0.154714602585678
199,0.9907349583529452,-0.11405991914306815,-0.030425931166967658,0.06714789538835807
200,0.9796094327179691,-0.1598128547499954,-0.12073492012316855,-0.015757215791214925
201,0.9511580911181657,-0.20192622931801904,-0.21439958928879782,-0.09250351196927654
202,0.9060916786537652,-0.2386836631839257,-0.30959555191412935,-0.16179793891917116
203,0.8454729747946259,-0.26850515473621195,-0.40439990471623877,-0.22257840829133826
204,0.7706908251687163,-0.2899923014829474,-0.49683522535560076,-0.2740344429578868
205,0.683426583642887,-0.3019689166273673,-0.5849154933901061,-0.3156212029527071
206,0.5856137921290326,-0.30351597786378764,-0.6666928192637416,-0.34706659647941385
207,0.4793920895202281,-0.2939999875582722,-0.7403038405289705,-0.36837135545427696
208,0.3670564805323997,-0.273093989326997,-0.8040146473789146,-0.3798021325542939
209,0.25100320656194974,-0.24079067112048258,-0.8562631306525319,-0.3818778523063293
210,0.13367354123031588,-0.1974071846309732,-0.8956977040473018,-0.375349717990317
211,0.017496881100205332,-0.1435815201619225,-0.9212114369191301,-0.3611754348085572
212,-0.09516548404243005,-0.08026048978846897,-0.9319707427071481,-0.34048835393265925
213,-0.2020745572565547,-0.008679584340077401,-0.927437898033989,-0.31456236808548177
214,-0.3011644667735098,0.06966482388388852,-0.9073868157071047,-0.2847734941092256
215,-0.3905887207962312,0.15305026587699497,-0.8719116575390579,-0.2525591589098223
216,-0.4687607774207138,0.23956910289752104,-0.8214280461054251,-0.21937626024761692
217,-0.5343879659786861,0.3271745927837194,-0.7566668139956326,-0.18665910171128505
218,-0.586497963361099,0.4137309600053082,-0.6786604103551699,-0.1557783011941166
219,-0.6244572155702258,0.49706622930643,-0.5887222630893467,-0.12800174431751357
220,-0.6479808961997998,0.5750265091106218,-0.4884195665863618,-0.10445859924269928
221,-0.6571342047282133,0.645530369905574,-0.37954012497999623,-0.08610732858451962
222,-0.6523250231619518,0.706621955668142,-0.2640540258499995,-0.07370852974315736
223,-0.6342881643096401,0.7565214932487142,-0.14407104526653897,-0.06780330954497142
224,-0.6040616534526998,0.7936719248802705,-0.021794789107836755,-0.0686977558045282
225,-0.5629556822181306,0.81678048114965,0.10052534495579835,-0.07645391090574465
226,-0.5125150541523359,0.8248541336076297,0.22064324747814368,-0.09088748472660643
227,-0.45447610135464267,0.8172280146998697,0.33636505681051915,-0.11157237043304638
228,-0.39071918658914534,0.7935860642053402,0.4455968391308699,-0.13785185122722982
229,-0.32321801221119384,0.7539733516295187,0.5463898615310273,-0.16885621348028612
230,-0.25398703338108525,0.6987997283030494,0.6369823900438459,-0.20352631616546982
231,-0.1850283165243426,0.6288346762165024,0.7158370298743553,-0.2406425123134223
232,-0.11827919378454331,0.5451934375854564,0.781672734465819,-0.2788581792312329
233,-0.05556204009174014,0.4493147243989325,0.8334907406722017,-0.3167369939758538
234,0.0014625579232251176,0.34293051540915687,0.8705938359842443,-0.3527929920956009
235,0.051338061130606634,0.22802864399559897,0.8925985267845449,-0.3855323734512315
236,0.09284860390959912,0.106809059204482,0.8994398499505121,-0.4134959708931797
237,0.12504907091177078,-0.018365200424641223,0.8913687494921516,-0.43530127694077037
238,0.14728787665841553,-0.14502114880135877,0.8689421208670728,-0.44968293093336886
239,0.1592218868116051,-0.27063183548474945,0.8330058036845365,-0.4555306042520004
240,0.16082312065429696,-0.39267382390200817,0.7846709742945979,-0.4519232832956853
241,0.15237708389758617,-0.5086847797536225,0.7252845490430667,-0.43815903741595275
242,0.13447279413594448,-0.6163197802900101,0.6563943528322608,-0.413779469803013
243,0.10798477273809004,-0.7134049848984839,0.5797099325221455,-0.378588180631494
244,0.07404748138026832,-0.7979873707061678,0.4970599975710417,-0.33266272034805733
245,0.03402287366683977,-0.8683793321295242,0.41034754863506295,-0.2763596731198781
246,-0.01053809248759326,-0.9231970681344549,0.3215038067182777,-0.2103126821195686
247,-0.05793898222076355,-0.9613918323285026,0.232442079648181,-0.1354234052152537
248,-0.10638532279043461,-0.9822732951445234,0.14501269859117,-0.05284556734484487
249,-0.15403472626685993,-0.9855244599849363,0.060960125170130705,0.03603755006288958
250,-0.19904839874992222,-0.9712077815094377,-0.018116729648415725,0.12964167615953212
251,-0.23964270275272953,-0.9397623491599153,-0.09080001884042861,0.2262155138300127
252,-0.274139436814813,-0.8919922172037247,-0.15588345738481985,0.32387930058062836
253,-0.30101352758521704,-0.8290461786401446,-0.212397087155689,0.42066705036246477
254,-0.31893689377767875,-0.7523894889078381,-0.2596257376900717,0.5145714635474221
255,-0.32681733694990983,-0.6637682412930765,-0.2971207726913914,0.6035904211921621
256,-0.32383143861380614,-0.5651672744250479,-0.3247048827325674,0.6857739353561805
257,-0.3094505936311065,-0.45876264884581547,-0.34246986073196145,0.7592704107335905
258,-0.2834594824304665,-0.346869860494575,-0.3507674739742831,0.8223710846706762
259,-0.24596647497973229,-0.23188906082554936,-0.35019372029876844,0.8735515525249774
260,-0.19740566289766345,-0.11624862368454131,-0.3415669222283542,0.911509352330973
261,-0.1385304274987769,-0.0023484362818643623,-0.3259002671118638,0.9351966752509621
262,-0.07039866563823187,0.1074957052731122,-0.30436953994366783,0.9438473840503401
263,0.005649993404358622,0.211105246414003,-0.2782769149539844,0.9369976580091897
264,0.08802444339296568,0.3064882854045928,-0.2490117693543837,0.9144997359201992
265,0.17491910208085348,0.3918840563653622,-0.2180095553590976,0.8765283953563527
266,0.26435675837960954,0.4658014202356947,-0.18670981298294553,0.8235799821154624
267,0.3542362163368286,0.5270504513002379,-0.15651442500256452,0.756463984328204
268,0.4423835623508555,0.5747663806766785,-0.12874720641017462,0.6762873266941908
269,0.526605787032919,0.608425349919584,-0.10461588394096105,0.5844317372165224
270,0.604745429658825,0.6278516328491661,-0.08517745776286073,0.48252470726840324
271,0.674734882858225,0.6332161967470529,-0.07130784879898677,0.3724047216821394
272,0.7346489988668407,0.6250266898585407,-0.06367662365522603,0.25608157494887396
273,0.7827546762665324,0.6041091553220682,-0.0627274575701257,0.13569270911042627
274,0.8175561767635259,0.5715819769012684,-0.06866484751483658,0.0134566055604547
275,0.8378350234862619,0.5288227541132131,-0.08144742629147243,-0.10837566563757098
276,0.842683463019292,0.4774289787481334,-0.10078805827810426,-0.22756959092519097
277,0.8315306297062798,0.4191735370288346,-0.12616072264141917,-0.3419558886429774
278,0.8041607287923958,0.3559561879849595,-0.15681401479368573,-0.44947756258526034
279,0.7607227503284079,0.2897522658925181,-0.19179092602506626,-0.5482342220596798
280,0.7017314335866521,0.2225599204529807,-0.22995439890717395,-0.6365226243800176
281,0.6280594168890499,0.156347241147322,-0.2700180063378389,-0.7128724888056364
282,0.5409207248810367,0.0930006111143942,-0.31058096876426866,-0.7760767472150997
283,0.44184595901091606,0.034275601031292444,-0.350166610556155,-0.8252155333797837
284,0.33264976198231333,-0.018248354276802055,-0.3872632655807973,-0.8596733661984636
285,0.21539131814177748,-0.06320835267081512,-0.4203665760719711,-0.8791491488611674
286,0.09232882438935985,-0.09949247869444533,-0.448022089570547,-0.8836587815027671
287,-0.03413098403890537,-0.1262674514188848,-0.4688670470683044,-0.8735303651357308
288,-0.16148704540059894,-0.14299877735401922,-0.4816702718346068,-0.8493921550578474
289,-0.2872006198700264,-0.14946291134827672,-0.4853691123739767,-0.8121535980532683
290,-0.408753012031949,-0.14575113245114202,-0.4791024634849958,-0.7629799551932079
291,-0.523702976958669,-0.13226505298216498,-0.4622389847338825,-0.7032611667627063
292,-0.6297424256644462,-0.10970389222786336,-0.43439975346399023,-0.6345757539795736
293,-0.7247490861177027,-0.0790438559181874,-0.3954747268139815,-0.5586506703339273
294,-0.8068348494922255,-0.041510163647625435,-0.3456325407004814,-0.47731811066387525
295,-0.8743886361424443,0.0014575463459946258,-0.28532333951554006,-0.3924703561688503
296,-0.9261127493059802,0.048245536853681846,-0.21527450426375558,-0.30601377674969543
297,-0.9610518434662509,0.09711097155919489,-0.13647932467876156,-0.21982312732782075
298,-0.9786138147166598,0.1462304311499713,-0.050178838072616624,-0.13569726180391842
299,-0.9785821178893965,0.1937506914375028,0.04216277014554363,-0.055317347444078985
300,-0.9611192247579133,0.23784045062468764,0.13888864650289656,0.01979140520493336
301,-0.926761154104957,0.2767416673817378,0.2381849228493788,0.08829357453440675
302,-0.8764032225068352,0.3088191797163567,0.3381207036498116,0.1490721153747678
303,-0.811277378922718,0.33260731655304987,0.4366914359849981,0.20125103021108293
304,-0.7329216912926441,0.34685228843279464,0.5318646226334068,0.24421160421382432
305,-0.643142744267004,0.35054924895459894,0.6216267757322265,0.2776018484211361
306,-0.5439718791937744,0.3429730518815422,0.7040304728096235,0.30133896808231025
307,-0.43761635633051343,0.3237018868976389,0.7772403693709415,0.3156048499485267
308,-0.3264066412553311,0.2926331558790665,0.8395770429450296,0.32083473874309654
309,-0.21274110962304074,0.24999114676203554,0.8895575920817355,0.3176994447378003
310,-0.0990295244896848,0.1963262687659978,0.9259319890752238,0.30708158700737437
311,0.012363333049600822,0.13250582569236208,0.9477142853416423,0.29004652646234225
312,0.11917250682328635,0.05969651793255504,0.9542078909566403,0.2678087754354992
313,0.21928485067586959,-0.02066092667519319,0.9450242918523236,0.2416947831087784
314,0.3107868987214961,-0.1068843931565041,0.9200947260937742,0.21310308561130936
315,0.3920074692934437,-0.19708950572656175,0.8796745106145895,0.18346287397070316
316,0.4615539849719361,-0.28923428913776206,0.8243398875994605,0.15419207066515217
317,0.5183416499048065,-0.3811682717143815,0.754977440973856,0.1266560153834141
318,0.5616148054726084,-0.4706848214847079,0.6727663137214628,0.10212784252840681
319,0.5909599816916109,-0.5555754215666446,0.5791536315483041,0.08175158747392136
320,0.6063103696872308,-0.633684537875546,0.4758237034305397,0.06650898676741214
321,0.6079416549137537,-0.702963712668569,0.3646617207441043,0.05719084118892172
322,0.5964593661945781,-0.7615235319470383,0.24771281024436115,0.054373692264840796
323,0.5727781067396626,-0.8076821629884434,0.12713740884363842,0.05840242548525397
324,0.5380932348033526,-0.8400092391104671,0.0051640171413979835,0.06937926055305611
325,0.49384574855970803,-0.8573639802068072,-0.11595954819945434,0.0871594243603231
326,0.44168129744425916,-0.8589265768997748,-0.23401524742113683,0.1113536301950539
327,0.38340438647505265,-0.8442220298921495,-0.34686309275959476,0.14133731127242216
328,0.32092895734419996,-0.8131358202252014,-0.4524874634849128,0.17626638248298965
329,0.25622661746104713,-0.7659209861041426,-0.5490403677252693,0.21509913565104882
330,0.1912738434770668,-0.7031963927832412,-0.6348806336252193,0.2566237148546189
331,0.1279995077787015,-0.6259361984834001,-0.7086081129430422,0.2994904734843115
332,0.06823406448218187,-0.5354507360733389,-0.769092103081602,0.3422483873742574
333,0.013661685935988956,-0.43335924190138,-0.8154933357208525,0.3833845917494926
334,-0.03422343719619883,-0.3215550644606079,-0.847279038149807,0.42136602660650074
335,-0.07415552755483135,-0.2021641715033305,-0.8642307431651852,0.454682117596005
336,-0.10512941572505359,-0.07749794016955196,-0.8664447008050061,0.4818873889880373
337,-0.12642568950146793,0.04999864347137815,-0.8543249258247695,0.5016429026704213
338,-0.1376281698723434,0.17780213487504848,-0.8285690942297225,0.5127554424662895
339,-0.13863328197638536,0.3033678071799127,-0.7901476759130979,0.5142134157569535
340,-0.129651096174322,0.4241874776523614,-0.7402768542237348,0.505218523180153
341,-0.11119802679681218,0.5378465917366484,-0.6803859330569618,0.4852123501024812
342,-0.08408138874111376,0.6420791890600467,-0.6120800641393329,0.45389715809481734
343,-0.04937621954898087,0.7348194266617694,-0.537099238315098,0.41125029768361687
344,-0.00839497169544047,0.8142484182661027,-0.45727457211697214,0.3575318216559521
345,0.037349138400277995,0.8788352625414989,-0.37448298258434193,0.2932850472306872
346,0.08618417623214739,0.9273712751558029,-0.29060137769126493,0.2193299912620802
347,0.13632584357918212,0.958996605542606,-0.20746149605666975,0.13674978092893986
348,0.18592694451676087,0.9732186055212652,-0.1268065077243652,0.04687031863194384
349,0.23312868587844038,0.9699215186523995,-0.05025043831543046,-0.04876635033216458
350,0.2761124868986909,0.9493672714646562,0.020758596945915257,-0.14843435957758247
