,0,1,2,3
87,0.549793375382245,-0.41432360282136305,-0.289981338838609,-0.6648112661923621
88,0.4349962800102576,-0.4625355602829983,-0.3765659832992465,-0.6745644165480434
89,0.31112466850317677,-0.4962158426223705,-0.45771118305379777,-0.6689332934507396
90,0.18097960634594204,-0.5143717218471191,-0.5312413929947116,-0.6484216962902583
91,0.04750558023921658,-0.5164252511373721,-0.5951376481018799,-0.6138887192688914
92,-0.08628029191782133,-0.5022287758586749,-0.6475895382333476,-0.5665242782942247
93,-0.21736077124792125,-0.4720694617634449,-0.6870422599107051,-0.5078165529890394
94,-0.34279094398198734,-0.426662720034477,-0.7122375550045021,-0.43951218105750856
95,-0.45976882126202767,-0.3671346879960578,-0.7222474963846832,-0.363570221321026
96,-0.5657023569291537,-0.29499419957458234,-0.7165002568618462,-0.2821110552584903
97,-0.6582712370503697,-0.2120949440461899,-0.6947971957297712,-0.19736152104264257
98,-0.7354819252584297,-0.12058875864828318,-0.6573208120078989,-0.11159766577798924
99,-0.7957146158851789,-0.022871224073351716,-0.60463333973295,-0.02708655864940527
100,-0.8377609481757787,0.07847907388548533,-0.5376659927325352,0.053971371417018923
101,-0.8608515645630013,0.18076609307179503,-0.4576990984540875,0.12949802569655902
102,-0.8646728483355902,0.2812450484943617,-0.36633358683942785,0.1975899572396871
103,-0.8493724447670258,0.3771925640633858,-0.2654545152894846,0.2565660148932425
104,-0.8155534481890989,0.4659764981311935,-0.15718750909651236,0.3050091200608492
105,-0.764257418666434,0.5451236847473433,-0.04384917338892974,0.34180113565333003
106,-0.6969366688545668,0.6123838828421265,0.07210731676910676,0.3661499617772202
107,-0.6154165274136874,0.6657883186079727,0.18815012071300175,0.37760818935363494
108,-0.5218485333899285,0.7037013398475919,0.3017287156142904,0.37608285612247166
109,-0.4186557400974699,0.7248638716835105,0.4103344908062211,0.3618360740255606
110,-0.30847150166622356,0.7284275665306515,0.511560468279715,0.33547652715422044
111,-0.19407327572660887,0.7139787725552359,0.603158684919822,0.2979420695287158
112,-0.0783130977065069,0.6815516982170529,0.6830938286438055,0.2504738761903307
113,0.03595353710651231,0.6316304196041829,0.7495918120991646,0.1945828138198818
114,0.14593861022395194,0.5651396554109435,0.8011820917182308,0.13200889302582575
115,0.24899056868993236,0.48342451464580244,0.8367326936281403,0.06467483866797771
116,0.3426596501476565,0.3882196974963193,0.8554770873680628,-0.005365037260577521
117,0.4247579221475359,0.28160889335345973,0.8570322491150685,-0.07597935728810498
118,0.49341254764783476,0.16597536522975254,0.8414074731826274,-0.14501620610452917
119,0.5471109597291194,0.043944930572381746,0.8090037185407963,-0.21036022487256298
120,0.5847368323584262,-0.08167726074088999,0.7606035103537008,-0.26998881828498816
121,0.6055959654962564,-0.20797459439596871,0.6973516492451695,-0.32202604235609933
122,0.6094314561508336,-0.33198983141186517,0.6207272074088576,-0.3647927988261218
123,0.5964277958162585,-0.4507971696743296,0.5325075051534102,-0.396852054482102
124,0.5672038123655923,-0.5615737449235092,0.43472495869221706,-0.4170479283494538
125,0.5227946539700281,-0.6616688009049676,0.3296178650571197,-0.4245376434717273
126,0.46462328699899597,-0.7486688144485805,0.2195763385938492,-0.4188155190297106
127,0.3944622422713669,-0.8204569599514473,0.1070847319016005,-0.39972837838091896
128,0.31438658792209717,-0.8752654366658347,-0.005338040620835094,-0.367481964231167
129,0.2267193264336448,-0.9117193578866571,-0.11519880837096891,-0.32263817819056106
130,0.1339706025838917,-0.9288711092336034,-0.22008959738097494,-0.2661031927638652
131,0.03877226346171908,-0.9262243185614905,-0.3177447716139127,-0.1991067136069975
132,-0.056190572553567075,-0.9037468367603189,-0.4060944632188388,-0.12317289289784841
133,-0.14824920674680447,-0.8618724004419938,-0.48331298620908114,-0.040083605338813666
134,-0.23482054903381214,-0.8014909274973739,-0.5478610543131239,0.048165008644992124
135,-0.3134740563491467,-0.723927677782521,-0.5985207791950551,0.13941165736108457
136,-0.38199472900368553,-0.630911786761821,-0.6344226059663639,0.23138345095804744
137,-0.4384405730777652,-0.5245349429438508,-0.6550635444001748,0.3217525606860242
138,-0.4811930763161548,-0.40720122385243096,-0.660316271484304,0.4081945715116077
139,-0.5089994207869509,-0.28156932401415713,-0.6504289084920238,0.4884470702242306
140,-0.5210053633597221,-0.15048859657487063,-0.6260155079356788,0.5603670024861956
141,-0.5167779496517451,-0.016930483003716912,-0.5880375168111942,0.6219853602147906
142,-0.4963174826181318,0.11608298089479463,-0.5377767066846819,0.6715578245702734
143,-0.4600584370322167,0.24555182258901398,-0.4768002728339356,0.707610088088187
144,-0.4088592889631527,0.36857016581849517,-0.406918998569081,0.7289767097106783
145,-0.34398150805952443,0.4823958669817416,-0.3301395521940944,0.7348325154136232
146,-0.26705823302089904,0.5845160431190105,-0.24861212857578946,0.7247157408510366
147,-0.1800534102655088,0.6727068823744096,-0.16457476137105337,0.6985423163828522
148,-0.08521241598667383,0.7450862704091261,-0.08029571279950046,0.656610913947942
149,0.014994603477555213,0.8001579451787779,0.001984606559734238,0.5995986040432625
150,0.11793525413306744,0.83684610332171,0.08011072623762276,0.5285472038801451
151,0.22088171237908394,0.8545196188775396,0.15206677824076797,0.44484062881591835
152,0.3210801620084057,0.8530052932499129,0.21602736214575563,0.35017378265174715
153,0.41582110613875706,0.8325898278127255,0.270403339223647,0.246513732779773
154,0.5025087862474702,0.794010490548963,0.3138814111742163,0.13605410821277025
155,0.5787279608865917,0.7384347286341375,0.3454564968887943,0.02116382745152323
156,0.6423063607810338,0.6674292529488461,0.36445610309995036,-0.09566859527330368
157,0.69137124327402,0.5829193813062756,0.3705560872408068,-0.21189380613889391
158,0.7243986148460055,0.48713966822182014,0.3637874282529993,-0.3249619939300471
159,0.7402538720721856,0.3825770643388481,0.34453384800381953,-0.4323834204773429
160,0.7382228243806337,0.27190803280568854,0.3135203567174711,-0.53178761661303
161,0.7180323010250748,0.15793119839945252,0.27179302461558025,-0.6209797927687051
162,0.6798598038386794,0.0434972143283879,0.22069050307095803,-0.6979930811436417
163,0.6243319401306637,-0.06856240128583604,0.16180802647176218,-0.7611353284613162
164,0.5525116497259255,-0.17550568389318494,0.09695481546744844,-0.8090292921742654
165,0.46587451965721477,-0.27474814154444016,0.028105968580531743,-0.840645255254667
166,0.3662747524285908,-0.3639264847080422,-0.04264993184319352,-0.8553252613919411
167,0.2559016122819352,-0.4409565838900606,-0.11316616518902495,-0.8527983788750567
168,0.1372274120640477,-0.5040842182661669,-0.18129476080426374,-0.8331866225391017
169,0.01294831516481576,-0.551927360484154,-0.24494348079158132,-0.7970013934122642
170,-0.11408059271510501,-0.5835089559449533,-0.3021314463365032,-0.7451305293922761
171,-0.24091436301103789,-0.5982793938852002,-0.3510419900758561,-0.6788162916068882
172,-0.3645896714997885,-0.5961281264874232,-0.39007138616472464,-0.5996248343270996
173,-0.48219696762595926,-0.5773841645622221,-0.41787221274173225,-0.5094079158625648
174,-0.5909515020104126,-0.5428054572740421,-0.43339023585402076,-0.4102577985749376
175,-0.6882614742562219,-0.4935574419492922,-0.4358938662294252,-0.3044564532649705
176,-0.7717916129424617,-0.4311813212533511,-0.4249954265188724,-0.1944203225795335
177,-0.8395206114702324,-0.357552882176903,-0.4006636721236642,-0.08264200629231755
178,-0.8897909944301574,-0.27483290791033554,-0.363227228334579,0.028369694339610063
179,-0.9213501756489015,-0.1854104438997069,-0.31336883475239896,0.13614989728448373
180,-0.9333816864144184,-0.09184035792131118,-0.2521105191257802,0.23833644763063683
181,-0.9255257951748141,0.003223223570810174,-0.18079005105049253,0.3327259694358086
182,-0.8978890022203767,0.09709591783233494,-0.10102924571187591,0.4173257887345091
183,-0.8510421679730747,0.187132781461785,-0.014694893519857671,0.4904004593579681
184,-0.7860073146826808,0.2707969370388405,0.07614672206675485,0.5505117590698607
185,-0.7042334215711425,0.34572539593632706,0.16928059367561465,0.5965511873692828
186,-0.60756180580786,0.4097904133519546,0.26239778667952907,0.6277641840643732
187,-0.498181939365081,0.46115482417735343,0.35315290070745436,0.6437654946875527
188,-0.37857878838663184,0.4983199597692265,0.43922276405092386,0.6445453298401694
189,-0.2514729713220266,0.5201649322217884,0.5183648954248491,0.6304661951067303
190,-0.11975520951897367,0.5259762896965228,0.5884742705220275,0.6022505005425172
191,0.013583315179215849,0.5154672883185863,0.6476369702952627,0.5609592881208055
192,0.14552298051934098,0.48878628704967786,0.6941793629500033,0.5079626362118399
193,0.273088348118858,0.44651404527079397,0.7267115803856032,0.44490250665857844
194,0.3934196043066097,0.3896499817207067,0.7441641895955065,0.3736489871737188
195,0.5038410601178933,0.31958773096277665,0.7458171268626149,0.2962510449529862
196,0.60192502688134,0.23808060275265508,0.7313201533132606,0.21488304252476223
197,0.6855494994473664,0.1471978038194843,0.7007042997852014,0.1317883705822227
198,0.7529482336032002,0.04927251429441157,0.6543839918174965,0.04922162230083499
199,0.8027519937443448,-0.05315688350113251,0.5931497763420418,-0.030609232288820565
200,0.8340199667016822,-0.15741095310438039,0.5181518046070656,-0.10559921575530867
201,0.8462605822782169,-0.260737121628431,0.43087445519524287,-0.17379983931885568
202,0.8394412444335029,-0.3603796637583931,0.33310270100445394,-0.23346838260641478
203,0.8139867526057633,-0.4536499949812866,0.2268810292593682,-0.283111722113395
204,0.7707664735182813,-0.5379955072699283,0.11446590890533415,-0.32152361212832026
205,0.7110706029844773,-0.611065214888143,-0.0017270395136749772,-0.347814487995425
206,0.636576127754761,-0.6707705557712607,-0.11917988418257353,-0.3614330509088739
207,0.5493033526052554,-0.7153398131372799,-0.23533184486713132,-0.36217910120378055
208,0.4515640913051284,-0.7433647796420758,-0.3476399245845974,-0.3502073081280209
209,0.3459028260105387,-0.7538384785871388,-0.4536392263590814,-0.3260218328083045
210,0.2350323129011576,-0.7461829786388812,-0.5510014780536447,-0.2904619518364475
211,0.12176524819708813,-0.7202665846986267,-0.6375903315928857,-0.2446790558207876
212,0.008943704689433216,-0.676409951840305,-0.7115120817388131,-0.1901056146922675
213,-0.10063189778766454,-0.6153809450238421,-0.7711605620072355,-0.12841690408159256
214,-0.20427251523085582,-0.5383783477222529,-0.8152551185232894,-0.06148646962296761
215,-0.29946715791026124,-0.4470048006781098,-0.8428707330594796,0.00866353597833966
216,-0.38394486486881196,-0.3432296207955714,-0.8534595599461864,0.07991587880928563
217,-0.4557304345869969,-0.22934240297257769,-0.8468633531889784,0.15011427052557608
218,-0.5131925298961343,-0.10789853817583828,-0.8233164847134182,0.2171204705168634
219,-0.5550829675909096,0.018342016494971913,-0.7834394866075833,0.27887101022768773
220,-0.5805662251366541,0.14648121067375292,-0.7282232837852711,0.33343209519049416
221,-0.5892384428350002,0.2735529794543067,-0.6590045128475155,0.3790512854003612
222,-0.5811354636516421,0.3965951995591883,-0.577432542382663,0.414204634897407
223,-0.5567297280256478,0.5127217461233932,-0.4854290140666109,0.43763808482236466
224,-0.5169161204949831,0.6191928690112511,-0.38514090763980985,0.4484020479440461
225,-0.4629871419031387,0.7134821476090742,-0.278888291589322,0.4458782931360253
226,-0.39659804837821744,0.7933383663570701,-0.16910805121705558,0.4297984312466134
227,-0.31972284951901103,0.856840777840667,-0.05829498351565843,0.4002535144402265
228,-0.23460228700716837,0.9024463829670883,0.051058288515128725,0.3576944841265167
229,-0.14368511547836227,0.9290280545683749,0.1565211023497855,0.30292343246120806
230,-0.04956417491962897,0.9359025568091994,0.2557827730645731,0.23707587335267286
231,0.04509112606455001,0.9228477624200456,0.3467074170513827,0.1615944451647577
232,0.13760420730311196,0.8901086368180626,0.4273842396628467,0.07819468320916867
233,0.22536083897569836,0.8383918359806343,0.4961720588076679,-0.011176299734316164
234,0.30587703030526864,0.768849046592202,0.5517369815836801,-0.10438720725653719
235,0.3768635683519056,0.6830494754901938,0.5930823228704423,-0.19917485579319383
236,0.43628557466968987,0.5829421638640319,0.619570049108512,-0.29320007703330864
237,0.4824155729290932,0.47080905333818485,0.6309332424153933,-0.3841058368542422
238,0.5138787237182245,0.3492099597368063,0.6272793044390137,-0.46957612327806375
239,0.5296890795373409,0.2209208102989196,0.6090838503328464,-0.5473941339286278
240,0.5292759385723638,0.08886666641854846,0.5771754751918635,-0.6154983081089992
241,0.5124996245346602,-0.04394881750968521,0.532711802432552,-0.672034799575437
242,0.4796562854679848,-0.1745157610422124,0.4771474402728695,-0.7154050721094745
243,0.43147158030905153,-0.2998904679826531,0.4121946732723886,-0.7443074189638468
244,0.3690834012468075,-0.4172660974702335,0.33977789582967505,-0.7577713562359063
245,0.294014055574875,-0.5240398574595204,0.26198294912694026,-0.7551840155120942
246,0.20813259587754823,-0.6178750694839302,0.18100264841870778,-0.7363078583778104
247,0.1136082353999054,-0.6967565818498105,0.09907988066878909,-0.7012892497001131
248,0.012856010121831657,-0.7590381744207045,0.018449711043550907,-0.6506576526394167
249,-0.0915239552398816,-0.8034807977823549,-0.058718040772238474,-0.5853154405106262
250,-0.19681205823827735,-0.8292807178494789,-0.13037430759703367,-0.506518553118896
251,-0.30023806373261364,-0.8360868881961189,-0.19464296861040314,-0.415848452255319
252,-0.3990514570910768,-0.8240071403010054,-0.2498684188181115,-0.3151760470019674
253,-0.49059153993238447,-0.7936030598239527,-0.29465732095239705,-0.20661845898657605
254,-0.5723555071438957,-0.7458736980454563,-0.3279134945083336,-0.09248967577728168
255,-0.642062792318183,-0.682228544711255,-0.3488650705940886,0.024753707219724974
256,-0.6977140600033209,-0.6044504548278788,-0.357083236990413,0.14257033349368203
257,-0.7376433550039551,-0.5146494708256752,-0.3524921103665162,0.2583941081501647
258,-0.7605620881281943,-0.4152087067508602,-0.3353694966607564,0.36969492916439745
259,-0.7655937400429595,-0.3087236571661362,-0.3063385305924345,0.47403864123873657
260,-0.752298395245739,-0.1979364553593529,-0.26635041536731324,0.5691447446688032
261,-0.7206864708488384,-0.08566672926091082,-0.21665870811232518,0.6529404463136609
262,-0.671221273609554,0.025259213914386493,-0.15878580980478463,0.7236097294612834
263,-0.6048102967311907,0.13207910389850408,-0.09448251510883186,0.7796362418589878
264,-0.5227854484740848,0.2321635588742246,-0.0256816526738515,0.8198389533991097
265,-0.4268726805605901,0.32308135550390976,0.045553004300209116,0.843399713134878
266,-0.3191517488515821,0.4026594923975726,0.11708125780579019,0.8498820350246947
267,-0.20200708521774047,0.4690365541013096,0.186743048661968,0.8392406581041201
268,-0.07807098177708505,0.520708052041616,0.25241562544128016,0.8118216542914325
269,0.049839518826281015,0.5565626211594494,0.31206986403044107,0.768353090092901
270,0.17879047547652138,0.5759081811462352,0.3638243036376201,0.7099264812995207
271,0.3058019718973074,0.5784874234928262,0.4059955215568717,0.637969506575438
272,0.42792036218267526,0.5644822536723589,0.4371435601200444,0.5542106609981405
273,0.5422900549953914,0.5345070949954843,0.4561112427371473,0.4606367287802443
274,0.6462230626855645,0.48959124007319466,0.46205636866797134,0.3594441306660206
275,0.7372645954778106,0.4311507104158154,0.45447595436835225,0.252985351480782
276,0.8132530775336504,0.3609503476262803,0.4332218884646869,0.14371177330199908
277,0.8723730987229508,0.28105710434345066,0.3985075826543461,0.034114326749641544
278,0.9131999899365484,0.19378572344428185,0.35090542673,-0.07333657518934905
279,0.9347349164199313,0.10163818452001239,0.2913350868369831,-0.17625034085240313
280,0.9364296177725794,0.007238452543422813,0.22104291622227493,-0.2723732823737114
281,0.9182001791187844,-0.08673581895000182,0.1415729713661019,-0.35964207561945866
282,0.8804294891537225,-0.1776229018645226,0.054730337908124926,-0.4362322884361059
283,0.8239583205601988,-0.2628461637698473,-0.037462335104647,-0.500600792667768
284,0.7500652497200477,-0.33998104486557523,-0.13281402227271955,-0.5515210293200599
285,0.6604359087111569,-0.4068181475204791,-0.22901901455249823,-0.5881102756339791
286,0.5571223264220275,-0.4614208420024345,-0.32371378691512703,-0.6098482632007243
287,0.4424933606697438,-0.5021759298080204,-0.41453562831184126,-0.6165867125917907
288,0.3191774433817716,-0.5278360803622574,-0.49918157454172335,-0.6085495768974999
289,0.18999905072340972,-0.5375529634291063,-0.5754661742289665,-0.5863240183985879
290,0.05791046480434098,-0.5309002331887089,-0.6413766443832303,-0.550842373557108
291,-0.07407949056572394,-0.5078857747578631,-0.6951240343087037,-0.5033555858461507
292,-0.20297798355408192,-0.4689528935855439,-0.7351891134153759,-0.4453987980513432
293,-0.3258801904724439,-0.41497040590467293,-0.7603618273810221,-0.37874999028745443
294,-0.440039021439366,-0.3472118673199927,-0.7697733249231984,-0.30538272223478496
295,-0.5429308405037095,-0.2673244496864647,-0.7629197402541724,-0.2274141837271107
296,-0.6323155657183416,-0.17728823685332898,-0.7396771195709048,-0.14704987319620122
297,-0.7062896752252279,-0.07936695110197227,-0.7003070986276975,-0.06652630573449239
298,-0.7633308225252398,0.023948661846516145,-0.645453167115866,0.011946800358196147
299,-0.8023329733391042,0.13000337594334171,-0.5761275885473705,0.08624339888223137
300,-0.8226312126022751,0.23604439255651705,-0.49368927581328165,0.1543756190014907
301,-0.8240156272898951,0.33929093820878,-0.39981314680431296,0.2145445242225586
302,-0.8067339425283502,0.4370048083336232,-0.2964516958595905,0.26518585084414137
303,-0.7714828680469507,0.5265600873035257,-0.18578971008943473,0.3050095775444359
304,-0.7193883924909475,0.6055102934406059,-0.07019322998536709,0.33303233439259916
305,-0.6519755374712083,0.6716512599609716,0.04784600305741521,0.3486018409638697
306,-0.5711283446350177,0.7230781672954341,0.16576925719224056,0.35141276485789813
307,-0.4790411110004592,0.7582352863808323,0.2810112444761243,0.3415136087133254
308,-0.37816210428366215,0.7759571727485025,0.3910608015975804,0.3193044603474265
309,-0.27113117558054767,0.7755002630678115,0.4935203325754201,0.28552567125341877
310,-0.16071283692987215,0.7565640639627577,0.5861625589214863,0.24123775758517577
311,-0.049726482255100415,0.7193013814791969,0.6669831886832849,0.1877930392174597
312,0.059024500789601426,0.6643173121001194,0.7342482161006902,0.1267997409443882
313,0.1628229551615012,0.592656995897156,0.7865346958356209,0.060079470149159736
314,0.25910576092749316,0.5057824122979679,0.8227639965816743,-0.010380847421171485
315,0.3455275325290693,0.4055387720649033,0.8422267243376192,-0.08248135200143866
316,0.42001862025193165,0.2941113186097918,0.8445987111269677,-0.15406462303182172
317,0.4808359737146708,0.1739735912408485,0.8299476853605463,-0.22297263396502415
318,0.5266056054960917,0.047828416374849525,0.7987304698941341,-0.28710384063934974
319,0.5563556047375676,-0.08145692517553932,0.7517807874189156,-0.3444689508298765
320,0.569538888385928,-0.21091976056051387,0.6902879843364903,-0.39324395469209106
321,0.566045135733812,-0.3375736160118842,0.6157672079627694,-0.43181906359317523
322,0.5462016236158029,-0.45848057145770754,0.530021782222136,-0.4588423065992778
323,0.5107629582374923,-0.5708225928377969,0.4350987187146316,-0.4732566671176484
324,0.460889978186128,-0.6719700801659223,0.33323846840792454,-0.47432980355712706
325,0.39811837473432865,-0.7595459370171006,0.22682016004883307,-0.4616755833430376
326,0.32431783331661046,-0.8314835768719933,0.11830368121795895,-0.4352668645730526
327,0.24164273759184707,-0.8860774309049747,0.010170034049962196,-0.39543917891046365
328,0.15247568887034138,-0.9220247066558189,-0.09513856186206482,-0.34288519750286806
329,0.059365273601301644,-0.9384573629866522,-0.19527734295621532,-0.27864009308486637
330,-0.035040344407203605,-0.9349635084290266,-0.2880550079274693,-0.20405814019002566
331,-0.1280623259241783,-0.9115976914635291,-0.37148568162681805,-0.12078111583980045
332,-0.2170608089800682,-0.8688798259462125,-0.44383556426866133,-0.030699269680492997
333,-0.29950355029446674,-0.8077827759735925,-0.5036631278033007,0.06409417986684646
334,-0.37303181900536486,-0.7297089049714612,-0.5498518836957921,0.16135390299304672
335,-0.4355218753420047,-0.6364561667276054,-0.581634932837049,0.25873741290471386
336,-0.485140477759495,-0.5301745746785869,-0.598610714236019,0.353862755889214
337,-0.5203930119507031,-0.413314123575653,-0.600749589359704,0.44436750471869
338,-0.5401630203218521,-0.288565448783887,-0.5883911280015144,0.5279675877684461
339,-0.5437421263352227,-0.15879468766312213,-0.5622321936535234,0.6025144874921798
340,-0.5308495891909617,-0.026974150287876142,-0.523306155743775,0.6660493797254873
341,-0.5016409846150042,0.1038894903593458,-0.47295377705675845,0.7168528587619002
342,-0.45670578053539,0.23082771819373954,-0.4127865316752377,0.753489000454926
343,-0.3970538553397636,0.3509816168874461,-0.3446432967076879,0.7748426540926637
344,-0.3240912842402642,0.4616704767943133,-0.2705415252182889,0.780149020039486
345,-0.2395859890806177,0.5604558785768976,-0.19262414407151024,0.7690147600180224
346,-0.14562410195723263,0.6451996796705216,-0.11310352545387528,0.7414300957016167
347,-0.044558126910473825,0.7141144822548379,-0.03420395203474272,0.6977715738157738
348,0.06105180917779453,0.7658053491669513,0.04189596868320236,0.6387954066768972
349,0.16850215064954036,0.7993017524982101,0.11311948616570178,0.5656215302915677
350,0.27501394813499147,0.8140789830236079,0.17754506747514245,0.47970875200031105
351,0.37780303254675773,0.8100685110501887,0.2334555922202336,0.3828215804581846
